% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29063 0 +1.763668343e+00 +2.068836683e+02 +2.068836683e+02 -1.1816e+00 +3.7645e+00 -3.2686e+00 -2.3720e+00 -1.8255e+00 +1.7386e+00 +3.0731e+00 +3.6080e+00 +3.4978e+00 +3.6765e+00
29744 0 +1.409188215e+00 +2.065291882e+02 +2.065291882e+02 -1.3197e+00 +3.7645e+00 -3.4062e+00 -2.3720e+00 -1.8255e+00 +1.7056e+00 +3.0731e+00 +3.5574e+00 +3.4231e+00 +3.6960e+00
29968 0 +1.297623716e+00 +2.064176237e+02 +2.064176237e+02 -1.3206e+00 +3.6790e+00 -3.1899e+00 -2.2482e+00 -1.8659e+00 +1.3155e+00 +3.3566e+00 +3.6596e+00 +3.8549e+00 +3.7302e+00
30188 0 +1.075289561e+00 +2.061952896e+02 +2.061952896e+02 -1.3197e+00 +3.7645e+00 -3.4062e+00 -2.3720e+00 -1.8255e+00 +1.7056e+00 +3.0731e+00 +3.6986e+00 +3.4231e+00 +3.6960e+00
30467 0 +9.168113056e-01 +2.060368113e+02 +2.060368113e+02 -1.3602e+00 +3.7645e+00 -3.4062e+00 -2.3414e+00 -1.8255e+00 +1.7056e+00 +3.0731e+00 +3.6986e+00 +3.5127e+00 +3.6981e+00
30880 0 +6.576084899e-01 +2.057776085e+02 +2.057776085e+02 -1.4023e+00 +3.8305e+00 -3.4024e+00 -2.3509e+00 -1.8595e+00 +1.7056e+00 +3.0731e+00 +3.7035e+00 +3.4891e+00 +3.6847e+00
31126 0 +6.125937207e-01 +2.057325937e+02 +2.057325937e+02 -1.4048e+00 +3.8305e+00 -3.4024e+00 -2.3501e+00 -1.8594e+00 +1.7065e+00 +3.0746e+00 +3.7032e+00 +3.4891e+00 +3.6847e+00
31891 0 +5.802135950e-01 +2.057002136e+02 +2.057002136e+02 -1.4048e+00 +3.8305e+00 -3.4024e+00 -2.3267e+00 -1.8594e+00 +1.7065e+00 +3.0746e+00 +3.7032e+00 +3.4891e+00 +3.6847e+00
31976 0 +5.248897938e-01 +2.056448898e+02 +2.056448898e+02 -1.4048e+00 +3.8596e+00 -3.4024e+00 -2.3267e+00 -1.8594e+00 +1.7065e+00 +3.0746e+00 +3.7032e+00 +3.4891e+00 +3.6847e+00
32112 0 +4.683371489e-01 +2.055883371e+02 +2.055883371e+02 -1.4048e+00 +3.8596e+00 -3.4056e+00 -2.3189e+00 -1.8594e+00 +1.7065e+00 +3.0746e+00 +3.7032e+00 +3.4891e+00 +3.6847e+00
32720 0 +4.607751589e-01 +2.055807752e+02 +2.055807752e+02 -1.4048e+00 +3.8596e+00 -3.4056e+00 -2.3189e+00 -1.8594e+00 +1.7065e+00 +3.0746e+00 +3.7014e+00 +3.4891e+00 +3.6847e+00
33053 0 +3.706520601e-01 +2.054906521e+02 +2.054906521e+02 -1.3448e+00 +3.9163e+00 -3.3168e+00 -2.1513e+00 -1.9022e+00 +1.8010e+00 +3.1081e+00 +3.7001e+00 +3.6826e+00 +3.4858e+00
33186 0 +3.570442735e-01 +2.054770443e+02 +2.054770443e+02 -1.2743e+00 +3.9129e+00 -3.3196e+00 -2.1772e+00 -1.9021e+00 +1.8248e+00 +3.1174e+00 +3.7303e+00 +3.6770e+00 +3.5099e+00
33290 0 +3.030830107e-01 +2.054230830e+02 +2.054230830e+02 -1.2743e+00 +3.9129e+00 -3.3196e+00 -2.1772e+00 -1.9021e+00 +1.8248e+00 +3.1174e+00 +3.7303e+00 +3.6770e+00 +3.5034e+00
33808 0 +2.951783662e-01 +2.054151784e+02 +2.054151784e+02 -1.2766e+00 +3.9129e+00 -3.3196e+00 -2.1772e+00 -1.9021e+00 +1.8248e+00 +3.1174e+00 +3.7303e+00 +3.6770e+00 +3.5034e+00
33878 0 +2.931832640e-01 +2.054131833e+02 +2.054131833e+02 -1.2765e+00 +3.9127e+00 -3.3198e+00 -2.1772e+00 -1.9020e+00 +1.8248e+00 +3.1174e+00 +3.7303e+00 +3.6768e+00 +3.5038e+00
34822 0 +2.785350139e-01 +2.053985350e+02 +2.053985350e+02 -1.3331e+00 +3.9137e+00 -3.3174e+00 -2.1559e+00 -1.9040e+00 +1.8008e+00 +3.1081e+00 +3.7201e+00 +3.6855e+00 +3.4882e+00
34930 0 +2.640873031e-01 +2.053840873e+02 +2.053840873e+02 -1.3331e+00 +3.9137e+00 -3.3180e+00 -2.1559e+00 -1.9040e+00 +1.8008e+00 +3.1081e+00 +3.7201e+00 +3.6855e+00 +3.4882e+00
35009 0 +2.212593974e-01 +2.053412594e+02 +2.053412594e+02 -1.3074e+00 +3.9251e+00 -3.3176e+00 -2.1596e+00 -1.9002e+00 +1.8073e+00 +3.0983e+00 +3.7218e+00 +3.6779e+00 +3.4902e+00
35735 0 +2.163528976e-01 +2.053363529e+02 +2.053363529e+02 -1.3074e+00 +3.9251e+00 -3.3176e+00 -2.1596e+00 -1.9002e+00 +1.8073e+00 +3.0983e+00 +3.7246e+00 +3.6814e+00 +3.4829e+00
35820 0 +2.089494502e-01 +2.053289495e+02 +2.053289495e+02 -1.2596e+00 +3.9066e+00 -3.3331e+00 -2.2238e+00 -1.8945e+00 +1.6189e+00 +3.2103e+00 +3.7190e+00 +3.6980e+00 +3.5024e+00
35852 0 +2.075016763e-01 +2.053275017e+02 +2.053275017e+02 -1.3201e+00 +3.9195e+00 -3.3178e+00 -2.1564e+00 -1.9040e+00 +1.8044e+00 +3.1081e+00 +3.7210e+00 +3.6820e+00 +3.4733e+00
36284 0 +1.876838853e-01 +2.053076839e+02 +2.053076839e+02 -1.3074e+00 +3.9250e+00 -3.3176e+00 -2.1601e+00 -1.9002e+00 +1.8073e+00 +3.0994e+00 +3.7212e+00 +3.6822e+00 +3.4819e+00
36319 0 +1.826871056e-01 +2.053026871e+02 +2.053026871e+02 -1.3053e+00 +3.9247e+00 -3.3184e+00 -2.1607e+00 -1.9010e+00 +1.8018e+00 +3.1006e+00 +3.7199e+00 +3.6846e+00 +3.4814e+00
36415 0 +1.811399502e-01 +2.053011400e+02 +2.053011400e+02 -1.3054e+00 +3.9247e+00 -3.3184e+00 -2.1607e+00 -1.9010e+00 +1.8018e+00 +3.1006e+00 +3.7199e+00 +3.6846e+00 +3.4813e+00
36506 0 +1.703419770e-01 +2.052903420e+02 +2.052903420e+02 -1.2136e+00 +3.9180e+00 -3.3406e+00 -2.1792e+00 -1.9191e+00 +1.6417e+00 +3.1220e+00 +3.6832e+00 +3.7542e+00 +3.4509e+00
36818 0 +1.550588027e-01 +2.052750588e+02 +2.052750588e+02 -1.2136e+00 +3.9180e+00 -3.3406e+00 -2.1792e+00 -1.9191e+00 +1.6417e+00 +3.1220e+00 +3.6896e+00 +3.7446e+00 +3.4612e+00
36824 0 +1.521127525e-01 +2.052721128e+02 +2.052721128e+02 -1.2117e+00 +3.9180e+00 -3.3406e+00 -2.1792e+00 -1.9191e+00 +1.6423e+00 +3.1217e+00 +3.6896e+00 +3.7445e+00 +3.4612e+00
36911 0 +1.488076143e-01 +2.052688076e+02 +2.052688076e+02 -1.2295e+00 +3.9066e+00 -3.3357e+00 -2.1916e+00 -1.9083e+00 +1.6317e+00 +3.1618e+00 +3.6972e+00 +3.7298e+00 +3.4733e+00
36923 0 +1.442150553e-01 +2.052642151e+02 +2.052642151e+02 -1.2295e+00 +3.9066e+00 -3.3357e+00 -2.1916e+00 -1.9083e+00 +1.6317e+00 +3.1618e+00 +3.6974e+00 +3.7298e+00 +3.4733e+00
37008 0 +1.288309943e-01 +2.052488310e+02 +2.052488310e+02 -1.2280e+00 +3.9074e+00 -3.3384e+00 -2.1911e+00 -1.9158e+00 +1.6307e+00 +3.1553e+00 +3.6938e+00 +3.7349e+00 +3.4718e+00
37256 0 +1.277751120e-01 +2.052477751e+02 +2.052477751e+02 -1.2280e+00 +3.9074e+00 -3.3384e+00 -2.1911e+00 -1.9158e+00 +1.6307e+00 +3.1553e+00 +3.6937e+00 +3.7349e+00 +3.4718e+00
37576 0 +1.258863555e-01 +2.052458864e+02 +2.052458864e+02 -1.2280e+00 +3.9074e+00 -3.3384e+00 -2.1911e+00 -1.9158e+00 +1.6307e+00 +3.1553e+00 +3.6932e+00 +3.7349e+00 +3.4708e+00
37617 0 +1.225783455e-01 +2.052425783e+02 +2.052425783e+02 -1.2281e+00 +3.9074e+00 -3.3384e+00 -2.1911e+00 -1.9158e+00 +1.6307e+00 +3.1553e+00 +3.6938e+00 +3.7349e+00 +3.4703e+00
37671 0 +1.190346837e-01 +2.052390347e+02 +2.052390347e+02 -1.2288e+00 +3.9074e+00 -3.3384e+00 -2.1911e+00 -1.9158e+00 +1.6307e+00 +3.1553e+00 +3.6933e+00 +3.7349e+00 +3.4718e+00
37762 0 +1.174515495e-01 +2.052374515e+02 +2.052374515e+02 -1.2282e+00 +3.9074e+00 -3.3384e+00 -2.1911e+00 -1.9158e+00 +1.6307e+00 +3.1553e+00 +3.6933e+00 +3.7349e+00 +3.4720e+00
40002 0 +1.151310182e-01 +2.052351310e+02 +2.052351310e+02 -1.2282e+00 +3.9074e+00 -3.3384e+00 -2.1911e+00 -1.9158e+00 +1.6307e+00 +3.1551e+00 +3.6933e+00 +3.7349e+00 +3.4721e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.565645237e+01 -1.172435476e+02 -1.172435476e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +5.546947313e+01 -1.174305269e+02 -1.174305269e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
19 0 +5.416469202e+01 -1.187353080e+02 -1.187353080e+02 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00 -3.2505e+00 +4.8217e+00 +1.6636e-01 -2.3917e+00 +4.9625e+00
24 0 +4.769434586e+01 -1.252056541e+02 -1.252056541e+02 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
38 0 +3.135476829e+01 -1.415452317e+02 -1.415452317e+02 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
67 0 +2.276970331e+01 -1.501302967e+02 -1.501302967e+02 -1.7523e-02 -1.6965e+00 +4.3369e+00 -4.9247e+00 -2.7467e+00 -1.3464e+00 -1.2190e-01 +3.5082e+00 -4.1211e+00 +3.0586e+00
666 0 +2.196407367e+01 -1.509359263e+02 -1.509359263e+02 -1.7523e-02 -1.6965e+00 +4.3369e+00 -4.9247e+00 -2.7467e+00 -1.3464e+00 -1.2190e-01 +3.5082e+00 -4.0014e+00 +3.0586e+00
1918 0 +2.048843821e+01 -1.524115618e+02 -1.524115618e+02 -3.4702e+00 +1.7058e+00 +3.6926e+00 -2.7108e-01 +3.5358e-01 -3.2155e+00 -1.8773e+00 -5.6220e-02 -2.9381e+00 +1.3796e+00
6111 0 +2.021766934e+01 -1.526823307e+02 -1.526823307e+02 -1.8197e-01 -1.9272e+00 +1.1375e+00 -3.7917e+00 -2.6887e+00 -4.4830e+00 +1.4000e+00 +2.2292e-01 -3.3442e+00 -2.5538e+00
6265 0 +1.872922580e+01 -1.541707742e+02 -1.541707742e+02 -4.0613e+00 -1.0138e+00 +4.3461e+00 -2.7405e+00 -1.1664e+00 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01
6502 0 +1.684328861e+01 -1.560567114e+02 -1.560567114e+02 -2.9584e+00 -1.0138e+00 +4.3461e+00 -2.7405e+00 -1.1664e+00 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01
6907 0 +1.595188842e+01 -1.569481116e+02 -1.569481116e+02 -3.3218e-01 +1.9766e-01 +4.7108e+00 -3.9257e+00 -2.9574e+00 -4.0633e+00 +2.5462e+00 -8.0689e-02 -2.6872e+00 -8.5818e-02
8765 0 +1.563539941e+01 -1.572646006e+02 -1.572646006e+02 -2.9235e+00 -3.5813e-01 +1.8778e+00 -2.2266e+00 -3.4302e+00 -2.1977e+00 -1.3085e+00 -3.6099e-01 -4.1548e+00 +9.7278e-01
10938 0 +1.490835127e+01 -1.579916487e+02 -1.579916487e+02 -2.9235e+00 -3.5813e-01 +1.8778e+00 -2.2266e+00 -3.4302e+00 -2.1977e+00 -4.3609e-02 -3.6099e-01 -4.1548e+00 +9.7278e-01
12900 0 +1.416423809e+01 -1.587357619e+02 -1.587357619e+02 -1.8197e-01 -1.9272e+00 +1.1375e+00 -3.7917e+00 -2.6887e+00 -4.4830e+00 +1.4000e+00 +9.7229e-01 -3.3442e+00 +1.6968e+00
13696 0 +1.394187963e+01 -1.589581204e+02 -1.589581204e+02 -1.8197e-01 -1.9272e+00 +1.1661e+00 -3.7917e+00 -2.6887e+00 -4.4830e+00 +1.4000e+00 +9.7229e-01 -3.3442e+00 +1.6968e+00
13851 0 +1.376608129e+01 -1.591339187e+02 -1.591339187e+02 -1.8197e-01 -1.9272e+00 +1.1661e+00 -3.7917e+00 -2.6887e+00 -4.4830e+00 +1.3899e+00 +9.7229e-01 -3.3442e+00 +1.6968e+00
15294 0 +1.172509174e+01 -1.611749083e+02 -1.611749083e+02 -2.7052e+00 -6.7405e-01 +4.1565e+00 -3.6989e+00 -2.7825e+00 -1.9830e+00 +1.8187e+00 +2.1429e+00 -2.3901e+00 +1.3847e+00
16354 0 +1.128144878e+01 -1.616185512e+02 -1.616185512e+02 -1.8197e-01 -2.1860e+00 +2.3667e+00 -3.7917e+00 -2.6887e+00 -4.4505e+00 +1.3899e+00 +6.7343e-01 -3.3442e+00 +2.0195e+00
17997 0 +1.049074294e+01 -1.624092571e+02 -1.624092571e+02 -2.7052e+00 -6.7405e-01 +4.1565e+00 -3.6989e+00 -2.7825e+00 -1.9830e+00 +1.8181e+00 +2.1429e+00 -2.8499e+00 +1.3847e+00
18843 0 +8.178120677e+00 -1.647218793e+02 -1.647218793e+02 -3.6843e+00 -6.7405e-01 +4.1565e+00 -3.6989e+00 -2.7825e+00 -1.9830e+00 +1.8181e+00 +2.1429e+00 -2.8499e+00 +1.3847e+00
18945 0 +7.787637444e+00 -1.651123626e+02 -1.651123626e+02 -3.6843e+00 -6.7405e-01 +4.1565e+00 -3.6989e+00 -2.7825e+00 -2.8625e+00 +1.8181e+00 +2.1429e+00 -2.8499e+00 +1.3847e+00
19534 0 +6.718489331e+00 -1.661815107e+02 -1.661815107e+02 -3.6843e+00 -6.7405e-01 +4.1565e+00 -3.6989e+00 -2.8262e+00 -2.8625e+00 +1.8181e+00 +2.1429e+00 -2.8499e+00 +1.3847e+00
26686 0 +5.936601500e+00 -1.669633985e+02 -1.669633985e+02 -3.2323e+00 -6.7405e-01 +3.5378e+00 -3.6989e+00 -2.8262e+00 -2.8625e+00 +1.7931e+00 +1.4303e+00 -2.8499e+00 +1.6527e+00
27615 0 +5.422117427e+00 -1.674778826e+02 -1.674778826e+02 -3.2323e+00 -6.7405e-01 +3.5378e+00 -3.6989e+00 -2.8262e+00 -2.8625e+00 +1.7298e+00 +1.4303e+00 -2.8499e+00 +1.6527e+00
27731 0 +4.669657094e+00 -1.682303429e+02 -1.682303429e+02 -2.3299e+00 -2.2053e+00 +3.4771e+00 -3.3920e+00 -3.5248e+00 -2.0937e+00 +1.7185e+00 +1.4259e+00 -3.0138e+00 +1.9217e+00
27941 0 +4.554500923e+00 -1.683454991e+02 -1.683454991e+02 -2.3299e+00 -2.2053e+00 +3.4771e+00 -3.3920e+00 -3.5165e+00 -2.0937e+00 +1.7185e+00 +1.4259e+00 -3.0138e+00 +1.9217e+00
28833 0 +4.373511095e+00 -1.685264889e+02 -1.685264889e+02 -3.2323e+00 -6.7405e-01 +3.5378e+00 -3.3409e+00 -2.8262e+00 -2.3191e+00 +1.7298e+00 +1.4303e+00 -2.8499e+00 +1.6527e+00
28957 0 +4.272290911e+00 -1.686277091e+02 -1.686277091e+02 -2.9839e+00 -7.5946e-01 +4.5382e+00 -3.0521e+00 -3.5147e+00 -1.3871e+00 +1.2455e+00 +9.3733e-01 -3.0612e+00 +1.5867e+00
28986 0 +3.739601618e+00 -1.691603984e+02 -1.691603984e+02 -2.9839e+00 -7.5946e-01 +4.2064e+00 -3.0521e+00 -3.5147e+00 -1.6963e+00 +1.2455e+00 +1.1009e+00 -3.0612e+00 +1.6086e+00
29382 0 +3.616901775e+00 -1.692830982e+02 -1.692830982e+02 -2.9839e+00 -7.5946e-01 +4.2064e+00 -3.0521e+00 -3.5147e+00 -1.6963e+00 +1.2455e+00 +1.1009e+00 -3.0612e+00 +1.6221e+00
30314 0 +3.354817188e+00 -1.695451828e+02 -1.695451828e+02 -2.9929e+00 -7.5946e-01 +4.2064e+00 -3.0521e+00 -3.5147e+00 -1.6963e+00 +1.2455e+00 +1.1009e+00 -3.0612e+00 +1.6221e+00
30564 0 +3.247589348e+00 -1.696524107e+02 -1.696524107e+02 -2.9929e+00 -7.5946e-01 +4.2064e+00 -3.0537e+00 -3.5219e+00 -1.6963e+00 +1.2455e+00 +1.1009e+00 -3.0612e+00 +1.6221e+00
30876 0 +2.467217923e+00 -1.704327821e+02 -1.704327821e+02 -3.3773e+00 -1.3026e+00 +4.0724e+00 -3.7024e+00 -2.8898e+00 -1.3733e+00 +7.8093e-01 +9.0652e-01 -3.2776e+00 +1.0040e+00
31437 0 +2.282233910e+00 -1.706177661e+02 -1.706177661e+02 -2.6436e+00 -1.7243e+00 +3.4540e+00 -3.8571e+00 -2.6666e+00 -2.2058e+00 +1.1150e+00 +1.0686e+00 -3.0780e+00 +1.1225e+00
31456 0 +2.216032213e+00 -1.706839678e+02 -1.706839678e+02 -2.6472e+00 -1.7243e+00 +3.4540e+00 -3.8571e+00 -2.6666e+00 -2.2058e+00 +1.1150e+00 +1.0686e+00 -3.0780e+00 +1.1225e+00
31694 0 +2.155960179e+00 -1.707440398e+02 -1.707440398e+02 -2.6472e+00 -1.7243e+00 +3.4540e+00 -3.8571e+00 -2.6666e+00 -2.2058e+00 +1.1150e+00 +1.0686e+00 -3.1620e+00 +1.1225e+00
31712 0 +1.994297082e+00 -1.709057029e+02 -1.709057029e+02 -2.6472e+00 -1.7243e+00 +3.4540e+00 -3.8571e+00 -2.6666e+00 -2.2058e+00 +1.1150e+00 +1.0741e+00 -3.1620e+00 +1.1225e+00
32056 0 +1.815362529e+00 -1.710846375e+02 -1.710846375e+02 -3.3829e+00 -1.3026e+00 +4.0724e+00 -3.7024e+00 -2.8373e+00 -1.3733e+00 +8.0309e-01 +9.0652e-01 -3.4469e+00 +1.0040e+00
32177 0 +1.655185638e+00 -1.712448144e+02 -1.712448144e+02 -2.6541e+00 -9.8676e-01 +4.1072e+00 -3.5600e+00 -3.4679e+00 -1.4475e+00 +8.6783e-01 +9.6036e-01 -3.6578e+00 +1.4811e+00
32401 0 +1.621021391e+00 -1.712789786e+02 -1.712789786e+02 -2.6541e+00 -9.8676e-01 +4.1072e+00 -3.5600e+00 -3.4679e+00 -1.4475e+00 +8.6783e-01 +9.6036e-01 -3.6578e+00 +1.5025e+00
32568 0 +1.551256721e+00 -1.713487433e+02 -1.713487433e+02 -2.6541e+00 -9.8676e-01 +4.1072e+00 -3.6286e+00 -3.4679e+00 -1.4475e+00 +8.6783e-01 +9.6036e-01 -3.6578e+00 +1.5025e+00
32727 0 +1.230582183e+00 -1.716694178e+02 -1.716694178e+02 -3.1665e+00 -1.2403e+00 +3.8726e+00 -3.5780e+00 -3.1650e+00 -1.4081e+00 +1.0491e+00 +1.2499e+00 -3.3819e+00 +1.3389e+00
32801 0 +9.420607375e-01 -1.719579393e+02 -1.719579393e+02 -3.1665e+00 -1.2403e+00 +3.8726e+00 -3.5780e+00 -3.1650e+00 -1.4081e+00 +1.0491e+00 +1.2499e+00 -3.3819e+00 +1.3713e+00
33025 0 +8.994510345e-01 -1.720005490e+02 -1.720005490e+02 -3.1665e+00 -1.2403e+00 +3.8726e+00 -3.5780e+00 -3.1670e+00 -1.4081e+00 +1.0491e+00 +1.2499e+00 -3.3819e+00 +1.3713e+00
33109 0 +8.892545129e-01 -1.720107455e+02 -1.720107455e+02 -3.1665e+00 -1.2403e+00 +3.8726e+00 -3.5780e+00 -3.1670e+00 -1.4081e+00 +1.0491e+00 +1.2499e+00 -3.3824e+00 +1.3713e+00
33446 0 +7.418362845e-01 -1.721581637e+02 -1.721581637e+02 -2.8358e+00 -1.4415e+00 +3.8453e+00 -3.7003e+00 -3.1307e+00 -1.5902e+00 +8.7940e-01 +1.0372e+00 -3.4448e+00 +1.2492e+00
33459 0 +7.203384520e-01 -1.721796615e+02 -1.721796615e+02 -2.8358e+00 -1.4215e+00 +3.8453e+00 -3.7003e+00 -3.1307e+00 -1.5902e+00 +8.7940e-01 +1.0372e+00 -3.4448e+00 +1.2492e+00
33817 0 +6.940838595e-01 -1.722059161e+02 -1.722059161e+02 -2.8489e+00 -1.1375e+00 +3.9044e+00 -3.8383e+00 -3.2413e+00 -1.5820e+00 +8.8102e-01 +1.0240e+00 -3.5889e+00 +1.3141e+00
33919 0 +6.899655272e-01 -1.722100345e+02 -1.722100345e+02 -2.8489e+00 -1.1364e+00 +3.9044e+00 -3.8383e+00 -3.2413e+00 -1.5820e+00 +8.8102e-01 +1.0240e+00 -3.5889e+00 +1.3141e+00
34142 0 +6.433915194e-01 -1.722566085e+02 -1.722566085e+02 -2.8358e+00 -1.3715e+00 +3.8466e+00 -3.7176e+00 -3.2059e+00 -1.5452e+00 +8.4972e-01 +1.0372e+00 -3.5308e+00 +1.2839e+00
34178 0 +5.951176103e-01 -1.723048824e+02 -1.723048824e+02 -2.9029e+00 -1.1368e+00 +3.9112e+00 -3.6711e+00 -3.3065e+00 -1.3586e+00 +8.5319e-01 +1.0344e+00 -3.5889e+00 +1.3410e+00
34200 0 +5.539349495e-01 -1.723460651e+02 -1.723460651e+02 -2.9029e+00 -1.1367e+00 +3.9124e+00 -3.6707e+00 -3.3076e+00 -1.3602e+00 +8.5319e-01 +1.0344e+00 -3.5889e+00 +1.3410e+00
34208 0 +5.048759350e-01 -1.723951241e+02 -1.723951241e+02 -2.8358e+00 -1.3165e+00 +3.8492e+00 -3.7176e+00 -3.2059e+00 -1.6377e+00 +8.3372e-01 +1.0372e+00 -3.4947e+00 +1.2839e+00
34274 0 +3.522187677e-01 -1.725477812e+02 -1.725477812e+02 -2.8311e+00 -1.2898e+00 +3.8564e+00 -3.7129e+00 -3.2059e+00 -1.5979e+00 +8.2796e-01 +1.0310e+00 -3.4947e+00 +1.3058e+00
34304 0 +3.467161937e-01 -1.725532838e+02 -1.725532838e+02 -2.8311e+00 -1.2898e+00 +3.8564e+00 -3.7093e+00 -3.2059e+00 -1.5979e+00 +8.2796e-01 +1.0310e+00 -3.4947e+00 +1.3058e+00
35077 0 +3.328415071e-01 -1.725671585e+02 -1.725671585e+02 -2.8915e+00 -1.1557e+00 +3.8936e+00 -3.6623e+00 -3.3187e+00 -1.4422e+00 +8.3296e-01 +1.1073e+00 -3.5394e+00 +1.4138e+00
35104 0 +3.025677016e-01 -1.725974323e+02 -1.725974323e+02 -2.8915e+00 -1.1557e+00 +3.8936e+00 -3.6623e+00 -3.3187e+00 -1.4698e+00 +8.3287e-01 +1.0927e+00 -3.5276e+00 +1.4081e+00
35167 0 +2.294306653e-01 -1.726705693e+02 -1.726705693e+02 -2.8915e+00 -1.1557e+00 +3.8936e+00 -3.6623e+00 -3.3187e+00 -1.4698e+00 +8.3287e-01 +1.1065e+00 -3.5191e+00 +1.4158e+00
35227 0 +2.213527027e-01 -1.726786473e+02 -1.726786473e+02 -2.9164e+00 -1.1351e+00 +3.9031e+00 -3.6584e+00 -3.3263e+00 -1.4392e+00 +8.3533e-01 +1.1115e+00 -3.5431e+00 +1.4082e+00
35260 0 +2.057015739e-01 -1.726942984e+02 -1.726942984e+02 -2.9186e+00 -1.1098e+00 +3.8936e+00 -3.6623e+00 -3.3187e+00 -1.4698e+00 +8.3287e-01 +1.1065e+00 -3.5191e+00 +1.4158e+00
35323 0 +2.031220947e-01 -1.726968779e+02 -1.726968779e+02 -2.9164e+00 -1.1351e+00 +3.9031e+00 -3.6584e+00 -3.3259e+00 -1.4430e+00 +8.3530e-01 +1.1115e+00 -3.5431e+00 +1.4082e+00
35508 0 +1.709624987e-01 -1.727290375e+02 -1.727290375e+02 -2.9186e+00 -1.1027e+00 +3.8932e+00 -3.6609e+00 -3.3187e+00 -1.4698e+00 +8.3056e-01 +1.1111e+00 -3.5191e+00 +1.4105e+00
35628 0 +1.433586131e-01 -1.727566414e+02 -1.727566414e+02 -2.9186e+00 -1.1027e+00 +3.8783e+00 -3.6663e+00 -3.2962e+00 -1.4850e+00 +8.3056e-01 +1.1111e+00 -3.5191e+00 +1.4105e+00
35659 0 +9.464554411e-02 -1.728053545e+02 -1.728053545e+02 -2.9187e+00 -1.1130e+00 +3.8696e+00 -3.6630e+00 -3.2928e+00 -1.4749e+00 +8.3198e-01 +1.1141e+00 -3.5353e+00 +1.3842e+00
35973 0 +8.640103590e-02 -1.728135990e+02 -1.728135990e+02 -2.9189e+00 -1.1126e+00 +3.8697e+00 -3.6632e+00 -3.2931e+00 -1.4749e+00 +8.3187e-01 +1.1141e+00 -3.5348e+00 +1.3842e+00
36085 0 +8.417037482e-02 -1.728158296e+02 -1.728158296e+02 -2.9187e+00 -1.1127e+00 +3.8693e+00 -3.6633e+00 -3.2927e+00 -1.4756e+00 +8.3196e-01 +1.1141e+00 -3.5346e+00 +1.3840e+00
36115 0 +7.667251889e-02 -1.728233275e+02 -1.728233275e+02 -2.9187e+00 -1.1093e+00 +3.8693e+00 -3.6633e+00 -3.2937e+00 -1.4753e+00 +8.3163e-01 +1.1152e+00 -3.5347e+00 +1.3845e+00
36269 0 +7.293291898e-02 -1.728270671e+02 -1.728270671e+02 -2.9187e+00 -1.1093e+00 +3.8707e+00 -3.6637e+00 -3.2939e+00 -1.4735e+00 +8.3100e-01 +1.1142e+00 -3.5349e+00 +1.3838e+00
36685 0 +7.224930142e-02 -1.728277507e+02 -1.728277507e+02 -2.9186e+00 -1.1085e+00 +3.8706e+00 -3.6637e+00 -3.2941e+00 -1.4737e+00 +8.3117e-01 +1.1144e+00 -3.5351e+00 +1.3840e+00
36781 0 +7.067226174e-02 -1.728293277e+02 -1.728293277e+02 -2.9186e+00 -1.1086e+00 +3.8706e+00 -3.6638e+00 -3.2940e+00 -1.4739e+00 +8.3118e-01 +1.1143e+00 -3.5351e+00 +1.3839e+00
37100 0 +6.899246853e-02 -1.728310075e+02 -1.728310075e+02 -2.9185e+00 -1.1070e+00 +3.8703e+00 -3.6637e+00 -3.2949e+00 -1.4732e+00 +8.3097e-01 +1.1147e+00 -3.5351e+00 +1.3848e+00
37406 0 +6.760378965e-02 -1.728323962e+02 -1.728323962e+02 -2.9185e+00 -1.1068e+00 +3.8703e+00 -3.6638e+00 -3.2949e+00 -1.4733e+00 +8.3100e-01 +1.1148e+00 -3.5351e+00 +1.3848e+00
