% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +5.634697491e+02 +5.801397491e+02 +5.801397491e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
33 0 +4.695655239e+02 +4.862355239e+02 +4.862355239e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
243 0 +4.645469489e+02 +4.812169489e+02 +4.812169489e+02 -2.3908e+00 +4.6962e+00 +2.3471e+00 +1.9960e+00 +3.5293e+00 -3.8418e+00 +2.0596e+00 +3.6886e-02 +3.2915e+00 +8.1417e-02 +1.2024e+00 -2.2258e-01 -2.1841e-01 +2.6797e+00 +1.2857e+00 +1.3326e+00 -4.9718e-01 +3.1109e-01 +2.4572e+00 +3.2594e+00
1000 0 +4.447704263e+02 +4.614404263e+02 +4.614404263e+02 -4.0382e-01 +2.5378e+00 -5.2786e-01 -1.9027e+00 -1.7190e-01 -1.7693e+00 +3.3897e+00 -2.0233e+00 +1.5976e+00 -3.6302e+00 +1.8687e+00 +4.1330e+00 +1.0858e+00 +5.9855e-01 +4.6112e+00 +1.2740e+00 -2.4045e+00 -2.0761e+00 +2.0531e+00 +2.3544e+00
2026 0 +4.279863147e+02 +4.446563147e+02 +4.446563147e+02 -2.3908e+00 +4.6962e+00 +2.3471e+00 +1.9960e+00 +3.5293e+00 -3.8418e+00 +2.0596e+00 +2.5905e-01 +3.2915e+00 +8.1417e-02 +1.2024e+00 -2.2258e-01 -2.1841e-01 +2.6797e+00 +1.2857e+00 +1.3326e+00 -4.9718e-01 +3.1109e-01 +2.4572e+00 +3.2594e+00
2532 0 +4.023622492e+02 +4.190322492e+02 +4.190322492e+02 +3.2887e+00 -1.5111e+00 +2.1599e-01 +2.9449e+00 -3.5002e-01 -1.5522e+00 -3.8157e-01 -8.5484e-01 -4.8675e+00 -2.0406e+00 -4.0811e-01 -8.8906e-01 +1.1809e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 +3.1889e-01 +2.8943e+00
3111 0 +3.720920127e+02 +3.887620127e+02 +3.887620127e+02 +3.2887e+00 -1.5111e+00 +2.1599e-01 +3.3027e+00 -3.5002e-01 -1.5522e+00 -3.8157e-01 -8.5484e-01 -4.8675e+00 -2.0406e+00 -4.0811e-01 -8.8906e-01 +1.1809e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 +3.1889e-01 +2.8943e+00
5374 0 +3.658838804e+02 +3.825538804e+02 +3.825538804e+02 +3.2887e+00 -1.5111e+00 +2.1599e-01 +3.3027e+00 -3.5002e-01 -1.5522e+00 -3.8157e-01 -8.5484e-01 -4.8675e+00 -2.0005e+00 -4.0811e-01 -8.8906e-01 +1.1809e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 +3.1889e-01 +2.8943e+00
7012 0 +3.378551332e+02 +3.545251332e+02 +3.545251332e+02 +3.2887e+00 -1.5111e+00 +2.1599e-01 +3.3027e+00 -3.5002e-01 -1.5522e+00 -3.8157e-01 -8.5484e-01 -4.8675e+00 -2.0005e+00 -4.0811e-01 -8.8906e-01 +1.1809e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 -9.2971e-01 +2.8943e+00
10382 0 +3.308818852e+02 +3.475518852e+02 +3.475518852e+02 +3.3928e-01 +9.5948e-01 +7.7055e-01 -3.2973e+00 +1.3293e+00 -8.0130e-01 +8.1638e-02 -4.1569e+00 +2.6219e-01 +2.8451e+00 +4.9192e-01 +1.3433e+00 -6.6037e-02 +1.4085e+00 -1.8960e+00 +1.5611e+00 -2.8954e+00 -1.0541e+00 -2.5993e+00 +5.6925e-01
23610 0 +3.229243079e+02 +3.395943079e+02 +3.395943079e+02 +3.5838e+00 -2.4436e+00 -1.9794e+00 +1.3369e+00 -2.2029e+00 +1.7142e+00 +1.3352e+00 +2.6666e+00 -3.2268e+00 -7.6055e-01 -2.2586e-01 -2.6476e+00 +7.9230e-01 -2.7108e-01 +3.5358e-01 -3.2155e+00 -1.8566e+00 +2.0470e-01 -2.9381e+00 +1.4175e+00
23760 0 +2.949171181e+02 +3.115871181e+02 +3.115871181e+02 -1.6072e+00 +1.6419e-01 +1.3987e+00 +1.2682e-02 +2.3764e+00 -1.2689e+00 -1.3871e+00 -4.0363e-02 +1.4616e+00 -6.1888e-01 +3.1779e+00 +4.9326e-01 +1.4592e+00 +3.9942e+00 +4.7180e-01 -4.8890e-01 -5.6733e-01 -2.4413e+00 -9.2923e-01 +8.8344e-01
28770 0 +2.539101522e+02 +2.705801522e+02 +2.705801522e+02 +2.0441e+00 -1.5111e+00 +2.1599e-01 +1.6482e+00 -3.5002e-01 +2.4758e+00 -3.8157e-01 -8.5715e-01 -4.8675e+00 -2.0005e+00 -4.0811e-01 -8.8906e-01 +1.1809e+00 -1.1520e+00 -3.4172e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 -9.2971e-01 +2.8943e+00
31796 0 +2.488923402e+02 +2.655623402e+02 +2.655623402e+02 -6.9625e-01 +1.1433e+00 -9.3753e-02 -4.0790e+00 +5.3379e-01 +1.4163e+00 +2.1150e+00 -1.3402e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 +2.5756e-01 +3.2313e+00 +1.6568e+00 +1.4794e+00 -5.4984e-03 -5.0915e-01 +1.0844e+00 -1.3931e+00
37325 0 +2.454065300e+02 +2.620765300e+02 +2.620765300e+02 -6.9625e-01 +1.1433e+00 -9.3753e-02 -4.0790e+00 +5.3379e-01 +1.4163e+00 +2.1150e+00 -1.3402e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 +2.5756e-01 +3.2313e+00 +1.6568e+00 +1.4794e+00 -5.4984e-03 -5.0915e-01 +1.0550e+00 -1.3931e+00
40879 0 +2.315960694e+02 +2.482660694e+02 +2.482660694e+02 -6.9625e-01 +1.1433e+00 -9.3753e-02 -4.0790e+00 +5.3379e-01 +1.4163e+00 +2.1150e+00 -1.3402e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 -2.4312e+00 +3.2313e+00 +1.6568e+00 +1.4794e+00 -5.4984e-03 -5.0915e-01 +1.0550e+00 -1.3931e+00
42204 0 +2.179416693e+02 +2.346116693e+02 +2.346116693e+02 -6.9625e-01 +1.1433e+00 -9.3753e-02 -4.0790e+00 +5.5190e-01 +1.4163e+00 +2.1150e+00 -1.3402e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 -2.3703e+00 +3.2313e+00 +1.6568e+00 +1.4794e+00 -5.4984e-03 -5.0915e-01 +1.0550e+00 -1.3931e+00
51325 0 +1.979566326e+02 +2.146266326e+02 +2.146266326e+02 -1.1296e+00 +1.4063e+00 +1.6095e+00 -1.7818e-01 +1.5560e+00 -5.6835e-01 +2.4106e-01 -6.2284e-01 +2.5093e+00 +8.1015e-01 -2.4536e-01 +2.5905e+00 -3.9507e+00 +5.1121e-01 +2.0535e+00 +2.9794e-01 -1.8923e-01 -8.4713e-01 +5.5889e-01 -1.7365e+00
54454 0 +1.927092870e+02 +2.093792870e+02 +2.093792870e+02 +9.1194e-01 -1.5235e+00 +7.5112e-01 +8.4164e-03 -1.4904e+00 +2.5701e-01 -2.0628e+00 +1.0057e-01 -1.2386e-01 +1.2517e+00 -6.8081e-01 -1.1392e+00 +1.3534e+00 -1.9948e+00 -2.6010e+00 -1.8082e+00 +2.3579e-01 +1.9838e+00 +1.5952e-01 +9.8792e-01
55315 0 +1.857208586e+02 +2.023908586e+02 +2.023908586e+02 -3.1529e-01 +1.0961e+00 -1.4796e-01 -1.4326e+00 +1.8610e+00 +3.8979e-01 +4.0465e-02 +6.0614e-02 +3.3168e-01 +1.4994e+00 +3.4250e-01 +1.3433e+00 -2.1100e-02 +1.5796e+00 -5.7792e-01 +6.6535e-01 -1.2788e+00 -6.8945e-01 +1.0097e+00 +5.6925e-01
57542 0 +1.817084650e+02 +1.983784650e+02 +1.983784650e+02 +9.4697e-01 -5.0211e-01 -2.2905e+00 -4.2195e-01 -1.2266e+00 +2.0397e+00 -1.8653e+00 +1.0039e+00 -1.4194e+00 -2.7316e+00 +3.8534e-01 -1.3518e+00 +1.1093e+00 -9.8142e-01 -1.4676e+00 -1.5996e+00 -8.4647e-01 +3.1958e+00 -1.5903e+00 +1.5533e+00
60432 0 +1.774938771e+02 +1.941638771e+02 +1.941638771e+02 +9.4697e-01 -5.0211e-01 -2.2905e+00 -4.2195e-01 -1.2266e+00 +2.0397e+00 -1.8653e+00 +1.0039e+00 -1.4194e+00 -2.7316e+00 +3.8534e-01 -1.3518e+00 +1.1093e+00 -9.8142e-01 -1.4676e+00 -1.5996e+00 -8.4647e-01 +3.1958e+00 -1.5903e+00 +1.6113e+00
62333 0 +1.573697456e+02 +1.740397456e+02 +1.740397456e+02 +9.4697e-01 -5.0211e-01 -2.2905e+00 -4.2195e-01 -1.2266e+00 +2.0397e+00 -1.8653e+00 +1.0039e+00 -1.3736e+00 -2.7316e+00 +3.8534e-01 -1.3518e+00 +1.1093e+00 -9.8142e-01 -1.4676e+00 -1.5996e+00 -8.4647e-01 +3.1958e+00 -1.5903e+00 +1.6113e+00
72962 0 +1.198876921e+02 +1.365576921e+02 +1.365576921e+02 +1.0742e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6533e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1284e-01 -1.9622e+00 +5.0594e-01 -2.1304e+00 -1.1495e+00 -9.5682e-01 +1.0179e+00 +1.2857e+00 -1.6821e+00 +1.0012e+00
73748 0 +1.164247369e+02 +1.330947369e+02 +1.330947369e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6533e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1284e-01 -1.9266e+00 +5.0594e-01 -2.1304e+00 -1.1495e+00 -9.5682e-01 +1.0179e+00 +1.2857e+00 -1.6821e+00 +1.0012e+00
75194 0 +1.133525946e+02 +1.300225946e+02 +1.300225946e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6533e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9266e+00 +5.0594e-01 -2.1304e+00 -1.1488e+00 -9.5870e-01 +1.0125e+00 +1.2913e+00 -1.6819e+00 +1.0012e+00
75240 0 +1.119004773e+02 +1.285704773e+02 +1.285704773e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6533e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9359e+00 +5.0594e-01 -2.1304e+00 -1.1501e+00 -9.5900e-01 +1.0116e+00 +1.2913e+00 -1.6819e+00 +1.0012e+00
76034 0 +1.096454221e+02 +1.263154221e+02 +1.263154221e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6530e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9436e+00 +5.1146e-01 -2.1304e+00 -1.1492e+00 -9.6061e-01 +1.0062e+00 +1.2929e+00 -1.6816e+00 +1.0012e+00
76129 0 +1.064433883e+02 +1.231133883e+02 +1.231133883e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6530e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9421e+00 +5.1228e-01 -2.1304e+00 -1.1428e+00 -9.6212e-01 +9.9843e-01 +1.2933e+00 -1.6816e+00 +1.0012e+00
76178 0 +1.039114598e+02 +1.205814598e+02 +1.205814598e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6531e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9394e+00 +5.1225e-01 -2.1304e+00 -1.1382e+00 -9.6140e-01 +9.8748e-01 +1.2936e+00 -1.6815e+00 +1.0012e+00
76271 0 +1.022910730e+02 +1.189610730e+02 +1.189610730e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6530e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9377e+00 +5.1367e-01 -2.1304e+00 -1.1480e+00 -9.5925e-01 +9.8377e-01 +1.2937e+00 -1.6816e+00 +1.0012e+00
76446 0 +9.997234472e+01 +1.166423447e+02 +1.166423447e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6534e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9352e+00 +5.1832e-01 -2.1304e+00 -1.1497e+00 -9.5158e-01 +9.7927e-01 +1.2917e+00 -1.6822e+00 +1.0012e+00
76526 0 +9.766742116e+01 +1.143374212e+02 +1.143374212e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6535e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9341e+00 +5.2797e-01 -2.1304e+00 -1.1454e+00 -9.4873e-01 +9.8263e-01 +1.2854e+00 -1.6825e+00 +1.0012e+00
76729 0 +9.544698018e+01 +1.121169802e+02 +1.121169802e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6544e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9345e+00 +5.2897e-01 -2.1304e+00 -1.1591e+00 -9.3456e-01 +9.8284e-01 +1.2720e+00 -1.6826e+00 +1.0012e+00
77483 0 +9.331386606e+01 +1.099838661e+02 +1.099838661e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6542e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9351e+00 +5.3672e-01 -2.1304e+00 -1.1633e+00 -9.4081e-01 +9.6501e-01 +1.2660e+00 -1.6741e+00 +1.0012e+00
80002 0 +9.304094109e+01 +1.097109411e+02 +1.097109411e+02 +1.0682e-01 -1.5515e+00 -5.7046e-01 +3.1836e-01 -7.6285e-01 +2.4122e+00 -6.8353e-01 +1.4472e+00 -1.1420e+00 -2.4409e+00 -8.1662e-01 -1.9364e+00 +5.3739e-01 -2.1304e+00 -1.1659e+00 -9.3909e-01 +9.6021e-01 +1.2641e+00 -1.6707e+00 +1.0012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.843658214e+02 +9.215958214e+02 +9.215958214e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.926688182e+02 +8.298988182e+02 +8.298988182e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +7.472043505e+02 +6.844343505e+02 +6.844343505e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +6.223710356e+02 +5.596010356e+02 +5.596010356e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
23 0 +6.138992980e+02 +5.511292980e+02 +5.511292980e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
43 0 +5.875423311e+02 +5.247723311e+02 +5.247723311e+02 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
67 0 +5.606269953e+02 +4.978569953e+02 +4.978569953e+02 +1.5029e+00 -2.0721e-01 +1.1574e+00 -1.7098e+00 -2.9817e-01 +2.4428e+00 +3.7183e+00 -6.6345e-01 -4.5634e+00 -3.3833e+00 -4.7914e+00 +1.5326e+00 -1.6769e+00 +4.2479e-01 -6.7232e-02 -4.1847e+00 -9.6739e-01 -2.7944e+00 -8.1600e-01 -2.9642e+00
75 0 +4.345442113e+02 +3.717742113e+02 +3.717742113e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
687 0 +4.099916587e+02 +3.472216587e+02 +3.472216587e+02 -4.2537e+00 +2.8270e+00 -2.3461e+00 -3.2223e+00 +1.9162e+00 +1.1805e+00 +1.3319e+00 -2.7111e+00 -3.8436e+00 -2.7920e+00 -3.2625e+00 +1.5572e+00 +3.4802e+00 +2.2432e+00 +2.9209e+00 -9.5202e-01 +1.5408e+00 -1.4576e+00 +2.5505e-01 -1.8365e-01
1285 0 +3.858844650e+02 +3.231144650e+02 +3.231144650e+02 -4.2537e+00 -9.9305e-01 -2.3461e+00 -3.2223e+00 +1.9162e+00 +1.1805e+00 +1.3319e+00 -2.7111e+00 -3.8436e+00 -2.7920e+00 -3.2625e+00 +1.5572e+00 +3.4802e+00 +2.2432e+00 +2.9209e+00 -9.5202e-01 +1.5408e+00 -1.4576e+00 +2.5505e-01 -1.8365e-01
1873 0 +3.721710775e+02 +3.094010775e+02 +3.094010775e+02 -4.2537e+00 -9.9305e-01 -2.3461e+00 -3.2223e+00 +1.9162e+00 +1.1805e+00 +1.3319e+00 -2.7111e+00 -3.8436e+00 -2.7920e+00 -3.2625e+00 +1.5572e+00 +1.8709e+00 +2.2432e+00 +2.9209e+00 -9.5202e-01 +1.5408e+00 -1.4576e+00 +2.5505e-01 -1.8365e-01
5857 0 +3.697205155e+02 +3.069505155e+02 +3.069505155e+02 -4.2537e+00 -9.9305e-01 -2.3461e+00 -3.2223e+00 +1.9162e+00 +1.1805e+00 +1.3319e+00 -2.7111e+00 -3.8436e+00 -2.7920e+00 -3.2625e+00 +1.5572e+00 +1.8709e+00 +2.2432e+00 +2.9209e+00 -9.5202e-01 +1.5408e+00 -1.4576e+00 +2.5505e-01 -4.3895e-01
7886 0 +3.420154828e+02 +2.792454828e+02 +2.792454828e+02 -8.9191e-01 +2.5686e-01 +4.4717e+00 +8.9188e-01 +1.5788e+00 -4.3609e+00 -3.2992e+00 +9.4308e-01 +3.9379e-01 +2.7659e+00 +1.6021e-01 -2.6049e+00 -2.4385e+00 -2.4539e+00 -1.7738e+00 +1.3546e+00 -3.4410e+00 +2.2225e+00 +2.2202e+00 +1.6647e+00
16518 0 +3.377900470e+02 +2.750200470e+02 +2.750200470e+02 -8.9191e-01 +2.5686e-01 +4.4717e+00 +8.9188e-01 +1.5788e+00 -4.3502e+00 -3.2992e+00 +1.9783e+00 +3.9379e-01 +2.7659e+00 +1.6021e-01 -2.6049e+00 -2.4385e+00 -2.4539e+00 -1.7738e+00 +1.3546e+00 -3.4410e+00 +2.2225e+00 +2.2202e+00 +1.6647e+00
18953 0 +3.089194575e+02 +2.461494575e+02 +2.461494575e+02 +1.1673e+00 +1.3834e+00 +1.5457e+00 +4.5409e+00 +1.3515e-01 +2.7827e+00 +3.1601e-01 +2.0484e+00 -7.4437e-01 +4.9490e-01 +1.7842e+00 +1.0771e+00 -1.0602e+00 -1.0391e+00 -3.1105e+00 +1.9385e+00 -1.0425e+00 +1.8737e+00 -1.2747e+00 -1.3593e+00
20110 0 +2.973651766e+02 +2.345951766e+02 +2.345951766e+02 +1.0142e+00 +6.6485e-01 +3.2471e+00 +1.0992e+00 -7.5709e-03 -3.0340e-01 -3.3060e+00 +1.2082e+00 +2.1899e+00 +6.9521e-01 +2.3835e+00 -3.5848e+00 +6.8381e-02 +8.2396e-01 -3.7316e+00 -3.8075e-01 +3.4479e+00 +9.2446e-01 -2.3535e+00 +2.1127e+00
25718 0 +2.731326697e+02 +2.103626697e+02 +2.103626697e+02 +2.3663e-01 -1.8088e+00 -9.2411e-01 -8.6195e-01 -2.9923e+00 -1.3341e+00 +2.9141e+00 +1.0716e+00 -1.4021e+00 -1.9303e+00 -3.0480e+00 +2.5578e+00 +8.0754e-01 +1.8757e+00 +1.8501e+00 -1.4032e+00 +1.0333e+00 +1.7681e+00 -2.5361e-01 -6.8361e-01
34297 0 +2.593133541e+02 +1.965433541e+02 +1.965433541e+02 +3.7084e-02 +3.0409e+00 +3.4993e+00 +1.7662e+00 -3.7922e-01 +9.2221e-01 -2.1926e+00 +3.2597e+00 -5.2799e-01 +3.2982e+00 +7.7409e-01 -8.8796e-01 -1.0919e+00 -2.5377e+00 -1.2657e+00 +2.1830e+00 -2.7949e+00 +5.7039e-01 -1.7626e+00 +1.4446e-01
34528 0 +2.558260858e+02 +1.930560858e+02 +1.930560858e+02 +3.7084e-02 +3.0409e+00 +3.4993e+00 +1.7662e+00 -3.7922e-01 +9.2221e-01 -2.1926e+00 +3.2597e+00 -5.2799e-01 +3.2982e+00 +7.7409e-01 -8.8796e-01 -1.0919e+00 -2.5377e+00 -1.2657e+00 +2.1830e+00 -2.7949e+00 +5.7039e-01 -1.7201e+00 +1.4446e-01
39752 0 +2.413286853e+02 +1.785586853e+02 +1.785586853e+02 +3.0279e+00 +3.2806e+00 -8.8436e-01 +1.8808e-01 -2.0395e-01 -7.8076e-02 -1.4419e+00 -5.4522e-01 +3.7367e+00 -3.8166e-01 +2.2975e+00 -2.7251e+00 -1.2936e+00 -7.5420e-01 -6.2040e-01 +4.2138e-01 +7.0287e-01 +1.7590e+00 -1.4155e+00 +1.2658e-01
46881 0 +2.316077515e+02 +1.688377515e+02 +1.688377515e+02 +1.5037e+00 +1.3602e+00 -2.5056e-01 +8.6122e-01 +7.1614e-02 -6.0188e-02 -2.9528e+00 +6.9801e-01 -6.3343e-01 +1.0822e+00 +3.8479e-01 -5.6018e-01 -1.0905e+00 -2.9265e+00 -1.5500e+00 +2.1313e+00 +1.3721e+00 +4.6263e-01 -1.1729e+00 +2.2306e+00
48291 0 +2.094605625e+02 +1.466905625e+02 +1.466905625e+02 +1.5037e+00 +1.3602e+00 -2.5056e-01 +8.6122e-01 +7.1614e-02 -6.0188e-02 -2.9528e+00 +6.9801e-01 -6.3343e-01 +1.0822e+00 +3.8479e-01 -5.6018e-01 -1.0905e+00 -2.9265e+00 -1.5500e+00 +2.1313e+00 +1.3721e+00 +2.3021e+00 -1.1729e+00 +2.2306e+00
49741 0 +2.030044585e+02 +1.402344585e+02 +1.402344585e+02 +4.3032e-01 -2.1986e-01 -1.1613e+00 -1.7098e+00 -1.6874e+00 +2.4428e+00 +1.0208e+00 -6.6345e-01 -6.9148e-01 +1.1854e+00 -1.9452e+00 +1.2170e+00 -1.0952e+00 +2.9632e-01 -6.7232e-02 -9.5383e-01 +1.7796e-01 -1.8396e+00 +1.2409e+00 -1.6871e-01
51787 0 +1.952189641e+02 +1.324489641e+02 +1.324489641e+02 +1.4784e-01 +1.4849e-01 -1.5936e+00 -1.1055e+00 -1.5548e-02 +1.2077e+00 +3.4002e+00 +4.2737e-01 -2.6455e+00 -2.2702e+00 -2.0235e+00 +2.3799e+00 +1.9682e+00 +6.3873e-01 -6.9990e-01 -1.1127e+00 +8.6888e-01 -1.8273e+00 +2.5453e+00 -1.7236e+00
52520 0 +1.829636583e+02 +1.201936583e+02 +1.201936583e+02 -2.2601e+00 -2.4319e+00 -8.9054e-01 -1.8365e+00 -8.7156e-01 +9.7370e-01 +8.9376e-01 +5.2634e-01 -1.3007e+00 -3.8389e-01 -1.4850e+00 +1.3713e+00 +5.9408e-01 +2.2201e+00 +1.1598e+00 -1.5185e+00 +9.8949e-01 -1.9649e+00 +1.1750e+00 -1.9030e+00
54960 0 +1.535134906e+02 +9.074349063e+01 +9.074349063e+01 -1.9088e+00 -1.8766e+00 -3.0714e+00 -1.1850e+00 -9.0469e-01 +6.0969e-01 +6.3055e-01 -7.9724e-01 -1.6535e+00 +5.8782e-01 -1.1201e+00 +7.4123e-01 +1.6280e-01 +1.7046e+00 +1.6209e-01 +1.2181e-01 +1.5430e+00 -1.0847e+00 +1.7042e+00 -3.2230e+00
56420 0 +1.513529276e+02 +8.858292762e+01 +8.858292762e+01 -1.9014e+00 -1.8693e+00 -3.0714e+00 -1.1850e+00 -9.1077e-01 +6.1522e-01 +6.3055e-01 -7.9320e-01 -1.6535e+00 +5.8782e-01 -1.1201e+00 +7.3468e-01 +1.6817e-01 +1.7064e+00 +1.6209e-01 +1.2181e-01 +1.5430e+00 -1.0847e+00 +1.7042e+00 -3.2230e+00
60781 0 +1.454152778e+02 +8.264527781e+01 +8.264527781e+01 -1.9014e+00 -1.8693e+00 -3.0714e+00 -1.1850e+00 -9.1791e-01 +6.1522e-01 +6.3055e-01 -7.9320e-01 -1.6535e+00 +5.8782e-01 -1.1201e+00 +7.6311e-01 +1.6817e-01 +1.7064e+00 +1.6209e-01 +1.2181e-01 +1.5430e+00 -1.0847e+00 +1.7042e+00 -3.2230e+00
