% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24223 0 +3.385590178e+01 -5.647409822e+01 -5.647409822e+01 +4.2078e-01 -2.8977e-01 +1.5179e-01 +5.3314e-01 +1.6026e-01 -9.9181e-02 -5.6559e-01 +1.4534e-02 +3.9096e-01 +4.9509e-02 -8.4139e-01 -3.5863e-01 -1.2462e+00 +3.3238e-01 -6.0628e-02 +7.2777e-01 +2.8947e-01 +7.7413e-01 -8.1250e-01 -3.5983e-01
24852 0 +3.136048750e+01 -5.896951250e+01 -5.896951250e+01 +6.0590e-01 -1.9008e-01 +2.1530e-01 +5.0265e-01 +1.1415e-01 -1.7627e-01 -3.7716e-01 +1.7217e-01 +2.7861e-01 +9.5092e-02 -8.4676e-01 -5.9142e-01 -1.1314e+00 +4.4764e-01 -3.0728e-02 +6.1549e-01 +1.5209e-01 +7.0592e-01 -5.0043e-01 -5.7694e-01
25153 0 +2.686773140e+01 -6.346226860e+01 -6.346226860e+01 +4.5576e-01 -2.6133e-01 +3.2681e-01 +4.4947e-01 -1.5037e-02 +1.0620e-01 -3.3712e-01 +6.4673e-02 +2.5187e-01 +1.5531e-01 -7.3174e-01 -5.8255e-01 -1.0823e+00 +4.4910e-01 +3.2092e-03 +6.8580e-01 +3.2950e-01 +8.1586e-01 -7.4873e-01 -5.7554e-01
25686 0 +2.617897489e+01 -6.415102511e+01 -6.415102511e+01 +2.5697e-01 -2.6092e-01 +2.7190e-01 +4.2538e-01 +5.2337e-03 -3.9411e-02 -3.2731e-01 +5.2360e-03 +4.0801e-01 +1.9527e-01 -7.3798e-01 -5.4663e-01 -1.1355e+00 +3.0957e-01 +8.0262e-02 +8.1524e-01 +3.4071e-01 +7.0566e-01 -8.0628e-01 -5.1443e-01
26547 0 +2.509147188e+01 -6.523852812e+01 -6.523852812e+01 +2.7497e-01 -2.3789e-01 +2.3883e-01 +5.2898e-01 +3.9174e-02 +9.0560e-03 -2.2798e-01 +3.5866e-02 +3.7426e-01 +1.1827e-01 -8.9509e-01 -5.0774e-01 -1.0765e+00 +2.4623e-01 +5.2498e-02 +8.7790e-01 +3.1093e-01 +6.6668e-01 -7.9445e-01 -4.8180e-01
29001 0 +2.387675106e+01 -6.645324894e+01 -6.645324894e+01 +3.1904e-01 -1.2116e-01 +2.0299e-01 +5.9160e-01 +3.8537e-02 +2.9750e-02 -2.3063e-01 +5.5491e-02 +3.7258e-01 +1.4861e-01 -8.2834e-01 -3.7684e-01 -1.1531e+00 +3.1827e-01 +4.0218e-02 +6.8535e-01 +3.4388e-01 +7.2555e-01 -7.1498e-01 -4.6863e-01
29620 0 +2.285290077e+01 -6.747709923e+01 -6.747709923e+01 +3.0296e-01 -1.3158e-01 +1.7712e-01 +5.3042e-01 +4.1961e-02 +1.0022e-02 -3.1189e-01 +1.3041e-01 +3.8730e-01 +1.1347e-01 -8.2347e-01 -4.0017e-01 -1.1724e+00 +3.1663e-01 +2.9471e-02 +7.8258e-01 +2.8790e-01 +7.4604e-01 -8.5988e-01 -3.9219e-01
30994 0 +2.215631697e+01 -6.817368303e+01 -6.817368303e+01 +3.0033e-01 -1.7842e-01 +2.3703e-01 +5.1352e-01 +8.0528e-02 +3.6100e-03 -2.4638e-01 +9.6430e-02 +4.2502e-01 +1.4222e-01 -8.6897e-01 -3.9315e-01 -1.2552e+00 +3.1183e-01 +2.0045e-02 +7.3652e-01 +3.3449e-01 +6.9694e-01 -7.5462e-01 -4.6304e-01
31104 0 +2.183643483e+01 -6.849356517e+01 -6.849356517e+01 +3.2071e-01 -2.3829e-01 +2.3129e-01 +4.7654e-01 +3.5234e-02 -6.6136e-02 -3.1139e-01 +2.3030e-02 +3.8540e-01 +1.6478e-01 -8.2920e-01 -4.7295e-01 -1.1622e+00 +2.7662e-01 +4.1365e-02 +7.5228e-01 +3.5499e-01 +6.6280e-01 -7.4591e-01 -4.0221e-01
31670 0 +2.096120675e+01 -6.936879325e+01 -6.936879325e+01 +3.3127e-01 -1.9583e-01 +2.7588e-01 +5.0213e-01 +4.9386e-02 +5.4119e-04 -2.7375e-01 +5.3091e-02 +3.8664e-01 +1.1430e-01 -9.0213e-01 -4.4276e-01 -1.1322e+00 +2.7706e-01 +1.7100e-02 +7.4954e-01 +3.7977e-01 +6.9297e-01 -7.6700e-01 -4.0579e-01
32059 0 +2.083070559e+01 -6.949929441e+01 -6.949929441e+01 +2.6827e-01 -2.4048e-01 +2.7961e-01 +5.3768e-01 +7.0065e-02 -2.1652e-02 -3.1753e-01 +5.1250e-02 +3.8708e-01 +9.8299e-02 -8.2014e-01 -4.2554e-01 -1.1480e+00 +3.0031e-01 +5.7105e-02 +7.8370e-01 +3.1889e-01 +6.4651e-01 -7.9939e-01 -4.1096e-01
33018 0 +2.026624344e+01 -7.006375656e+01 -7.006375656e+01 +3.0118e-01 -1.5933e-01 +2.7495e-01 +5.1077e-01 +8.4316e-02 -1.3374e-02 -2.4699e-01 +6.7091e-02 +3.8584e-01 +1.0913e-01 -8.7435e-01 -4.2319e-01 -1.1185e+00 +2.7953e-01 +5.5965e-03 +7.5295e-01 +3.6525e-01 +6.9849e-01 -7.9865e-01 -3.5469e-01
33360 0 +1.991260143e+01 -7.041739857e+01 -7.041739857e+01 +2.5694e-01 -9.9679e-02 +2.4842e-01 +5.0771e-01 +6.6938e-02 +2.0166e-03 -2.1517e-01 +6.7128e-02 +4.2462e-01 +8.9568e-02 -8.3704e-01 -3.8633e-01 -1.1523e+00 +1.9953e-01 +3.4879e-02 +7.8483e-01 +3.5616e-01 +6.4613e-01 -8.4156e-01 -3.6474e-01
33900 0 +1.991260143e+01 -7.041739857e+01 -7.041739857e+01 +2.5694e-01 -9.9679e-02 +2.4842e-01 +5.0771e-01 +6.6938e-02 +2.0166e-03 -2.1517e-01 +6.7128e-02 +4.2462e-01 +8.9568e-02 -8.3704e-01 -3.8633e-01 -1.1523e+00 +1.9953e-01 +3.4879e-02 +7.8483e-01 +3.5616e-01 +6.4613e-01 -8.4156e-01 -3.6474e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.528473586e+05 +4.529129686e+05 +4.529129686e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
7 0 +2.609617337e+05 +2.610273437e+05 +2.610273437e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
13 0 +1.520147489e+05 +1.520803589e+05 +1.520803589e+05 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
28 0 +1.050345029e+05 +1.051001129e+05 +1.051001129e+05 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
94 0 +1.029416462e+05 +1.030072562e+05 +1.030072562e+05 -6.4568e-01 -6.7038e-01 -1.2968e+00 +9.4729e-01 +2.3772e+00 -3.0394e+00 -2.2624e+00 -5.8332e-01 +3.0921e+00 -2.5471e-01 +1.4834e-01 +3.8772e+00 -4.3016e+00 +2.6253e+00 +2.6902e-01 -2.0562e+00 -7.4925e-01 +4.6860e+00 -2.3665e-02 -1.3540e+00
156 0 +9.581260669e+04 +9.587821669e+04 +9.587821669e+04 -1.3565e+00 -7.0976e-01 -2.1563e+00 -7.8804e-01 -1.7404e+00 +8.1976e-01 +4.7212e+00 +3.6812e+00 +2.1448e+00 -2.6377e+00 +2.9114e+00 +1.9958e+00 -4.3543e+00 -1.2116e+00 +8.2197e-01 -1.8093e+00 -1.5846e+00 +4.0688e-01 -1.1293e+00 -2.1817e+00
282 0 +9.414581106e+04 +9.421142106e+04 +9.421142106e+04 +2.0436e+00 +7.5092e-01 +3.1033e-01 -3.6201e+00 +6.3446e-01 +4.1727e+00 +1.3822e+00 -1.1890e+00 -1.4373e+00 +1.7279e-03 +6.8037e-01 +2.5400e+00 -1.6179e+00 +1.4609e+00 -4.4651e+00 +1.3220e+00 +1.9129e-01 +8.4619e-01 -1.5338e+00 -7.3098e-02
323 0 +5.457539741e+04 +5.464100741e+04 +5.464100741e+04 +2.9741e+00 -1.5598e+00 +1.5152e+00 -3.6575e+00 -2.6744e+00 +3.3958e+00 +1.0596e+00 +4.5034e+00 +5.3282e-01 -1.2196e+00 +1.5001e+00 +2.9193e+00 -7.9611e-01 +3.7056e-01 -1.0249e-01 +1.8531e+00 +2.0223e+00 +8.2993e-01 +6.3840e-01 +3.5775e-01
378 0 +4.206436343e+04 +4.212997343e+04 +4.212997343e+04 -3.0725e+00 -1.1166e+00 +1.7866e+00 -2.2022e+00 +1.3736e+00 +4.0526e+00 -9.9583e-01 -2.5079e+00 -2.5075e-01 +5.9560e-02 -6.9101e-01 +3.2966e+00 -5.2302e-01 +2.0780e-01 -2.5558e+00 +8.3655e-02 -4.2861e-02 -1.0978e+00 +1.3058e+00 +2.0785e+00
897 0 +3.133730173e+04 +3.140291173e+04 +3.140291173e+04 -2.9027e+00 +3.7088e-01 -3.6116e+00 -9.9142e-01 +7.7006e-01 +2.5761e+00 -2.3102e-01 +8.0407e-01 +1.5802e+00 +1.5681e+00 +3.3447e-02 -1.5541e+00 +6.4529e-01 +1.5464e+00 -1.8343e+00 -5.4504e-02 +1.0745e+00 -6.4286e-02 +2.8111e+00 -2.6216e+00
1284 0 +2.380336103e+04 +2.386897103e+04 +2.386897103e+04 -1.1715e+00 -2.5572e+00 +1.6900e+00 -4.2026e-01 -3.6681e-01 -1.9635e+00 +5.0358e-01 +8.3919e-01 -2.9418e+00 +7.1021e-01 -7.0355e-01 -4.3780e-02 +1.3523e+00 +2.6859e+00 -2.3888e+00 -7.3780e-01 +1.9259e-01 +1.1672e+00 +1.5165e+00 -1.3961e+00
1507 0 +1.748091646e+04 +1.754652646e+04 +1.754652646e+04 -9.5483e-01 -5.8059e-01 +2.1065e-01 +3.0409e-01 -2.7840e+00 -1.4975e+00 +6.5383e-01 -1.5277e+00 -5.5768e-01 +2.0261e-01 +2.6647e+00 -2.4077e+00 +8.3749e-01 -1.0040e+00 +1.7997e+00 +9.9857e-01 +1.0711e+00 +5.5304e-01 +2.3286e+00 -1.6858e+00
1543 0 +1.360181002e+04 +1.366742002e+04 +1.366742002e+04 -1.5890e+00 -1.6772e+00 -1.0611e-01 +5.3465e-01 -4.5340e-01 +3.1640e-01 -1.2135e+00 +2.0246e-02 -3.6785e+00 -3.7724e-01 -2.7591e-01 +3.0233e-01 -6.8143e-01 +1.2621e+00 -1.5618e+00 -1.9595e-01 +3.1792e-01 -2.2100e+00 +6.7440e-01 -2.2192e+00
2047 0 +1.107148691e+04 +1.113709691e+04 +1.113709691e+04 -3.3150e-01 +3.8148e-01 -2.2001e+00 -1.1875e+00 +1.2417e+00 +1.1058e+00 -7.7363e-01 +4.3724e-01 -7.3909e-01 -8.2568e-01 +1.1087e+00 +7.2964e-01 +4.5654e-01 -1.8559e+00 -6.7853e-01 -1.3105e+00 +1.9480e+00 +1.3812e+00 +5.7902e-01 -2.5669e+00
2671 0 +9.125991321e+03 +9.191601321e+03 +9.191601321e+03 +5.5183e-01 +2.3283e+00 +2.0540e+00 +1.1115e+00 +1.7084e+00 -9.0484e-01 -6.1719e-01 +6.4088e-01 -7.0030e-01 -8.3241e-01 -1.0542e+00 +3.0826e-01 +1.6830e-01 -1.1813e+00 -9.3337e-01 -8.0098e-01 +1.7808e+00 -2.5790e+00 +5.5125e-01 -1.8310e+00
3467 0 +6.435120020e+03 +6.500730020e+03 +6.500730020e+03 -1.1907e+00 -3.4540e-01 +7.5727e-01 +1.1605e+00 -6.0382e-01 -3.1673e-02 -1.1462e-01 +1.0922e+00 -1.9418e+00 +7.4880e-01 +1.6166e+00 -5.0563e-01 -4.3722e-01 -7.9745e-02 -1.4215e-01 -2.5005e-01 -1.3802e+00 -2.5188e+00 +1.7238e+00 -2.3850e+00
4536 0 +5.831470676e+03 +5.897080676e+03 +5.897080676e+03 -1.9497e+00 -5.2296e-01 -5.8475e-01 +1.0059e+00 +7.8907e-01 +1.6780e+00 +2.0628e-01 -5.1651e-02 -1.7216e+00 +2.6565e-01 +5.9457e-01 -3.2602e+00 -2.8199e-01 -1.1998e+00 -4.2691e-02 -2.7405e-01 +1.5046e+00 +9.5574e-01 +3.2930e-01 +4.9353e-01
4537 0 +4.193522174e+03 +4.259132174e+03 +4.259132174e+03 -3.7722e-01 -7.9989e-02 +4.1774e-01 +7.2750e-01 -1.8762e-02 -5.4610e-01 -2.9711e-01 +1.0937e-01 -1.3158e+00 -1.2625e+00 +1.2411e+00 +1.4050e-01 -1.6343e+00 -9.7701e-01 -8.4535e-01 -1.7503e+00 +6.1881e-02 -1.4181e+00 +1.1690e+00 -1.9297e+00
4807 0 +2.681420752e+03 +2.747030752e+03 +2.747030752e+03 -1.1926e+00 -1.4675e-01 -1.9915e+00 -3.7351e-01 +1.0552e+00 +1.8090e-01 +6.9743e-02 +1.1725e-01 -2.0111e+00 +1.4717e-01 +1.6046e+00 -9.9183e-01 -2.8159e-01 -1.0040e+00 -1.2450e+00 -2.2208e+00 +1.0881e+00 -9.0475e-01 +4.7420e-01 -8.4843e-01
6304 0 +2.142783058e+03 +2.208393058e+03 +2.208393058e+03 -9.6510e-01 -3.9823e-01 -1.4357e+00 +2.0293e-01 +1.3833e+00 -3.2614e-01 +1.4953e-01 -7.6414e-01 -2.3716e+00 -5.2629e-01 +1.0677e+00 -4.9382e-01 +1.8746e-01 -1.1428e-01 -1.1041e+00 -1.5232e+00 +2.2602e+00 -4.3035e-01 -5.0227e-01 -2.8376e-01
6613 0 +2.015192900e+03 +2.080802900e+03 +2.080802900e+03 -1.3063e+00 +5.6680e-01 -5.2502e-01 -4.7195e-01 +3.8868e-01 +1.4466e+00 +1.8264e+00 +1.3532e-01 -2.3962e+00 -1.5252e-01 +1.3566e+00 -1.1378e+00 -3.4547e-01 -1.0603e-01 -9.5872e-01 -1.1946e+00 +1.6662e+00 +1.7074e-02 +3.9952e-01 -5.6662e-01
6995 0 +1.870270913e+03 +1.935880913e+03 +1.935880913e+03 -1.4956e-01 +1.3715e+00 +5.0463e-01 +4.1636e-02 +8.0546e-01 +1.1290e+00 +2.4286e-01 -1.0504e+00 -1.3675e+00 -7.4392e-02 +8.2734e-01 -1.5016e+00 -1.3696e+00 -1.5666e+00 -4.2049e-01 -1.4365e+00 +1.9994e+00 +1.5527e-02 +8.1318e-01 -1.4745e+00
7236 0 +1.541130977e+03 +1.606740977e+03 +1.606740977e+03 -7.8688e-01 +6.4672e-01 -8.9222e-02 +1.0059e+00 +7.9516e-01 +1.6002e+00 +1.7944e-01 -6.5198e-01 -2.5086e+00 +2.4882e-03 +1.7758e+00 -1.3180e+00 -2.0921e-01 +1.6713e+00 -1.1576e-01 -1.6942e-01 +1.1110e+00 -1.8979e-01 +1.2602e+00 -1.4415e+00
8669 0 +1.478587641e+03 +1.544197641e+03 +1.544197641e+03 -1.2288e-02 -1.0390e+00 -1.1741e+00 +1.2317e+00 +9.8216e-01 +1.1862e+00 +3.1891e-01 -2.2648e+00 -1.3735e+00 +7.6379e-01 +1.2307e+00 -3.2605e-01 -2.2488e-01 +6.8338e-01 -2.4025e-01 -8.4802e-01 +5.6685e-01 +8.0905e-01 +6.2201e-01 -1.5724e+00
9171 0 +1.147722365e+03 +1.213332365e+03 +1.213332365e+03 -1.2706e+00 +5.1030e-01 +1.3674e-02 +6.9238e-01 +7.6877e-01 +9.1941e-01 -3.6380e-01 -8.4021e-01 -1.7339e+00 +1.0483e+00 +1.5549e+00 -5.5598e-01 -6.1320e-01 +3.5198e-01 +1.7001e-01 +8.7151e-01 +1.9844e+00 -1.9054e-01 +3.1827e-03 -1.6738e+00
9783 0 +9.430986292e+02 +1.008708629e+03 +1.008708629e+03 +4.6832e-01 +8.3351e-01 -6.7908e-01 +2.5013e-01 -2.9744e-02 -6.1000e-01 +1.0805e-03 -4.5948e-01 -1.7093e+00 +8.0030e-01 +1.6754e+00 -1.6840e+00 -9.8572e-01 -7.5381e-01 +1.5359e-01 +1.2306e-01 +3.1740e-01 -1.1910e-01 +2.9473e-01 -1.6648e+00
10479 0 +8.556416020e+02 +9.212516020e+02 +9.212516020e+02 -4.8804e-01 -5.1910e-01 -2.6598e-01 -4.7330e-02 -3.7458e-02 +1.5553e+00 -8.9867e-01 +6.8304e-01 -1.6279e+00 +7.9018e-01 +1.2105e+00 -1.5011e+00 -5.9964e-01 -2.9378e-01 -4.9559e-01 -1.6347e-01 +6.8958e-01 -4.4634e-01 +1.2089e+00 -8.3858e-01
10801 0 +6.805026086e+02 +7.461126086e+02 +7.461126086e+02 -4.8804e-01 +3.5530e-01 +6.3849e-01 -6.2866e-01 +1.1744e+00 -1.6227e-01 -8.9867e-01 +3.3083e-01 -8.4500e-01 +1.6180e-01 +7.3137e-01 -8.3831e-01 -5.9964e-01 +3.4664e-01 -6.4318e-01 -1.6347e-01 -5.4411e-01 -4.4634e-01 +1.1665e+00 -5.7036e-01
13306 0 +4.228167686e+02 +4.884267686e+02 +4.884267686e+02 -1.8913e-01 -4.3920e-02 +1.7199e-01 -3.4888e-01 +9.9596e-01 +8.6147e-01 -5.1704e-01 +1.2735e+00 +2.3311e-01 +1.2931e-01 +1.0520e+00 -7.1415e-01 -4.2500e-01 -8.2832e-01 -3.4917e-01 -1.3208e-01 +5.8373e-01 -1.4133e-01 +6.9540e-01 -3.8593e-01
14361 0 +3.459413869e+02 +4.115513869e+02 +4.115513869e+02 -1.2176e-01 +2.8586e-01 +1.2801e-01 -9.2099e-01 +5.8960e-01 +5.8622e-01 -2.3552e-01 +8.8556e-01 +8.9926e-01 +2.6260e-01 +4.4099e-01 +2.9687e-01 -4.1207e-01 +4.3772e-01 -8.2181e-01 +5.9978e-01 -3.9634e-01 +4.8584e-01 +1.2317e+00 -7.1321e-01
16789 0 +2.503183363e+02 +3.159283363e+02 +3.159283363e+02 +4.8696e-01 -1.3035e-01 -8.3619e-02 -5.7423e-01 +7.3611e-01 +5.7506e-01 -3.6183e-02 +6.8686e-01 +1.6120e-01 +9.6510e-03 +3.9434e-01 +9.0448e-04 -3.6861e-01 +2.8577e-01 -7.7571e-01 +1.2791e-01 +2.2001e-01 +9.4192e-01 -2.3011e-02 -7.4333e-01
18205 0 +2.369815611e+02 +3.025915611e+02 +3.025915611e+02 +6.3412e-01 -4.2114e-01 +6.1119e-01 -8.4097e-01 +4.1068e-01 +7.3136e-01 -2.4841e-01 +9.0260e-01 -1.1564e-01 +4.6367e-01 -1.1266e-02 -3.9674e-01 -5.8662e-01 -1.4572e-01 -6.4455e-01 +3.9934e-01 -2.5394e-01 +1.4201e+00 +3.9304e-01 -4.9759e-01
18320 0 +2.273833996e+02 +2.929933996e+02 +2.929933996e+02 +4.9274e-01 +2.6219e-03 +3.0241e-01 -5.8290e-01 +5.1294e-01 +9.6434e-01 -4.5717e-02 +4.9965e-01 +7.2195e-02 +1.4427e-01 +5.5947e-01 -8.7413e-01 -5.8242e-01 -2.6775e-01 -3.4391e-01 +3.0501e-01 +1.3851e-01 +6.7248e-01 +2.1756e-01 -3.1235e-01
18449 0 +1.736587499e+02 +2.392687499e+02 +2.392687499e+02 +1.9318e-01 -5.2264e-01 +1.6071e-01 -3.5603e-01 +6.1873e-01 +5.9788e-01 -3.5627e-01 +6.4585e-01 -2.1505e-01 +6.4051e-01 -1.5448e-01 -2.9198e-01 -7.1555e-01 +2.9042e-01 -9.5522e-01 -1.8581e-01 -4.3286e-01 +5.7113e-01 +6.4947e-01 -3.5627e-01
19910 0 +1.378107422e+02 +2.034207422e+02 +2.034207422e+02 +1.5017e-01 +1.4539e-02 +9.9412e-02 -3.9802e-01 +1.0543e+00 +1.0673e+00 -6.1492e-01 +4.6566e-01 +6.3309e-02 +8.6377e-01 +1.1418e-01 -7.5070e-01 -6.2039e-01 +4.3031e-01 -4.7288e-01 +6.1300e-02 -3.6403e-02 +3.5184e-01 +4.5089e-01 -7.6898e-01
20248 0 +1.340711742e+02 +1.996811742e+02 +1.996811742e+02 +2.4084e-01 -4.3898e-01 -2.0047e-01 -4.3446e-01 +4.6465e-01 +1.2814e+00 +1.6958e-02 +5.8805e-01 +2.0476e-01 +5.2591e-01 +1.0916e-02 -7.3801e-01 -6.4439e-01 -3.3297e-02 -6.6236e-01 +1.4511e-01 -8.0711e-02 +6.2286e-01 +7.6634e-01 -4.6048e-01
21092 0 +1.108440399e+02 +1.764540399e+02 +1.764540399e+02 +1.5575e-01 -1.6942e-01 -8.8903e-02 -3.7214e-01 +2.5152e-01 +1.3713e+00 -1.8203e-01 +7.5973e-01 +3.9891e-01 +3.9269e-01 -3.3462e-01 -9.1720e-01 -5.1846e-01 -6.8764e-02 -5.6219e-02 +1.2028e-01 -4.0803e-01 +4.7155e-01 +6.7097e-01 -6.6129e-01
21528 0 +9.797147320e+01 +1.635814732e+02 +1.635814732e+02 +1.3796e-01 -4.3772e-01 -3.5392e-01 -5.8192e-01 +4.4784e-01 +9.5048e-01 -1.2634e-01 +7.4251e-01 +4.2305e-01 +7.8957e-02 -6.3728e-01 -6.2853e-01 -4.1434e-01 -7.0666e-02 -4.4671e-01 -6.6186e-03 -1.2924e-01 +4.3514e-01 +7.7886e-01 -5.7584e-01
21531 0 +9.417895425e+01 +1.597889542e+02 +1.597889542e+02 -1.8941e-01 -3.8779e-01 +2.1883e-01 -3.8640e-01 +8.3977e-01 +1.2732e+00 -6.5841e-01 +4.4924e-01 +1.0211e-01 +1.3213e-01 -1.0860e-01 -7.7326e-01 -4.5842e-01 +9.6616e-02 -4.4870e-01 -6.3832e-03 -6.3163e-01 +2.1807e-01 +4.2557e-01 -6.8976e-01
21546 0 +9.249368046e+01 +1.581036805e+02 +1.581036805e+02 -2.0070e-01 +7.1355e-02 +8.5376e-02 -1.1624e-01 +3.0246e-01 +8.3968e-01 -2.1854e-01 +8.9576e-01 +8.6584e-02 +5.0353e-01 -2.8339e-01 -4.3206e-01 -5.0882e-01 -1.9808e-01 -3.0514e-01 +1.7144e-01 -9.3356e-02 +4.7681e-01 +4.8742e-01 -5.0222e-01
22387 0 +8.102994443e+01 +1.466399444e+02 +1.466399444e+02 -4.2054e-03 -5.1476e-01 +3.7080e-02 -5.6256e-01 +6.2197e-01 +9.4913e-01 -1.8837e-01 +8.2386e-01 +1.0765e-01 +2.2001e-01 -3.0185e-02 -3.9184e-01 -5.4669e-01 -2.4876e-01 -7.8066e-01 +2.4605e-01 -2.9119e-01 +6.3869e-01 +8.2353e-01 -4.5156e-01
23685 0 +6.108232732e+01 +1.266923273e+02 +1.266923273e+02 -9.9557e-02 -3.3587e-01 +8.3454e-02 -8.4499e-01 +2.8504e-01 +1.0584e+00 -3.4813e-01 +9.5280e-01 +1.7000e-01 +3.2485e-01 -3.5523e-01 -7.7078e-01 -5.4502e-01 +8.0825e-02 -3.6917e-01 +1.2103e-01 +7.7267e-02 +2.7175e-01 +5.6713e-01 -6.1370e-01
24531 0 +5.948659817e+01 +1.250965982e+02 +1.250965982e+02 -1.7130e-01 -3.8779e-01 +2.1883e-01 -7.9345e-01 +8.3977e-01 +1.1332e+00 -6.5841e-01 +1.0683e+00 +1.0211e-01 +1.1507e-01 -2.1703e-01 -4.6816e-01 -7.8654e-01 -1.9703e-01 -3.5479e-01 +5.6711e-02 -2.1988e-01 +2.1807e-01 +4.2557e-01 -7.5967e-01
26855 0 +5.835000209e+01 +1.239600021e+02 +1.239600021e+02 -2.8910e-01 -2.4794e-01 +9.5174e-02 -8.2268e-01 +5.6435e-01 +1.1419e+00 -8.2627e-01 +8.7061e-01 -5.2899e-02 -5.1994e-02 -1.6755e-01 -5.8766e-01 -5.4801e-01 -9.0665e-02 -3.9712e-01 +2.3832e-01 -3.2000e-01 +1.6712e-01 +3.4275e-01 -7.4909e-01
27061 0 +5.707279847e+01 +1.226827985e+02 +1.226827985e+02 +8.9046e-02 -3.1664e-01 -1.3234e-01 -8.4366e-01 +5.7542e-01 +8.6854e-01 -5.3562e-01 +9.0944e-01 +1.1187e-01 -1.2884e-02 -3.0860e-01 -4.7540e-01 -7.7944e-01 -6.5422e-02 -3.6691e-01 +1.8210e-01 -3.8100e-01 +2.2498e-01 +4.0890e-01 -3.8138e-01
27229 0 +5.364611309e+01 +1.192561131e+02 +1.192561131e+02 -1.8155e-01 -1.7304e-01 +1.4681e-01 -1.1730e+00 +4.7576e-01 +9.6746e-01 -2.7260e-01 +1.0393e+00 +7.2694e-03 +6.6751e-02 -5.4310e-02 -6.3701e-01 -6.0362e-01 -1.4487e-01 -3.2007e-01 +2.0880e-01 -1.1186e-01 +1.6615e-01 +3.6522e-01 -5.2315e-01
27948 0 +4.746326942e+01 +1.130732694e+02 +1.130732694e+02 -4.6967e-01 -2.4245e-01 +2.7838e-01 -1.0456e+00 +6.2248e-01 +8.4159e-01 -3.0732e-01 +8.5815e-01 +1.7552e-01 -5.3273e-03 -9.1543e-02 -5.9499e-01 -5.8986e-01 -3.1465e-01 -4.5412e-01 +1.1319e-01 -2.1993e-01 +2.1147e-01 +4.6277e-01 -6.5990e-01
28288 0 +4.523360647e+01 +1.108436065e+02 +1.108436065e+02 -2.3320e-01 -3.3995e-01 +4.1013e-02 -1.0591e+00 +4.6320e-01 +7.8269e-01 -3.4599e-01 +8.4807e-01 +1.2722e-01 +2.8790e-01 -2.9535e-01 -5.2481e-01 -6.0657e-01 +9.8749e-02 -6.6127e-01 +1.5758e-01 -2.6885e-01 +3.0222e-01 +4.5739e-01 -6.6746e-01
29111 0 +4.197687843e+01 +1.075868784e+02 +1.075868784e+02 -1.7963e-01 -3.6714e-01 -4.4072e-02 -9.2356e-01 +7.7766e-01 +8.5540e-01 -4.7316e-01 +8.8902e-01 +2.9712e-01 +3.2927e-01 -2.1096e-01 -4.1796e-01 -5.0917e-01 -4.3514e-02 -3.8918e-01 +1.4585e-01 -1.9154e-01 +2.4599e-01 +4.0963e-01 -5.6638e-01
29739 0 +3.860136642e+01 +1.042113664e+02 +1.042113664e+02 -8.9074e-02 -4.9132e-01 -7.9524e-02 -7.9258e-01 +5.7680e-01 +8.6437e-01 -4.5038e-01 +8.0600e-01 +1.2062e-01 +3.6515e-01 -1.6807e-01 -5.0354e-01 -6.4669e-01 +9.2338e-02 -4.0372e-01 +5.0839e-02 -5.3452e-02 +1.7126e-01 +5.0481e-01 -6.9785e-01
