% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3362 0 +1.211045145e-02 +3.138211045e+01 +3.138211045e+01 -2.5767e-01 +1.8703e+00 -3.8995e+00 +3.6932e+00 -1.9053e+00
3421 0 +9.052605476e-03 +3.137905261e+01 +3.137905261e+01 -2.6044e-01 +1.8809e+00 -3.9113e+00 +3.6972e+00 -1.9261e+00
3562 0 +8.513109576e-03 +3.137851311e+01 +3.137851311e+01 -2.6616e-01 +1.8861e+00 -3.8931e+00 +3.6891e+00 -1.9144e+00
3662 0 +8.417915333e-03 +3.137841792e+01 +3.137841792e+01 -2.6616e-01 +1.8887e+00 -3.8948e+00 +3.6891e+00 -1.9155e+00
3721 0 +5.326210932e-03 +3.137532621e+01 +3.137532621e+01 -2.7142e-01 +1.8809e+00 -3.8878e+00 +3.6995e+00 -1.9149e+00
3762 0 +4.537998966e-03 +3.137453800e+01 +3.137453800e+01 -2.6616e-01 +1.8887e+00 -3.8948e+00 +3.7015e+00 -1.9155e+00
3888 0 +4.282437456e-03 +3.137428244e+01 +3.137428244e+01 -2.7291e-01 +1.8973e+00 -3.8770e+00 +3.7027e+00 -1.9079e+00
3940 0 +2.274260140e-03 +3.137227426e+01 +3.137227426e+01 -2.7541e-01 +1.8858e+00 -3.8810e+00 +3.7120e+00 -1.9162e+00
4095 0 +1.346635583e-03 +3.137134664e+01 +3.137134664e+01 -2.7301e-01 +1.8898e+00 -3.8906e+00 +3.7176e+00 -1.9198e+00
4186 0 +1.065400890e-03 +3.137106540e+01 +3.137106540e+01 -2.6676e-01 +1.8863e+00 -3.8873e+00 +3.7167e+00 -1.9269e+00
4191 0 +9.280872267e-04 +3.137092809e+01 +3.137092809e+01 -2.7623e-01 +1.8913e+00 -3.8798e+00 +3.7153e+00 -1.9189e+00
4291 0 +7.887316188e-04 +3.137078873e+01 +3.137078873e+01 -2.6880e-01 +1.8913e+00 -3.8840e+00 +3.7153e+00 -1.9189e+00
4765 0 +5.638875795e-04 +3.137056389e+01 +3.137056389e+01 -2.6812e-01 +1.8947e+00 -3.8868e+00 +3.7150e+00 -1.9191e+00
4936 0 +5.400234650e-04 +3.137054002e+01 +3.137054002e+01 -2.7228e-01 +1.8907e+00 -3.8863e+00 +3.7197e+00 -1.9189e+00
4970 0 +5.163241997e-04 +3.137051632e+01 +3.137051632e+01 -2.7199e-01 +1.8907e+00 -3.8820e+00 +3.7166e+00 -1.9228e+00
5015 0 +3.634440111e-04 +3.137036344e+01 +3.137036344e+01 -2.6812e-01 +1.8939e+00 -3.8868e+00 +3.7176e+00 -1.9205e+00
5041 0 +3.437734259e-04 +3.137034377e+01 +3.137034377e+01 -2.7241e-01 +1.8913e+00 -3.8825e+00 +3.7186e+00 -1.9212e+00
5177 0 +2.384316298e-04 +3.137023843e+01 +3.137023843e+01 -2.7134e-01 +1.8936e+00 -3.8857e+00 +3.7203e+00 -1.9196e+00
5305 0 +1.844062722e-04 +3.137018441e+01 +3.137018441e+01 -2.7051e-01 +1.8960e+00 -3.8877e+00 +3.7203e+00 -1.9196e+00
5360 0 +1.544788735e-04 +3.137015448e+01 +3.137015448e+01 -2.7306e-01 +1.8959e+00 -3.8824e+00 +3.7194e+00 -1.9199e+00
5377 0 +1.362219145e-04 +3.137013622e+01 +3.137013622e+01 -2.7138e-01 +1.8940e+00 -3.8860e+00 +3.7214e+00 -1.9213e+00
5465 0 +1.331256930e-04 +3.137013313e+01 +3.137013313e+01 -2.7107e-01 +1.8939e+00 -3.8844e+00 +3.7207e+00 -1.9205e+00
5508 0 +1.197955670e-04 +3.137011980e+01 +3.137011980e+01 -2.7197e-01 +1.8933e+00 -3.8847e+00 +3.7217e+00 -1.9218e+00
5621 0 +1.054235044e-04 +3.137010542e+01 +3.137010542e+01 -2.7246e-01 +1.8941e+00 -3.8827e+00 +3.7207e+00 -1.9216e+00
5655 0 +8.269056868e-05 +3.137008269e+01 +3.137008269e+01 -2.7156e-01 +1.8960e+00 -3.8840e+00 +3.7203e+00 -1.9210e+00
5658 0 +5.931969969e-05 +3.137005932e+01 +3.137005932e+01 -2.7206e-01 +1.8959e+00 -3.8847e+00 +3.7215e+00 -1.9218e+00
6101 0 +5.761429749e-05 +3.137005761e+01 +3.137005761e+01 -2.7138e-01 +1.8946e+00 -3.8844e+00 +3.7219e+00 -1.9207e+00
6148 0 +5.319146352e-05 +3.137005319e+01 +3.137005319e+01 -2.7201e-01 +1.8967e+00 -3.8838e+00 +3.7213e+00 -1.9197e+00
6177 0 +5.062667505e-05 +3.137005063e+01 +3.137005063e+01 -2.7222e-01 +1.8947e+00 -3.8838e+00 +3.7221e+00 -1.9219e+00
6198 0 +2.346402459e-05 +3.137002346e+01 +3.137002346e+01 -2.7201e-01 +1.8967e+00 -3.8838e+00 +3.7218e+00 -1.9206e+00
6297 0 +1.705456326e-05 +3.137001705e+01 +3.137001705e+01 -2.7183e-01 +1.8957e+00 -3.8840e+00 +3.7224e+00 -1.9215e+00
6460 0 +1.201910042e-05 +3.137001202e+01 +3.137001202e+01 -2.7163e-01 +1.8965e+00 -3.8843e+00 +3.7223e+00 -1.9206e+00
6465 0 +1.084138905e-05 +3.137001084e+01 +3.137001084e+01 -2.7176e-01 +1.8963e+00 -3.8841e+00 +3.7225e+00 -1.9213e+00
6615 0 +8.714403918e-06 +3.137000871e+01 +3.137000871e+01 -2.7179e-01 +1.8963e+00 -3.8841e+00 +3.7225e+00 -1.9210e+00
6760 0 +8.510718587e-06 +3.137000851e+01 +3.137000851e+01 -2.7172e-01 +1.8966e+00 -3.8842e+00 +3.7224e+00 -1.9206e+00
6768 0 +3.291712293e-06 +3.137000329e+01 +3.137000329e+01 -2.7195e-01 +1.8964e+00 -3.8838e+00 +3.7229e+00 -1.9208e+00
6975 0 +3.070538430e-06 +3.137000307e+01 +3.137000307e+01 -2.7179e-01 +1.8965e+00 -3.8841e+00 +3.7229e+00 -1.9209e+00
7125 0 +2.603205122e-06 +3.137000260e+01 +3.137000260e+01 -2.7182e-01 +1.8965e+00 -3.8842e+00 +3.7229e+00 -1.9209e+00
7175 0 +1.889382887e-06 +3.137000189e+01 +3.137000189e+01 -2.7182e-01 +1.8964e+00 -3.8840e+00 +3.7231e+00 -1.9210e+00
7428 0 +1.738802652e-06 +3.137000174e+01 +3.137000174e+01 -2.7200e-01 +1.8966e+00 -3.8842e+00 +3.7230e+00 -1.9208e+00
7488 0 +1.652330067e-06 +3.137000165e+01 +3.137000165e+01 -2.7181e-01 +1.8966e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
7638 0 +1.024849123e-06 +3.137000102e+01 +3.137000102e+01 -2.7181e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
7738 0 +9.287893725e-07 +3.137000093e+01 +3.137000093e+01 -2.7186e-01 +1.8966e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
7742 0 +8.756811347e-07 +3.137000088e+01 +3.137000088e+01 -2.7188e-01 +1.8966e+00 -3.8841e+00 +3.7231e+00 -1.9209e+00
7904 0 +8.315325317e-07 +3.137000083e+01 +3.137000083e+01 -2.7201e-01 +1.8968e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
8047 0 +3.770675683e-07 +3.137000038e+01 +3.137000038e+01 -2.7201e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
8545 0 +3.443805063e-07 +3.137000034e+01 +3.137000034e+01 -2.7191e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
8554 0 +2.581736425e-07 +3.137000026e+01 +3.137000026e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
8690 0 +2.204134049e-07 +3.137000022e+01 +3.137000022e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
8719 0 +1.523706921e-07 +3.137000015e+01 +3.137000015e+01 -2.7205e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
8853 0 +1.450730771e-07 +3.137000015e+01 +3.137000015e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
8899 0 +1.018750311e-07 +3.137000010e+01 +3.137000010e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
8999 0 +5.722484531e-08 +3.137000006e+01 +3.137000006e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9030 0 +4.656559938e-08 +3.137000005e+01 +3.137000005e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9346 0 +2.260418341e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9796 0 +2.039451275e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9880 0 +1.666535354e-08 +3.137000002e+01 +3.137000002e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9930 0 +1.631586244e-08 +3.137000002e+01 +3.137000002e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9996 0 +1.123636295e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
10059 0 +1.040199038e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
10088 0 +7.060389606e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
13708 0 +7.673861546e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
16440 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
20051 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.625296950e+05 +5.615296950e+05 +5.615296950e+05 +4.2086e+00 +7.2251e-01 -2.1942e+00 +7.6440e-01 -2.9356e+00
2 0 +4.895513386e+05 +4.885513386e+05 +4.885513386e+05 +3.0281e+00 +4.9935e+00 -1.5172e+00 +1.9506e-01 +1.1696e+00
3 0 +2.094936143e+05 +2.084936143e+05 +2.084936143e+05 +3.0799e+00 +3.6961e+00 +3.8229e+00 +2.5063e+00 -9.1896e-01
5 0 +1.377834149e+05 +1.367834149e+05 +1.367834149e+05 -1.6364e+00 +2.8263e+00 +2.5402e+00 +1.2253e+00 -2.5666e+00
7 0 +6.348219155e+04 +6.248219155e+04 +6.248219155e+04 +2.0123e+00 -3.6829e+00 +9.5691e-01 +2.1341e+00 +1.7661e+00
62 0 +4.393494687e+04 +4.293494687e+04 +4.293494687e+04 +5.6989e-01 -2.0326e+00 +2.1343e+00 +3.7496e+00 +2.1452e+00
65 0 +1.378769479e+04 +1.278769479e+04 +1.278769479e+04 +3.4589e-02 -2.9692e+00 +3.1504e+00 +1.5328e+00 +1.1386e+00
110 0 +1.074454052e+04 +9.744540516e+03 +9.744540516e+03 -1.7943e+00 -1.9058e+00 +5.0000e+00 -3.9308e-01 +5.0000e+00
115 0 +9.525927378e+03 +8.525927378e+03 +8.525927378e+03 -2.3039e+00 -2.9692e+00 +5.0000e+00 -1.4968e-02 +1.1386e+00
116 0 +4.305618979e+02 -5.694381021e+02 -5.694381021e+02 -3.7952e+00 +1.0757e-01 +5.0000e+00 +5.0000e+00 +1.0035e+00
165 0 +2.406304275e+02 -7.593695725e+02 -7.593695725e+02 -2.9843e+00 -2.9692e+00 +5.0000e+00 -1.4968e-02 +1.8109e+00
166 0 +7.628198170e+01 -9.237180183e+02 -9.237180183e+02 -3.7952e+00 +1.6956e-01 +5.0000e+00 +2.7611e+00 +1.0035e+00
265 0 +5.715086214e+01 -9.428491379e+02 -9.428491379e+02 -2.2992e+00 -6.9970e-01 +5.0000e+00 +2.2712e+00 +1.3198e+00
313 0 +2.310967597e+00 -9.976890324e+02 -9.976890324e+02 -8.0921e-01 -2.6896e+00 +3.3580e+00 +3.6106e+00 -1.1514e+00
1013 0 +1.817819595e+00 -9.981821804e+02 -9.981821804e+02 -8.0921e-01 -2.8322e+00 +3.3580e+00 +3.6106e+00 -1.1850e+00
1339 0 +1.415213937e+00 -9.985847861e+02 -9.985847861e+02 -7.5449e-01 -2.8344e+00 +3.1163e+00 +3.5021e+00 -8.8852e-01
1489 0 +1.374249720e+00 -9.986257503e+02 -9.986257503e+02 -7.5449e-01 -2.8344e+00 +3.1163e+00 +3.5021e+00 -9.7510e-01
1639 0 +1.201112277e+00 -9.987988877e+02 -9.987988877e+02 -8.0392e-01 -3.0165e+00 +3.1163e+00 +3.5021e+00 -9.7510e-01
1882 0 +8.705167154e-01 -9.991294833e+02 -9.991294833e+02 -7.6150e-01 -3.2124e+00 +3.2186e+00 +3.5857e+00 -1.0002e+00
1918 0 +7.786091755e-01 -9.992213908e+02 -9.992213908e+02 -5.8044e-01 -3.0610e+00 +3.2100e+00 +3.5957e+00 -9.0032e-01
2018 0 +7.290587017e-01 -9.992709413e+02 -9.992709413e+02 -5.8044e-01 -3.1405e+00 +3.2100e+00 +3.6361e+00 -9.5635e-01
2027 0 +4.700273745e-01 -9.995299726e+02 -9.995299726e+02 -5.3119e-01 -3.1314e+00 +3.0316e+00 +3.6414e+00 -9.1643e-01
2120 0 +3.900526834e-01 -9.996099473e+02 -9.996099473e+02 -4.7553e-01 -3.2183e+00 +3.0686e+00 +3.5074e+00 -8.0806e-01
2220 0 +3.742119340e-01 -9.996257881e+02 -9.996257881e+02 -4.7553e-01 -3.2502e+00 +2.8516e+00 +3.5074e+00 -8.0806e-01
2424 0 +2.999150502e-01 -9.997000849e+02 -9.997000849e+02 -4.4345e-01 -3.1477e+00 +2.9885e+00 +3.5237e+00 -8.8782e-01
2553 0 +1.927392502e-01 -9.998072607e+02 -9.998072607e+02 -4.3200e-01 -3.2670e+00 +2.9767e+00 +3.4688e+00 -8.3779e-01
2724 0 +3.950029739e-02 -9.999604997e+02 -9.999604997e+02 -2.8596e-01 -3.3050e+00 +2.8751e+00 +3.5058e+00 -8.3630e-01
2974 0 +3.860605683e-02 -9.999613939e+02 -9.999613939e+02 -2.8596e-01 -3.3050e+00 +2.8700e+00 +3.5058e+00 -8.3630e-01
3174 0 +2.097652592e-02 -9.999790235e+02 -9.999790235e+02 -2.2741e-01 -3.3022e+00 +2.8700e+00 +3.5572e+00 -8.2859e-01
3229 0 +1.870318041e-02 -9.999812968e+02 -9.999812968e+02 -2.2359e-01 -3.3331e+00 +2.8693e+00 +3.5694e+00 -8.1874e-01
3877 0 +9.850388816e-03 -9.999901496e+02 -9.999901496e+02 -2.0271e-01 -3.3154e+00 +2.8291e+00 +3.5551e+00 -8.3076e-01
3927 0 +6.183230029e-03 -9.999938168e+02 -9.999938168e+02 -2.0271e-01 -3.3154e+00 +2.8504e+00 +3.5803e+00 -8.4057e-01
4327 0 +4.637360319e-03 -9.999953626e+02 -9.999953626e+02 -1.9958e-01 -3.3154e+00 +2.8450e+00 +3.5773e+00 -8.4057e-01
4514 0 +1.302174988e-03 -9.999986978e+02 -9.999986978e+02 -1.9520e-01 -3.3206e+00 +2.8313e+00 +3.5671e+00 -8.4250e-01
4564 0 +5.987257088e-04 -9.999994013e+02 -9.999994013e+02 -1.9450e-01 -3.3245e+00 +2.8289e+00 +3.5671e+00 -8.4250e-01
5349 0 +5.582975675e-04 -9.999994417e+02 -9.999994417e+02 -1.9265e-01 -3.3302e+00 +2.8299e+00 +3.5673e+00 -8.3635e-01
5495 0 +4.104376603e-04 -9.999995896e+02 -9.999995896e+02 -1.9320e-01 -3.3274e+00 +2.8291e+00 +3.5650e+00 -8.4058e-01
5689 0 +1.976275098e-04 -9.999998024e+02 -9.999998024e+02 -1.8970e-01 -3.3265e+00 +2.8253e+00 +3.5685e+00 -8.4021e-01
6117 0 +1.360446998e-04 -9.999998640e+02 -9.999998640e+02 -1.8947e-01 -3.3288e+00 +2.8247e+00 +3.5688e+00 -8.3949e-01
6217 0 +1.204254363e-04 -9.999998796e+02 -9.999998796e+02 -1.8938e-01 -3.3288e+00 +2.8247e+00 +3.5688e+00 -8.3968e-01
6483 0 +9.524572931e-05 -9.999999048e+02 -9.999999048e+02 -1.8832e-01 -3.3284e+00 +2.8254e+00 +3.5673e+00 -8.3926e-01
6517 0 +5.745945930e-05 -9.999999425e+02 -9.999999425e+02 -1.8813e-01 -3.3288e+00 +2.8244e+00 +3.5688e+00 -8.3985e-01
6667 0 +3.775858386e-05 -9.999999622e+02 -9.999999622e+02 -1.8813e-01 -3.3295e+00 +2.8251e+00 +3.5688e+00 -8.3985e-01
6822 0 +3.048141650e-05 -9.999999695e+02 -9.999999695e+02 -1.8818e-01 -3.3298e+00 +2.8254e+00 +3.5681e+00 -8.4022e-01
7110 0 +2.906996076e-05 -9.999999709e+02 -9.999999709e+02 -1.8736e-01 -3.3296e+00 +2.8247e+00 +3.5695e+00 -8.3986e-01
7260 0 +1.552331582e-05 -9.999999845e+02 -9.999999845e+02 -1.8736e-01 -3.3302e+00 +2.8247e+00 +3.5683e+00 -8.3959e-01
7267 0 +1.243382644e-05 -9.999999876e+02 -9.999999876e+02 -1.8701e-01 -3.3303e+00 +2.8247e+00 +3.5692e+00 -8.3985e-01
7458 0 +7.428770118e-06 -9.999999926e+02 -9.999999926e+02 -1.8713e-01 -3.3304e+00 +2.8245e+00 +3.5681e+00 -8.3972e-01
8061 0 +4.875505738e-06 -9.999999951e+02 -9.999999951e+02 -1.8664e-01 -3.3302e+00 +2.8244e+00 +3.5692e+00 -8.3993e-01
8088 0 +1.730043891e-06 -9.999999983e+02 -9.999999983e+02 -1.8648e-01 -3.3303e+00 +2.8242e+00 +3.5690e+00 -8.3995e-01
8572 0 +1.335622983e-06 -9.999999987e+02 -9.999999987e+02 -1.8672e-01 -3.3303e+00 +2.8242e+00 +3.5687e+00 -8.4002e-01
8855 0 +1.108714400e-06 -9.999999989e+02 -9.999999989e+02 -1.8661e-01 -3.3302e+00 +2.8240e+00 +3.5688e+00 -8.4006e-01
8941 0 +9.056806221e-07 -9.999999991e+02 -9.999999991e+02 -1.8670e-01 -3.3304e+00 +2.8241e+00 +3.5686e+00 -8.4002e-01
9053 0 +7.724873967e-07 -9.999999992e+02 -9.999999992e+02 -1.8662e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.4000e-01
9055 0 +3.312870831e-07 -9.999999997e+02 -9.999999997e+02 -1.8648e-01 -3.3303e+00 +2.8240e+00 +3.5689e+00 -8.4006e-01
9541 0 +2.531277232e-07 -9.999999997e+02 -9.999999997e+02 -1.8655e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.4002e-01
9654 0 +1.333827413e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
9902 0 +1.166494030e-07 -9.999999999e+02 -9.999999999e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
10045 0 +7.771393484e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
10060 0 +3.241223112e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10579 0 +2.828983270e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10757 0 +2.197475624e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
10786 0 +2.073670657e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10829 0 +1.583634912e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
10901 0 +1.202283784e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10941 0 +5.774154488e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
14441 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
15657 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
20051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.622379473e+05 +4.623698673e+05 +4.623698673e+05 -1.7905e+00 +1.1805e+00 +8.6835e-01 -2.1684e+00 +4.7271e-01
3 0 +3.452187771e+05 +3.453506971e+05 +3.453506971e+05 -3.2557e+00 -3.9999e+00 +2.8707e-02 -3.8544e+00 +3.7584e+00
6 0 +1.393990490e+05 +1.395309690e+05 +1.395309690e+05 -3.8901e+00 -7.1716e-01 -2.4086e+00 -3.1448e+00 +4.1222e+00
75 0 +5.752219867e+04 +5.765411867e+04 +5.765411867e+04 -4.6884e+00 +2.3936e+00 -6.0191e-01 -3.5268e-01 +3.8282e+00
87 0 +3.981745359e+03 +4.113665359e+03 +4.113665359e+03 -5.0000e+00 +3.3211e+00 -2.0365e+00 +1.4703e-02 -2.2931e-01
246 0 +2.036613904e+01 +1.522861390e+02 +1.522861390e+02 -5.0000e+00 +4.8549e+00 -3.6938e+00 +2.6163e-01 -1.6640e+00
259 0 +5.575578381e+00 +1.374955784e+02 +1.374955784e+02 -5.0000e+00 +2.4886e+00 -3.7352e+00 -2.5492e-01 -1.6991e+00
537 0 +3.655789389e+00 +1.355757894e+02 +1.355757894e+02 -5.0000e+00 +2.1856e+00 -3.3540e+00 +1.4703e-02 -1.6282e+00
824 0 +2.648874085e+00 +1.345688741e+02 +1.345688741e+02 -4.9411e+00 +2.1222e+00 -2.9444e+00 -5.7182e-01 -1.0879e+00
896 0 +2.457494631e+00 +1.343774946e+02 +1.343774946e+02 -4.9061e+00 +2.1356e+00 -2.9900e+00 -2.3264e-01 -1.1064e+00
1133 0 +2.337610764e+00 +1.342576108e+02 +1.342576108e+02 -4.6709e+00 +2.3394e+00 -3.5625e+00 -1.5099e-01 -1.5138e+00
1234 0 +1.769137128e+00 +1.336891371e+02 +1.336891371e+02 -4.7856e+00 +1.9674e+00 -3.0523e+00 -5.8750e-01 -1.0544e+00
1253 0 +1.564259932e+00 +1.334842599e+02 +1.334842599e+02 -4.7466e+00 +2.1003e+00 -3.3305e+00 -4.5290e-01 -1.2740e+00
1371 0 +1.361186429e+00 +1.332811864e+02 +1.332811864e+02 -4.6064e+00 +1.9503e+00 -3.3713e+00 -6.5536e-01 -1.4192e+00
1450 0 +1.273102489e+00 +1.331931025e+02 +1.331931025e+02 -4.5949e+00 +2.0189e+00 -3.4039e+00 -4.3453e-01 -1.5000e+00
1523 0 +1.224612419e+00 +1.331446124e+02 +1.331446124e+02 -4.6159e+00 +1.9864e+00 -3.3328e+00 -5.4615e-01 -1.1761e+00
1534 0 +9.498518467e-01 +1.328698518e+02 +1.328698518e+02 -4.5715e+00 +1.9642e+00 -3.3396e+00 -5.0496e-01 -1.1150e+00
1600 0 +9.060792644e-01 +1.328260793e+02 +1.328260793e+02 -4.5637e+00 +1.9912e+00 -3.3976e+00 -4.1222e-01 -1.3449e+00
1641 0 +8.345844872e-01 +1.327545845e+02 +1.327545845e+02 -4.5094e+00 +2.0105e+00 -3.2535e+00 -3.7692e-01 -1.3194e+00
1659 0 +7.279844266e-01 +1.326479844e+02 +1.326479844e+02 -4.4366e+00 +2.0261e+00 -3.4707e+00 -3.2516e-01 -1.5125e+00
1709 0 +7.107961858e-01 +1.326307962e+02 +1.326307962e+02 -4.4087e+00 +2.0617e+00 -3.4809e+00 -3.4259e-01 -1.5191e+00
1759 0 +7.009443063e-01 +1.326209443e+02 +1.326209443e+02 -4.4336e+00 +2.0194e+00 -3.4077e+00 -3.3793e-01 -1.3996e+00
1824 0 +4.990488501e-01 +1.324190489e+02 +1.324190489e+02 -4.4000e+00 +1.9125e+00 -3.4159e+00 -4.0164e-01 -1.2398e+00
1906 0 +4.035877666e-01 +1.323235878e+02 +1.323235878e+02 -4.3184e+00 +2.0080e+00 -3.4224e+00 -4.2602e-01 -1.3957e+00
1956 0 +3.898324638e-01 +1.323098325e+02 +1.323098325e+02 -4.3184e+00 +2.0184e+00 -3.4893e+00 -4.2602e-01 -1.4267e+00
1967 0 +3.385494384e-01 +1.322585494e+02 +1.322585494e+02 -4.2956e+00 +1.9461e+00 -3.5406e+00 -3.7850e-01 -1.4304e+00
2112 0 +1.855081827e-01 +1.321055082e+02 +1.321055082e+02 -4.1502e+00 +2.0771e+00 -3.5869e+00 -4.3527e-01 -1.4593e+00
2212 0 +1.440869379e-01 +1.320640869e+02 +1.320640869e+02 -4.1502e+00 +1.9794e+00 -3.5443e+00 -4.7038e-01 -1.3591e+00
2235 0 +7.071887700e-02 +1.319907189e+02 +1.319907189e+02 -4.0981e+00 +1.9082e+00 -3.5985e+00 -5.0980e-01 -1.4281e+00
2335 0 +5.900958040e-02 +1.319790096e+02 +1.319790096e+02 -4.0981e+00 +1.9082e+00 -3.5985e+00 -4.9430e-01 -1.4281e+00
2485 0 +5.032467070e-02 +1.319703247e+02 +1.319703247e+02 -4.0854e+00 +1.9082e+00 -3.5985e+00 -4.9494e-01 -1.4281e+00
2585 0 +4.639204651e-02 +1.319663920e+02 +1.319663920e+02 -4.0854e+00 +1.9082e+00 -3.5985e+00 -4.7782e-01 -1.4277e+00
2712 0 +4.463362627e-02 +1.319646336e+02 +1.319646336e+02 -4.0842e+00 +1.9494e+00 -3.6500e+00 -4.4310e-01 -1.4809e+00
2835 0 +3.976631484e-02 +1.319597663e+02 +1.319597663e+02 -4.0672e+00 +1.9130e+00 -3.6178e+00 -4.8011e-01 -1.4589e+00
2886 0 +1.996793908e-02 +1.319399679e+02 +1.319399679e+02 -4.0428e+00 +1.9172e+00 -3.6794e+00 -4.7289e-01 -1.5025e+00
2969 0 +1.300106374e-02 +1.319330011e+02 +1.319330011e+02 -4.0316e+00 +1.9022e+00 -3.6853e+00 -4.7646e-01 -1.4773e+00
3175 0 +8.767857369e-03 +1.319287679e+02 +1.319287679e+02 -4.0266e+00 +1.9124e+00 -3.6692e+00 -4.6329e-01 -1.4833e+00
3213 0 +5.492326168e-03 +1.319254923e+02 +1.319254923e+02 -3.9982e+00 +1.9178e+00 -3.6918e+00 -4.7873e-01 -1.5120e+00
3248 0 +5.369925661e-03 +1.319253699e+02 +1.319253699e+02 -4.0103e+00 +1.9068e+00 -3.6901e+00 -4.7277e-01 -1.4726e+00
