% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +3.847655167e+02 +5.169455167e+02 +5.169455167e+02 -2.6945e+00 -8.5135e-01 +4.3275e+00 +1.7275e+00 -4.0794e+00 -9.7981e-01 -3.8476e+00 +8.7114e-01 -7.3874e-01 -1.9967e+00 +2.2842e+00 +1.2679e+00 +2.2684e+00 +1.1037e+00 -3.2004e+00 +1.6508e+00 +1.9180e+00 +3.7538e+00 -2.1441e+00 +5.3662e-01
760 0 +3.640080556e+02 +4.961880556e+02 +4.961880556e+02 -2.3607e+00 -3.3657e-01 +4.1099e+00 +8.7003e-01 +1.7003e+00 -4.6102e+00 -2.8173e+00 +1.4604e+00 -3.1863e+00 +1.1151e+00 +3.5020e-01 +4.0530e+00 -2.3156e+00 +4.9719e+00 -1.4433e+00 +2.7541e+00 +3.1427e+00 +4.4251e+00 -2.1604e+00 +3.8728e-01
1213 0 +3.452535391e+02 +4.774335391e+02 +4.774335391e+02 -6.1110e-01 +1.5950e+00 +3.7266e+00 +8.6106e-01 -1.2482e+00 -4.3830e-02 -4.7463e+00 +1.2733e+00 -2.1281e+00 +1.1433e+00 +1.0340e+00 +4.3078e+00 -2.2301e+00 +2.8222e+00 -1.9396e+00 +4.2237e+00 +2.8881e-01 +4.9829e+00 -1.9993e+00 +1.9396e+00
1326 0 +3.328729201e+02 +4.650529201e+02 +4.650529201e+02 -3.0816e-01 -2.0889e+00 +4.9853e+00 -2.1131e+00 -2.0596e+00 -3.9319e+00 -1.3796e+00 -5.6814e-01 -1.6352e+00 -1.4897e-01 -1.3306e+00 +3.5854e+00 -1.5287e+00 +3.9877e+00 -3.1322e+00 +3.3085e+00 +2.7686e+00 +4.1073e+00 -3.9642e+00 +1.2406e+00
1410 0 +2.819330380e+02 +4.141130380e+02 +4.141130380e+02 -2.7874e+00 +7.7187e-01 +3.3662e+00 +1.5827e+00 -4.9661e+00 -2.9548e+00 -4.6717e+00 +1.2993e+00 -1.9913e+00 -3.7628e-02 +3.6811e-01 +3.4354e+00 -1.8955e+00 +4.7348e+00 -2.4454e+00 +2.5733e+00 +1.2705e+00 +3.8931e+00 -9.0855e-01 +9.7290e-02
1891 0 +2.527686256e+02 +3.849486256e+02 +3.849486256e+02 -4.9768e+00 +1.2392e+00 +2.1621e+00 -1.1878e+00 -1.6866e+00 -4.6013e+00 -8.7697e-01 -1.1567e+00 +3.5074e-01 -6.6337e-01 +6.6095e-02 +1.6825e+00 -6.6003e-01 +4.4859e+00 -2.7092e+00 +4.6898e+00 +1.1047e+00 +3.0573e+00 -1.3802e+00 +6.5796e-01
2576 0 +2.465638666e+02 +3.787438666e+02 +3.787438666e+02 -3.1579e+00 +1.6572e+00 +4.3904e+00 +1.5687e+00 -3.9759e+00 -1.4839e+00 -2.8090e+00 +8.2984e-02 +7.8750e-01 +1.4041e+00 +1.7615e+00 +4.0263e+00 -4.8519e-01 +1.5806e+00 -2.7915e+00 +2.2767e+00 +1.0499e+00 +4.8906e+00 -9.8776e-01 +3.2812e-01
3808 0 +1.983454524e+02 +3.305254524e+02 +3.305254524e+02 -4.0861e+00 +1.5123e+00 +3.7229e+00 -1.0185e+00 -3.8553e+00 -1.7178e+00 -2.2432e+00 -1.4473e+00 +3.2561e+00 +1.4159e-02 +1.2164e-01 +2.3121e+00 -4.5634e-01 +3.7415e+00 -2.4258e+00 +2.7479e+00 +7.3257e-01 +2.7426e+00 -1.4000e+00 +1.8285e+00
6573 0 +1.889137326e+02 +3.210937326e+02 +3.210937326e+02 -2.8278e+00 -1.4298e-01 +3.8397e+00 -2.7272e+00 -3.8048e+00 -2.3926e+00 -1.6668e+00 +1.3959e-01 +3.3686e+00 +8.7400e-01 +6.4700e-01 +2.0593e+00 -4.3615e-01 +4.4226e+00 -3.5109e+00 +4.1010e+00 +1.9621e+00 +2.7314e+00 -5.8046e-01 +1.6656e+00
6866 0 +1.841994747e+02 +3.163794747e+02 +3.163794747e+02 -2.8161e+00 -5.3303e-01 +2.5415e+00 -9.6547e-01 -4.6052e+00 -2.2863e+00 -1.6316e+00 +2.2044e+00 +5.8423e-01 +1.0350e+00 +7.5796e-01 +2.9062e+00 -1.4590e+00 +3.6480e+00 -3.3312e+00 +3.5863e+00 +2.4781e+00 +3.9269e+00 -1.7085e+00 +1.8345e+00
7160 0 +1.741699456e+02 +3.063499456e+02 +3.063499456e+02 -2.5517e+00 +1.5238e+00 +3.2955e+00 -2.4588e-01 -3.9894e+00 +5.0631e-02 -2.1758e+00 -2.9319e-02 -1.3775e+00 +1.1965e+00 +6.4797e-01 +3.5178e+00 +2.1760e-01 +4.2799e+00 -4.0253e+00 +2.7880e+00 +9.1053e-01 +3.4912e+00 -2.1917e+00 +1.1233e+00
7699 0 +1.594924715e+02 +2.916724715e+02 +2.916724715e+02 -2.8573e+00 -8.6924e-02 +3.5124e+00 -2.1872e+00 -4.9355e+00 -2.4280e+00 -3.0874e+00 +7.8963e-01 -9.2489e-01 +1.4656e+00 +1.5192e+00 +4.4506e+00 -7.7302e-01 +3.7703e+00 -2.6607e+00 +3.6084e+00 +5.9017e-01 +3.6179e+00 -1.3037e+00 +1.6258e+00
13596 0 +1.509528334e+02 +2.831328334e+02 +2.831328334e+02 -2.7584e+00 -1.5536e+00 +3.9309e+00 -1.0250e+00 -1.6530e+00 -3.5639e+00 -3.3804e+00 -1.2662e-01 +9.9713e-01 +1.5202e+00 +1.3077e+00 +4.5209e+00 -8.7268e-01 +4.1904e+00 -3.1290e+00 +2.6896e+00 +8.6366e-01 +2.7154e+00 -6.4844e-01 +1.0798e+00
15114 0 +1.437999755e+02 +2.759799755e+02 +2.759799755e+02 -1.9869e+00 +1.3188e+00 +3.4235e+00 -1.5886e+00 -3.4271e+00 -3.3919e-01 -2.9742e+00 -6.9141e-01 +3.7633e-01 -1.2059e-01 +1.1542e+00 +4.3755e+00 -4.2477e-01 +3.3499e+00 -3.5667e+00 +3.6069e+00 +2.5936e-01 +4.3127e+00 -5.8412e-01 +1.4856e+00
19719 0 +1.266888376e+02 +2.588688376e+02 +2.588688376e+02 -2.8397e+00 +4.7347e-01 +2.6620e+00 -1.9309e+00 -3.1529e+00 -2.3333e+00 -3.0875e+00 +8.8493e-01 +1.7021e-01 +5.1488e-01 +1.7662e+00 +2.3439e+00 -1.7916e+00 +3.1565e+00 -3.6055e+00 +3.6247e+00 +9.0013e-01 +4.2822e+00 -1.4101e+00 +1.8433e+00
23735 0 +1.182935975e+02 +2.504735975e+02 +2.504735975e+02 -3.0065e+00 +5.4277e-01 +4.0575e+00 -1.9196e+00 -4.5810e+00 +5.4731e-01 -3.0943e+00 +8.1518e-01 +1.5422e+00 +1.1120e+00 +1.5048e+00 +3.5595e+00 -1.4280e+00 +4.4937e+00 -3.5638e+00 +3.8245e+00 +9.3069e-01 +3.0816e+00 -1.4146e+00 +1.0914e+00
29890 0 +1.073422276e+02 +2.395222276e+02 +2.395222276e+02 -9.3803e-01 +2.4805e+00 +3.4321e+00 -2.0690e+00 -4.8139e+00 -3.8801e-01 -3.6325e+00 +7.1534e-02 +8.0018e-01 +1.1204e+00 +1.3955e+00 +2.5978e+00 -8.9467e-01 +2.4313e+00 -4.0947e+00 +3.1470e+00 +1.2218e+00 +3.0981e+00 -7.2551e-01 +1.0667e+00
58250 0 +1.024927647e+02 +2.346727647e+02 +2.346727647e+02 -1.6938e+00 +2.8122e+00 +3.5226e+00 -2.8331e+00 -1.8572e+00 +3.2496e-01 -3.6223e+00 +4.0300e-02 +8.5367e-01 +3.8525e-01 +9.3700e-01 +3.0002e+00 -9.8892e-01 +1.5239e+00 -3.5298e+00 +3.1677e+00 +8.9242e-01 +3.1241e+00 -5.3739e-01 +7.5600e-01
80100 0 +1.024927647e+02 +2.346727647e+02 +2.346727647e+02 -1.6938e+00 +2.8122e+00 +3.5226e+00 -2.8331e+00 -1.8572e+00 +3.2496e-01 -3.6223e+00 +4.0300e-02 +8.5367e-01 +3.8525e-01 +9.3700e-01 +3.0002e+00 -9.8892e-01 +1.5239e+00 -3.5298e+00 +3.1677e+00 +8.9242e-01 +3.1241e+00 -5.3739e-01 +7.5600e-01
