% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
632 0 +4.256585145e+01 +5.602258514e+02 +5.602258514e+02 +2.0369e-01 +1.8132e+00 +1.6427e-02 +2.6219e+00 +1.6188e+00
704 0 +4.072984329e+01 +5.583898433e+02 +5.583898433e+02 +5.0817e-02 +4.8688e+00 +1.1810e+00 +4.6607e+00 +1.1645e+00
897 0 +3.980269485e+01 +5.574626949e+02 +5.574626949e+02 -1.7765e+00 +4.0008e+00 +1.0567e-01 +2.8048e+00 +1.7036e+00
901 0 +3.799012319e+01 +5.556501232e+02 +5.556501232e+02 -2.9074e+00 +1.9855e+00 +6.2642e-01 +3.3835e+00 +1.3389e+00
961 0 +2.849455795e+01 +5.461545580e+02 +5.461545580e+02 -2.8286e+00 +3.7624e+00 -1.2300e-01 +2.8890e+00 +1.6533e+00
1010 0 +2.605406389e+01 +5.437140639e+02 +5.437140639e+02 -9.2039e-01 +1.7134e+00 -6.8350e-02 +2.8166e+00 +1.9030e+00
1141 0 +2.225397806e+01 +5.399139781e+02 +5.399139781e+02 -1.0051e+00 +4.6894e+00 +4.8748e-01 +3.7360e+00 +2.2917e+00
1675 0 +2.167172236e+01 +5.393317224e+02 +5.393317224e+02 -2.9028e+00 +3.2571e+00 +1.3548e+00 +4.1651e+00 +1.8643e+00
1727 0 +6.828097480e+00 +5.244880975e+02 +5.244880975e+02 -4.9393e+00 +3.2109e+00 -3.6479e-02 +4.2250e+00 +2.2638e+00
3422 0 +4.480948264e+00 +5.221409483e+02 +5.221409483e+02 -2.9116e+00 +2.3959e+00 +5.9544e-01 +3.7652e+00 +2.2787e+00
9396 0 +3.766799374e+00 +5.214267994e+02 +5.214267994e+02 -2.9116e+00 +2.3982e+00 +5.9544e-01 +3.7423e+00 +2.2787e+00
10604 0 +2.992176441e+00 +5.206521764e+02 +5.206521764e+02 -3.8942e+00 +3.1874e+00 +5.6908e-01 +4.1790e+00 +1.9208e+00
11813 0 +2.298438246e+00 +5.199584382e+02 +5.199584382e+02 -3.8733e+00 +3.1310e+00 +5.9070e-01 +3.7449e+00 +2.2409e+00
13505 0 +2.253697361e+00 +5.199136974e+02 +5.199136974e+02 -3.8747e+00 +3.1323e+00 +5.7915e-01 +3.7365e+00 +2.2413e+00
13947 0 +2.171658689e+00 +5.198316587e+02 +5.198316587e+02 -3.8732e+00 +3.1323e+00 +5.9118e-01 +3.7365e+00 +2.2413e+00
14383 0 +1.809129043e+00 +5.194691290e+02 +5.194691290e+02 -3.9217e+00 +3.1616e+00 +3.4675e-02 +3.7375e+00 +1.9142e+00
14463 0 +1.696947616e+00 +5.193569476e+02 +5.193569476e+02 -3.8691e+00 +3.1668e+00 +5.9709e-01 +3.7400e+00 +2.2385e+00
14625 0 +1.542047681e+00 +5.192020477e+02 +5.192020477e+02 -3.8796e+00 +3.1650e+00 +5.9667e-01 +3.7400e+00 +2.2410e+00
14705 0 +9.091810649e-01 +5.185691811e+02 +5.185691811e+02 -3.8687e+00 +3.1614e+00 +5.9761e-01 +3.7396e+00 +1.9290e+00
15164 0 +5.022350996e-01 +5.181622351e+02 +5.181622351e+02 -3.8908e+00 +3.1447e+00 +5.9116e-01 +3.7434e+00 +1.9176e+00
15264 0 +3.094251146e-01 +5.179694251e+02 +5.179694251e+02 -3.8740e+00 +3.1748e+00 +5.7130e-01 +3.7401e+00 +1.9047e+00
15453 0 +3.063844838e-01 +5.179663845e+02 +5.179663845e+02 -3.9079e+00 +3.1669e+00 +5.9364e-01 +3.7488e+00 +1.9139e+00
15491 0 +5.503373050e-02 +5.177150337e+02 +5.177150337e+02 -3.8930e+00 +3.1680e+00 +5.9294e-01 +3.7417e+00 +1.9102e+00
15566 0 +3.329607602e-02 +5.176932961e+02 +5.176932961e+02 -3.8935e+00 +3.1727e+00 +5.9116e-01 +3.7413e+00 +1.9087e+00
15723 0 +2.848832908e-02 +5.176884883e+02 +5.176884883e+02 -3.8828e+00 +3.1768e+00 +5.9294e-01 +3.7385e+00 +1.9102e+00
15744 0 +2.316465308e-02 +5.176831647e+02 +5.176831647e+02 -3.8859e+00 +3.1717e+00 +5.9180e-01 +3.7400e+00 +1.9102e+00
16003 0 +2.103201097e-02 +5.176810320e+02 +5.176810320e+02 -3.8871e+00 +3.1719e+00 +5.9049e-01 +3.7397e+00 +1.9102e+00
16034 0 +7.480183990e-03 +5.176674802e+02 +5.176674802e+02 -3.8868e+00 +3.1744e+00 +5.9404e-01 +3.7355e+00 +1.9077e+00
16055 0 +2.260410118e-03 +5.176622604e+02 +5.176622604e+02 -3.8882e+00 +3.1744e+00 +5.9076e-01 +3.7377e+00 +1.9068e+00
16126 0 +1.750667617e-03 +5.176617507e+02 +5.176617507e+02 -3.8866e+00 +3.1714e+00 +5.9151e-01 +3.7367e+00 +1.9078e+00
16176 0 +1.479499366e-03 +5.176614795e+02 +5.176614795e+02 -3.8867e+00 +3.1740e+00 +5.9156e-01 +3.7375e+00 +1.9071e+00
16198 0 +8.826792968e-04 +5.176608827e+02 +5.176608827e+02 -3.8884e+00 +3.1738e+00 +5.9143e-01 +3.7375e+00 +1.9073e+00
16283 0 +8.267063017e-04 +5.176608267e+02 +5.176608267e+02 -3.8884e+00 +3.1738e+00 +5.9144e-01 +3.7363e+00 +1.9073e+00
16341 0 +3.735287665e-04 +5.176603735e+02 +5.176603735e+02 -3.8885e+00 +3.1723e+00 +5.9153e-01 +3.7365e+00 +1.9071e+00
16389 0 +1.851795719e-04 +5.176601852e+02 +5.176601852e+02 -3.8877e+00 +3.1723e+00 +5.9102e-01 +3.7370e+00 +1.9071e+00
16470 0 +1.382396622e-04 +5.176601382e+02 +5.176601382e+02 -3.8883e+00 +3.1724e+00 +5.9103e-01 +3.7367e+00 +1.9071e+00
16494 0 +1.019664697e-04 +5.176601020e+02 +5.176601020e+02 -3.8882e+00 +3.1725e+00 +5.9099e-01 +3.7367e+00 +1.9071e+00
16520 0 +1.279232436e-05 +5.176600128e+02 +5.176600128e+02 -3.8880e+00 +3.1728e+00 +5.9127e-01 +3.7367e+00 +1.9072e+00
16594 0 +1.207195544e-05 +5.176600121e+02 +5.176600121e+02 -3.8881e+00 +3.1728e+00 +5.9126e-01 +3.7367e+00 +1.9072e+00
16628 0 +9.339393728e-06 +5.176600093e+02 +5.176600093e+02 -3.8881e+00 +3.1727e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
16671 0 +8.341144621e-06 +5.176600083e+02 +5.176600083e+02 -3.8878e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
16686 0 +4.951706046e-06 +5.176600050e+02 +5.176600050e+02 -3.8881e+00 +3.1727e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
16738 0 +4.278886763e-06 +5.176600043e+02 +5.176600043e+02 -3.8880e+00 +3.1729e+00 +5.9125e-01 +3.7368e+00 +1.9072e+00
16756 0 +1.725960260e-06 +5.176600017e+02 +5.176600017e+02 -3.8879e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
16811 0 +1.562903549e-06 +5.176600016e+02 +5.176600016e+02 -3.8880e+00 +3.1728e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
16832 0 +7.957467005e-07 +5.176600008e+02 +5.176600008e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
16864 0 +6.842252560e-07 +5.176600007e+02 +5.176600007e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
16867 0 +1.918193675e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
16960 0 +1.147840294e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17015 0 +1.101072939e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17021 0 +9.522159417e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17037 0 +7.560367976e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17065 0 +6.181494427e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17123 0 +5.066351605e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17134 0 +4.539242582e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17136 0 +4.411879218e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17143 0 +4.348123639e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17149 0 +3.565867246e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17152 0 +3.139609817e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
17159 0 +1.577632247e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17207 0 +1.021703611e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17230 0 +8.621668712e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17852 0 +5.684341886e-13 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
18051 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
18160 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
