% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5384 0 +4.638003398e-02 -1.732336200e+02 -1.732336200e+02 -2.7662e+00 -8.7045e-01 +2.5615e+00 -1.0380e+00 +7.2989e-01
5507 0 +2.883993150e-02 -1.732511601e+02 -1.732511601e+02 -2.6489e+00 -8.4846e-01 +2.4185e+00 -1.0365e+00 +7.0739e-01
5600 0 +2.660403109e-02 -1.732533960e+02 -1.732533960e+02 -2.6489e+00 -8.4846e-01 +2.4185e+00 -9.9742e-01 +7.0739e-01
5663 0 +2.604355764e-02 -1.732539564e+02 -1.732539564e+02 -2.8508e+00 -8.7045e-01 +2.5615e+00 -1.0380e+00 +7.2989e-01
6010 0 +1.529299190e-02 -1.732647070e+02 -1.732647070e+02 -3.0699e+00 -1.0381e+00 +2.3819e+00 -9.7801e-01 +4.7391e-01
7366 0 +1.468904048e-02 -1.732653110e+02 -1.732653110e+02 -3.0699e+00 -1.0351e+00 +2.3819e+00 -9.7801e-01 +4.7391e-01
7644 0 +1.286809920e-02 -1.732671319e+02 -1.732671319e+02 -2.8666e+00 -8.3203e-01 +2.5260e+00 -1.0016e+00 +5.6167e-01
7796 0 +1.097170383e-02 -1.732690283e+02 -1.732690283e+02 -2.8780e+00 -8.5556e-01 +2.4983e+00 -1.0605e+00 +4.9272e-01
8051 0 +1.023681636e-02 -1.732697632e+02 -1.732697632e+02 -2.8666e+00 -8.3203e-01 +2.5260e+00 -1.0065e+00 +6.0050e-01
8245 0 +9.280363764e-03 -1.732707196e+02 -1.732707196e+02 -2.8666e+00 -8.3203e-01 +2.5260e+00 -1.0065e+00 +5.8601e-01
8494 0 +7.729078304e-03 -1.732722709e+02 -1.732722709e+02 -2.8666e+00 -8.4876e-01 +2.5260e+00 -1.0065e+00 +5.8601e-01
8543 0 +7.289609742e-03 -1.732727104e+02 -1.732727104e+02 -2.9588e+00 -9.1667e-01 +2.4600e+00 -8.9638e-01 +5.8458e-01
8780 0 +6.125602928e-03 -1.732738744e+02 -1.732738744e+02 -2.9588e+00 -9.1667e-01 +2.4600e+00 -9.0540e-01 +5.8458e-01
8906 0 +3.680530931e-03 -1.732763195e+02 -1.732763195e+02 -2.9942e+00 -9.6006e-01 +2.4335e+00 -1.0182e+00 +4.7163e-01
9130 0 +3.477693086e-03 -1.732765223e+02 -1.732765223e+02 -2.9942e+00 -9.6006e-01 +2.4335e+00 -1.0214e+00 +4.7163e-01
9240 0 +3.046400062e-03 -1.732769536e+02 -1.732769536e+02 -2.9942e+00 -9.6006e-01 +2.4335e+00 -1.0214e+00 +4.8164e-01
9853 0 +2.970052150e-03 -1.732770299e+02 -1.732770299e+02 -2.9942e+00 -9.6006e-01 +2.4371e+00 -1.0214e+00 +4.8164e-01
10460 0 +1.951028463e-03 -1.732780490e+02 -1.732780490e+02 -2.8363e+00 -8.4539e-01 +2.5166e+00 -1.0338e+00 +6.0513e-01
10731 0 +1.868250773e-03 -1.732781317e+02 -1.732781317e+02 -2.9826e+00 -9.3564e-01 +2.4600e+00 -9.1789e-01 +5.8458e-01
11769 0 +9.713989139e-04 -1.732790286e+02 -1.732790286e+02 -2.9264e+00 -9.1388e-01 +2.4611e+00 -9.5718e-01 +5.8127e-01
12236 0 +8.562528064e-04 -1.732791437e+02 -1.732791437e+02 -2.9264e+00 -9.1388e-01 +2.4611e+00 -9.5994e-01 +5.8127e-01
13006 0 +7.528416730e-04 -1.732792472e+02 -1.732792472e+02 -2.9725e+00 -9.3338e-01 +2.4629e+00 -9.5583e-01 +5.6917e-01
13856 0 +1.321921786e-04 -1.732798678e+02 -1.732798678e+02 -2.9296e+00 -9.0625e-01 +2.4807e+00 -9.8729e-01 +5.7653e-01
13990 0 +1.260771921e-04 -1.732798739e+02 -1.732798739e+02 -2.9296e+00 -9.0625e-01 +2.4807e+00 -9.8729e-01 +5.7656e-01
15657 0 +1.038201852e-04 -1.732798962e+02 -1.732798962e+02 -2.9184e+00 -9.0131e-01 +2.4818e+00 -9.8303e-01 +5.8765e-01
15729 0 +9.421979183e-05 -1.732799058e+02 -1.732799058e+02 -2.9078e+00 -9.0267e-01 +2.4723e+00 -9.8308e-01 +5.8661e-01
15784 0 +5.992006876e-05 -1.732799401e+02 -1.732799401e+02 -2.9078e+00 -9.0267e-01 +2.4723e+00 -9.8308e-01 +5.8606e-01
15985 0 +2.324663171e-05 -1.732799768e+02 -1.732799768e+02 -2.9149e+00 -9.0524e-01 +2.4732e+00 -9.8594e-01 +5.8151e-01
16357 0 +2.271896250e-05 -1.732799773e+02 -1.732799773e+02 -2.9150e+00 -9.0518e-01 +2.4734e+00 -9.8629e-01 +5.8128e-01
16454 0 +1.576920076e-05 -1.732799842e+02 -1.732799842e+02 -2.9236e+00 -9.0651e-01 +2.4768e+00 -9.8869e-01 +5.7700e-01
16555 0 +1.097532615e-05 -1.732799890e+02 -1.732799890e+02 -2.9079e+00 -9.0152e-01 +2.4748e+00 -9.8664e-01 +5.8589e-01
16745 0 +1.090842932e-05 -1.732799891e+02 -1.732799891e+02 -2.9186e+00 -9.0433e-01 +2.4772e+00 -9.8889e-01 +5.7993e-01
16859 0 +6.907930327e-06 -1.732799931e+02 -1.732799931e+02 -2.9076e+00 -8.9980e-01 +2.4773e+00 -9.8865e-01 +5.8608e-01
16903 0 +5.236859437e-06 -1.732799948e+02 -1.732799948e+02 -2.9199e+00 -9.0593e-01 +2.4756e+00 -9.8506e-01 +5.8189e-01
17038 0 +3.274676885e-06 -1.732799967e+02 -1.732799967e+02 -2.9234e+00 -9.0791e-01 +2.4744e+00 -9.8418e-01 +5.7942e-01
17170 0 +2.922200849e-06 -1.732799971e+02 -1.732799971e+02 -2.9165e+00 -9.0454e-01 +2.4756e+00 -9.8577e-01 +5.8298e-01
17184 0 +2.816634805e-06 -1.732799972e+02 -1.732799972e+02 -2.9180e+00 -9.0529e-01 +2.4754e+00 -9.8540e-01 +5.8233e-01
17467 0 +2.049617734e-06 -1.732799980e+02 -1.732799980e+02 -2.9173e+00 -9.0507e-01 +2.4752e+00 -9.8528e-01 +5.8255e-01
17533 0 +2.002005402e-06 -1.732799980e+02 -1.732799980e+02 -2.9176e+00 -9.0520e-01 +2.4752e+00 -9.8522e-01 +5.8242e-01
17683 0 +1.979713005e-06 -1.732799980e+02 -1.732799980e+02 -2.9186e+00 -9.0565e-01 +2.4751e+00 -9.8505e-01 +5.8193e-01
17705 0 +1.907563757e-06 -1.732799981e+02 -1.732799981e+02 -2.9187e+00 -9.0584e-01 +2.4749e+00 -9.8476e-01 +5.8201e-01
17753 0 +1.831355661e-06 -1.732799982e+02 -1.732799982e+02 -2.9187e+00 -9.0585e-01 +2.4748e+00 -9.8474e-01 +5.8201e-01
17879 0 +1.814947240e-06 -1.732799982e+02 -1.732799982e+02 -2.9219e+00 -9.0745e-01 +2.4743e+00 -9.8418e-01 +5.8036e-01
18013 0 +1.777641160e-06 -1.732799982e+02 -1.732799982e+02 -2.9187e+00 -9.0590e-01 +2.4748e+00 -9.8469e-01 +5.8200e-01
20002 0 +1.752630851e-06 -1.732799982e+02 -1.732799982e+02 -2.9203e+00 -9.0669e-01 +2.4745e+00 -9.8436e-01 +5.8129e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351922418e+02 +1.250222418e+02 +1.250222418e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.663307323e+01 +2.646307323e+01 +2.646307323e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +3.128891418e+01 +2.111891418e+01 +2.111891418e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +2.899746611e+01 +1.882746611e+01 +1.882746611e+01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
16 0 +2.732798719e+01 +1.715798719e+01 +1.715798719e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
23 0 +2.684961301e+01 +1.667961301e+01 +1.667961301e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
31 0 +8.830645216e+00 -1.339354784e+00 -1.339354784e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
40 0 +4.597116135e+00 -5.572883865e+00 -5.572883865e+00 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
190 0 +4.209418874e+00 -5.960581126e+00 -5.960581126e+00 +2.0036e+00 +3.4666e+00 +3.5632e+00 -2.9487e+00 +3.8777e+00
340 0 +2.615727230e+00 -7.554272770e+00 -7.554272770e+00 +2.0036e+00 -1.4909e-01 +3.5632e+00 -2.9487e+00 +3.8777e+00
488 0 +2.460399523e+00 -7.709600477e+00 -7.709600477e+00 +2.0036e+00 -1.4909e-01 +2.3535e+00 -2.9487e+00 +3.8777e+00
755 0 +2.060907502e+00 -8.109092498e+00 -8.109092498e+00 +1.8056e+00 +2.0338e+00 +4.2630e+00 -1.2863e+00 +3.7656e+00
898 0 +1.828744427e+00 -8.341255573e+00 -8.341255573e+00 +1.8056e+00 +2.0338e+00 +4.0542e+00 -1.2863e+00 +3.7656e+00
1041 0 +1.658213045e+00 -8.511786955e+00 -8.511786955e+00 +1.4593e+00 +2.0338e+00 +4.0542e+00 -1.2863e+00 +3.7656e+00
1181 0 +1.396402681e+00 -8.773597319e+00 -8.773597319e+00 +1.4593e+00 +2.0338e+00 +4.0542e+00 -1.2863e+00 +3.5909e+00
1321 0 +8.301118520e-01 -9.339888148e+00 -9.339888148e+00 +1.4593e+00 +2.0338e+00 +3.4046e+00 -1.2863e+00 +3.5909e+00
1460 0 +6.896860779e-01 -9.480313922e+00 -9.480313922e+00 +1.4593e+00 +2.0338e+00 +3.4046e+00 -1.6212e+00 +3.5909e+00
1733 0 +5.837460248e-01 -9.586253975e+00 -9.586253975e+00 +1.4593e+00 +2.0338e+00 +3.4046e+00 -1.6212e+00 +2.7078e+00
1867 0 +4.994155363e-01 -9.670584464e+00 -9.670584464e+00 +1.4593e+00 +2.0338e+00 +3.2717e+00 -1.6212e+00 +2.7078e+00
2132 0 +4.162114495e-01 -9.753788551e+00 -9.753788551e+00 +1.4593e+00 +2.0338e+00 +3.1171e+00 -1.6212e+00 +2.7078e+00
2769 0 +2.024440257e-01 -9.967555974e+00 -9.967555974e+00 +1.4593e+00 +1.5434e+00 +3.1171e+00 -1.6212e+00 +2.7078e+00
3135 0 +7.515774374e-02 -1.009484226e+01 -1.009484226e+01 +1.4593e+00 +1.5434e+00 +2.6760e+00 -1.6212e+00 +2.7078e+00
3489 0 +7.332938204e-02 -1.009667062e+01 -1.009667062e+01 +1.4593e+00 +1.5434e+00 +2.6760e+00 -1.6212e+00 +2.7187e+00
4685 0 +6.846356181e-02 -1.010153644e+01 -1.010153644e+01 +1.2392e+00 +1.5975e+00 +2.8305e+00 -1.5569e+00 +2.8603e+00
4711 0 +6.022693826e-02 -1.010977306e+01 -1.010977306e+01 +1.1531e+00 +1.6257e+00 +2.6586e+00 -1.7600e+00 +2.9868e+00
5127 0 +4.347939824e-02 -1.012652060e+01 -1.012652060e+01 +1.2439e+00 +1.5324e+00 +2.9421e+00 -1.5140e+00 +2.8936e+00
5223 0 +3.851090679e-02 -1.013148909e+01 -1.013148909e+01 +1.2605e+00 +1.5324e+00 +2.9421e+00 -1.5140e+00 +2.8936e+00
5375 0 +3.632325354e-02 -1.013367675e+01 -1.013367675e+01 +1.2392e+00 +1.5975e+00 +2.8305e+00 -1.5569e+00 +2.9798e+00
5654 0 +3.246979903e-02 -1.013753020e+01 -1.013753020e+01 +1.2392e+00 +1.5975e+00 +2.8305e+00 -1.5851e+00 +2.9798e+00
5659 0 +2.700266105e-02 -1.014299734e+01 -1.014299734e+01 +1.4037e+00 +1.6952e+00 +2.7670e+00 -1.5979e+00 +3.0005e+00
5882 0 +2.521806218e-02 -1.014478194e+01 -1.014478194e+01 +1.3222e+00 +1.6817e+00 +2.7824e+00 -1.6969e+00 +2.9477e+00
5970 0 +2.402942328e-02 -1.014597058e+01 -1.014597058e+01 +1.3222e+00 +1.6817e+00 +2.7824e+00 -1.6941e+00 +2.9477e+00
6229 0 +2.120487839e-02 -1.014879512e+01 -1.014879512e+01 +1.2749e+00 +1.6817e+00 +2.7824e+00 -1.6941e+00 +2.9477e+00
6273 0 +1.593934266e-02 -1.015406066e+01 -1.015406066e+01 +1.3857e+00 +1.6952e+00 +2.7670e+00 -1.5933e+00 +3.0005e+00
6522 0 +1.301898085e-02 -1.015698102e+01 -1.015698102e+01 +1.3857e+00 +1.7002e+00 +2.7670e+00 -1.5933e+00 +3.0005e+00
6764 0 +9.178142316e-03 -1.016082186e+01 -1.016082186e+01 +1.3857e+00 +1.7002e+00 +2.7350e+00 -1.5933e+00 +3.0005e+00
6843 0 +7.154908140e-03 -1.016284509e+01 -1.016284509e+01 +1.3857e+00 +1.7002e+00 +2.7350e+00 -1.5933e+00 +2.9953e+00
7994 0 +4.726590801e-03 -1.016527341e+01 -1.016527341e+01 +1.3857e+00 +1.7051e+00 +2.7350e+00 -1.5933e+00 +2.9953e+00
8380 0 +4.056310908e-03 -1.016594369e+01 -1.016594369e+01 +1.3857e+00 +1.7051e+00 +2.7350e+00 -1.5891e+00 +2.9953e+00
9140 0 +3.557023363e-03 -1.016644298e+01 -1.016644298e+01 +1.3819e+00 +1.7051e+00 +2.7440e+00 -1.5891e+00 +2.9953e+00
9786 0 +2.647557710e-03 -1.016735244e+01 -1.016735244e+01 +1.4742e+00 +1.6708e+00 +2.7563e+00 -1.4941e+00 +2.9275e+00
10517 0 +2.582736717e-03 -1.016741726e+01 -1.016741726e+01 +1.4742e+00 +1.6708e+00 +2.7538e+00 -1.4941e+00 +2.9275e+00
11004 0 +2.558890156e-03 -1.016744111e+01 -1.016744111e+01 +1.4742e+00 +1.6708e+00 +2.7538e+00 -1.4941e+00 +2.9284e+00
11174 0 +6.694006648e-04 -1.016933060e+01 -1.016933060e+01 +1.4382e+00 +1.7240e+00 +2.7087e+00 -1.5863e+00 +2.9634e+00
13363 0 +6.569785955e-04 -1.016934302e+01 -1.016934302e+01 +1.4665e+00 +1.7659e+00 +2.6276e+00 -1.6399e+00 +2.9587e+00
13386 0 +5.568219184e-04 -1.016944318e+01 -1.016944318e+01 +1.4382e+00 +1.7419e+00 +2.6676e+00 -1.6201e+00 +2.9661e+00
13538 0 +5.066314564e-04 -1.016949337e+01 -1.016949337e+01 +1.4580e+00 +1.7592e+00 +2.6276e+00 -1.6399e+00 +2.9587e+00
13825 0 +4.836168559e-04 -1.016951638e+01 -1.016951638e+01 +1.4580e+00 +1.7592e+00 +2.6276e+00 -1.6399e+00 +2.9592e+00
13846 0 +1.207014619e-04 -1.016987930e+01 -1.016987930e+01 +1.4382e+00 +1.7419e+00 +2.6721e+00 -1.6201e+00 +2.9661e+00
15236 0 +1.179658485e-04 -1.016988203e+01 -1.016988203e+01 +1.4574e+00 +1.7296e+00 +2.6690e+00 -1.5961e+00 +2.9510e+00
15308 0 +4.965323094e-05 -1.016995035e+01 -1.016995035e+01 +1.4380e+00 +1.7419e+00 +2.6721e+00 -1.6201e+00 +2.9661e+00
15446 0 +4.607236164e-05 -1.016995393e+01 -1.016995393e+01 +1.4361e+00 +1.7385e+00 +2.6777e+00 -1.6165e+00 +2.9656e+00
15624 0 +2.442062758e-05 -1.016997558e+01 -1.016997558e+01 +1.4441e+00 +1.7338e+00 +2.6732e+00 -1.6105e+00 +2.9565e+00
16040 0 +1.783868244e-05 -1.016998216e+01 -1.016998216e+01 +1.4441e+00 +1.7338e+00 +2.6732e+00 -1.6105e+00 +2.9565e+00
16160 0 +1.495698261e-05 -1.016998504e+01 -1.016998504e+01 +1.4404e+00 +1.7343e+00 +2.6773e+00 -1.6114e+00 +2.9597e+00
16555 0 +1.218116256e-05 -1.016998782e+01 -1.016998782e+01 +1.4374e+00 +1.7322e+00 +2.6794e+00 -1.6115e+00 +2.9594e+00
16653 0 +1.179827411e-05 -1.016998820e+01 -1.016998820e+01 +1.4369e+00 +1.7318e+00 +2.6796e+00 -1.6117e+00 +2.9593e+00
16718 0 +9.213295636e-06 -1.016999079e+01 -1.016999079e+01 +1.4395e+00 +1.7316e+00 +2.6782e+00 -1.6104e+00 +2.9576e+00
16727 0 +9.043633588e-06 -1.016999096e+01 -1.016999096e+01 +1.4403e+00 +1.7287e+00 +2.6805e+00 -1.6069e+00 +2.9554e+00
16734 0 +8.038366742e-06 -1.016999196e+01 -1.016999196e+01 +1.4395e+00 +1.7313e+00 +2.6785e+00 -1.6101e+00 +2.9574e+00
16774 0 +6.996447141e-06 -1.016999300e+01 -1.016999300e+01 +1.4399e+00 +1.7305e+00 +2.6786e+00 -1.6093e+00 +2.9564e+00
16783 0 +5.809125737e-06 -1.016999419e+01 -1.016999419e+01 +1.4403e+00 +1.7287e+00 +2.6804e+00 -1.6069e+00 +2.9554e+00
16852 0 +5.224297789e-06 -1.016999478e+01 -1.016999478e+01 +1.4394e+00 +1.7304e+00 +2.6799e+00 -1.6087e+00 +2.9572e+00
17032 0 +4.685792186e-06 -1.016999531e+01 -1.016999531e+01 +1.4403e+00 +1.7284e+00 +2.6810e+00 -1.6063e+00 +2.9554e+00
17051 0 +4.647033602e-06 -1.016999535e+01 -1.016999535e+01 +1.4403e+00 +1.7284e+00 +2.6810e+00 -1.6063e+00 +2.9554e+00
17087 0 +4.517557352e-06 -1.016999548e+01 -1.016999548e+01 +1.4411e+00 +1.7273e+00 +2.6819e+00 -1.6045e+00 +2.9545e+00
17165 0 +3.776678724e-06 -1.016999622e+01 -1.016999622e+01 +1.4405e+00 +1.7276e+00 +2.6821e+00 -1.6050e+00 +2.9551e+00
17458 0 +3.541237247e-06 -1.016999646e+01 -1.016999646e+01 +1.4408e+00 +1.7272e+00 +2.6824e+00 -1.6043e+00 +2.9548e+00
17563 0 +3.456045093e-06 -1.016999654e+01 -1.016999654e+01 +1.4406e+00 +1.7271e+00 +2.6828e+00 -1.6041e+00 +2.9550e+00
17591 0 +3.240248036e-06 -1.016999676e+01 -1.016999676e+01 +1.4413e+00 +1.7266e+00 +2.6828e+00 -1.6033e+00 +2.9544e+00
17598 0 +2.840453998e-06 -1.016999716e+01 -1.016999716e+01 +1.4412e+00 +1.7267e+00 +2.6828e+00 -1.6033e+00 +2.9546e+00
17609 0 +2.372122241e-06 -1.016999763e+01 -1.016999763e+01 +1.4417e+00 +1.7257e+00 +2.6836e+00 -1.6019e+00 +2.9538e+00
17617 0 +2.235066130e-06 -1.016999776e+01 -1.016999776e+01 +1.4420e+00 +1.7259e+00 +2.6834e+00 -1.6017e+00 +2.9539e+00
17649 0 +1.804810962e-06 -1.016999820e+01 -1.016999820e+01 +1.4426e+00 +1.7245e+00 +2.6846e+00 -1.5996e+00 +2.9530e+00
17671 0 +1.174416898e-06 -1.016999883e+01 -1.016999883e+01 +1.4454e+00 +1.7213e+00 +2.6863e+00 -1.5942e+00 +2.9502e+00
17771 0 +9.853330827e-07 -1.016999901e+01 -1.016999901e+01 +1.4453e+00 +1.7210e+00 +2.6868e+00 -1.5938e+00 +2.9502e+00
17773 0 +9.223929389e-07 -1.016999908e+01 -1.016999908e+01 +1.4462e+00 +1.7194e+00 +2.6882e+00 -1.5911e+00 +2.9491e+00
17795 0 +8.810982788e-07 -1.016999912e+01 -1.016999912e+01 +1.4460e+00 +1.7197e+00 +2.6880e+00 -1.5916e+00 +2.9494e+00
18138 0 +7.692072082e-07 -1.016999923e+01 -1.016999923e+01 +1.4459e+00 +1.7195e+00 +2.6883e+00 -1.5914e+00 +2.9493e+00
18165 0 +6.875826255e-07 -1.016999931e+01 -1.016999931e+01 +1.4458e+00 +1.7195e+00 +2.6885e+00 -1.5914e+00 +2.9494e+00
18175 0 +6.650868496e-07 -1.016999933e+01 -1.016999933e+01 +1.4458e+00 +1.7196e+00 +2.6883e+00 -1.5915e+00 +2.9495e+00
18194 0 +5.293444172e-07 -1.016999947e+01 -1.016999947e+01 +1.4451e+00 +1.7199e+00 +2.6885e+00 -1.5922e+00 +2.9500e+00
18199 0 +5.093098601e-07 -1.016999949e+01 -1.016999949e+01 +1.4453e+00 +1.7199e+00 +2.6885e+00 -1.5920e+00 +2.9499e+00
18201 0 +4.956574884e-07 -1.016999950e+01 -1.016999950e+01 +1.4451e+00 +1.7197e+00 +2.6888e+00 -1.5919e+00 +2.9499e+00
18241 0 +4.701798044e-07 -1.016999953e+01 -1.016999953e+01 +1.4449e+00 +1.7199e+00 +2.6887e+00 -1.5922e+00 +2.9501e+00
18284 0 +4.583514723e-07 -1.016999954e+01 -1.016999954e+01 +1.4450e+00 +1.7199e+00 +2.6887e+00 -1.5921e+00 +2.9500e+00
18289 0 +4.074070663e-07 -1.016999959e+01 -1.016999959e+01 +1.4447e+00 +1.7198e+00 +2.6890e+00 -1.5921e+00 +2.9502e+00
18296 0 +3.920528293e-07 -1.016999961e+01 -1.016999961e+01 +1.4447e+00 +1.7198e+00 +2.6891e+00 -1.5921e+00 +2.9502e+00
18319 0 +3.474164512e-07 -1.016999965e+01 -1.016999965e+01 +1.4433e+00 +1.7205e+00 +2.6894e+00 -1.5935e+00 +2.9513e+00
18351 0 +3.392684018e-07 -1.016999966e+01 -1.016999966e+01 +1.4444e+00 +1.7199e+00 +2.6892e+00 -1.5923e+00 +2.9504e+00
18356 0 +3.023504398e-07 -1.016999970e+01 -1.016999970e+01 +1.4441e+00 +1.7199e+00 +2.6895e+00 -1.5925e+00 +2.9506e+00
18428 0 +2.939359884e-07 -1.016999971e+01 -1.016999971e+01 +1.4439e+00 +1.7199e+00 +2.6895e+00 -1.5926e+00 +2.9507e+00
18530 0 +2.840530069e-07 -1.016999972e+01 -1.016999972e+01 +1.4440e+00 +1.7199e+00 +2.6895e+00 -1.5925e+00 +2.9507e+00
18554 0 +2.812954740e-07 -1.016999972e+01 -1.016999972e+01 +1.4438e+00 +1.7200e+00 +2.6896e+00 -1.5927e+00 +2.9508e+00
19054 0 +2.753102848e-07 -1.016999972e+01 -1.016999972e+01 +1.4439e+00 +1.7200e+00 +2.6895e+00 -1.5927e+00 +2.9508e+00
20002 0 +2.743726224e-07 -1.016999973e+01 -1.016999973e+01 +1.4439e+00 +1.7200e+00 +2.6895e+00 -1.5926e+00 +2.9508e+00
