% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1437 0 +3.055821502e+01 -9.384178498e+01 -9.384178498e+01 +3.7084e-02 +3.7842e+00 +4.5252e+00 +2.5454e+00 -5.4547e-01 +9.2221e-01 +2.0094e+00 -3.0573e+00 -5.2799e-01 +3.2982e+00 +1.5473e+00 -8.8796e-01 +1.6336e+00 -3.8178e+00 -9.8502e-01 +2.9313e+00 -3.0125e+00 -3.1404e+00 +4.5082e+00 -2.9010e+00
2774 0 +2.560246288e+01 -9.879753712e+01 -9.879753712e+01 +8.4685e-01 -2.3979e-01 +4.0151e+00 -4.6526e+00 -1.8012e+00 +3.2781e-01 +1.0480e+00 -1.9874e-01 +3.1567e+00 -4.3728e+00 +3.1549e+00 -5.2458e-02 -3.6624e+00 +3.8570e+00 +1.4923e+00 -8.0458e-01 -4.6635e+00 -3.5889e+00 +1.0880e+00 -3.2070e+00
6201 0 +2.266710340e+01 -1.017328966e+02 -1.017328966e+02 +1.9388e+00 +3.8421e+00 -2.7883e-01 +1.2758e+00 -2.4884e+00 +1.0421e+00 +3.7985e+00 -1.7534e+00 -1.0376e+00 +3.4868e+00 +6.0812e-01 -2.7159e+00 +2.4946e+00 -2.0440e+00 +2.4804e+00 +1.7533e-02 +8.5898e-01 -3.2039e+00 +2.3502e+00 +5.3495e-02
8862 0 +2.189895018e+01 -1.025010498e+02 -1.025010498e+02 +1.9388e+00 +3.8421e+00 -2.7883e-01 +1.2758e+00 -2.4884e+00 +1.0421e+00 +3.7985e+00 -1.7534e+00 -1.0376e+00 +3.4868e+00 +6.0812e-01 -1.7925e+00 +2.4946e+00 -2.0440e+00 +2.4804e+00 +1.7533e-02 +8.5898e-01 -3.2039e+00 +2.3502e+00 +5.3495e-02
9377 0 +2.153450794e+01 -1.028654921e+02 -1.028654921e+02 +1.9388e+00 +3.8421e+00 -2.7883e-01 +1.2758e+00 -2.4884e+00 +1.0421e+00 +3.7985e+00 -1.7534e+00 -1.0376e+00 +3.4868e+00 +6.0812e-01 -1.7925e+00 +2.4946e+00 -2.0440e+00 +2.4804e+00 +1.7533e-02 +8.5898e-01 -3.2039e+00 +3.2106e+00 +5.3495e-02
11384 0 +1.851570215e+01 -1.058842978e+02 -1.058842978e+02 +1.9388e+00 +3.8421e+00 -2.7883e-01 +1.2758e+00 -2.4884e+00 +1.0421e+00 +3.7985e+00 -1.7534e+00 -1.0376e+00 +3.4868e+00 +2.1907e+00 -1.7925e+00 +2.4946e+00 -2.0440e+00 +2.4804e+00 +1.7533e-02 +8.5898e-01 -3.2039e+00 +3.2106e+00 +5.3495e-02
13303 0 +1.797824041e+01 -1.064217596e+02 -1.064217596e+02 +1.9388e+00 +3.8421e+00 -2.7883e-01 +1.2758e+00 -2.4884e+00 +1.0421e+00 +3.7985e+00 -1.7534e+00 -1.0376e+00 +3.4868e+00 +2.1907e+00 -1.7925e+00 +2.4946e+00 -2.0440e+00 +9.5968e-01 -9.6263e-01 +8.5898e-01 -3.2039e+00 +3.2106e+00 +5.3495e-02
14236 0 +1.691501375e+01 -1.074849863e+02 -1.074849863e+02 +1.6179e+00 -1.6702e+00 +6.1067e-01 -4.2354e-01 -2.4132e+00 +2.1556e+00 +2.2158e+00 -2.1760e+00 +3.3531e+00 -7.3470e-01 +2.2509e+00 -3.6111e+00 +8.0088e-02 -1.8420e+00 +1.5173e+00 -2.7177e+00 -1.0364e+00 -4.4090e+00 +1.2806e+00 -5.6393e-02
16893 0 +1.648160276e+01 -1.079183972e+02 -1.079183972e+02 +1.6179e+00 -1.1966e+00 +6.1067e-01 -4.2354e-01 -2.4132e+00 +2.1556e+00 +2.2158e+00 -2.1760e+00 +3.3531e+00 -7.3470e-01 +2.6064e+00 -3.6111e+00 +8.0088e-02 -1.8420e+00 +1.5173e+00 -2.7177e+00 -1.0364e+00 -4.4090e+00 +1.2806e+00 -5.6393e-02
16924 0 +1.533485761e+01 -1.090651424e+02 -1.090651424e+02 +8.5802e-01 -1.7716e+00 +2.7745e+00 -1.1692e+00 -1.6962e+00 -1.5057e+00 -2.0526e-01 -1.6171e+00 +2.8884e+00 -3.7549e+00 +3.1907e+00 -2.3782e+00 -1.3065e+00 -3.6878e+00 +9.1510e-01 +1.3300e+00 -4.4697e+00 -4.4036e+00 +2.9546e+00 -1.9972e+00
17348 0 +1.506858479e+01 -1.093314152e+02 -1.093314152e+02 +8.5802e-01 -1.7716e+00 +2.7745e+00 -5.7555e-01 -1.6962e+00 -1.5057e+00 -2.0526e-01 -1.6171e+00 +2.8884e+00 -3.7549e+00 +3.1907e+00 -2.3782e+00 -1.3065e+00 -3.6878e+00 +9.1510e-01 +1.3300e+00 -4.4697e+00 -4.4036e+00 +2.9546e+00 -1.9972e+00
18223 0 +1.456915655e+01 -1.098308434e+02 -1.098308434e+02 -5.6689e-01 -8.6888e-01 +4.4795e+00 +1.3307e+00 +5.4194e-01 -2.1452e+00 +1.3019e+00 +2.1140e+00 -1.0677e+00 +3.2636e+00 -9.8219e-01 -4.1231e+00 +9.3248e-01 -6.9239e-01 +1.4812e+00 -1.3571e+00 -2.6945e+00 -3.4446e+00 +1.1062e+00 -2.1205e+00
19438 0 +1.404535350e+01 -1.103546465e+02 -1.103546465e+02 -5.6689e-01 -8.6888e-01 +4.4795e+00 +1.3307e+00 +5.4194e-01 -2.1452e+00 +1.3019e+00 +2.1140e+00 -1.0677e+00 +2.7573e+00 -9.8219e-01 -4.1231e+00 +9.3248e-01 -6.9239e-01 +1.4812e+00 -1.6145e+00 -2.6945e+00 -3.4446e+00 +1.1062e+00 -2.1205e+00
20993 0 +1.370434154e+01 -1.106956585e+02 -1.106956585e+02 -5.6689e-01 -8.6888e-01 +4.4795e+00 +4.8911e-01 +5.4194e-01 -2.1452e+00 +1.3019e+00 +2.1140e+00 -1.0677e+00 +2.7573e+00 -9.8219e-01 -4.1231e+00 +9.3248e-01 -6.9239e-01 +1.4812e+00 -1.6145e+00 -2.6945e+00 -3.4446e+00 +1.1062e+00 -2.1205e+00
23554 0 +1.322803629e+01 -1.111719637e+02 -1.111719637e+02 -5.6689e-01 -8.6888e-01 +4.4795e+00 +4.8911e-01 +5.4194e-01 -2.1452e+00 +1.3019e+00 +2.1140e+00 -1.0677e+00 +2.2339e+00 -9.8219e-01 -4.1231e+00 +9.3248e-01 -6.9239e-01 +1.4812e+00 -1.6145e+00 -2.6945e+00 -3.8052e+00 +1.1062e+00 -2.1205e+00
23902 0 +1.298691983e+01 -1.114130802e+02 -1.114130802e+02 -5.6689e-01 -8.6888e-01 +4.4795e+00 +4.8911e-01 +5.4194e-01 -2.1452e+00 +1.3019e+00 +2.1140e+00 -1.0677e+00 +2.2339e+00 -9.8219e-01 -3.0736e+00 +9.3248e-01 -6.9239e-01 +1.4812e+00 -1.6145e+00 -2.6945e+00 -3.8052e+00 +1.1062e+00 -2.1205e+00
24246 0 +1.206432932e+01 -1.123356707e+02 -1.123356707e+02 -5.6689e-01 -8.6888e-01 +4.4795e+00 +4.8911e-01 -5.9318e-01 -2.1452e+00 +1.3019e+00 +2.1140e+00 -1.0677e+00 +2.2339e+00 -9.8219e-01 -3.0736e+00 +9.3248e-01 -6.9239e-01 +1.4812e+00 -1.6145e+00 -2.6945e+00 -3.8052e+00 +1.1062e+00 -2.1205e+00
24474 0 +1.190470376e+01 -1.124952962e+02 -1.124952962e+02 -5.1223e-02 +1.5477e+00 +7.1418e-01 -3.0545e+00 +6.6376e-01 -3.4585e+00 -2.6492e+00 -7.8975e-02 -2.4217e+00 +1.9407e+00 +1.4112e+00 -2.0194e+00 +4.1092e-01 -1.8141e+00 +3.5163e-01 -3.7545e+00 -1.9362e+00 -2.4901e+00 +3.1005e+00 +4.5776e-01
25480 0 +1.166334864e+01 -1.127366514e+02 -1.127366514e+02 -5.1223e-02 +1.5477e+00 +7.1418e-01 -3.0545e+00 +6.6376e-01 -3.4585e+00 -2.6492e+00 +4.7119e-01 -2.4217e+00 +1.9407e+00 +1.4112e+00 -2.0194e+00 +4.1092e-01 -1.8141e+00 +3.5163e-01 -3.7545e+00 -1.9362e+00 -2.4901e+00 +3.1005e+00 +4.5776e-01
26836 0 +1.048027029e+01 -1.139197297e+02 -1.139197297e+02 +8.5802e-01 -1.7716e+00 +2.7745e+00 -5.7555e-01 -2.0550e+00 -1.5057e+00 -2.0526e-01 -1.6171e+00 +2.8884e+00 -2.1781e+00 +3.1907e+00 -2.3782e+00 -1.3065e+00 -3.6878e+00 +9.1510e-01 -1.9367e-01 -4.4697e+00 -4.4036e+00 +2.9546e+00 -1.9972e+00
26960 0 +1.032826381e+01 -1.140717362e+02 -1.140717362e+02 -2.1792e+00 -7.3046e-01 +2.2596e+00 -1.2207e+00 -3.1018e+00 -8.7277e-01 -1.3404e+00 -1.4602e-01 -1.1865e+00 -2.6708e-01 +2.0346e+00 -1.3564e+00 -1.0072e-01 -6.6222e-01 -2.3269e-02 -2.5175e+00 -2.6554e+00 -3.7266e+00 +4.2552e+00 -1.6344e+00
27990 0 +9.860170157e+00 -1.145398298e+02 -1.145398298e+02 -5.1223e-02 +1.5477e+00 +1.8209e+00 -3.0545e+00 +6.6376e-01 -3.4585e+00 -2.6492e+00 +4.7119e-01 -1.1658e+00 +1.9407e+00 +1.4112e+00 -2.0194e+00 +4.1092e-01 -1.8141e+00 +3.5163e-01 -3.7545e+00 -1.9362e+00 -2.4901e+00 +3.1005e+00 +4.5776e-01
28060 0 +9.609451527e+00 -1.147905485e+02 -1.147905485e+02 +8.5802e-01 -1.7716e+00 +2.7745e+00 -5.7555e-01 -2.0550e+00 -1.5057e+00 -2.0526e-01 -1.6171e+00 +2.8884e+00 -2.1781e+00 +3.1907e+00 -2.3782e+00 -2.0252e-01 -3.6878e+00 +9.1510e-01 -1.9367e-01 -4.4697e+00 -4.4036e+00 +2.6465e+00 -1.9972e+00
28945 0 +9.296135616e+00 -1.151038644e+02 -1.151038644e+02 -3.1584e-02 -1.7716e+00 +2.7745e+00 -5.7555e-01 -2.0550e+00 -1.5057e+00 -2.0526e-01 -1.6171e+00 +2.8884e+00 -2.1781e+00 +3.1907e+00 -2.3782e+00 -2.0252e-01 -3.6878e+00 +9.1510e-01 -1.9367e-01 -4.4697e+00 -4.4036e+00 +2.6239e+00 -1.9972e+00
29233 0 +8.981120220e+00 -1.154188798e+02 -1.154188798e+02 -3.1584e-02 -1.7716e+00 +2.7745e+00 -1.6105e+00 -2.0550e+00 -1.5057e+00 -2.0526e-01 -1.6171e+00 +2.8884e+00 -2.1781e+00 +3.1907e+00 -2.3782e+00 -2.0252e-01 -3.6878e+00 +9.1510e-01 -1.9367e-01 -4.4697e+00 -4.4036e+00 +2.6239e+00 -1.9972e+00
29996 0 +7.637469777e+00 -1.167625302e+02 -1.167625302e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.1842e+00 +1.3367e+00 +2.5670e+00 -5.5309e-01 +1.5190e+00 +2.0207e+00 +4.6147e-02 -4.0042e-01 -2.5842e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +1.9199e+00 -1.4178e+00
30273 0 +7.420644094e+00 -1.169793559e+02 -1.169793559e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.1842e+00 +1.3367e+00 +2.5670e+00 -5.5309e-01 +1.5190e+00 +2.0207e+00 +4.6147e-02 -4.0042e-01 -2.5842e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
30547 0 +7.353351527e+00 -1.170466485e+02 -1.170466485e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.1842e+00 +1.1463e+00 +2.5670e+00 -5.5309e-01 +1.5190e+00 +2.0207e+00 +4.6147e-02 -4.0042e-01 -2.5842e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
31087 0 +7.235045184e+00 -1.171649548e+02 -1.171649548e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.2953e+00 +1.1463e+00 +2.5670e+00 +3.5644e-01 +1.5190e+00 +2.0207e+00 +4.6147e-02 -4.0042e-01 -2.5842e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
31800 0 +6.793857779e+00 -1.176061422e+02 -1.176061422e+02 -1.5764e+00 -7.3046e-01 +2.2596e+00 -1.2207e+00 -2.1654e+00 -2.0688e+00 -4.8381e-01 -1.4602e-01 -9.9003e-01 -2.6708e-01 +2.0346e+00 -1.3564e+00 -1.0072e-01 -6.6222e-01 -2.3269e-02 -2.5175e+00 -2.6554e+00 -3.7266e+00 +2.5954e+00 -1.6344e+00
31875 0 +6.462316226e+00 -1.179376838e+02 -1.179376838e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.2953e+00 +1.1463e+00 +1.6345e+00 +3.5644e-01 +1.5190e+00 +2.0207e+00 +4.6147e-02 -4.0042e-01 -2.5842e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
32643 0 +5.485697311e+00 -1.189143027e+02 -1.189143027e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.2953e+00 +1.1463e+00 +1.6345e+00 +3.5644e-01 +1.5190e+00 +2.0207e+00 -8.1304e-01 -4.0042e-01 -2.5842e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
35024 0 +5.110892783e+00 -1.192891072e+02 -1.192891072e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.2953e+00 +1.1463e+00 +1.6345e+00 +3.5644e-01 +1.5190e+00 +2.7458e+00 -8.1304e-01 -3.9516e-01 -2.4944e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
35249 0 +4.976689347e+00 -1.194233107e+02 -1.194233107e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.2953e+00 +1.1463e+00 +1.6345e+00 +3.5644e-01 +1.5190e+00 +2.7458e+00 -9.7393e-01 -3.9516e-01 -2.4944e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
37385 0 +4.804192718e+00 -1.195958073e+02 -1.195958073e+02 +1.0769e+00 +7.7856e-01 +3.4111e+00 -8.2026e-01 -1.3717e+00 -2.3297e+00 +4.8394e-01 +1.6345e+00 +3.5644e-01 +1.5190e+00 +2.7458e+00 -9.7393e-01 -3.9516e-01 -2.4944e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
38380 0 +4.631627315e+00 -1.197683727e+02 -1.197683727e+02 +1.0769e+00 +7.7856e-01 +3.4065e+00 -8.2026e-01 -1.3717e+00 -2.3297e+00 +4.8394e-01 +1.6345e+00 +3.5644e-01 +1.5190e+00 +2.7458e+00 -9.7393e-01 -2.1504e-01 -2.4944e+00 +1.4839e+00 -1.1074e+00 -1.1312e+00 -3.2506e+00 +2.4057e+00 -1.4178e+00
38729 0 +4.504667401e+00 -1.198953326e+02 -1.198953326e+02 +1.2094e+00 +3.9826e-01 +1.1314e+00 -2.4610e+00 -3.1956e+00 -2.3871e+00 +3.6375e-01 +1.6048e+00 -7.9728e-01 +2.3339e+00 +3.2260e+00 -1.1536e+00 -9.3191e-01 -1.8394e+00 +1.1710e+00 -6.3900e-01 -2.4501e+00 -4.5074e+00 +3.0487e+00 -2.5664e+00
38750 0 +3.904881482e+00 -1.204951185e+02 -1.204951185e+02 +1.0195e-01 +4.7838e-02 +2.0166e+00 -2.1645e+00 -3.1866e+00 -2.6002e+00 +1.6070e+00 +8.9462e-01 +4.7828e-01 +6.1312e-01 +4.2130e+00 -1.0611e+00 -9.8832e-01 -4.9872e-01 -7.3904e-01 -1.3185e+00 -2.1300e+00 -3.9671e+00 +2.0443e+00 -2.8227e+00
39317 0 +3.807482864e+00 -1.205925171e+02 -1.205925171e+02 +3.5458e-01 +2.3764e-01 +2.0166e+00 -2.1645e+00 -3.1866e+00 -2.6002e+00 +1.6070e+00 +8.9462e-01 +4.7828e-01 +6.1312e-01 +4.2130e+00 -1.0611e+00 -9.8832e-01 -4.9872e-01 -7.3904e-01 -1.3185e+00 -2.1300e+00 -3.9671e+00 +2.0443e+00 -2.8227e+00
39949 0 +3.551464102e+00 -1.208485359e+02 -1.208485359e+02 +3.2733e-02 +1.5079e-01 +3.4530e+00 -2.2414e+00 -2.1143e+00 -4.9964e+00 +7.7679e-01 +7.3612e-02 +1.1471e+00 +1.0743e+00 +3.1482e+00 -5.0921e-01 +4.5984e-01 -3.1898e-01 +3.4540e-01 -1.5450e+00 -3.7131e+00 -2.5539e+00 +2.6555e+00 -1.4796e+00
40128 0 +3.260774913e+00 -1.211392251e+02 -1.211392251e+02 +3.2733e-02 +1.5079e-01 +3.4530e+00 -2.2414e+00 -2.1143e+00 -4.9964e+00 +7.7679e-01 +7.3612e-02 +1.1471e+00 +1.0743e+00 +3.1482e+00 -9.7541e-01 +4.5984e-01 -3.1898e-01 +3.4540e-01 -1.5450e+00 -3.7131e+00 -2.5539e+00 +2.6555e+00 -1.4796e+00
40481 0 +3.032650229e+00 -1.213673498e+02 -1.213673498e+02 +3.2733e-02 +1.5079e-01 +3.4530e+00 -2.2414e+00 -2.1143e+00 -4.9964e+00 +7.7679e-01 +7.3612e-02 +1.1471e+00 +1.0743e+00 +3.1482e+00 -2.1056e+00 +4.5984e-01 -3.1898e-01 +3.4540e-01 -1.5450e+00 -3.7131e+00 -2.5539e+00 +2.6555e+00 -1.4796e+00
41170 0 +2.826620411e+00 -1.215733796e+02 -1.215733796e+02 -7.7400e-01 +8.0597e-01 +3.6515e+00 -7.9382e-01 -3.2840e+00 -4.0322e+00 +1.3065e-01 -2.6477e-01 +1.1510e+00 +5.4883e-01 +3.3159e+00 -1.5171e+00 +4.9401e-01 -1.0936e+00 +7.2608e-01 -7.3050e-01 -2.7862e+00 -3.3364e+00 +1.2986e+00 -1.5233e+00
41337 0 +2.636918394e+00 -1.217630816e+02 -1.217630816e+02 +3.2733e-02 +1.5079e-01 +3.4530e+00 -2.2414e+00 -2.1143e+00 -4.9964e+00 +7.7679e-01 -9.0650e-02 +1.1471e+00 +1.0743e+00 +3.1482e+00 -2.1056e+00 +4.5984e-01 -3.1898e-01 +3.4540e-01 -1.5450e+00 -2.7317e+00 -2.5539e+00 +2.6555e+00 -1.4796e+00
41996 0 +2.487366953e+00 -1.219126330e+02 -1.219126330e+02 +3.2733e-02 +1.5079e-01 +3.4530e+00 -2.2414e+00 -2.1143e+00 -4.9964e+00 +7.7679e-01 -6.8996e-01 +1.1471e+00 +1.0743e+00 +3.1482e+00 -2.1056e+00 +4.5984e-01 -1.2959e+00 +3.4540e-01 -1.5450e+00 -2.6901e+00 -2.5539e+00 +2.6555e+00 -1.4796e+00
42403 0 +2.334727236e+00 -1.220652728e+02 -1.220652728e+02 +2.1733e-01 +5.7797e-01 +2.5389e+00 -2.4005e+00 -2.3914e+00 -3.5065e+00 -4.2521e-02 -7.1819e-02 +3.2161e-01 +1.5167e+00 +3.9116e+00 -2.8962e+00 -2.4395e-01 -3.5122e+00 +1.4352e-01 -1.6098e+00 -1.8875e+00 -4.3982e+00 +1.9959e+00 -1.7730e+00
42560 0 +2.217007886e+00 -1.221829921e+02 -1.221829921e+02 +2.1733e-01 +5.7797e-01 +2.5389e+00 -2.4005e+00 -2.3914e+00 -3.5065e+00 -4.2521e-02 -7.1819e-02 +3.2161e-01 +1.5167e+00 +3.9116e+00 -2.8962e+00 +3.6856e-01 -3.5122e+00 +1.4352e-01 -1.6098e+00 -1.8875e+00 -4.3982e+00 +1.9959e+00 -1.7730e+00
42871 0 +2.152943662e+00 -1.222470563e+02 -1.222470563e+02 +2.1733e-01 +5.7797e-01 +2.5389e+00 -2.4005e+00 -2.3914e+00 -3.5065e+00 -4.2521e-02 -7.1819e-02 +3.2161e-01 +1.5167e+00 +3.9116e+00 -2.8962e+00 +3.6856e-01 -3.5122e+00 +1.4352e-01 -1.3265e+00 -1.8875e+00 -4.3982e+00 +1.9959e+00 -1.7730e+00
43178 0 +1.975513052e+00 -1.224244869e+02 -1.224244869e+02 +4.7458e-01 +5.7797e-01 +2.5389e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -4.2521e-02 -7.1819e-02 +3.2161e-01 +1.5167e+00 +3.9116e+00 -2.8962e+00 +3.6856e-01 -2.8892e+00 +1.4352e-01 -1.4780e+00 -1.8875e+00 -4.3982e+00 +1.9959e+00 -1.7730e+00
43628 0 +1.511490884e+00 -1.228885091e+02 -1.228885091e+02 +4.7458e-01 +5.7797e-01 +2.5389e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -4.2521e-02 -7.1819e-02 +3.2161e-01 +1.5167e+00 +3.9116e+00 -1.9230e+00 +3.6856e-01 -2.8892e+00 +1.4352e-01 -1.4780e+00 -1.8875e+00 -4.3982e+00 +1.9959e+00 -1.7730e+00
44212 0 +1.436632400e+00 -1.229633676e+02 -1.229633676e+02 +4.7458e-01 +5.7797e-01 +2.5389e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -1.4579e-01 -7.1819e-02 +3.2161e-01 +1.4644e+00 +3.9116e+00 -1.9230e+00 +3.6856e-01 -2.8892e+00 +2.5429e-01 -1.4780e+00 -1.8875e+00 -4.3982e+00 +1.9959e+00 -3.4447e+00
44496 0 +1.395345110e+00 -1.230046549e+02 -1.230046549e+02 +4.7458e-01 +5.7797e-01 +2.5389e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -1.4579e-01 -7.1819e-02 +3.2161e-01 +1.4644e+00 +3.9116e+00 -1.9230e+00 +3.6856e-01 -2.8892e+00 +2.5429e-01 -1.4780e+00 -1.8875e+00 -4.1670e+00 +1.9959e+00 -3.4447e+00
45052 0 +1.324361115e+00 -1.230756389e+02 -1.230756389e+02 +5.5913e-01 +5.7797e-01 +2.5389e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -1.4579e-01 -7.1819e-02 +3.2161e-01 +1.4644e+00 +3.9087e+00 -1.8805e+00 +3.6856e-01 -2.8892e+00 +2.5429e-01 -1.4780e+00 -1.8875e+00 -4.4211e+00 +2.2496e+00 -3.4233e+00
45594 0 +1.112442220e+00 -1.232875578e+02 -1.232875578e+02 +5.5913e-01 +5.7797e-01 +2.5389e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -1.4579e-01 -7.1819e-02 +3.2161e-01 +1.4644e+00 +3.9087e+00 -1.8805e+00 +3.6856e-01 -2.5775e+00 +2.5429e-01 -1.4780e+00 -1.8875e+00 -4.4211e+00 +2.2496e+00 -3.4233e+00
45727 0 +1.058545199e+00 -1.233414548e+02 -1.233414548e+02 +5.5913e-01 +5.7797e-01 +2.5389e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -1.5951e-01 -2.4784e-01 +3.2161e-01 +1.4644e+00 +3.6130e+00 -1.7875e+00 +3.6856e-01 -2.5775e+00 +2.5429e-01 -1.5040e+00 -1.9660e+00 -4.2709e+00 +2.2474e+00 -3.4233e+00
45858 0 +9.745510944e-01 -1.234254489e+02 -1.234254489e+02 +5.5913e-01 +5.7797e-01 +2.9209e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -1.5951e-01 -2.4784e-01 +3.2161e-01 +1.4644e+00 +3.6130e+00 -1.7875e+00 +3.6856e-01 -2.5775e+00 +2.5429e-01 -1.5040e+00 -1.9660e+00 -4.2709e+00 +2.2474e+00 -3.4233e+00
46116 0 +9.012282975e-01 -1.234987717e+02 -1.234987717e+02 +5.5913e-01 +5.7797e-01 +2.9209e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -1.5951e-01 -2.4784e-01 +3.2161e-01 +1.4644e+00 +3.6130e+00 -1.7875e+00 +2.3800e-01 -2.3914e+00 +2.5429e-01 -1.5040e+00 -1.9660e+00 -4.3201e+00 +2.2474e+00 -3.4233e+00
46870 0 +8.064856089e-01 -1.235935144e+02 -1.235935144e+02 +5.5913e-01 +5.7797e-01 +2.9731e+00 -2.7115e+00 -2.3914e+00 -3.5065e+00 -1.5951e-01 -2.6175e-01 +4.1011e-01 +1.4644e+00 +3.6130e+00 -1.7875e+00 +2.3800e-01 -1.8002e+00 +1.3920e-01 -1.5040e+00 -1.9660e+00 -4.3201e+00 +2.2474e+00 -3.4233e+00
46944 0 +7.277983445e-01 -1.236722017e+02 -1.236722017e+02 +4.5794e-01 +9.7999e-01 +2.7861e+00 -1.9538e+00 -2.6676e+00 -3.2355e+00 +5.0377e-01 -1.5316e-01 +9.4839e-01 +1.3405e+00 +3.6567e+00 -1.5381e+00 +2.9817e-01 -1.8053e+00 +1.9103e-01 -1.6798e+00 -2.5823e+00 -3.8535e+00 +2.3396e+00 -2.5431e+00
47423 0 +6.585565019e-01 -1.237414435e+02 -1.237414435e+02 +4.5794e-01 +9.7999e-01 +2.7861e+00 -1.9538e+00 -2.6676e+00 -3.2355e+00 +1.3055e-01 -1.5316e-01 +9.4839e-01 +1.3405e+00 +3.6567e+00 -1.5381e+00 +7.0663e-01 -1.8053e+00 +1.9103e-01 -1.6798e+00 -2.5823e+00 -3.8535e+00 +2.3396e+00 -2.5431e+00
47541 0 +6.427392350e-01 -1.237572608e+02 -1.237572608e+02 +4.5794e-01 +9.7999e-01 +2.7861e+00 -1.9538e+00 -2.6676e+00 -3.2355e+00 +6.6511e-02 -1.5316e-01 +9.4839e-01 +1.3405e+00 +3.6567e+00 -1.5381e+00 +7.0663e-01 -1.8053e+00 +1.9103e-01 -1.6798e+00 -2.5823e+00 -3.8535e+00 +2.3396e+00 -2.5431e+00
47892 0 +5.819334645e-01 -1.238180665e+02 -1.238180665e+02 +4.5794e-01 +9.7999e-01 +2.7861e+00 -1.9538e+00 -2.6676e+00 -3.4201e+00 +6.6511e-02 -1.5316e-01 +8.7453e-01 +1.3405e+00 +3.6567e+00 -1.5381e+00 +7.0663e-01 -1.8053e+00 +1.9103e-01 -1.6798e+00 -2.5823e+00 -4.1128e+00 +2.3396e+00 -2.7056e+00
48459 0 +5.705569158e-01 -1.238294431e+02 -1.238294431e+02 +4.5794e-01 +9.7999e-01 +2.7861e+00 -1.9538e+00 -2.6676e+00 -3.4201e+00 +3.0741e-02 -1.5316e-01 +8.2707e-01 +1.3405e+00 +3.6567e+00 -1.5381e+00 +7.0663e-01 -1.8053e+00 +1.9103e-01 -1.6798e+00 -2.5823e+00 -4.1128e+00 +2.3396e+00 -2.7056e+00
48570 0 +4.564136852e-01 -1.239435863e+02 -1.239435863e+02 +4.5794e-01 +7.5421e-01 +2.7599e+00 -1.8138e+00 -2.5059e+00 -3.5111e+00 +3.0741e-02 +3.8597e-02 +8.2707e-01 +1.5057e+00 +3.6567e+00 -1.5381e+00 +7.0663e-01 -1.9318e+00 +1.9103e-01 -1.6798e+00 -2.5823e+00 -4.1128e+00 +2.3396e+00 -2.7930e+00
