% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5308 0 +6.081277775e-07 +3.201900006e+02 +3.201900006e+02 -4.3307e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5317 0 +4.053943599e-07 +3.201900004e+02 +3.201900004e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5361 0 +2.068870799e-07 +3.201900002e+02 +3.201900002e+02 -4.3309e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5552 0 +1.490323598e-07 +3.201900001e+02 +3.201900001e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5604 0 +1.220986974e-07 +3.201900001e+02 +3.201900001e+02 -4.3303e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5827 0 +1.053930987e-07 +3.201900001e+02 +3.201900001e+02 -4.3253e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5845 0 +7.339724561e-08 +3.201900001e+02 +3.201900001e+02 -4.3294e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
5877 0 +5.199143516e-08 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6012 0 +4.992813274e-08 +3.201900000e+02 +3.201900000e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6031 0 +4.549463029e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6063 0 +8.142308161e-09 +3.201900000e+02 +3.201900000e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8311 0 +9.663381206e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9305 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
20051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630368680e+07 +1.630358256e+07 +1.630358256e+07 +1.9036e+00 -1.2945e+00 +3.3659e+00 +1.8219e+00 +3.9602e+00
3 0 +6.045638342e+06 +6.045534102e+06 +6.045534102e+06 +3.1351e+00 -4.5526e-01 -3.0606e+00 +2.3471e+00 +2.2134e+00
6 0 +2.555977776e+06 +2.555873536e+06 +2.555873536e+06 +3.6887e+00 +2.9161e+00 +1.1314e+00 -4.3362e+00 +1.4587e+00
7 0 +1.839375557e+05 +1.838333157e+05 +1.838333157e+05 +2.9289e+00 -2.4529e+00 -2.3415e+00 -1.5457e+00 +3.2061e-01
13 0 +2.230932530e+04 +2.220508530e+04 +2.220508530e+04 +3.9238e+00 -4.7414e+00 +1.8853e+00 -1.7783e-01 -1.8855e-01
268 0 +1.387099487e+04 +1.376675487e+04 +1.376675487e+04 -1.1048e+00 -4.5148e+00 +1.3963e-01 -8.3655e-01 -1.5499e-01
286 0 +1.284640220e+04 +1.274216220e+04 +1.274216220e+04 +2.5302e+00 -3.9808e+00 -4.3345e-02 -1.4851e-01 -1.4783e-01
451 0 +5.349638624e+03 +5.245398624e+03 +5.245398624e+03 +7.6644e-01 -4.4685e+00 +8.4247e-01 -5.6877e-01 -1.3613e-01
479 0 +2.621766663e+03 +2.517526663e+03 +2.517526663e+03 -1.9456e+00 -4.3095e+00 -1.4722e-01 -4.4955e-01 -5.6849e-02
521 0 +1.471263704e+03 +1.367023704e+03 +1.367023704e+03 +2.9057e+00 -2.2428e+00 +3.8521e-01 -3.5503e-01 -5.4116e-02
652 0 +1.154626048e+03 +1.050386048e+03 +1.050386048e+03 -1.8045e+00 -3.7008e+00 +1.0818e+00 -6.6711e-01 -6.5907e-02
683 0 +9.948603744e+02 +8.906203744e+02 +8.906203744e+02 +1.5473e+00 -5.0000e+00 +8.3618e-01 -3.8719e-01 -7.5988e-02
702 0 +4.418330506e+02 +3.375930506e+02 +3.375930506e+02 -1.8045e+00 -3.7008e+00 +1.2620e+00 -3.9099e-01 -6.5907e-02
795 0 +2.110852014e+02 +1.068452014e+02 +1.068452014e+02 -1.7020e+00 -4.8942e+00 +1.4835e+00 -5.6667e-01 -5.5139e-02
1034 0 +1.788384986e+02 +7.459849858e+01 +7.459849858e+01 +1.8814e-01 -3.4056e+00 +1.3933e+00 -4.2060e-01 -6.2811e-02
1100 0 +6.790307515e+00 -9.744969249e+01 -9.744969249e+01 -1.9533e+00 -3.7818e+00 +1.3286e+00 -4.9774e-01 -5.8742e-02
1350 0 +2.214290279e+00 -1.020257097e+02 -1.020257097e+02 +1.4235e+00 -3.8688e+00 +1.3286e+00 -4.9774e-01 -5.8742e-02
1400 0 +1.732725967e+00 -1.025072740e+02 -1.025072740e+02 +1.3550e+00 -3.8688e+00 +1.3183e+00 -4.9774e-01 -5.8708e-02
1835 0 +1.314411972e+00 -1.029255880e+02 -1.029255880e+02 -2.4249e-01 -3.8610e+00 +1.2880e+00 -4.9217e-01 -5.8033e-02
1935 0 +1.060247048e+00 -1.031797530e+02 -1.031797530e+02 -2.4249e-01 -3.9077e+00 +1.2880e+00 -4.9217e-01 -5.8361e-02
2185 0 +1.011448463e+00 -1.032285515e+02 -1.032285515e+02 -2.4249e-01 -3.9077e+00 +1.2880e+00 -4.9403e-01 -5.8361e-02
2250 0 +9.317693432e-01 -1.033082307e+02 -1.033082307e+02 +5.8197e-01 -3.8423e+00 +1.3183e+00 -4.9774e-01 -5.8170e-02
2267 0 +7.004513058e-01 -1.035395487e+02 -1.035395487e+02 +1.4713e-01 -3.9431e+00 +1.3359e+00 -4.9206e-01 -5.8240e-02
2354 0 +6.221434043e-01 -1.036178566e+02 -1.036178566e+02 +3.8849e-02 -4.0187e+00 +1.3266e+00 -4.9306e-01 -5.8244e-02
2400 0 +2.854014744e-01 -1.039545985e+02 -1.039545985e+02 +5.8197e-01 -3.8423e+00 +1.3183e+00 -4.9482e-01 -5.8283e-02
2508 0 +2.409705772e-01 -1.039990294e+02 -1.039990294e+02 +6.4057e-02 -3.8616e+00 +1.3127e+00 -4.9333e-01 -5.8309e-02
2524 0 +1.504433241e-01 -1.040895567e+02 -1.040895567e+02 +2.9752e-01 -3.9636e+00 +1.3108e+00 -4.9406e-01 -5.8142e-02
2567 0 +9.151221985e-02 -1.041484878e+02 -1.041484878e+02 +1.9381e-01 -3.9382e+00 +1.3110e+00 -4.9319e-01 -5.8240e-02
2739 0 +6.429937029e-02 -1.041757006e+02 -1.041757006e+02 +2.7768e-01 -3.9195e+00 +1.3123e+00 -4.9245e-01 -5.8444e-02
2800 0 +5.281706273e-02 -1.041871829e+02 -1.041871829e+02 +3.8902e-01 -3.9329e+00 +1.3183e+00 -4.9298e-01 -5.8306e-02
2850 0 +3.957265156e-02 -1.042004273e+02 -1.042004273e+02 +3.8902e-01 -3.9329e+00 +1.3115e+00 -4.9279e-01 -5.8306e-02
2953 0 +2.959855376e-02 -1.042104014e+02 -1.042104014e+02 +3.0878e-01 -3.9267e+00 +1.3140e+00 -4.9348e-01 -5.8250e-02
2983 0 +1.857764391e-02 -1.042214224e+02 -1.042214224e+02 +3.7000e-01 -3.9103e+00 +1.3147e+00 -4.9400e-01 -5.8316e-02
3039 0 +9.263804988e-03 -1.042307362e+02 -1.042307362e+02 +3.3613e-01 -3.9195e+00 +1.3123e+00 -4.9387e-01 -5.8444e-02
3189 0 +8.575687023e-03 -1.042314243e+02 -1.042314243e+02 +3.3613e-01 -3.9195e+00 +1.3123e+00 -4.9375e-01 -5.8449e-02
3204 0 +7.702440810e-03 -1.042322976e+02 -1.042322976e+02 +3.3122e-01 -3.9204e+00 +1.3119e+00 -4.9383e-01 -5.8406e-02
3263 0 +6.752590153e-03 -1.042332474e+02 -1.042332474e+02 +4.5733e-01 -3.9293e+00 +1.3141e+00 -4.9349e-01 -5.8407e-02
3304 0 +4.290071450e-03 -1.042357099e+02 -1.042357099e+02 +4.0524e-01 -3.9204e+00 +1.3119e+00 -4.9383e-01 -5.8406e-02
3429 0 +2.151657753e-03 -1.042378483e+02 -1.042378483e+02 +3.9857e-01 -3.9173e+00 +1.3130e+00 -4.9351e-01 -5.8435e-02
3449 0 +1.112966202e-03 -1.042388870e+02 -1.042388870e+02 +3.8211e-01 -3.9185e+00 +1.3142e+00 -4.9355e-01 -5.8379e-02
3799 0 +1.054468353e-03 -1.042389455e+02 -1.042389455e+02 +3.8211e-01 -3.9201e+00 +1.3142e+00 -4.9355e-01 -5.8379e-02
3803 0 +8.630086514e-04 -1.042391370e+02 -1.042391370e+02 +3.7167e-01 -3.9190e+00 +1.3141e+00 -4.9358e-01 -5.8406e-02
3861 0 +5.446388268e-04 -1.042394554e+02 -1.042394554e+02 +4.0145e-01 -3.9183e+00 +1.3132e+00 -4.9352e-01 -5.8398e-02
3909 0 +4.742466125e-04 -1.042395258e+02 -1.042395258e+02 +3.7933e-01 -3.9223e+00 +1.3138e+00 -4.9357e-01 -5.8399e-02
4000 0 +4.048997821e-04 -1.042395951e+02 -1.042395951e+02 +3.9541e-01 -3.9192e+00 +1.3130e+00 -4.9362e-01 -5.8399e-02
4047 0 +2.327825876e-04 -1.042397672e+02 -1.042397672e+02 +4.0075e-01 -3.9211e+00 +1.3137e+00 -4.9357e-01 -5.8411e-02
4097 0 +1.268158508e-04 -1.042398732e+02 -1.042398732e+02 +3.9254e-01 -3.9216e+00 +1.3137e+00 -4.9357e-01 -5.8403e-02
4191 0 +1.099571912e-04 -1.042398900e+02 -1.042398900e+02 +3.9090e-01 -3.9200e+00 +1.3136e+00 -4.9358e-01 -5.8391e-02
4197 0 +5.069091931e-05 -1.042399493e+02 -1.042399493e+02 +3.9254e-01 -3.9201e+00 +1.3137e+00 -4.9357e-01 -5.8403e-02
4254 0 +2.995281832e-05 -1.042399700e+02 -1.042399700e+02 +3.9640e-01 -3.9196e+00 +1.3137e+00 -4.9359e-01 -5.8400e-02
4554 0 +2.144733308e-05 -1.042399786e+02 -1.042399786e+02 +3.9242e-01 -3.9205e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
4559 0 +1.731635180e-05 -1.042399827e+02 -1.042399827e+02 +3.9386e-01 -3.9204e+00 +1.3136e+00 -4.9358e-01 -5.8400e-02
4723 0 +1.046524946e-05 -1.042399895e+02 -1.042399895e+02 +3.9241e-01 -3.9201e+00 +1.3135e+00 -4.9360e-01 -5.8399e-02
4741 0 +8.216493740e-06 -1.042399918e+02 -1.042399918e+02 +3.9441e-01 -3.9196e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
4759 0 +3.168890530e-06 -1.042399968e+02 -1.042399968e+02 +3.9450e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
5051 0 +2.102067569e-06 -1.042399979e+02 -1.042399979e+02 +3.9401e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5087 0 +4.181380717e-07 -1.042399996e+02 -1.042399996e+02 +3.9461e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5137 0 +3.267632280e-07 -1.042399997e+02 -1.042399997e+02 +3.9407e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5297 0 +1.681004846e-07 -1.042399998e+02 -1.042399998e+02 +3.9455e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
5693 0 +2.072735583e-08 -1.042400000e+02 -1.042400000e+02 +3.9434e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
6007 0 +1.561734564e-08 -1.042400000e+02 -1.042400000e+02 +3.9441e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
6277 0 +1.581497600e-09 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8126 0 +7.958078641e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
9760 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
20051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
