% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +1.445964960e+02 +4.035649599e+01 +4.035649599e+01 +1.1053e+00 -2.0831e+00 +1.1654e+00 -4.7821e-01 -5.4482e-02
417 0 +1.133574277e+02 +9.117427689e+00 +9.117427689e+00 +1.3964e+00 -2.4029e+00 +1.3874e+00 -4.9219e-01 -5.1695e-02
427 0 +1.051969090e+02 +9.569089807e-01 +9.569089807e-01 +1.3865e+00 -2.3229e+00 +1.2305e+00 -5.0236e-01 -5.3159e-02
429 0 +9.843576153e+01 -5.804238467e+00 -5.804238467e+00 +1.3585e+00 -2.3116e+00 +1.3186e+00 -4.9983e-01 -5.3362e-02
431 0 +9.686229474e+01 -7.377705256e+00 -7.377705256e+00 +1.5462e+00 -2.5611e+00 +1.2876e+00 -4.6406e-01 -5.6524e-02
434 0 +8.176213027e+01 -2.247786973e+01 -2.247786973e+01 +1.2547e+00 -2.3870e+00 +1.4027e+00 -4.8098e-01 -5.9491e-02
455 0 +6.948916810e+01 -3.475083190e+01 -3.475083190e+01 +1.7077e+00 -2.7575e+00 +1.3979e+00 -5.0815e-01 -5.9816e-02
460 0 +4.640910522e+01 -5.783089478e+01 -5.783089478e+01 +1.9680e+00 -2.9161e+00 +1.2970e+00 -5.0985e-01 -6.0230e-02
468 0 +4.264046075e+01 -6.159953925e+01 -6.159953925e+01 +1.9105e+00 -2.9387e+00 +1.3805e+00 -4.9254e-01 -5.5462e-02
473 0 +1.800776197e+01 -8.623223803e+01 -8.623223803e+01 +1.9705e+00 -3.3287e+00 +1.2886e+00 -4.9162e-01 -5.9821e-02
484 0 +1.083117637e+01 -9.340882363e+01 -9.340882363e+01 +2.2616e+00 -3.5819e+00 +1.2617e+00 -4.8747e-01 -5.8022e-02
549 0 +6.867854380e+00 -9.737214562e+01 -9.737214562e+01 +2.4376e+00 -3.7488e+00 +1.3065e+00 -4.8710e-01 -5.7729e-02
587 0 +6.378908402e+00 -9.786109160e+01 -9.786109160e+01 +2.1879e+00 -3.6207e+00 +1.3248e+00 -4.9525e-01 -5.8977e-02
600 0 +5.215015412e+00 -9.902498459e+01 -9.902498459e+01 +2.2954e+00 -3.7567e+00 +1.3488e+00 -4.9306e-01 -5.8268e-02
643 0 +4.372482374e+00 -9.986751763e+01 -9.986751763e+01 +2.3506e+00 -3.8111e+00 +1.3089e+00 -4.9614e-01 -5.8666e-02
651 0 +4.333068849e+00 -9.990693115e+01 -9.990693115e+01 +2.3131e+00 -3.8090e+00 +1.2960e+00 -4.9298e-01 -5.8747e-02
653 0 +4.141366672e+00 -1.000986333e+02 -1.000986333e+02 +2.2723e+00 -3.7836e+00 +1.3175e+00 -4.9341e-01 -5.8974e-02
671 0 +3.936964442e+00 -1.003030356e+02 -1.003030356e+02 +2.3776e+00 -3.8920e+00 +1.3105e+00 -4.9389e-01 -5.8649e-02
678 0 +3.543179576e+00 -1.006968204e+02 -1.006968204e+02 +2.3017e+00 -3.8999e+00 +1.3091e+00 -4.9460e-01 -5.8716e-02
701 0 +3.384681454e+00 -1.008553185e+02 -1.008553185e+02 +2.2271e+00 -3.8630e+00 +1.3062e+00 -4.9383e-01 -5.7902e-02
723 0 +2.859520068e+00 -1.013804799e+02 -1.013804799e+02 +2.1122e+00 -3.8745e+00 +1.2991e+00 -4.9465e-01 -5.8234e-02
735 0 +2.664625776e+00 -1.015753742e+02 -1.015753742e+02 +2.0654e+00 -3.8803e+00 +1.3133e+00 -4.9378e-01 -5.7889e-02
758 0 +2.465097454e+00 -1.017749025e+02 -1.017749025e+02 +1.9254e+00 -3.8464e+00 +1.3162e+00 -4.9626e-01 -5.8425e-02
765 0 +2.419339462e+00 -1.018206605e+02 -1.018206605e+02 +2.0194e+00 -3.9402e+00 +1.3161e+00 -4.9586e-01 -5.8427e-02
794 0 +2.214193138e+00 -1.020258069e+02 -1.020258069e+02 +1.9658e+00 -3.9330e+00 +1.3198e+00 -4.9380e-01 -5.8537e-02
831 0 +2.175363677e+00 -1.020646363e+02 -1.020646363e+02 +1.8522e+00 -3.8868e+00 +1.3154e+00 -4.9299e-01 -5.8708e-02
851 0 +2.129942194e+00 -1.021100578e+02 -1.021100578e+02 +1.9112e+00 -3.8832e+00 +1.3151e+00 -4.9375e-01 -5.8480e-02
879 0 +2.048862346e+00 -1.021911377e+02 -1.021911377e+02 +1.8423e+00 -3.9056e+00 +1.3144e+00 -4.9403e-01 -5.8360e-02
891 0 +2.030643966e+00 -1.022093560e+02 -1.022093560e+02 +1.8014e+00 -3.9083e+00 +1.3152e+00 -4.9417e-01 -5.8361e-02
920 0 +1.987057995e+00 -1.022529420e+02 -1.022529420e+02 +1.7388e+00 -3.9125e+00 +1.3145e+00 -4.9361e-01 -5.8502e-02
948 0 +1.923146652e+00 -1.023168533e+02 -1.023168533e+02 +1.6785e+00 -3.9073e+00 +1.3143e+00 -4.9394e-01 -5.8421e-02
949 0 +1.847993801e+00 -1.023920062e+02 -1.023920062e+02 +1.6319e+00 -3.9316e+00 +1.3150e+00 -4.9329e-01 -5.8470e-02
954 0 +1.798030361e+00 -1.024419696e+02 -1.024419696e+02 +1.6074e+00 -3.9357e+00 +1.3151e+00 -4.9409e-01 -5.8417e-02
957 0 +1.465059266e+00 -1.027749407e+02 -1.027749407e+02 +1.4977e+00 -3.8955e+00 +1.3184e+00 -4.9352e-01 -5.8451e-02
969 0 +1.326196587e+00 -1.029138034e+02 -1.029138034e+02 +1.4605e+00 -3.8917e+00 +1.3152e+00 -4.9422e-01 -5.8540e-02
977 0 +1.109514379e+00 -1.031304856e+02 -1.031304856e+02 +1.4059e+00 -3.8992e+00 +1.3185e+00 -4.9282e-01 -5.8493e-02
984 0 +8.750540097e-01 -1.033649460e+02 -1.033649460e+02 +1.3418e+00 -3.9153e+00 +1.3169e+00 -4.9294e-01 -5.8585e-02
985 0 +8.025162282e-01 -1.034374838e+02 -1.034374838e+02 +1.3178e+00 -3.9458e+00 +1.3148e+00 -4.9266e-01 -5.8396e-02
989 0 +6.108137842e-01 -1.036291862e+02 -1.036291862e+02 +1.1683e+00 -3.8796e+00 +1.3152e+00 -4.9317e-01 -5.8600e-02
994 0 +5.390863844e-01 -1.037009136e+02 -1.037009136e+02 +1.0050e+00 -3.8893e+00 +1.3095e+00 -4.9360e-01 -5.8646e-02
998 0 +2.362495385e-01 -1.040037505e+02 -1.040037505e+02 +8.5263e-01 -3.9024e+00 +1.3141e+00 -4.9261e-01 -5.8371e-02
1016 0 +1.012975861e-01 -1.041387024e+02 -1.041387024e+02 +4.0824e-01 -3.9072e+00 +1.3108e+00 -4.9239e-01 -5.8612e-02
1030 0 +7.895717547e-02 -1.041610428e+02 -1.041610428e+02 +3.9348e-01 -3.9207e+00 +1.3138e+00 -4.9193e-01 -5.8405e-02
1067 0 +6.608884256e-02 -1.041739112e+02 -1.041739112e+02 +4.1176e-01 -3.9553e+00 +1.3168e+00 -4.9407e-01 -5.8459e-02
1073 0 +1.383653895e-02 -1.042261635e+02 -1.042261635e+02 +4.6570e-01 -3.9132e+00 +1.3150e+00 -4.9402e-01 -5.8397e-02
1115 0 +1.172894350e-02 -1.042282711e+02 -1.042282711e+02 +4.6724e-01 -3.9178e+00 +1.3120e+00 -4.9366e-01 -5.8464e-02
1140 0 +8.979278182e-03 -1.042310207e+02 -1.042310207e+02 +3.7950e-01 -3.9252e+00 +1.3126e+00 -4.9389e-01 -5.8465e-02
1161 0 +8.728814834e-03 -1.042312712e+02 -1.042312712e+02 +3.5346e-01 -3.9292e+00 +1.3130e+00 -4.9358e-01 -5.8461e-02
1165 0 +7.626288695e-03 -1.042323737e+02 -1.042323737e+02 +4.3532e-01 -3.9204e+00 +1.3140e+00 -4.9367e-01 -5.8476e-02
1167 0 +6.127789176e-03 -1.042338722e+02 -1.042338722e+02 +3.9900e-01 -3.9175e+00 +1.3138e+00 -4.9371e-01 -5.8474e-02
1191 0 +5.428501583e-03 -1.042345715e+02 -1.042345715e+02 +3.7813e-01 -3.9208e+00 +1.3136e+00 -4.9379e-01 -5.8461e-02
1217 0 +1.941976829e-03 -1.042380580e+02 -1.042380580e+02 +3.9033e-01 -3.9212e+00 +1.3128e+00 -4.9350e-01 -5.8432e-02
1231 0 +1.771528420e-03 -1.042382285e+02 -1.042382285e+02 +3.6969e-01 -3.9144e+00 +1.3139e+00 -4.9366e-01 -5.8392e-02
1253 0 +1.071781315e-03 -1.042389282e+02 -1.042389282e+02 +3.9470e-01 -3.9202e+00 +1.3142e+00 -4.9363e-01 -5.8374e-02
1257 0 +2.583821530e-04 -1.042397416e+02 -1.042397416e+02 +4.0577e-01 -3.9217e+00 +1.3135e+00 -4.9363e-01 -5.8396e-02
1318 0 +2.519502870e-04 -1.042397480e+02 -1.042397480e+02 +3.9458e-01 -3.9178e+00 +1.3135e+00 -4.9357e-01 -5.8394e-02
1331 0 +1.372303054e-04 -1.042398628e+02 -1.042398628e+02 +3.9575e-01 -3.9188e+00 +1.3138e+00 -4.9361e-01 -5.8406e-02
1337 0 +9.684948233e-05 -1.042399032e+02 -1.042399032e+02 +3.8853e-01 -3.9191e+00 +1.3135e+00 -4.9358e-01 -5.8404e-02
1356 0 +5.492741124e-05 -1.042399451e+02 -1.042399451e+02 +3.9729e-01 -3.9209e+00 +1.3136e+00 -4.9361e-01 -5.8395e-02
1377 0 +2.825345790e-05 -1.042399717e+02 -1.042399717e+02 +3.9396e-01 -3.9198e+00 +1.3137e+00 -4.9359e-01 -5.8397e-02
1400 0 +2.737693076e-05 -1.042399726e+02 -1.042399726e+02 +3.9206e-01 -3.9194e+00 +1.3136e+00 -4.9358e-01 -5.8400e-02
1403 0 +2.146637169e-05 -1.042399785e+02 -1.042399785e+02 +3.9398e-01 -3.9201e+00 +1.3135e+00 -4.9358e-01 -5.8397e-02
1404 0 +1.626389154e-05 -1.042399837e+02 -1.042399837e+02 +3.9297e-01 -3.9203e+00 +1.3137e+00 -4.9359e-01 -5.8397e-02
1410 0 +1.125158835e-05 -1.042399887e+02 -1.042399887e+02 +3.9565e-01 -3.9196e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
1421 0 +3.333609868e-06 -1.042399967e+02 -1.042399967e+02 +3.9323e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
1465 0 +2.832640988e-06 -1.042399972e+02 -1.042399972e+02 +3.9311e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
1485 0 +1.868053573e-06 -1.042399981e+02 -1.042399981e+02 +3.9397e-01 -3.9201e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
1486 0 +1.376672699e-06 -1.042399986e+02 -1.042399986e+02 +3.9381e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1492 0 +7.923486010e-07 -1.042399992e+02 -1.042399992e+02 +3.9471e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1505 0 +4.252232912e-07 -1.042399996e+02 -1.042399996e+02 +3.9488e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1542 0 +3.785613529e-07 -1.042399996e+02 -1.042399996e+02 +3.9467e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1549 0 +2.970483308e-07 -1.042399997e+02 -1.042399997e+02 +3.9434e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1563 0 +2.933896894e-07 -1.042399997e+02 -1.042399997e+02 +3.9411e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1566 0 +2.662871594e-07 -1.042399997e+02 -1.042399997e+02 +3.9458e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1576 0 +2.609020413e-07 -1.042399997e+02 -1.042399997e+02 +3.9426e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1577 0 +1.728945449e-07 -1.042399998e+02 -1.042399998e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1583 0 +1.165916643e-07 -1.042399999e+02 -1.042399999e+02 +3.9446e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1590 0 +1.532164617e-08 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1619 0 +1.118819171e-08 -1.042400000e+02 -1.042400000e+02 +3.9443e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1664 0 +5.535511605e-09 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1893 0 +5.684341886e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2082 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2097 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.979051785e+06 +5.978841905e+06 +5.978841905e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +4.872180014e+05 +4.870081214e+05 +4.870081214e+05 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
34 0 +4.272827807e+05 +4.270729007e+05 +4.270729007e+05 +1.3347e+00 +1.2376e+00 -4.6065e+00 -1.0284e+00 +1.7467e+00
38 0 +1.716146492e+05 +1.714047692e+05 +1.714047692e+05 +5.1575e-01 -2.4862e-01 -1.8134e+00 +8.4033e-01 +1.5491e+00
51 0 +6.566247507e+04 +6.545259507e+04 +6.545259507e+04 -6.4881e-01 -4.8727e+00 -2.0560e+00 +1.5892e+00 +1.9286e+00
82 0 +5.130382089e+04 +5.109394089e+04 +5.109394089e+04 +2.9780e+00 -1.2695e+00 -3.9062e+00 +2.2203e+00 +1.7894e+00
204 0 +4.754662687e+04 +4.733674687e+04 +4.733674687e+04 +2.7824e+00 -4.3322e-01 -3.6991e+00 +2.4340e+00 +1.8053e+00
210 0 +4.283200495e+04 +4.262212495e+04 +4.262212495e+04 +2.2631e+00 +1.1604e+00 -2.7494e+00 +1.9658e+00 +1.8263e+00
217 0 +3.426772055e+04 +3.405784055e+04 +3.405784055e+04 +3.4901e+00 +2.2029e+00 -2.2900e+00 +2.1771e+00 +1.7460e+00
220 0 +2.622292381e+04 +2.601304381e+04 +2.601304381e+04 +2.6175e+00 +1.3122e+00 -1.7032e+00 +2.3296e+00 +1.7761e+00
243 0 +2.459249889e+04 +2.438261889e+04 +2.438261889e+04 +4.4596e+00 +1.8733e+00 -3.6197e-01 +2.6760e+00 +1.6991e+00
246 0 +2.079075622e+04 +2.058087622e+04 +2.058087622e+04 +2.4886e+00 +4.3098e+00 +2.7975e-01 +1.8017e+00 +1.7699e+00
247 0 +1.771932128e+04 +1.750944128e+04 +1.750944128e+04 +3.3919e+00 +2.0276e+00 +1.8857e-01 +2.8482e+00 +1.7683e+00
251 0 +2.699211847e+03 +2.489331847e+03 +2.489331847e+03 +4.5455e+00 +4.9043e+00 +3.2867e+00 +2.6340e+00 +1.7926e+00
320 0 +1.111223373e+03 +9.013433732e+02 +9.013433732e+02 +4.8539e+00 +3.0252e+00 +3.3786e+00 +2.2519e+00 +1.7996e+00
322 0 +5.211725238e+02 +3.112925238e+02 +3.112925238e+02 +5.0000e+00 +3.5265e+00 +3.7553e+00 +2.3715e+00 +1.7726e+00
349 0 +1.236286370e+02 -8.625136295e+01 -8.625136295e+01 +3.9750e+00 +1.9497e+00 +3.7316e+00 +2.3629e+00 +1.7844e+00
427 0 +2.984259811e+01 -1.800374019e+02 -1.800374019e+02 +4.9998e+00 +7.8932e-01 +3.5367e+00 +2.3942e+00 +1.7889e+00
444 0 +2.057561319e+01 -1.893043868e+02 -1.893043868e+02 +4.8626e+00 +7.0927e-01 +3.5052e+00 +2.3832e+00 +1.7840e+00
535 0 +1.674899669e+01 -1.931310033e+02 -1.931310033e+02 +4.9745e+00 +6.8087e-01 +3.5869e+00 +2.3876e+00 +1.7852e+00
559 0 +1.637811216e+01 -1.935018878e+02 -1.935018878e+02 +4.9877e+00 +6.4824e-01 +3.5539e+00 +2.3807e+00 +1.7857e+00
565 0 +1.600412922e+01 -1.938758708e+02 -1.938758708e+02 +4.9442e+00 +6.5016e-01 +3.5574e+00 +2.3809e+00 +1.7854e+00
605 0 +1.582988821e+01 -1.940501118e+02 -1.940501118e+02 +4.9924e+00 +5.4144e-01 +3.5195e+00 +2.3853e+00 +1.7859e+00
613 0 +1.496881810e+01 -1.949111819e+02 -1.949111819e+02 +4.9663e+00 +5.4943e-01 +3.5285e+00 +2.3881e+00 +1.7858e+00
633 0 +1.467272305e+01 -1.952072769e+02 -1.952072769e+02 +4.8832e+00 +4.2124e-01 +3.5388e+00 +2.3905e+00 +1.7847e+00
641 0 +1.438219804e+01 -1.954978020e+02 -1.954978020e+02 +4.8813e+00 +2.8886e-01 +3.5407e+00 +2.3875e+00 +1.7852e+00
671 0 +1.402326763e+01 -1.958567324e+02 -1.958567324e+02 +4.9624e+00 +4.4730e-01 +3.5592e+00 +2.3889e+00 +1.7855e+00
695 0 +1.379383565e+01 -1.960861644e+02 -1.960861644e+02 +4.9410e+00 +4.2051e-01 +3.5593e+00 +2.3883e+00 +1.7855e+00
716 0 +1.334797652e+01 -1.965320235e+02 -1.965320235e+02 +4.8873e+00 +3.9817e-01 +3.5612e+00 +2.3876e+00 +1.7858e+00
741 0 +1.302062850e+01 -1.968593715e+02 -1.968593715e+02 +4.8529e+00 +4.2356e-01 +3.5557e+00 +2.3878e+00 +1.7859e+00
746 0 +1.250510439e+01 -1.973748956e+02 -1.973748956e+02 +4.7363e+00 +4.0799e-01 +3.5731e+00 +2.3892e+00 +1.7857e+00
763 0 +1.145024312e+01 -1.984297569e+02 -1.984297569e+02 +4.5171e+00 +4.1335e-01 +3.5630e+00 +2.3923e+00 +1.7855e+00
770 0 +1.051777315e+01 -1.993622269e+02 -1.993622269e+02 +4.3347e+00 +4.2274e-01 +3.5655e+00 +2.3918e+00 +1.7860e+00
783 0 +1.046341535e+01 -1.994165847e+02 -1.994165847e+02 +4.1237e+00 +3.9774e-01 +3.5618e+00 +2.3935e+00 +1.7850e+00
787 0 +1.019332356e+01 -1.996866764e+02 -1.996866764e+02 +4.2277e+00 +3.4736e-01 +3.5873e+00 +2.3851e+00 +1.7859e+00
788 0 +8.769449088e+00 -2.011105509e+02 -2.011105509e+02 +4.0069e+00 +4.3903e-01 +3.5564e+00 +2.3909e+00 +1.7857e+00
808 0 +7.712469402e+00 -2.021675306e+02 -2.021675306e+02 +3.5319e+00 +3.2148e-01 +3.5805e+00 +2.3857e+00 +1.7861e+00
813 0 +5.061766730e+00 -2.048182333e+02 -2.048182333e+02 +3.0038e+00 +1.9733e-01 +3.5672e+00 +2.3877e+00 +1.7859e+00
829 0 +4.750995266e+00 -2.051290047e+02 -2.051290047e+02 +2.2497e+00 +1.4971e-01 +3.5706e+00 +2.3830e+00 +1.7854e+00
833 0 +2.050897720e+00 -2.078291023e+02 -2.078291023e+02 +2.3917e+00 +4.5965e-01 +3.5541e+00 +2.3877e+00 +1.7851e+00
856 0 +1.953156456e+00 -2.079268435e+02 -2.079268435e+02 +1.7681e+00 +3.8043e-01 +3.5213e+00 +2.3874e+00 +1.7852e+00
877 0 +1.765225311e+00 -2.081147747e+02 -2.081147747e+02 +8.8190e-01 +3.9424e-01 +3.5389e+00 +2.3930e+00 +1.7858e+00
891 0 +8.352249587e-01 -2.090447750e+02 -2.090447750e+02 +2.0317e+00 +3.8382e-01 +3.5517e+00 +2.3884e+00 +1.7856e+00
894 0 +6.714101384e-01 -2.092085899e+02 -2.092085899e+02 +1.4556e+00 +3.9669e-01 +3.5390e+00 +2.3841e+00 +1.7853e+00
911 0 +6.133357264e-01 -2.092666643e+02 -2.092666643e+02 +1.4157e+00 +4.4540e-01 +3.5622e+00 +2.3830e+00 +1.7859e+00
915 0 +4.957810561e-01 -2.093842189e+02 -2.093842189e+02 +1.0883e+00 +4.4032e-01 +3.5698e+00 +2.3867e+00 +1.7852e+00
934 0 +3.176425085e-01 -2.095623575e+02 -2.095623575e+02 +1.3112e+00 +4.3142e-01 +3.5694e+00 +2.3875e+00 +1.7854e+00
943 0 +2.795446458e-01 -2.096004554e+02 -2.096004554e+02 +1.4592e+00 +3.9868e-01 +3.5645e+00 +2.3862e+00 +1.7854e+00
950 0 +7.935939691e-02 -2.098006406e+02 -2.098006406e+02 +1.4543e+00 +4.3016e-01 +3.5544e+00 +2.3860e+00 +1.7856e+00
965 0 +3.269498710e-02 -2.098473050e+02 -2.098473050e+02 +1.3418e+00 +4.3320e-01 +3.5522e+00 +2.3867e+00 +1.7856e+00
1003 0 +1.305241313e-02 -2.098669476e+02 -2.098669476e+02 +1.2764e+00 +4.6142e-01 +3.5542e+00 +2.3861e+00 +1.7856e+00
1018 0 +1.002143907e-02 -2.098699786e+02 -2.098699786e+02 +1.1955e+00 +4.5492e-01 +3.5541e+00 +2.3865e+00 +1.7857e+00
1021 0 +6.676661996e-03 -2.098733233e+02 -2.098733233e+02 +1.2737e+00 +4.5415e-01 +3.5537e+00 +2.3862e+00 +1.7856e+00
1063 0 +6.292499724e-03 -2.098737075e+02 -2.098737075e+02 +1.2713e+00 +4.4928e-01 +3.5529e+00 +2.3864e+00 +1.7856e+00
1066 0 +3.494266591e-03 -2.098765057e+02 -2.098765057e+02 +1.2265e+00 +4.4923e-01 +3.5533e+00 +2.3866e+00 +1.7856e+00
1073 0 +2.770866331e-03 -2.098772291e+02 -2.098772291e+02 +1.2367e+00 +4.5190e-01 +3.5537e+00 +2.3865e+00 +1.7856e+00
1088 0 +2.088352583e-03 -2.098779116e+02 -2.098779116e+02 +1.2243e+00 +4.4978e-01 +3.5544e+00 +2.3866e+00 +1.7856e+00
1095 0 +1.915911383e-03 -2.098780841e+02 -2.098780841e+02 +1.2124e+00 +4.5414e-01 +3.5540e+00 +2.3865e+00 +1.7856e+00
1105 0 +1.805755625e-03 -2.098781942e+02 -2.098781942e+02 +1.2136e+00 +4.5234e-01 +3.5545e+00 +2.3866e+00 +1.7856e+00
1106 0 +8.632422908e-04 -2.098791368e+02 -2.098791368e+02 +1.2293e+00 +4.4957e-01 +3.5541e+00 +2.3863e+00 +1.7856e+00
1114 0 +4.873843865e-04 -2.098795126e+02 -2.098795126e+02 +1.2084e+00 +4.4916e-01 +3.5543e+00 +2.3863e+00 +1.7856e+00
1136 0 +3.225764472e-04 -2.098796774e+02 -2.098796774e+02 +1.2039e+00 +4.4586e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00
1147 0 +2.580942447e-04 -2.098797419e+02 -2.098797419e+02 +1.2021e+00 +4.4780e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1180 0 +1.922197845e-04 -2.098798078e+02 -2.098798078e+02 +1.2164e+00 +4.4901e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1183 0 +1.205215529e-04 -2.098798795e+02 -2.098798795e+02 +1.2037e+00 +4.4896e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1191 0 +6.814491547e-05 -2.098799319e+02 -2.098799319e+02 +1.2106e+00 +4.4723e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1219 0 +2.351522417e-05 -2.098799765e+02 -2.098799765e+02 +1.2075e+00 +4.4846e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1242 0 +7.832719092e-06 -2.098799922e+02 -2.098799922e+02 +1.2077e+00 +4.4838e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1303 0 +7.245792318e-06 -2.098799928e+02 -2.098799928e+02 +1.2068e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1318 0 +7.087589438e-06 -2.098799929e+02 -2.098799929e+02 +1.2070e+00 +4.4829e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1330 0 +6.580721447e-06 -2.098799934e+02 -2.098799934e+02 +1.2080e+00 +4.4781e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1331 0 +4.723662954e-06 -2.098799953e+02 -2.098799953e+02 +1.2067e+00 +4.4811e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1339 0 +2.618331450e-06 -2.098799974e+02 -2.098799974e+02 +1.2083e+00 +4.4790e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1359 0 +1.819739737e-06 -2.098799982e+02 -2.098799982e+02 +1.2068e+00 +4.4812e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1373 0 +8.582448743e-07 -2.098799991e+02 -2.098799991e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1387 0 +4.286764863e-07 -2.098799996e+02 -2.098799996e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1421 0 +1.928868016e-07 -2.098799998e+02 -2.098799998e+02 +1.2074e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1427 0 +1.153639175e-07 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1456 0 +3.907544510e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1485 0 +3.035984264e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1505 0 +2.764298301e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1513 0 +2.134081001e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1518 0 +1.121992455e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1562 0 +9.296456938e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1778 0 +9.947598301e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1930 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1993 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.675523348e+06 +1.675431258e+06 +1.675431258e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
6 0 +4.829927857e+05 +4.829006957e+05 +4.829006957e+05 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
16 0 +4.345097669e+05 +4.344176769e+05 +4.344176769e+05 +8.4324e-01 -2.9298e-01 +3.5063e+00 +1.8704e+00 -6.3677e-02
