% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +5.133571852e+06 +5.133467612e+06 +5.133467612e+06 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
7 0 +2.277488253e+06 +2.277384013e+06 +2.277384013e+06 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5887e+00 +2.4376e+00 +4.0688e+00 -2.1604e-01 +3.0107e+00 +1.0850e+00 -1.9354e+00
12 0 +1.055065412e+06 +1.054961172e+06 +1.054961172e+06 -4.1683e+00 -2.3847e+00 +2.3397e+00 -2.5978e+00 -1.5528e+00 +1.2868e+00 +4.3650e+00 +2.0705e+00 +3.1341e+00 -3.9459e+00
14 0 +7.915623788e+05 +7.914581388e+05 +7.914581388e+05 -2.1660e+00 +4.4517e+00 +7.6381e-01 -1.6047e+00 +6.6487e-01 +1.7465e+00 +2.9711e+00 +4.9951e+00 +2.2680e+00 -2.1905e+00
19 0 +6.090397711e+05 +6.089355311e+05 +6.089355311e+05 +1.1441e+00 +2.8638e+00 -4.3757e+00 +2.3207e+00 -2.5301e+00 +2.3880e+00 +5.2147e-01 +2.5263e+00 +3.9253e+00 -3.5049e+00
44 0 +5.604770368e+05 +5.603727968e+05 +5.603727968e+05 +1.2509e+00 +2.6750e+00 +4.9992e+00 +3.5110e+00 -4.8001e+00 -5.0280e-01 -2.0443e+00 +2.3862e+00 +3.6402e+00 -3.3573e+00
45 0 +3.473149307e+05 +3.472106907e+05 +3.472106907e+05 +3.9572e-01 +4.4432e+00 -3.1360e+00 +3.3253e+00 -3.9095e+00 +4.5417e+00 -1.6563e-01 +3.1398e+00 +3.3102e+00 -3.2726e+00
121 0 +2.747893974e+05 +2.746851574e+05 +2.746851574e+05 -8.9603e-01 +4.6112e+00 +1.6564e+00 +4.0782e+00 -1.5743e+00 -1.2977e+00 +1.5503e+00 +3.5309e+00 +2.4588e+00 -3.4107e+00
190 0 +2.290900989e+05 +2.289858589e+05 +2.289858589e+05 -1.6993e+00 +8.6725e-01 +9.9982e-01 +3.0918e-01 -4.9583e+00 -9.6985e-01 +4.8822e+00 +4.0283e+00 +3.5558e+00 -3.2143e+00
202 0 +1.406432700e+05 +1.405390300e+05 +1.405390300e+05 -1.1910e-01 -1.1149e+00 +1.3830e+00 +1.6142e+00 -3.1007e+00 -5.3914e-01 +1.7517e+00 +3.9872e+00 +3.4035e+00 -2.7680e+00
220 0 +5.553258941e+04 +5.542834941e+04 +5.542834941e+04 -4.9477e+00 -3.7078e-01 +1.3458e+00 +1.4768e+00 -3.3667e+00 -2.8481e-01 +2.4740e+00 +3.1619e+00 +3.2512e+00 -2.9414e+00
483 0 +3.451122712e+04 +3.440698712e+04 +3.440698712e+04 +4.6536e+00 +1.4517e+00 +2.3878e+00 -1.9230e+00 -2.4110e-01 -2.0659e+00 +1.4723e+00 +3.4149e+00 +3.1429e+00 -2.9583e+00
604 0 +1.909543485e+04 +1.899119485e+04 +1.899119485e+04 +2.2906e+00 +5.4112e-02 +3.5930e+00 -2.4179e-01 +2.0207e+00 -2.8977e+00 +3.6848e+00 +3.7468e+00 +2.9256e+00 -3.0627e+00
669 0 +1.986636615e+03 +1.882396615e+03 +1.882396615e+03 +2.0000e+00 +5.7347e-01 +1.8788e+00 +1.0700e+00 +4.0678e-01 -3.7987e+00 +3.0811e+00 +3.5576e+00 +2.9629e+00 -2.9836e+00
876 0 +1.374451969e+03 +1.270211969e+03 +1.270211969e+03 +1.2202e+00 +1.3246e+00 +1.2034e+00 +1.4390e+00 -5.8177e-01 -3.5078e+00 +2.8748e+00 +3.3746e+00 +2.9416e+00 -3.0128e+00
946 0 +8.917924282e+02 +7.875524282e+02 +7.875524282e+02 +9.4945e-01 +1.7125e+00 +9.7299e-01 +9.8677e-01 -8.0148e-01 -4.0345e+00 +2.8029e+00 +3.4010e+00 +2.9625e+00 -2.9977e+00
973 0 +7.349414402e+02 +6.307014402e+02 +6.307014402e+02 +1.7088e+00 +1.7788e+00 +2.0056e+00 +4.1598e-01 -8.7115e-01 -3.9409e+00 +2.8573e+00 +3.4533e+00 +2.9504e+00 -2.9975e+00
1005 0 +5.839074590e+02 +4.796674590e+02 +4.796674590e+02 +1.4394e+00 +1.9174e+00 +1.7361e+00 +2.5035e-01 -6.3972e-01 -3.7528e+00 +2.8693e+00 +3.4874e+00 +2.9556e+00 -2.9962e+00
1021 0 +4.733232537e+02 +3.690832537e+02 +3.690832537e+02 +1.1478e+00 +2.0702e+00 +1.8551e+00 +3.2867e-01 -5.6592e-01 -3.7332e+00 +2.8881e+00 +3.4012e+00 +2.9571e+00 -2.9942e+00
1037 0 +3.375998438e+02 +2.333598438e+02 +2.333598438e+02 +1.6657e+00 +1.8861e+00 +2.3815e+00 -1.1150e-01 -4.7957e-01 -3.7075e+00 +2.7942e+00 +3.4374e+00 +2.9519e+00 -2.9943e+00
1042 0 +3.027052976e+02 +1.984652976e+02 +1.984652976e+02 +1.3177e+00 +2.0804e+00 +2.0611e+00 -1.6979e-01 -3.3841e-01 -3.7139e+00 +2.8093e+00 +3.4534e+00 +2.9507e+00 -2.9941e+00
1060 0 +2.651727111e+02 +1.609327111e+02 +1.609327111e+02 +1.5458e+00 +2.0734e+00 +2.0919e+00 -3.1935e-01 -2.7974e-01 -3.7622e+00 +2.8594e+00 +3.4337e+00 +2.9685e+00 -2.9977e+00
1132 0 +2.426781897e+02 +1.384381897e+02 +1.384381897e+02 +1.5878e+00 +1.6035e+00 +2.1637e+00 -3.1891e-02 -1.8031e-01 -3.7704e+00 +2.7653e+00 +3.4100e+00 +2.9624e+00 -2.9949e+00
1189 0 +2.065313148e+02 +1.022913148e+02 +1.022913148e+02 +1.6536e+00 +1.6917e+00 +2.1224e+00 -5.8860e-02 -2.9167e-01 -3.7048e+00 +2.7943e+00 +3.4308e+00 +2.9632e+00 -2.9947e+00
1217 0 +1.793329173e+02 +7.509291728e+01 +7.509291728e+01 +1.7019e+00 +1.5748e+00 +2.1831e+00 -2.4516e-01 -1.6109e-01 -3.6420e+00 +2.8227e+00 +3.4244e+00 +2.9656e+00 -2.9952e+00
1252 0 +1.708821864e+02 +6.664218639e+01 +6.664218639e+01 +1.9211e+00 +1.4716e+00 +2.1225e+00 -2.4072e-01 -1.6508e-01 -3.7387e+00 +2.8435e+00 +3.4333e+00 +2.9688e+00 -2.9939e+00
1272 0 +1.658288159e+02 +6.158881594e+01 +6.158881594e+01 +1.8702e+00 +1.5193e+00 +1.8883e+00 -1.2531e-01 -4.1322e-02 -3.7260e+00 +2.8230e+00 +3.4374e+00 +2.9645e+00 -2.9917e+00
1326 0 +1.612700502e+02 +5.703005018e+01 +5.703005018e+01 +1.9746e+00 +1.6038e+00 +2.1472e+00 -4.2825e-01 -5.1145e-02 -3.7090e+00 +2.8141e+00 +3.4329e+00 +2.9609e+00 -2.9934e+00
1447 0 +1.560492289e+02 +5.180922892e+01 +5.180922892e+01 +1.8875e+00 +1.7213e+00 +1.8435e+00 -4.6600e-01 -4.3123e-02 -3.7193e+00 +2.8127e+00 +3.4334e+00 +2.9680e+00 -2.9933e+00
1532 0 +1.522558249e+02 +4.801582492e+01 +4.801582492e+01 +1.7651e+00 +1.5502e+00 +1.7351e+00 -4.0350e-01 -6.1312e-02 -3.7057e+00 +2.8210e+00 +3.4392e+00 +2.9708e+00 -2.9951e+00
1540 0 +1.507434794e+02 +4.650347945e+01 +4.650347945e+01 +1.7543e+00 +1.5702e+00 +1.6870e+00 -3.4910e-01 -4.3709e-02 -3.7113e+00 +2.8269e+00 +3.4374e+00 +2.9684e+00 -2.9951e+00
1588 0 +1.451788465e+02 +4.093884653e+01 +4.093884653e+01 +1.8566e+00 +1.5219e+00 +1.6963e+00 -4.1788e-01 +3.0411e-03 -3.6792e+00 +2.8039e+00 +3.4307e+00 +2.9672e+00 -2.9927e+00
1606 0 +1.422346259e+02 +3.799462588e+01 +3.799462588e+01 +1.7603e+00 +1.4473e+00 +1.6648e+00 -2.8270e-01 -4.4202e-02 -3.7051e+00 +2.8128e+00 +3.4292e+00 +2.9664e+00 -2.9947e+00
1637 0 +1.400494210e+02 +3.580942097e+01 +3.580942097e+01 +1.8688e+00 +1.4123e+00 +1.7421e+00 -3.4026e-01 -1.0385e-02 -3.7188e+00 +2.8178e+00 +3.4290e+00 +2.9660e+00 -2.9934e+00
1675 0 +1.360029123e+02 +3.176291229e+01 +3.176291229e+01 +1.9465e+00 +1.3796e+00 +1.7507e+00 -5.1701e-01 -3.6605e-03 -3.7178e+00 +2.8026e+00 +3.4329e+00 +2.9680e+00 -2.9938e+00
1720 0 +1.339974820e+02 +2.975748199e+01 +2.975748199e+01 +1.9715e+00 +1.3681e+00 +1.6814e+00 -4.5140e-01 -2.9488e-02 -3.6990e+00 +2.8105e+00 +3.4321e+00 +2.9650e+00 -2.9947e+00
1728 0 +1.298076268e+02 +2.556762676e+01 +2.556762676e+01 +1.9352e+00 +1.2957e+00 +1.6952e+00 -4.2467e-01 -4.5417e-02 -3.7219e+00 +2.8086e+00 +3.4307e+00 +2.9655e+00 -2.9934e+00
1743 0 +1.280767695e+02 +2.383676947e+01 +2.383676947e+01 +2.0463e+00 +1.2197e+00 +1.6905e+00 -4.7983e-01 +1.9055e-02 -3.7175e+00 +2.8046e+00 +3.4333e+00 +2.9654e+00 -2.9934e+00
1781 0 +1.255794073e+02 +2.133940731e+01 +2.133940731e+01 +2.0216e+00 +1.1698e+00 +1.6735e+00 -4.8220e-01 +2.9099e-03 -3.7108e+00 +2.8083e+00 +3.4341e+00 +2.9648e+00 -2.9946e+00
1791 0 +1.222996977e+02 +1.805969769e+01 +1.805969769e+01 +2.0496e+00 +1.1415e+00 +1.5934e+00 -4.7814e-01 -3.2351e-02 -3.7111e+00 +2.8163e+00 +3.4293e+00 +2.9675e+00 -2.9935e+00
1806 0 +1.165190134e+02 +1.227901341e+01 +1.227901341e+01 +1.9846e+00 +9.7406e-01 +1.5749e+00 -4.2961e-01 -5.3813e-02 -3.7178e+00 +2.8084e+00 +3.4412e+00 +2.9672e+00 -2.9940e+00
1825 0 +1.143118220e+02 +1.007182201e+01 +1.007182201e+01 +1.9364e+00 +9.2944e-01 +1.4784e+00 -4.6485e-01 -5.4477e-03 -3.6883e+00 +2.8171e+00 +3.4323e+00 +2.9682e+00 -2.9946e+00
1836 0 +1.088810162e+02 +4.641016247e+00 +4.641016247e+00 +2.0593e+00 +7.7816e-01 +1.5137e+00 -4.9423e-01 -7.6991e-02 -3.6863e+00 +2.7952e+00 +3.4359e+00 +2.9678e+00 -2.9940e+00
1864 0 +1.048533586e+02 +6.133585777e-01 +6.133585777e-01 +2.1097e+00 +5.9493e-01 +1.3491e+00 -5.9006e-01 -1.8796e-02 -3.6606e+00 +2.8144e+00 +3.4300e+00 +2.9672e+00 -2.9944e+00
1875 0 +1.039813070e+02 -2.586929526e-01 -2.586929526e-01 +2.1194e+00 +5.7159e-01 +1.3867e+00 -6.1292e-01 -1.0460e-02 -3.7064e+00 +2.8077e+00 +3.4367e+00 +2.9637e+00 -2.9954e+00
1894 0 +1.012846708e+02 -2.955329232e+00 -2.955329232e+00 +2.0295e+00 +5.6670e-01 +1.4253e+00 -5.8234e-01 -4.7233e-02 -3.7101e+00 +2.8127e+00 +3.4306e+00 +2.9654e+00 -2.9957e+00
1903 0 +9.597160228e+01 -8.268397719e+00 -8.268397719e+00 +2.0002e+00 +5.4969e-01 +1.3696e+00 -5.1464e-01 -6.1528e-02 -3.6919e+00 +2.8113e+00 +3.4319e+00 +2.9656e+00 -2.9940e+00
1918 0 +9.412161181e+01 -1.011838819e+01 -1.011838819e+01 +2.0445e+00 +3.7484e-01 +1.4305e+00 -6.0646e-01 -3.3335e-02 -3.6968e+00 +2.8122e+00 +3.4260e+00 +2.9643e+00 -2.9944e+00
1919 0 +9.001534772e+01 -1.422465228e+01 -1.422465228e+01 +1.9619e+00 +2.7199e-01 +1.3095e+00 -4.9498e-01 -1.0124e-01 -3.6943e+00 +2.8091e+00 +3.4392e+00 +2.9677e+00 -2.9954e+00
1921 0 +8.517431100e+01 -1.906568900e+01 -1.906568900e+01 +2.0092e+00 +1.7608e-01 +1.2546e+00 -5.1445e-01 -5.8440e-02 -3.6850e+00 +2.8114e+00 +3.4325e+00 +2.9673e+00 -2.9956e+00
1925 0 +7.585542621e+01 -2.838457379e+01 -2.838457379e+01 +1.9674e+00 +2.3828e-03 +1.2427e+00 -4.5694e-01 -8.0780e-02 -3.6923e+00 +2.8066e+00 +3.4288e+00 +2.9675e+00 -2.9942e+00
1946 0 +6.482770934e+01 -3.941229066e+01 -3.941229066e+01 +2.1147e+00 -4.6841e-01 +1.2597e+00 -5.1940e-01 -5.7599e-02 -3.6461e+00 +2.8185e+00 +3.4383e+00 +2.9665e+00 -2.9938e+00
1971 0 +6.155803725e+01 -4.268196275e+01 -4.268196275e+01 +1.8554e+00 -4.4410e-01 +1.2874e+00 -5.4243e-01 -1.5020e-01 -3.7001e+00 +2.7968e+00 +3.4321e+00 +2.9652e+00 -2.9939e+00
2001 0 +5.925986233e+01 -4.498013767e+01 -4.498013767e+01 +2.2347e+00 -1.1728e+00 +8.5856e-01 -6.8497e-01 -5.3859e-02 -3.6522e+00 +2.8032e+00 +3.4287e+00 +2.9669e+00 -2.9920e+00
2017 0 +5.563481132e+01 -4.860518868e+01 -4.860518868e+01 +2.1479e+00 -9.4457e-01 +1.1831e+00 -6.6919e-01 -1.7034e-02 -3.6815e+00 +2.8045e+00 +3.4362e+00 +2.9701e+00 -2.9918e+00
2042 0 +4.853846908e+01 -5.570153092e+01 -5.570153092e+01 +1.9615e+00 -1.1093e+00 +1.0599e+00 -5.3778e-01 -5.3237e-02 -3.6995e+00 +2.7983e+00 +3.4295e+00 +2.9697e+00 -2.9918e+00
2056 0 +4.590335518e+01 -5.833664482e+01 -5.833664482e+01 +1.9197e+00 -1.0257e+00 +1.0914e+00 -5.9956e-01 -4.5192e-02 -3.6923e+00 +2.8048e+00 +3.4314e+00 +2.9682e+00 -2.9925e+00
2062 0 +4.424352678e+01 -5.999647322e+01 -5.999647322e+01 +1.7053e+00 -1.0461e+00 +1.1084e+00 -4.6940e-01 -6.4160e-02 -3.6887e+00 +2.8086e+00 +3.4275e+00 +2.9672e+00 -2.9928e+00
2102 0 +4.261395532e+01 -6.162604468e+01 -6.162604468e+01 +1.9605e+00 -1.3785e+00 +1.0231e+00 -6.0498e-01 -3.9980e-02 -3.7268e+00 +2.8000e+00 +3.4279e+00 +2.9666e+00 -2.9927e+00
2125 0 +3.989779052e+01 -6.434220948e+01 -6.434220948e+01 +1.5509e+00 -1.3365e+00 +1.0421e+00 -4.5107e-01 -2.7513e-02 -3.7190e+00 +2.8037e+00 +3.4305e+00 +2.9674e+00 -2.9946e+00
2134 0 +3.753692771e+01 -6.670307229e+01 -6.670307229e+01 +1.6756e+00 -1.5548e+00 +1.1400e+00 -5.7703e-01 +2.3577e-02 -3.7062e+00 +2.8179e+00 +3.4336e+00 +2.9676e+00 -2.9926e+00
2148 0 +3.621337834e+01 -6.802662166e+01 -6.802662166e+01 +1.7628e+00 -1.6816e+00 +1.0008e+00 -5.4854e-01 -3.9707e-02 -3.6720e+00 +2.8039e+00 +3.4309e+00 +2.9693e+00 -2.9924e+00
2156 0 +3.335258111e+01 -7.088741889e+01 -7.088741889e+01 +1.5348e+00 -1.5654e+00 +1.0901e+00 -5.0952e-01 -4.0051e-02 -3.6933e+00 +2.8132e+00 +3.4294e+00 +2.9659e+00 -2.9933e+00
2161 0 +2.724505099e+01 -7.699494901e+01 -7.699494901e+01 +1.7273e+00 -1.7974e+00 +1.0205e+00 -5.1980e-01 -6.4482e-02 -3.6955e+00 +2.8101e+00 +3.4297e+00 +2.9664e+00 -2.9933e+00
2181 0 +2.559931941e+01 -7.864068059e+01 -7.864068059e+01 +1.7112e+00 -2.0687e+00 +9.0498e-01 -4.0297e-01 -2.2775e-02 -3.6797e+00 +2.8001e+00 +3.4320e+00 +2.9664e+00 -2.9925e+00
2182 0 +2.152457675e+01 -8.271542325e+01 -8.271542325e+01 +1.9234e+00 -2.2052e+00 +8.6354e-01 -5.5322e-01 -3.4718e-02 -3.6882e+00 +2.8038e+00 +3.4367e+00 +2.9672e+00 -2.9926e+00
2200 0 +2.047697100e+01 -8.376302900e+01 -8.376302900e+01 +1.7885e+00 -2.1837e+00 +9.6407e-01 -6.4809e-01 -5.8216e-02 -3.6929e+00 +2.8169e+00 +3.4343e+00 +2.9666e+00 -2.9931e+00
2202 0 +1.740821668e+01 -8.683178332e+01 -8.683178332e+01 +1.6094e+00 -2.2255e+00 +1.1367e+00 -5.7596e-01 -5.6204e-02 -3.7183e+00 +2.8054e+00 +3.4281e+00 +2.9646e+00 -2.9931e+00
2211 0 +1.735443972e+01 -8.688556028e+01 -8.688556028e+01 +1.6749e+00 -2.5220e+00 +1.2043e+00 -6.3465e-01 -6.2330e-03 -3.7341e+00 +2.8151e+00 +3.4342e+00 +2.9660e+00 -2.9937e+00
2221 0 +1.656537783e+01 -8.767462217e+01 -8.767462217e+01 +1.5955e+00 -2.3940e+00 +1.0064e+00 -5.7376e-01 -1.2571e-03 -3.7007e+00 +2.8099e+00 +3.4345e+00 +2.9656e+00 -2.9944e+00
2227 0 +1.510834783e+01 -8.913165217e+01 -8.913165217e+01 +1.3594e+00 -2.3304e+00 +1.1204e+00 -4.4134e-01 -3.9538e-02 -3.7158e+00 +2.8105e+00 +3.4263e+00 +2.9678e+00 -2.9938e+00
2249 0 +1.352754699e+01 -9.071245301e+01 -9.071245301e+01 +1.4770e+00 -3.2452e+00 +1.1159e+00 -4.5271e-01 -5.7572e-02 -3.6959e+00 +2.8036e+00 +3.4251e+00 +2.9638e+00 -2.9917e+00
2251 0 +1.274013601e+01 -9.149986399e+01 -9.149986399e+01 +1.2545e+00 -3.5853e+00 +1.0612e+00 -4.5248e-01 -1.0457e-01 -3.7155e+00 +2.8090e+00 +3.4293e+00 +2.9614e+00 -2.9924e+00
2259 0 +1.211904872e+01 -9.212095128e+01 -9.212095128e+01 +1.6777e+00 -3.6469e+00 +1.2109e+00 -6.4288e-01 -9.5360e-02 -3.6928e+00 +2.8094e+00 +3.4348e+00 +2.9617e+00 -2.9930e+00
2288 0 +8.784669707e+00 -9.545533029e+01 -9.545533029e+01 +1.3900e+00 -3.2964e+00 +1.1093e+00 -6.3175e-01 -1.2531e-01 -3.7212e+00 +2.8138e+00 +3.4342e+00 +2.9664e+00 -2.9940e+00
2299 0 +7.456190523e+00 -9.678380948e+01 -9.678380948e+01 +1.2250e+00 -3.1566e+00 +1.1617e+00 -5.8558e-01 -4.0339e-02 -3.7252e+00 +2.8007e+00 +3.4308e+00 +2.9684e+00 -2.9939e+00
2341 0 +6.738141160e+00 -9.750185884e+01 -9.750185884e+01 +9.4182e-01 -3.7007e+00 +9.9695e-01 -4.9910e-01 -4.6994e-02 -3.6790e+00 +2.8143e+00 +3.4366e+00 +2.9693e+00 -2.9939e+00
2347 0 +4.581634552e+00 -9.965836545e+01 -9.965836545e+01 +6.9755e-01 -3.7619e+00 +1.3012e+00 -4.7326e-01 -7.4740e-02 -3.7220e+00 +2.8055e+00 +3.4393e+00 +2.9689e+00 -2.9928e+00
2406 0 +3.481618741e+00 -1.007583813e+02 -1.007583813e+02 +8.2087e-01 -3.3931e+00 +1.2825e+00 -5.0651e-01 -6.8411e-02 -3.7113e+00 +2.8051e+00 +3.4362e+00 +2.9657e+00 -2.9947e+00
2412 0 +3.439634949e+00 -1.008003651e+02 -1.008003651e+02 +9.6014e-01 -3.6529e+00 +1.1848e+00 -5.3453e-01 -9.4415e-02 -3.7289e+00 +2.8099e+00 +3.4346e+00 +2.9656e+00 -2.9940e+00
2416 0 +2.442709202e+00 -1.017972908e+02 -1.017972908e+02 +7.3557e-01 -3.8070e+00 +1.2214e+00 -5.3024e-01 -7.4458e-02 -3.7063e+00 +2.8079e+00 +3.4375e+00 +2.9643e+00 -2.9939e+00
2421 0 +2.167609182e+00 -1.020723908e+02 -1.020723908e+02 +8.0858e-01 -3.6613e+00 +1.2276e+00 -5.4752e-01 -8.8172e-02 -3.7084e+00 +2.8110e+00 +3.4299e+00 +2.9668e+00 -2.9933e+00
2440 0 +1.856208047e+00 -1.023837920e+02 -1.023837920e+02 +7.6108e-01 -3.8203e+00 +1.2513e+00 -5.8640e-01 -4.5399e-02 -3.7181e+00 +2.8164e+00 +3.4343e+00 +2.9660e+00 -2.9933e+00
2444 0 +1.635311477e+00 -1.026046885e+02 -1.026046885e+02 +7.4590e-01 -3.8276e+00 +1.2082e+00 -5.4505e-01 -8.3592e-02 -3.7128e+00 +2.8113e+00 +3.4366e+00 +2.9673e+00 -2.9939e+00
2447 0 +1.178395784e+00 -1.030616042e+02 -1.030616042e+02 +6.4270e-01 -3.8300e+00 +1.1448e+00 -4.9761e-01 -7.2414e-02 -3.7090e+00 +2.8139e+00 +3.4338e+00 +2.9660e+00 -2.9939e+00
2471 0 +1.080809118e+00 -1.031591909e+02 -1.031591909e+02 +7.4234e-01 -3.7625e+00 +1.2151e+00 -5.0848e-01 -6.7697e-02 -3.7088e+00 +2.8082e+00 +3.4352e+00 +2.9673e+00 -2.9941e+00
2473 0 +8.562659071e-01 -1.033837341e+02 -1.033837341e+02 +6.6582e-01 -3.9421e+00 +1.2171e+00 -5.1109e-01 -6.8163e-02 -3.7043e+00 +2.8093e+00 +3.4358e+00 +2.9666e+00 -2.9931e+00
2479 0 +4.975908264e-01 -1.037424092e+02 -1.037424092e+02 +6.6410e-01 -3.7614e+00 +1.2421e+00 -5.0735e-01 -7.2396e-02 -3.7083e+00 +2.8116e+00 +3.4330e+00 +2.9662e+00 -2.9938e+00
2500 0 +3.531559278e-01 -1.038868441e+02 -1.038868441e+02 +5.2168e-01 -3.8753e+00 +1.2796e+00 -5.0025e-01 -5.4338e-02 -3.7055e+00 +2.8116e+00 +3.4319e+00 +2.9672e+00 -2.9936e+00
2501 0 +2.656818592e-01 -1.039743181e+02 -1.039743181e+02 +5.7796e-01 -3.9469e+00 +1.2766e+00 -5.2119e-01 -6.3097e-02 -3.7073e+00 +2.8111e+00 +3.4328e+00 +2.9670e+00 -2.9937e+00
2519 0 +2.120390685e-01 -1.040279609e+02 -1.040279609e+02 +4.8143e-01 -3.9108e+00 +1.3128e+00 -4.9684e-01 -6.1911e-02 -3.7094e+00 +2.8098e+00 +3.4318e+00 +2.9666e+00 -2.9937e+00
2525 0 +1.812714152e-01 -1.040587286e+02 -1.040587286e+02 +5.6610e-01 -3.9355e+00 +1.2887e+00 -4.9617e-01 -4.8321e-02 -3.7071e+00 +2.8084e+00 +3.4326e+00 +2.9663e+00 -2.9937e+00
2617 0 +1.439205578e-01 -1.040960794e+02 -1.040960794e+02 +6.0314e-01 -3.9749e+00 +1.3185e+00 -5.0239e-01 -5.7091e-02 -3.7084e+00 +2.8123e+00 +3.4334e+00 +2.9666e+00 -2.9937e+00
2627 0 +1.296729371e-01 -1.041103271e+02 -1.041103271e+02 +5.7224e-01 -3.9805e+00 +1.2827e+00 -4.9516e-01 -5.2619e-02 -3.7065e+00 +2.8091e+00 +3.4329e+00 +2.9663e+00 -2.9936e+00
2635 0 +1.046759914e-01 -1.041353240e+02 -1.041353240e+02 +5.9058e-01 -3.9793e+00 +1.3037e+00 -4.9831e-01 -5.3628e-02 -3.7078e+00 +2.8091e+00 +3.4335e+00 +2.9662e+00 -2.9936e+00
2643 0 +9.410769990e-02 -1.041458923e+02 -1.041458923e+02 +6.2146e-01 -3.9831e+00 +1.3070e+00 -4.9411e-01 -6.2432e-02 -3.7055e+00 +2.8110e+00 +3.4337e+00 +2.9662e+00 -2.9936e+00
2654 0 +6.851433019e-02 -1.041714857e+02 -1.041714857e+02 +6.1693e-01 -3.9354e+00 +1.3133e+00 -4.9846e-01 -6.0988e-02 -3.7037e+00 +2.8100e+00 +3.4337e+00 +2.9664e+00 -2.9936e+00
2687 0 +5.046161891e-02 -1.041895384e+02 -1.041895384e+02 +5.6594e-01 -3.9488e+00 +1.3239e+00 -4.9262e-01 -5.8023e-02 -3.7068e+00 +2.8107e+00 +3.4336e+00 +2.9662e+00 -2.9936e+00
2703 0 +4.852418947e-02 -1.041914758e+02 -1.041914758e+02 +5.6466e-01 -3.9481e+00 +1.3173e+00 -4.8442e-01 -6.1036e-02 -3.7051e+00 +2.8104e+00 +3.4338e+00 +2.9663e+00 -2.9936e+00
2708 0 +4.290531364e-02 -1.041970947e+02 -1.041970947e+02 +5.4028e-01 -3.8923e+00 +1.3331e+00 -4.9240e-01 -5.6195e-02 -3.7065e+00 +2.8109e+00 +3.4334e+00 +2.9664e+00 -2.9935e+00
2742 0 +3.282030377e-02 -1.042071797e+02 -1.042071797e+02 +5.4060e-01 -3.9323e+00 +1.3120e+00 -4.8921e-01 -5.4973e-02 -3.7055e+00 +2.8110e+00 +3.4337e+00 +2.9664e+00 -2.9936e+00
2785 0 +3.112092389e-02 -1.042088791e+02 -1.042088791e+02 +5.2620e-01 -3.9449e+00 +1.3162e+00 -4.9250e-01 -5.7628e-02 -3.7053e+00 +2.8112e+00 +3.4333e+00 +2.9663e+00 -2.9936e+00
2792 0 +2.624679696e-02 -1.042137532e+02 -1.042137532e+02 +5.2869e-01 -3.9170e+00 +1.3075e+00 -4.9094e-01 -5.7058e-02 -3.7048e+00 +2.8109e+00 +3.4335e+00 +2.9665e+00 -2.9936e+00
2794 0 +2.255610041e-02 -1.042174439e+02 -1.042174439e+02 +5.2174e-01 -3.9332e+00 +1.3129e+00 -4.9085e-01 -5.7865e-02 -3.7049e+00 +2.8110e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
2828 0 +2.041943511e-02 -1.042195806e+02 -1.042195806e+02 +5.3526e-01 -3.9278e+00 +1.3136e+00 -4.9022e-01 -5.8583e-02 -3.7057e+00 +2.8105e+00 +3.4335e+00 +2.9664e+00 -2.9936e+00
2858 0 +1.895327655e-02 -1.042210467e+02 -1.042210467e+02 +5.2528e-01 -3.9203e+00 +1.3193e+00 -4.9095e-01 -5.8325e-02 -3.7061e+00 +2.8103e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
2906 0 +1.824349704e-02 -1.042217565e+02 -1.042217565e+02 +5.2468e-01 -3.9245e+00 +1.3133e+00 -4.9133e-01 -5.8672e-02 -3.7054e+00 +2.8106e+00 +3.4335e+00 +2.9665e+00 -2.9936e+00
2919 0 +1.816044850e-02 -1.042218396e+02 -1.042218396e+02 +5.2798e-01 -3.9279e+00 +1.3149e+00 -4.9486e-01 -5.7077e-02 -3.7054e+00 +2.8103e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
2928 0 +1.739005178e-02 -1.042226099e+02 -1.042226099e+02 +5.2470e-01 -3.9204e+00 +1.3111e+00 -4.9448e-01 -5.8069e-02 -3.7054e+00 +2.8106e+00 +3.4337e+00 +2.9664e+00 -2.9936e+00
2945 0 +1.653745254e-02 -1.042234625e+02 -1.042234625e+02 +5.1574e-01 -3.9157e+00 +1.3130e+00 -4.9300e-01 -5.7908e-02 -3.7054e+00 +2.8106e+00 +3.4335e+00 +2.9663e+00 -2.9936e+00
2989 0 +1.613960215e-02 -1.042238604e+02 -1.042238604e+02 +5.1522e-01 -3.9196e+00 +1.3145e+00 -4.9261e-01 -5.7087e-02 -3.7053e+00 +2.8104e+00 +3.4336e+00 +2.9664e+00 -2.9936e+00
