% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2307 0 +5.701589334e+03 +5.609499334e+03 +5.609499334e+03 -7.6819e-01 +5.0035e-01 +4.9426e+00 -4.5877e+00 +3.1711e+00 +2.5095e+00 +1.9907e-01 +4.0158e+00 -1.8325e+00 +2.0228e+00 +3.6102e+00 -1.8391e+00 -2.1714e+00 +7.4955e-01 +3.7411e+00 +7.2177e-01 -3.8463e+00 +3.6488e+00 +1.8231e+00 -1.3785e+00
2341 0 +5.553765227e+03 +5.461675227e+03 +5.461675227e+03 -4.5934e-01 +6.1032e-01 +4.9756e+00 -4.7561e+00 +3.2004e+00 +2.3974e+00 +3.1985e-01 +4.1758e+00 -1.7412e+00 +2.1381e+00 +3.7359e+00 -1.8193e+00 -2.2195e+00 +6.7924e-01 +3.7897e+00 +7.1201e-01 -3.8338e+00 +3.6483e+00 +1.8213e+00 -1.3742e+00
2342 0 +5.489463380e+03 +5.397373380e+03 +5.397373380e+03 -6.7293e-01 +6.8276e-01 +4.9718e+00 -4.7039e+00 +3.2785e+00 +2.3806e+00 +1.9159e-01 +4.0620e+00 -1.6959e+00 +2.1547e+00 +3.7502e+00 -1.7700e+00 -2.1945e+00 +6.7081e-01 +3.7759e+00 +7.1510e-01 -3.8121e+00 +3.6788e+00 +1.8038e+00 -1.3683e+00
2390 0 +5.232654688e+03 +5.140564688e+03 +5.140564688e+03 -6.8182e-01 +7.1358e-01 +4.9595e+00 -4.6849e+00 +3.2659e+00 +2.3959e+00 +2.0884e-01 +4.0509e+00 -1.8004e+00 +2.0975e+00 +3.8274e+00 -1.8055e+00 -2.0598e+00 +6.4824e-01 +3.8129e+00 +7.2122e-01 -3.8414e+00 +3.6514e+00 +1.8113e+00 -1.3617e+00
2394 0 +4.972435900e+03 +4.880345900e+03 +4.880345900e+03 -5.7641e-01 +7.8079e-01 +4.9492e+00 -4.6110e+00 +3.2244e+00 +2.3973e+00 +1.9924e-01 +3.9348e+00 -1.6072e+00 +2.0533e+00 +3.9087e+00 -1.6382e+00 -2.2294e+00 +6.6665e-01 +3.7636e+00 +7.3943e-01 -3.8638e+00 +3.6738e+00 +1.8276e+00 -1.3613e+00
2471 0 +4.861523971e+03 +4.769433971e+03 +4.769433971e+03 -5.0188e-01 +9.2607e-01 +4.9826e+00 -4.4933e+00 +3.3029e+00 +2.3292e+00 -1.8838e-02 +3.7059e+00 -1.5605e+00 +1.9842e+00 +3.8293e+00 -1.6168e+00 -2.1604e+00 +6.4624e-01 +3.6976e+00 +7.1788e-01 -3.8718e+00 +3.6366e+00 +1.8138e+00 -1.3638e+00
2500 0 +4.768614025e+03 +4.676524025e+03 +4.676524025e+03 -4.4207e-01 +1.0771e+00 +4.9944e+00 -4.4851e+00 +3.3950e+00 +2.2894e+00 +8.6790e-02 +3.7198e+00 -1.4490e+00 +2.0819e+00 +3.9152e+00 -1.7098e+00 -2.2150e+00 +6.5263e-01 +3.7132e+00 +7.0913e-01 -3.8555e+00 +3.6357e+00 +1.8195e+00 -1.3582e+00
2513 0 +4.676095692e+03 +4.584005692e+03 +4.584005692e+03 -4.7300e-01 +9.6732e-01 +4.8962e+00 -4.3950e+00 +3.4796e+00 +2.2555e+00 +7.4604e-02 +3.7007e+00 -1.2960e+00 +2.1333e+00 +3.7995e+00 -1.7255e+00 -2.2275e+00 +6.7667e-01 +3.6870e+00 +7.4466e-01 -3.8638e+00 +3.6798e+00 +1.8228e+00 -1.3658e+00
2514 0 +4.504602162e+03 +4.412512162e+03 +4.412512162e+03 -4.7681e-01 +9.8634e-01 +4.9755e+00 -4.4076e+00 +3.4199e+00 +2.2629e+00 +4.3652e-02 +3.6853e+00 -1.4008e+00 +2.0886e+00 +3.7923e+00 -1.7680e+00 -2.1866e+00 +6.7543e-01 +3.7619e+00 +7.2640e-01 -3.8380e+00 +3.6609e+00 +1.8065e+00 -1.3630e+00
2554 0 +4.418658637e+03 +4.326568637e+03 +4.326568637e+03 -4.2154e-01 +1.0065e+00 +4.9728e+00 -4.3249e+00 +3.3557e+00 +2.1221e+00 +1.5504e-01 +3.5484e+00 -1.3607e+00 +2.1436e+00 +3.7175e+00 -1.7259e+00 -2.1916e+00 +6.6197e-01 +3.7649e+00 +6.9192e-01 -3.8756e+00 +3.6527e+00 +1.8250e+00 -1.3553e+00
2565 0 +4.201988463e+03 +4.109898463e+03 +4.109898463e+03 -4.6692e-01 +1.1671e+00 +4.9957e+00 -4.1663e+00 +3.4781e+00 +2.1845e+00 -1.0833e-01 +3.4981e+00 -1.2923e+00 +2.0347e+00 +3.8826e+00 -1.7137e+00 -2.1844e+00 +7.0580e-01 +3.7803e+00 +7.3314e-01 -3.8433e+00 +3.6479e+00 +1.8153e+00 -1.3622e+00
2593 0 +4.026274726e+03 +3.934184726e+03 +3.934184726e+03 -3.5961e-01 +1.3210e+00 +5.0000e+00 -4.2100e+00 +3.6541e+00 +2.0272e+00 -9.1552e-03 +3.3297e+00 -1.0080e+00 +2.1214e+00 +3.7528e+00 -1.7887e+00 -2.1372e+00 +7.3286e-01 +3.7781e+00 +7.9962e-01 -3.8587e+00 +3.6631e+00 +1.8106e+00 -1.3552e+00
2645 0 +3.462444684e+03 +3.370354684e+03 +3.370354684e+03 -4.4226e-01 +1.6646e+00 +4.9997e+00 -3.9110e+00 +3.6622e+00 +1.7740e+00 -9.6305e-02 +2.8335e+00 -1.0319e+00 +1.9635e+00 +3.9539e+00 -1.7543e+00 -2.0658e+00 +6.0277e-01 +3.7666e+00 +7.5839e-01 -3.8086e+00 +3.6478e+00 +1.8089e+00 -1.3595e+00
2675 0 +3.293225674e+03 +3.201135674e+03 +3.201135674e+03 -3.1347e-01 +1.7023e+00 +4.9935e+00 -3.8822e+00 +3.7415e+00 +1.6011e+00 -1.8394e-01 +2.6709e+00 -8.3599e-01 +2.1200e+00 +3.9282e+00 -1.7469e+00 -2.0431e+00 +6.0690e-01 +3.7135e+00 +6.6548e-01 -3.8397e+00 +3.6947e+00 +1.8145e+00 -1.3689e+00
2679 0 +3.230861563e+03 +3.138771563e+03 +3.138771563e+03 -3.3134e-01 +1.9134e+00 +4.9674e+00 -3.7566e+00 +3.8391e+00 +1.6726e+00 -2.9299e-01 +2.5663e+00 -6.3119e-01 +1.9498e+00 +4.1569e+00 -1.6762e+00 -2.1929e+00 +5.5387e-01 +3.6569e+00 +7.1212e-01 -3.8383e+00 +3.6630e+00 +1.8181e+00 -1.3726e+00
2691 0 +2.812685298e+03 +2.720595298e+03 +2.720595298e+03 -3.8727e-01 +1.7880e+00 +4.9623e+00 -3.6704e+00 +3.8026e+00 +1.6060e+00 -3.8676e-01 +2.5499e+00 -6.5774e-01 +1.9468e+00 +3.8917e+00 -1.7341e+00 -2.1126e+00 +5.6144e-01 +3.6903e+00 +7.0848e-01 -3.8745e+00 +3.6476e+00 +1.8120e+00 -1.3693e+00
2748 0 +2.655386010e+03 +2.563296010e+03 +2.563296010e+03 -2.0768e-01 +1.7237e+00 +4.9998e+00 -4.0076e+00 +3.6892e+00 +1.3731e+00 -2.8982e-01 +2.5781e+00 -6.5533e-01 +2.0608e+00 +3.9877e+00 -1.6578e+00 -2.0159e+00 +6.4521e-01 +3.8102e+00 +7.2303e-01 -3.8614e+00 +3.6468e+00 +1.8365e+00 -1.3542e+00
2764 0 +2.567793346e+03 +2.475703346e+03 +2.475703346e+03 -5.9356e-02 +2.1735e+00 +4.9866e+00 -3.4881e+00 +3.9527e+00 +1.1775e+00 -5.5332e-01 +1.9581e+00 -2.4021e-01 +1.9834e+00 +4.2555e+00 -1.6485e+00 -1.9669e+00 +6.6294e-01 +3.8672e+00 +7.0118e-01 -3.8760e+00 +3.6532e+00 +1.8324e+00 -1.3565e+00
2843 0 +2.175826251e+03 +2.083736251e+03 +2.083736251e+03 -2.7963e-01 +1.8625e+00 +4.9727e+00 -3.6198e+00 +3.4295e+00 +1.1337e+00 -3.4727e-01 +2.3071e+00 -4.2803e-01 +2.0401e+00 +3.9168e+00 -1.6802e+00 -2.1653e+00 +7.4949e-01 +3.7436e+00 +7.2199e-01 -3.8556e+00 +3.6786e+00 +1.8323e+00 -1.3560e+00
2874 0 +2.016281918e+03 +1.924191918e+03 +1.924191918e+03 -2.3351e-01 +2.1174e+00 +5.0000e+00 -3.3684e+00 +3.4874e+00 +9.4682e-01 -4.0524e-01 +2.0762e+00 -6.8140e-02 +1.9750e+00 +4.0219e+00 -1.7679e+00 -1.9917e+00 +6.6446e-01 +3.7502e+00 +7.1864e-01 -3.8440e+00 +3.6732e+00 +1.8218e+00 -1.3453e+00
2943 0 +1.938642234e+03 +1.846552234e+03 +1.846552234e+03 -1.9647e-01 +2.1268e+00 +4.9813e+00 -3.1961e+00 +3.6927e+00 +1.0667e+00 -2.5593e-01 +1.8404e+00 -9.1018e-02 +1.8558e+00 +4.1038e+00 -1.7896e+00 -2.0226e+00 +6.0929e-01 +3.7608e+00 +7.4176e-01 -3.8483e+00 +3.6644e+00 +1.8072e+00 -1.3475e+00
2945 0 +1.901156723e+03 +1.809066723e+03 +1.809066723e+03 -1.9433e-01 +1.9190e+00 +4.9834e+00 -3.1123e+00 +3.7282e+00 +1.1212e+00 -3.9067e-01 +1.9521e+00 -3.8010e-02 +1.9488e+00 +3.9785e+00 -1.6727e+00 -2.0132e+00 +7.0419e-01 +3.8068e+00 +7.0147e-01 -3.8305e+00 +3.6594e+00 +1.8053e+00 -1.3569e+00
3027 0 +1.780424668e+03 +1.688334668e+03 +1.688334668e+03 -2.2064e-02 +2.3300e+00 +4.9999e+00 -2.8700e+00 +4.0342e+00 +9.5623e-01 -3.5040e-01 +1.5126e+00 +2.9172e-01 +1.8788e+00 +4.0085e+00 -1.6877e+00 -2.0070e+00 +6.1938e-01 +3.6971e+00 +7.1133e-01 -3.8690e+00 +3.6529e+00 +1.8270e+00 -1.3705e+00
3034 0 +1.742325702e+03 +1.650235702e+03 +1.650235702e+03 +7.5824e-02 +2.2990e+00 +4.9738e+00 -3.0260e+00 +3.7406e+00 +9.0492e-01 -5.0038e-01 +1.7346e+00 +5.0859e-01 +1.9792e+00 +4.0523e+00 -1.6768e+00 -2.1083e+00 +6.7763e-01 +3.7976e+00 +6.8575e-01 -3.8464e+00 +3.6407e+00 +1.8158e+00 -1.3698e+00
3047 0 +1.679856340e+03 +1.587766340e+03 +1.587766340e+03 -1.4189e-02 +2.3176e+00 +4.9953e+00 -2.7338e+00 +3.7252e+00 +8.7831e-01 -4.8873e-01 +1.4430e+00 +4.9495e-01 +1.9222e+00 +4.0931e+00 -1.6928e+00 -2.0151e+00 +6.7458e-01 +3.7432e+00 +6.7983e-01 -3.8639e+00 +3.6621e+00 +1.8238e+00 -1.3512e+00
3051 0 +1.532773811e+03 +1.440683811e+03 +1.440683811e+03 +9.9769e-02 +2.4488e+00 +4.9746e+00 -2.8539e+00 +3.8534e+00 +8.4477e-01 -5.7472e-01 +1.1842e+00 +5.5912e-01 +1.8391e+00 +4.1621e+00 -1.6357e+00 -2.0183e+00 +6.7854e-01 +3.7442e+00 +7.1783e-01 -3.8588e+00 +3.6680e+00 +1.8220e+00 -1.3549e+00
3115 0 +1.462099320e+03 +1.370009320e+03 +1.370009320e+03 -4.4013e-03 +2.2986e+00 +4.9764e+00 -3.0965e+00 +3.7108e+00 +8.7132e-01 -3.5475e-01 +1.3610e+00 +4.5101e-01 +1.8598e+00 +4.0488e+00 -1.7609e+00 -2.0294e+00 +6.5338e-01 +3.7462e+00 +7.2626e-01 -3.8739e+00 +3.6577e+00 +1.8271e+00 -1.3570e+00
3131 0 +1.395984003e+03 +1.303894003e+03 +1.303894003e+03 +3.2298e-02 +2.4779e+00 +4.9316e+00 -2.9705e+00 +3.7614e+00 +7.5366e-01 -4.9128e-01 +1.2368e+00 +6.0824e-01 +1.8254e+00 +4.0078e+00 -1.6872e+00 -1.9865e+00 +6.6828e-01 +3.7395e+00 +7.3120e-01 -3.8629e+00 +3.6709e+00 +1.8203e+00 -1.3598e+00
3224 0 +1.348727518e+03 +1.256637518e+03 +1.256637518e+03 +5.8581e-02 +2.4664e+00 +4.9777e+00 -3.0247e+00 +3.7506e+00 +4.9455e-01 -3.3614e-01 +1.1705e+00 +4.6536e-01 +1.7681e+00 +4.1422e+00 -1.7164e+00 -2.0003e+00 +6.6518e-01 +3.7851e+00 +7.2383e-01 -3.8641e+00 +3.6580e+00 +1.8156e+00 -1.3577e+00
3248 0 +1.256695543e+03 +1.164605543e+03 +1.164605543e+03 +1.2073e-01 +2.4907e+00 +4.9592e+00 -3.1228e+00 +3.6695e+00 +4.6665e-01 -3.4103e-01 +1.1601e+00 +5.2404e-01 +1.7446e+00 +4.0233e+00 -1.7504e+00 -2.1165e+00 +6.7797e-01 +3.7997e+00 +7.1047e-01 -3.8350e+00 +3.6718e+00 +1.8171e+00 -1.3580e+00
3257 0 +1.224158303e+03 +1.132068303e+03 +1.132068303e+03 +1.4166e-01 +2.4160e+00 +4.9356e+00 -3.0901e+00 +3.7457e+00 +4.9011e-01 -2.5290e-01 +1.2249e+00 +5.0995e-01 +1.7724e+00 +3.9834e+00 -1.7653e+00 -2.0868e+00 +6.7497e-01 +3.8125e+00 +7.1462e-01 -3.8487e+00 +3.6662e+00 +1.8164e+00 -1.3589e+00
3279 0 +1.170095379e+03 +1.078005379e+03 +1.078005379e+03 +1.9112e-01 +2.4164e+00 +4.9274e+00 -3.1019e+00 +3.6815e+00 +3.8665e-01 -2.7012e-01 +1.2203e+00 +4.4483e-01 +1.7043e+00 +3.9339e+00 -1.7673e+00 -2.1428e+00 +6.7656e-01 +3.7334e+00 +7.0758e-01 -3.8644e+00 +3.6558e+00 +1.8239e+00 -1.3636e+00
3294 0 +1.103992778e+03 +1.011902778e+03 +1.011902778e+03 +2.3127e-01 +2.3767e+00 +4.9283e+00 -3.0889e+00 +3.5463e+00 +3.8529e-01 -2.2877e-01 +1.2118e+00 +4.0628e-01 +1.7178e+00 +4.0035e+00 -1.6857e+00 -2.0857e+00 +6.7196e-01 +3.7601e+00 +7.3531e-01 -3.8448e+00 +3.6619e+00 +1.8222e+00 -1.3573e+00
3357 0 +1.093691057e+03 +1.001601057e+03 +1.001601057e+03 +1.9054e-01 +2.4765e+00 +4.6997e+00 -3.0030e+00 +3.7483e+00 +2.0177e-01 -2.1061e-01 +1.2032e+00 +4.9456e-01 +1.6858e+00 +3.8968e+00 -1.8168e+00 -2.1117e+00 +6.4515e-01 +3.7495e+00 +7.3209e-01 -3.8360e+00 +3.6574e+00 +1.8174e+00 -1.3632e+00
3393 0 +1.064717303e+03 +9.726273033e+02 +9.726273033e+02 +2.6327e-01 +2.5455e+00 +4.7270e+00 -3.0192e+00 +3.5390e+00 +1.0350e-01 -1.4957e-01 +1.1516e+00 +5.3386e-01 +1.7762e+00 +3.7545e+00 -1.8140e+00 -2.1049e+00 +6.9780e-01 +3.7238e+00 +7.1239e-01 -3.8668e+00 +3.6560e+00 +1.8160e+00 -1.3642e+00
3394 0 +1.017268381e+03 +9.251783814e+02 +9.251783814e+02 +2.1743e-01 +2.4491e+00 +4.7907e+00 -3.1609e+00 +3.5259e+00 +7.5896e-02 -1.5522e-01 +1.2662e+00 +3.9314e-01 +1.7742e+00 +3.8961e+00 -1.7980e+00 -2.1243e+00 +6.7039e-01 +3.7505e+00 +7.1424e-01 -3.8395e+00 +3.6615e+00 +1.8182e+00 -1.3556e+00
3396 0 +9.573963658e+02 +8.653063658e+02 +8.653063658e+02 +3.0737e-01 +2.6433e+00 +4.8225e+00 -2.9949e+00 +3.5661e+00 -1.6310e-01 -2.0630e-01 +1.0927e+00 +7.0978e-01 +1.8099e+00 +3.9058e+00 -1.7638e+00 -2.0767e+00 +6.7699e-01 +3.7543e+00 +7.3902e-01 -3.8472e+00 +3.6590e+00 +1.8286e+00 -1.3609e+00
3510 0 +9.373363822e+02 +8.452463822e+02 +8.452463822e+02 +5.7436e-01 +2.6250e+00 +4.6082e+00 -3.2466e+00 +3.4606e+00 -1.0339e-01 -2.1747e-01 +1.0865e+00 +6.8138e-01 +1.8754e+00 +3.8778e+00 -1.6642e+00 -2.0936e+00 +7.1023e-01 +3.7891e+00 +7.2433e-01 -3.8442e+00 +3.6585e+00 +1.8226e+00 -1.3609e+00
3513 0 +9.175610504e+02 +8.254710504e+02 +8.254710504e+02 +5.2946e-01 +2.6277e+00 +4.6432e+00 -3.2608e+00 +3.3902e+00 -2.4731e-01 -1.7011e-01 +1.0842e+00 +6.5746e-01 +1.8742e+00 +4.0012e+00 -1.7075e+00 -2.1072e+00 +6.9298e-01 +3.7470e+00 +7.5033e-01 -3.8543e+00 +3.6603e+00 +1.8174e+00 -1.3582e+00
3526 0 +8.986408533e+02 +8.065508533e+02 +8.065508533e+02 +5.8902e-01 +2.7264e+00 +4.7285e+00 -3.0654e+00 +3.4184e+00 -2.8823e-01 -2.6383e-01 +8.8658e-01 +8.3618e-01 +1.7514e+00 +3.8531e+00 -1.7104e+00 -2.0789e+00 +6.5198e-01 +3.7718e+00 +7.2214e-01 -3.8340e+00 +3.6560e+00 +1.8192e+00 -1.3633e+00
3529 0 +8.704686265e+02 +7.783786265e+02 +7.783786265e+02 +6.5719e-01 +2.6362e+00 +4.5950e+00 -3.1787e+00 +3.3636e+00 -2.7093e-01 -9.8847e-02 +1.0057e+00 +7.5121e-01 +1.7862e+00 +3.8163e+00 -1.7683e+00 -2.1029e+00 +6.2679e-01 +3.7762e+00 +7.2240e-01 -3.8540e+00 +3.6535e+00 +1.8161e+00 -1.3580e+00
3590 0 +8.014430740e+02 +7.093530740e+02 +7.093530740e+02 +5.6700e-01 +2.6033e+00 +4.7714e+00 -3.2180e+00 +3.2629e+00 -3.0256e-01 -1.5693e-01 +1.0556e+00 +6.8908e-01 +1.7073e+00 +3.8307e+00 -1.7711e+00 -2.0861e+00 +6.8460e-01 +3.7621e+00 +7.4055e-01 -3.8546e+00 +3.6657e+00 +1.8179e+00 -1.3621e+00
3627 0 +7.903176152e+02 +6.982276152e+02 +6.982276152e+02 +5.4782e-01 +2.5727e+00 +4.7367e+00 -3.2500e+00 +3.1816e+00 -3.0701e-01 -8.2564e-02 +1.0832e+00 +5.2774e-01 +1.7585e+00 +3.8639e+00 -1.7267e+00 -2.1089e+00 +6.6872e-01 +3.7661e+00 +7.4233e-01 -3.8435e+00 +3.6685e+00 +1.8166e+00 -1.3621e+00
3637 0 +7.750287676e+02 +6.829387676e+02 +6.829387676e+02 +5.7484e-01 +2.6115e+00 +4.6604e+00 -3.2799e+00 +3.1620e+00 -3.7125e-01 -1.7571e-01 +1.0070e+00 +5.6797e-01 +1.7448e+00 +3.9532e+00 -1.6966e+00 -2.0955e+00 +6.6272e-01 +3.7642e+00 +7.1495e-01 -3.8512e+00 +3.6561e+00 +1.8195e+00 -1.3644e+00
3655 0 +7.389327741e+02 +6.468427741e+02 +6.468427741e+02 +6.4646e-01 +2.4824e+00 +4.5897e+00 -3.2734e+00 +3.0736e+00 -3.8711e-01 -1.1823e-01 +1.0613e+00 +6.0179e-01 +1.7748e+00 +3.8417e+00 -1.6903e+00 -2.0862e+00 +6.6743e-01 +3.7441e+00 +7.2685e-01 -3.8535e+00 +3.6543e+00 +1.8165e+00 -1.3600e+00
3698 0 +7.072652928e+02 +6.151752928e+02 +6.151752928e+02 +7.0333e-01 +2.5507e+00 +4.4813e+00 -3.3221e+00 +2.9867e+00 -5.8328e-01 -1.1984e-01 +1.0905e+00 +5.5466e-01 +1.7500e+00 +3.8996e+00 -1.6917e+00 -2.1278e+00 +6.7096e-01 +3.7539e+00 +7.2534e-01 -3.8458e+00 +3.6563e+00 +1.8177e+00 -1.3657e+00
3715 0 +6.847318655e+02 +5.926418655e+02 +5.926418655e+02 +7.0731e-01 +2.3628e+00 +4.4452e+00 -3.3910e+00 +2.9132e+00 -5.8795e-01 -3.9626e-02 +1.2225e+00 +5.0725e-01 +1.8071e+00 +3.8137e+00 -1.7102e+00 -2.0680e+00 +6.4139e-01 +3.7635e+00 +7.3037e-01 -3.8624e+00 +3.6620e+00 +1.8190e+00 -1.3604e+00
3765 0 +6.353267630e+02 +5.432367630e+02 +5.432367630e+02 +7.0907e-01 +2.4662e+00 +4.4529e+00 -3.3448e+00 +2.7332e+00 -7.2045e-01 -6.2839e-02 +1.0178e+00 +5.9176e-01 +1.6468e+00 +3.8600e+00 -1.6577e+00 -2.1156e+00 +6.7924e-01 +3.7743e+00 +7.2955e-01 -3.8573e+00 +3.6519e+00 +1.8206e+00 -1.3613e+00
3792 0 +6.266009414e+02 +5.345109414e+02 +5.345109414e+02 +7.7134e-01 +2.4055e+00 +4.3850e+00 -3.4097e+00 +2.7305e+00 -8.3976e-01 +2.9069e-02 +1.1488e+00 +5.1552e-01 +1.7276e+00 +3.8086e+00 -1.6891e+00 -2.1000e+00 +7.1187e-01 +3.7622e+00 +7.1210e-01 -3.8610e+00 +3.6539e+00 +1.8187e+00 -1.3635e+00
3869 0 +5.743484225e+02 +4.822584225e+02 +4.822584225e+02 +8.9768e-01 +2.3642e+00 +4.2099e+00 -3.4388e+00 +2.4430e+00 -1.2299e+00 +1.1883e-01 +1.0469e+00 +4.5215e-01 +1.7297e+00 +3.9446e+00 -1.6983e+00 -2.0994e+00 +6.7581e-01 +3.7949e+00 +7.2643e-01 -3.8690e+00 +3.6616e+00 +1.8218e+00 -1.3592e+00
3877 0 +5.508209942e+02 +4.587309942e+02 +4.587309942e+02 +9.3984e-01 +2.1973e+00 +4.1242e+00 -3.4289e+00 +2.3720e+00 -1.3576e+00 +8.9827e-02 +1.0491e+00 +4.1086e-01 +1.7407e+00 +3.9007e+00 -1.7083e+00 -2.1000e+00 +6.9427e-01 +3.7717e+00 +7.3579e-01 -3.8698e+00 +3.6630e+00 +1.8258e+00 -1.3575e+00
3890 0 +5.320181709e+02 +4.399281709e+02 +4.399281709e+02 +1.0620e+00 +2.2760e+00 +4.0576e+00 -3.5001e+00 +2.1686e+00 -1.4493e+00 +9.8051e-02 +9.6443e-01 +4.2280e-01 +1.6830e+00 +3.9626e+00 -1.6173e+00 -2.1384e+00 +6.5943e-01 +3.7442e+00 +7.0928e-01 -3.8634e+00 +3.6605e+00 +1.8182e+00 -1.3632e+00
3924 0 +5.178209175e+02 +4.257309175e+02 +4.257309175e+02 +1.0751e+00 +2.1902e+00 +4.1542e+00 -3.4919e+00 +2.3460e+00 -1.3423e+00 +1.2217e-01 +1.0225e+00 +5.8826e-01 +1.6959e+00 +3.8148e+00 -1.6541e+00 -2.0839e+00 +7.1567e-01 +3.7649e+00 +7.2282e-01 -3.8615e+00 +3.6617e+00 +1.8202e+00 -1.3622e+00
3925 0 +4.635263777e+02 +3.714363777e+02 +3.714363777e+02 +1.1292e+00 +2.1498e+00 +4.1066e+00 -3.5759e+00 +2.0420e+00 -1.4164e+00 +9.2198e-02 +1.0791e+00 +4.5957e-01 +1.6410e+00 +3.9028e+00 -1.6317e+00 -2.1313e+00 +6.7230e-01 +3.7586e+00 +7.2653e-01 -3.8535e+00 +3.6618e+00 +1.8213e+00 -1.3623e+00
3988 0 +4.544360965e+02 +3.623460965e+02 +3.623460965e+02 +1.3412e+00 +2.2757e+00 +3.9324e+00 -3.4941e+00 +1.8248e+00 -1.8304e+00 +2.8257e-01 +9.0432e-01 +5.7919e-01 +1.7945e+00 +3.7839e+00 -1.6514e+00 -2.1257e+00 +6.5211e-01 +3.7937e+00 +7.2595e-01 -3.8464e+00 +3.6739e+00 +1.8192e+00 -1.3539e+00
3997 0 +4.115924057e+02 +3.195024057e+02 +3.195024057e+02 +1.3973e+00 +2.2770e+00 +3.7912e+00 -3.5760e+00 +1.9054e+00 -2.0120e+00 +3.5025e-01 +8.4514e-01 +4.9150e-01 +1.7656e+00 +3.9708e+00 -1.6946e+00 -2.0511e+00 +6.8430e-01 +3.8032e+00 +7.1806e-01 -3.8701e+00 +3.6580e+00 +1.8207e+00 -1.3564e+00
4018 0 +3.977624056e+02 +3.056724056e+02 +3.056724056e+02 +1.3945e+00 +2.2463e+00 +3.8059e+00 -3.5381e+00 +1.9122e+00 -2.0093e+00 +3.8548e-01 +8.7693e-01 +3.8233e-01 +1.7153e+00 +3.9588e+00 -1.6662e+00 -2.1065e+00 +6.1270e-01 +3.7440e+00 +7.1775e-01 -3.8573e+00 +3.6614e+00 +1.8153e+00 -1.3556e+00
4060 0 +3.854887886e+02 +2.933987886e+02 +2.933987886e+02 +1.4695e+00 +2.2498e+00 +3.9339e+00 -3.4744e+00 +1.8439e+00 -2.1285e+00 +2.4332e-01 +8.8440e-01 +6.1427e-01 +1.7096e+00 +3.8239e+00 -1.7056e+00 -2.0926e+00 +6.4912e-01 +3.7984e+00 +6.9493e-01 -3.8533e+00 +3.6696e+00 +1.8235e+00 -1.3595e+00
4068 0 +3.749814567e+02 +2.828914567e+02 +2.828914567e+02 +1.3231e+00 +2.2177e+00 +4.0281e+00 -3.5160e+00 +1.8230e+00 -1.8862e+00 +3.1064e-01 +9.3435e-01 +5.4432e-01 +1.6556e+00 +3.7905e+00 -1.6676e+00 -2.1412e+00 +6.1563e-01 +3.7655e+00 +7.1155e-01 -3.8484e+00 +3.6584e+00 +1.8169e+00 -1.3597e+00
4093 0 +3.536334338e+02 +2.615434338e+02 +2.615434338e+02 +1.4646e+00 +2.2196e+00 +3.8825e+00 -3.5325e+00 +1.7179e+00 -2.1086e+00 +3.4447e-01 +8.9594e-01 +4.7783e-01 +1.7072e+00 +3.7791e+00 -1.6871e+00 -2.1608e+00 +6.5682e-01 +3.8001e+00 +7.1916e-01 -3.8545e+00 +3.6658e+00 +1.8277e+00 -1.3626e+00
4108 0 +3.435686638e+02 +2.514786638e+02 +2.514786638e+02 +1.5334e+00 +2.2776e+00 +3.8318e+00 -3.6460e+00 +1.7527e+00 -2.0962e+00 +3.9276e-01 +9.2143e-01 +5.3645e-01 +1.7227e+00 +3.7546e+00 -1.6516e+00 -2.1537e+00 +6.5880e-01 +3.7770e+00 +7.3018e-01 -3.8533e+00 +3.6515e+00 +1.8215e+00 -1.3561e+00
4112 0 +3.300992661e+02 +2.380092661e+02 +2.380092661e+02 +1.4609e+00 +2.2576e+00 +3.8990e+00 -3.5513e+00 +1.7706e+00 -2.1249e+00 +4.2915e-01 +9.6230e-01 +4.5156e-01 +1.6569e+00 +3.7999e+00 -1.6805e+00 -2.1849e+00 +6.6927e-01 +3.7891e+00 +7.1695e-01 -3.8553e+00 +3.6698e+00 +1.8167e+00 -1.3596e+00
4120 0 +3.091469723e+02 +2.170569723e+02 +2.170569723e+02 +1.4733e+00 +2.2924e+00 +3.8853e+00 -3.4656e+00 +1.7608e+00 -2.2043e+00 +3.2031e-01 +8.3607e-01 +6.2315e-01 +1.6449e+00 +3.7729e+00 -1.6970e+00 -2.1518e+00 +6.9460e-01 +3.7700e+00 +7.1968e-01 -3.8502e+00 +3.6700e+00 +1.8168e+00 -1.3631e+00
4130 0 +3.021219992e+02 +2.100319992e+02 +2.100319992e+02 +1.4481e+00 +2.1608e+00 +3.7997e+00 -3.5610e+00 +1.6885e+00 -2.2445e+00 +4.7348e-01 +9.7456e-01 +5.6211e-01 +1.6635e+00 +3.7704e+00 -1.7026e+00 -2.1373e+00 +6.8238e-01 +3.7840e+00 +7.2746e-01 -3.8503e+00 +3.6690e+00 +1.8191e+00 -1.3564e+00
