% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34339 0 +5.822889656e+00 -9.941771103e+02 -9.941771103e+02 -1.0558e-01 +3.3911e-01 +5.2034e-01 -7.4480e-01 +3.7917e+00 -1.3956e-01 +1.6335e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.7918e+00 -1.5531e+00 +1.4436e+00 +3.1528e+00 +1.3933e+00 -1.6007e-01 +1.7809e+00 +1.8265e+00
35699 0 +5.039852861e+00 -9.949601471e+02 -9.949601471e+02 -1.0558e-01 +2.5387e-01 +5.2034e-01 -7.4480e-01 +3.7917e+00 -1.8254e-01 +1.6335e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.7918e+00 -1.5531e+00 +1.4436e+00 +3.1528e+00 +1.3280e+00 -1.6007e-01 +1.7809e+00 +2.5329e+00
36349 0 +4.634918257e+00 -9.953650817e+02 -9.953650817e+02 -1.0558e-01 +2.5387e-01 -2.4298e-01 -7.4480e-01 +3.7917e+00 -1.9871e-01 +1.6335e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.9490e+00 +1.7918e+00 -1.5531e+00 +1.4436e+00 +3.1528e+00 +1.3280e+00 -1.6007e-01 +1.7809e+00 +2.5329e+00
36773 0 +4.546654581e+00 -9.954533454e+02 -9.954533454e+02 -1.0558e-01 +2.5387e-01 -2.4298e-01 -7.4480e-01 +3.7917e+00 -1.9871e-01 +1.6335e+00 -3.4692e+00 -4.4394e+00 +3.6997e+00 -5.8522e-01 -3.8351e+00 +1.7918e+00 -1.5531e+00 +1.4436e+00 +3.1528e+00 +1.3280e+00 -1.6007e-01 +1.7809e+00 +2.5329e+00
36983 0 +3.728053363e+00 -9.962719466e+02 -9.962719466e+02 -1.0558e-01 +2.5387e-01 -2.4298e-01 -7.4480e-01 +3.7917e+00 -1.9871e-01 +1.6335e+00 -3.4692e+00 -3.8868e+00 +3.6997e+00 -5.8522e-01 -3.8351e+00 +1.7918e+00 -1.5531e+00 +1.4436e+00 +3.1528e+00 +1.3280e+00 -1.6007e-01 +1.7809e+00 +2.5329e+00
37484 0 +3.383589049e+00 -9.966164110e+02 -9.966164110e+02 -9.9835e-02 +1.1512e-01 -4.5710e-02 +1.3177e-01 +3.4541e+00 +8.3367e-01 +1.0450e+00 -3.6017e+00 -3.7869e+00 +3.6534e+00 -5.3134e-01 -3.5432e+00 +9.4379e-01 -5.1401e-01 +1.5572e+00 +2.9667e+00 +1.4725e+00 -5.7365e-01 +3.4272e-01 +2.2021e+00
40057 0 +3.147781474e+00 -9.968522185e+02 -9.968522185e+02 -1.4884e-01 +2.9826e-01 +4.2016e-01 +4.6667e-01 +4.0775e+00 -4.5670e-01 +1.6086e+00 -3.8882e+00 -2.1392e+00 +3.8678e+00 -7.5610e-01 -3.5081e+00 +8.5924e-01 -1.0975e+00 +1.4969e+00 +2.8846e+00 +1.2737e+00 -2.1932e-02 +1.1234e+00 +2.6112e+00
40671 0 +2.918319725e+00 -9.970816803e+02 -9.970816803e+02 -6.0174e-02 +1.1512e-01 -6.0414e-02 +1.3713e-02 +3.4541e+00 +8.3367e-01 +1.0605e+00 -3.6017e+00 -3.7869e+00 +3.6534e+00 -5.3134e-01 -3.5432e+00 +8.3304e-01 -5.1401e-01 +1.5572e+00 +2.9667e+00 +1.4725e+00 -5.7365e-01 +6.1530e-01 +2.2021e+00
40844 0 +2.882202743e+00 -9.971177973e+02 -9.971177973e+02 -6.0174e-02 +1.1512e-01 -6.0414e-02 +1.3713e-02 +3.4541e+00 +8.3367e-01 +1.0605e+00 -3.6017e+00 -3.7869e+00 +3.6534e+00 -5.3134e-01 -3.5432e+00 +8.3304e-01 -5.1401e-01 +1.5572e+00 +2.9667e+00 +1.4725e+00 -5.7365e-01 +6.4243e-01 +2.2021e+00
41185 0 +2.592275543e+00 -9.974077245e+02 -9.974077245e+02 -6.0174e-02 +6.0345e-01 -6.0414e-02 +1.3713e-02 +3.4541e+00 +8.3367e-01 +1.0605e+00 -3.6017e+00 -3.7869e+00 +3.6534e+00 -5.3134e-01 -3.5432e+00 +8.3304e-01 -5.1401e-01 +1.5572e+00 +2.9667e+00 +1.4725e+00 -5.7365e-01 +1.2113e+00 +2.2021e+00
42011 0 +2.565130441e+00 -9.974348696e+02 -9.974348696e+02 -6.0174e-02 +6.0345e-01 -6.0414e-02 +1.3713e-02 +3.4541e+00 +8.3367e-01 +1.0605e+00 -3.6323e+00 -3.7869e+00 +3.6534e+00 -5.3134e-01 -3.5432e+00 +8.5041e-01 -5.1401e-01 +1.5318e+00 +2.9667e+00 +1.2551e+00 -5.7365e-01 +1.2113e+00 +2.2021e+00
42020 0 +2.400712091e+00 -9.975992879e+02 -9.975992879e+02 -3.1083e-01 +5.6191e-01 -3.8491e-01 -2.6117e-01 +3.5778e+00 -9.1319e-02 +9.2669e-01 -3.7564e+00 -2.3481e+00 +3.3645e+00 -5.5330e-01 -3.8159e+00 +8.4623e-01 -6.7112e-01 +1.9122e+00 +2.8593e+00 +1.3201e+00 +2.9662e-01 +1.1834e+00 +2.3694e+00
42094 0 +1.625240795e+00 -9.983747592e+02 -9.983747592e+02 -1.4884e-01 +2.9826e-01 +4.2016e-01 +4.6667e-01 +4.0775e+00 -4.5670e-01 +1.6086e+00 -3.8128e+00 -3.0490e+00 +3.5643e+00 -7.5610e-01 -3.5081e+00 +8.5924e-01 -1.0975e+00 +1.4969e+00 +2.9269e+00 +1.3392e+00 -2.1932e-02 +1.1586e+00 +2.6637e+00
42726 0 +1.592090995e+00 -9.984079090e+02 -9.984079090e+02 -1.4884e-01 +2.9826e-01 +4.2016e-01 +4.6667e-01 +4.0775e+00 -4.5670e-01 +1.6086e+00 -3.8128e+00 -3.0490e+00 +3.7063e+00 -7.5610e-01 -3.5081e+00 +8.5924e-01 -1.0975e+00 +1.4969e+00 +2.9269e+00 +1.3392e+00 -2.1932e-02 +1.1586e+00 +2.6637e+00
43159 0 +1.343201112e+00 -9.986567989e+02 -9.986567989e+02 +7.0420e-02 +5.2526e-01 -2.6325e-01 +1.3128e-01 +3.3159e+00 -5.4825e-01 +1.2949e+00 -3.6095e+00 -2.7677e+00 +3.7172e+00 -9.7224e-01 -3.6013e+00 +1.3854e+00 -4.6464e-01 +1.6452e+00 +3.0186e+00 +1.4669e+00 -6.9235e-02 +9.6716e-01 +2.5760e+00
43480 0 +8.969140431e-01 -9.991030860e+02 -9.991030860e+02 -8.7421e-02 +5.7800e-01 -1.1117e-01 -4.3075e-02 +3.7289e+00 -4.1295e-01 +9.4980e-01 -3.8522e+00 -3.6514e+00 +3.1582e+00 -2.5573e-01 -3.3182e+00 +9.0452e-01 -6.0918e-01 +1.3047e+00 +2.7711e+00 +1.3111e+00 -2.5221e-01 +1.3112e+00 +2.6910e+00
44016 0 +8.540886630e-01 -9.991459113e+02 -9.991459113e+02 -1.7701e-01 +5.9629e-02 -2.0085e-01 -8.6976e-02 +3.3972e+00 +2.4272e-02 +9.7738e-01 -3.5738e+00 -3.2262e+00 +3.6607e+00 -6.1468e-01 -3.7104e+00 +7.1945e-01 -5.2420e-01 +1.4211e+00 +3.0092e+00 +1.8090e+00 -2.3640e-01 +1.4427e+00 +2.6667e+00
44774 0 +7.960093883e-01 -9.992039906e+02 -9.992039906e+02 -1.0722e-01 +5.7800e-01 -1.1117e-01 -4.3075e-02 +3.7289e+00 -4.1295e-01 +9.4980e-01 -3.8522e+00 -3.6514e+00 +3.1899e+00 -2.5573e-01 -3.3182e+00 +9.0452e-01 -5.2909e-01 +1.4182e+00 +2.7711e+00 +1.3202e+00 -2.5221e-01 +1.3112e+00 +2.6910e+00
44913 0 +7.448957793e-01 -9.992551042e+02 -9.992551042e+02 -1.0722e-01 +5.7800e-01 -1.1117e-01 -3.8808e-01 +3.7289e+00 -4.1295e-01 +9.4980e-01 -3.8522e+00 -3.8526e+00 +3.7058e+00 -2.5573e-01 -3.4565e+00 +9.0452e-01 -5.2909e-01 +1.4182e+00 +2.7711e+00 +1.3202e+00 -2.5221e-01 +1.3112e+00 +2.6910e+00
45457 0 +7.404823049e-01 -9.992595177e+02 -9.992595177e+02 -1.0722e-01 +5.7800e-01 -1.1117e-01 -3.8808e-01 +3.7289e+00 -4.4332e-01 +9.4980e-01 -3.8522e+00 -3.8526e+00 +3.7058e+00 -2.5573e-01 -3.4565e+00 +9.0452e-01 -5.2909e-01 +1.4182e+00 +2.7711e+00 +1.3202e+00 -2.5221e-01 +1.3112e+00 +2.6910e+00
45755 0 +5.318715475e-01 -9.994681285e+02 -9.994681285e+02 -8.2412e-02 +5.7804e-03 -8.6394e-02 -2.8579e-01 +3.7827e+00 -5.5458e-01 +1.0862e+00 -3.6907e+00 -3.3835e+00 +3.7295e+00 -5.7619e-01 -3.0950e+00 +8.2687e-01 -2.7253e-01 +1.6817e+00 +3.0831e+00 +1.3903e+00 -1.6949e-01 +1.2823e+00 +3.0130e+00
46144 0 +5.020889599e-01 -9.994979110e+02 -9.994979110e+02 -8.2412e-02 +5.7804e-03 -8.6394e-02 -2.2851e-01 +3.7827e+00 -5.5458e-01 +1.1071e+00 -3.6907e+00 -3.3835e+00 +3.7295e+00 -5.7194e-01 -3.0950e+00 +8.2687e-01 -2.7253e-01 +1.6870e+00 +3.0831e+00 +1.3903e+00 -1.5431e-01 +1.2823e+00 +3.0130e+00
46272 0 +4.146739647e-01 -9.995853260e+02 -9.995853260e+02 -8.2412e-02 +1.0897e-01 -8.6394e-02 -2.2851e-01 +3.7827e+00 -5.5458e-01 +1.1071e+00 -3.6907e+00 -3.3835e+00 +3.7295e+00 -4.5690e-01 -3.0950e+00 +8.2687e-01 -2.7253e-01 +1.6870e+00 +3.2169e+00 +1.3903e+00 -1.5431e-01 +1.2823e+00 +2.6557e+00
46400 0 +3.938343302e-01 -9.996061657e+02 -9.996061657e+02 -8.2412e-02 +1.0897e-01 -8.6394e-02 -2.2851e-01 +3.7827e+00 -5.5458e-01 +1.1071e+00 -3.6907e+00 -3.3835e+00 +3.7295e+00 -4.5690e-01 -3.1212e+00 +8.2687e-01 -2.7253e-01 +1.6870e+00 +3.2169e+00 +1.3903e+00 -1.5431e-01 +1.2823e+00 +2.6557e+00
46526 0 +3.824576291e-01 -9.996175424e+02 -9.996175424e+02 -8.2412e-02 +1.0897e-01 -8.6394e-02 -2.2851e-01 +3.7827e+00 -5.5458e-01 +1.1071e+00 -3.6907e+00 -3.3835e+00 +3.7295e+00 -6.3658e-01 -3.1212e+00 +8.2687e-01 -2.7253e-01 +1.6870e+00 +3.2169e+00 +1.3903e+00 -1.5431e-01 +1.2823e+00 +2.6557e+00
47541 0 +3.778256258e-01 -9.996221744e+02 -9.996221744e+02 +9.9794e-02 +2.1006e-01 -3.5905e-01 -2.3766e-02 +3.5152e+00 -5.5806e-01 +1.0936e+00 -3.6104e+00 -3.2844e+00 +3.8652e+00 -7.0459e-01 -3.3522e+00 +9.0192e-01 -3.4003e-01 +1.7977e+00 +3.1399e+00 +1.3163e+00 -4.1009e-02 +1.1730e+00 +2.4651e+00
47660 0 +2.270108277e-01 -9.997729892e+02 -9.997729892e+02 +7.5407e-02 +1.5962e-01 +9.2221e-02 +2.1933e-02 +3.4660e+00 -5.8443e-01 +1.2289e+00 -3.7514e+00 -3.6434e+00 +3.7361e+00 -5.0114e-01 -3.5203e+00 +9.4033e-01 -5.1411e-01 +1.6336e+00 +3.0456e+00 +1.3894e+00 -1.6503e-01 +1.1124e+00 +2.7300e+00
47893 0 +2.203797403e-01 -9.997796203e+02 -9.997796203e+02 +7.5407e-02 +1.5962e-01 +9.2221e-02 +2.1933e-02 +3.6870e+00 -6.1582e-01 +1.2289e+00 -3.7514e+00 -3.6434e+00 +3.7361e+00 -5.0114e-01 -3.5203e+00 +9.4033e-01 -5.1411e-01 +1.6336e+00 +3.0456e+00 +1.3894e+00 -1.6503e-01 +1.1124e+00 +2.7300e+00
48055 0 +2.057237643e-01 -9.997942762e+02 -9.997942762e+02 -5.1497e-02 +4.1874e-01 -1.1117e-01 -5.7909e-02 +3.6197e+00 -4.7384e-01 +1.0360e+00 -3.8299e+00 -3.3080e+00 +3.7019e+00 -3.3331e-01 -3.4526e+00 +9.0001e-01 -5.2909e-01 +1.5707e+00 +2.8581e+00 +1.3202e+00 +2.1848e-02 +1.2781e+00 +2.7836e+00
48282 0 +1.995164541e-01 -9.998004835e+02 -9.998004835e+02 -5.1497e-02 +4.1874e-01 -1.1117e-01 -5.7909e-02 +3.6197e+00 -4.7384e-01 +1.0360e+00 -3.8299e+00 -3.3080e+00 +3.7019e+00 -3.3331e-01 -3.4526e+00 +9.0001e-01 -5.2909e-01 +1.5707e+00 +2.8581e+00 +1.3202e+00 +2.1848e-02 +1.2781e+00 +2.7242e+00
48569 0 +1.877943557e-01 -9.998122056e+02 -9.998122056e+02 +6.5066e-02 +1.5962e-01 +9.2221e-02 +3.1082e-02 +3.6870e+00 -6.1582e-01 +1.2289e+00 -3.7514e+00 -3.6434e+00 +3.7361e+00 -5.0114e-01 -3.5176e+00 +9.3599e-01 -5.1411e-01 +1.6336e+00 +3.0456e+00 +1.3894e+00 -1.6503e-01 +1.2298e+00 +2.7299e+00
48679 0 +1.858784660e-01 -9.998141215e+02 -9.998141215e+02 +6.5066e-02 +1.5962e-01 +9.2221e-02 +2.2868e-02 +3.6161e+00 -6.1582e-01 +1.2289e+00 -3.7514e+00 -3.6434e+00 +3.7361e+00 -5.0114e-01 -3.5176e+00 +9.3599e-01 -5.1411e-01 +1.6336e+00 +3.0456e+00 +1.4186e+00 -1.6503e-01 +1.2298e+00 +2.7299e+00
48835 0 +1.667613608e-01 -9.998332386e+02 -9.998332386e+02 -5.1497e-02 +4.1874e-01 -1.1117e-01 -5.7909e-02 +3.6197e+00 -4.7384e-01 +1.0360e+00 -3.8299e+00 -3.3080e+00 +3.7019e+00 -4.1314e-01 -3.4526e+00 +9.0001e-01 -5.2909e-01 +1.5707e+00 +2.8581e+00 +1.3202e+00 +2.1848e-02 +1.2781e+00 +2.7242e+00
49052 0 +1.350804099e-01 -9.998649196e+02 -9.998649196e+02 -5.1497e-02 +4.1874e-01 -1.1117e-01 -5.7909e-02 +3.6197e+00 -4.7384e-01 +1.0360e+00 -3.8299e+00 -3.3080e+00 +3.7019e+00 -4.1314e-01 -3.4526e+00 +9.0001e-01 -5.2909e-01 +1.5707e+00 +2.8581e+00 +1.3202e+00 -1.0049e-01 +1.2781e+00 +2.7242e+00
49159 0 +1.347064140e-01 -9.998652936e+02 -9.998652936e+02 -5.1497e-02 +4.1874e-01 -1.1117e-01 -5.7909e-02 +3.6197e+00 -4.7384e-01 +1.0366e+00 -3.8312e+00 -3.3080e+00 +3.7019e+00 -4.1423e-01 -3.4526e+00 +9.0001e-01 -5.2879e-01 +1.5707e+00 +2.8581e+00 +1.3215e+00 -1.0049e-01 +1.2781e+00 +2.7242e+00
49265 0 +1.314680364e-01 -9.998685320e+02 -9.998685320e+02 -5.1497e-02 +4.1874e-01 -1.1117e-01 -5.7909e-02 +3.6197e+00 -4.7384e-01 +1.0366e+00 -3.8312e+00 -3.3080e+00 +3.7019e+00 -4.1423e-01 -3.4526e+00 +9.0001e-01 -5.2879e-01 +1.5707e+00 +2.8581e+00 +1.3215e+00 -2.0658e-01 +1.2781e+00 +2.7242e+00
49578 0 +1.167502181e-01 -9.998832498e+02 -9.998832498e+02 -2.9630e-02 +4.1874e-01 -1.1117e-01 -5.7909e-02 +3.6312e+00 -4.7384e-01 +1.0366e+00 -3.8270e+00 -3.3080e+00 +3.7395e+00 -4.5630e-01 -3.4526e+00 +9.0001e-01 -5.2879e-01 +1.5737e+00 +2.8630e+00 +1.3215e+00 -2.0658e-01 +1.2764e+00 +2.7173e+00
49890 0 +1.055529339e-01 -9.998944471e+02 -9.998944471e+02 -8.1644e-02 +1.7204e-01 -1.1145e-01 +4.7597e-02 +3.6750e+00 -4.3615e-01 +1.0358e+00 -3.8642e+00 -3.3862e+00 +3.7430e+00 -7.4377e-01 -3.6017e+00 +8.5997e-01 -5.1254e-01 +1.7342e+00 +2.9891e+00 +1.2307e+00 -3.7692e-02 +1.2746e+00 +2.7753e+00
50092 0 +1.026508816e-01 -9.998973491e+02 -9.998973491e+02 -6.6217e-02 +1.7204e-01 -1.1145e-01 +4.7597e-02 +3.6750e+00 -4.3615e-01 +1.0358e+00 -3.8642e+00 -3.3327e+00 +3.7597e+00 -7.1256e-01 -3.6017e+00 +8.5997e-01 -5.1254e-01 +1.7342e+00 +2.9891e+00 +1.2307e+00 -3.7692e-02 +1.2884e+00 +2.7753e+00
50390 0 +9.730291984e-02 -9.999026971e+02 -9.999026971e+02 -6.6217e-02 +1.7204e-01 -7.6135e-02 +4.7597e-02 +3.6750e+00 -4.6985e-01 +1.0608e+00 -3.8642e+00 -3.3327e+00 +3.7515e+00 -7.2925e-01 -3.6017e+00 +8.6847e-01 -4.6396e-01 +1.7083e+00 +2.9757e+00 +1.2714e+00 -3.7692e-02 +1.2895e+00 +2.7753e+00
50487 0 +7.615006416e-02 -9.999238499e+02 -9.999238499e+02 -6.6217e-02 +1.7204e-01 -7.6135e-02 +4.7597e-02 +3.6750e+00 -4.6985e-01 +1.0608e+00 -3.8642e+00 -3.3327e+00 +3.7515e+00 -6.1844e-01 -3.6017e+00 +8.6847e-01 -4.6396e-01 +1.7083e+00 +2.9757e+00 +1.2714e+00 -3.7692e-02 +1.2895e+00 +2.7753e+00
50572 0 +6.330793428e-02 -9.999366921e+02 -9.999366921e+02 -8.3947e-03 +1.8081e-01 -1.4816e-01 -3.9719e-02 +3.6245e+00 -4.2014e-01 +1.1091e+00 -3.8786e+00 -3.3790e+00 +3.7424e+00 -6.3554e-01 -3.4655e+00 +8.1824e-01 -5.0960e-01 +1.5145e+00 +2.9374e+00 +1.2827e+00 -2.5696e-01 +1.2842e+00 +2.7233e+00
50764 0 +6.291753407e-02 -9.999370825e+02 -9.999370825e+02 -1.3781e-01 +1.9374e-01 -1.2849e-01 -3.9719e-02 +3.6245e+00 -4.2014e-01 +1.1091e+00 -3.8786e+00 -3.3790e+00 +3.7424e+00 -6.3554e-01 -3.4972e+00 +8.1824e-01 -5.2011e-01 +1.5145e+00 +2.9374e+00 +1.2827e+00 -2.7655e-01 +1.2842e+00 +2.7233e+00
50776 0 +5.337131319e-02 -9.999466287e+02 -9.999466287e+02 -6.6217e-02 +2.5866e-01 -8.8664e-02 +4.7597e-02 +3.6147e+00 -4.2645e-01 +1.0608e+00 -3.8791e+00 -3.5060e+00 +3.7515e+00 -4.9018e-01 -3.4134e+00 +8.6847e-01 -4.6396e-01 +1.7083e+00 +3.0839e+00 +1.3447e+00 -2.0895e-01 +1.2895e+00 +2.7381e+00
50966 0 +4.160874245e-02 -9.999583913e+02 -9.999583913e+02 -4.0557e-02 +2.5866e-01 -8.8664e-02 +4.7597e-02 +3.6147e+00 -4.2645e-01 +1.0608e+00 -3.8454e+00 -3.4727e+00 +3.7515e+00 -4.9018e-01 -3.4512e+00 +8.6847e-01 -4.8764e-01 +1.7083e+00 +3.0839e+00 +1.3447e+00 -2.1636e-01 +1.2553e+00 +2.7381e+00
51418 0 +4.069530362e-02 -9.999593047e+02 -9.999593047e+02 -9.1541e-02 +1.9374e-01 -1.2849e-01 -3.9719e-02 +3.6245e+00 -4.3971e-01 +1.1524e+00 -3.8306e+00 -3.3790e+00 +3.7424e+00 -5.9903e-01 -3.4972e+00 +8.1824e-01 -4.7303e-01 +1.6059e+00 +2.9641e+00 +1.3238e+00 -2.7655e-01 +1.2842e+00 +2.7233e+00
51600 0 +3.773410196e-02 -9.999622659e+02 -9.999622659e+02 -7.2890e-02 +1.9374e-01 -1.1451e-01 -3.9719e-02 +3.6245e+00 -4.6847e-01 +1.1524e+00 -3.7594e+00 -3.3790e+00 +3.7424e+00 -5.9903e-01 -3.4972e+00 +8.1824e-01 -4.7303e-01 +1.6059e+00 +2.9797e+00 +1.3238e+00 -2.7655e-01 +1.2842e+00 +2.7163e+00
51780 0 +3.402812079e-02 -9.999659719e+02 -9.999659719e+02 -7.2890e-02 +1.9374e-01 -1.1451e-01 -3.9719e-02 +3.6245e+00 -4.6847e-01 +1.1524e+00 -3.7594e+00 -3.3790e+00 +3.7424e+00 -5.9903e-01 -3.4972e+00 +8.1824e-01 -4.7303e-01 +1.6059e+00 +3.0205e+00 +1.3238e+00 -2.7655e-01 +1.2842e+00 +2.7163e+00
52141 0 +3.169021409e-02 -9.999683098e+02 -9.999683098e+02 -1.5640e-01 +2.6291e-01 -8.8269e-02 +8.4894e-02 +3.6339e+00 -5.5308e-01 +1.0474e+00 -3.8313e+00 -3.4197e+00 +3.7582e+00 -5.3602e-01 -3.4810e+00 +8.3867e-01 -5.3239e-01 +1.5501e+00 +3.1105e+00 +1.3191e+00 -1.5451e-01 +1.2827e+00 +2.6482e+00
52227 0 +3.083128056e-02 -9.999691687e+02 -9.999691687e+02 -1.5640e-01 +2.4697e-01 -8.8269e-02 +8.4894e-02 +3.6339e+00 -5.5308e-01 +1.0474e+00 -3.8313e+00 -3.4197e+00 +3.7582e+00 -5.3602e-01 -3.4810e+00 +8.3867e-01 -5.3239e-01 +1.5501e+00 +3.1105e+00 +1.3191e+00 -1.5451e-01 +1.2827e+00 +2.6482e+00
52398 0 +2.906866138e-02 -9.999709313e+02 -9.999709313e+02 -1.4443e-01 +2.4697e-01 -8.8269e-02 +8.4894e-02 +3.6339e+00 -5.5308e-01 +1.0474e+00 -3.8313e+00 -3.4197e+00 +3.7582e+00 -5.3602e-01 -3.4810e+00 +8.3867e-01 -5.3239e-01 +1.5501e+00 +3.1105e+00 +1.3191e+00 -1.5451e-01 +1.2827e+00 +2.6482e+00
52652 0 +2.411712875e-02 -9.999758829e+02 -9.999758829e+02 -1.0798e-01 +2.4697e-01 -8.8269e-02 +8.4894e-02 +3.6339e+00 -5.1730e-01 +1.0474e+00 -3.8313e+00 -3.4037e+00 +3.7582e+00 -5.3441e-01 -3.4810e+00 +8.3867e-01 -5.2428e-01 +1.5552e+00 +3.1105e+00 +1.3278e+00 -1.2851e-01 +1.2827e+00 +2.6482e+00
52708 0 +2.030306154e-02 -9.999796969e+02 -9.999796969e+02 -1.1082e-01 +2.2494e-01 -1.1177e-01 -1.0504e-02 +3.6112e+00 -4.8762e-01 +1.0795e+00 -3.7596e+00 -3.4208e+00 +3.7595e+00 -6.0019e-01 -3.4617e+00 +8.4152e-01 -5.0708e-01 +1.5536e+00 +3.0431e+00 +1.2577e+00 -1.8239e-01 +1.3614e+00 +2.7050e+00
52874 0 +1.761150287e-02 -9.999823885e+02 -9.999823885e+02 -1.1082e-01 +2.2494e-01 -1.1177e-01 -1.0504e-02 +3.6066e+00 -4.8762e-01 +1.0795e+00 -3.7594e+00 -3.4208e+00 +3.7595e+00 -6.0019e-01 -3.4742e+00 +8.4152e-01 -5.0708e-01 +1.5536e+00 +3.0431e+00 +1.2729e+00 -1.8239e-01 +1.3614e+00 +2.7050e+00
53014 0 +1.636464292e-02 -9.999836354e+02 -9.999836354e+02 -1.0848e-01 +2.2046e-01 -1.0304e-01 +4.8147e-02 +3.6054e+00 -5.0483e-01 +1.0464e+00 -3.7510e+00 -3.3960e+00 +3.7400e+00 -5.4549e-01 -3.5424e+00 +8.3606e-01 -5.2105e-01 +1.6498e+00 +3.0884e+00 +1.3490e+00 -1.5136e-01 +1.3240e+00 +2.6891e+00
53280 0 +1.396563960e-02 -9.999860344e+02 -9.999860344e+02 -1.1082e-01 +2.2494e-01 -1.1177e-01 -1.5973e-02 +3.6154e+00 -4.8762e-01 +1.0795e+00 -3.7594e+00 -3.4208e+00 +3.7573e+00 -6.1495e-01 -3.4742e+00 +8.5153e-01 -5.0708e-01 +1.6255e+00 +3.0431e+00 +1.2729e+00 -1.8239e-01 +1.3472e+00 +2.7050e+00
53609 0 +1.218122492e-02 -9.999878188e+02 -9.999878188e+02 -1.3385e-01 +2.6070e-01 -9.8556e-02 +2.9979e-02 +3.6083e+00 -5.2864e-01 +1.0575e+00 -3.7971e+00 -3.4706e+00 +3.7478e+00 -5.8416e-01 -3.5217e+00 +8.9244e-01 -5.1289e-01 +1.6182e+00 +3.0222e+00 +1.2916e+00 -1.5040e-01 +1.3176e+00 +2.7033e+00
53743 0 +1.077372014e-02 -9.999892263e+02 -9.999892263e+02 -9.4519e-02 +2.4642e-01 -9.2148e-02 +1.5650e-02 +3.5998e+00 -4.8003e-01 +1.0947e+00 -3.7873e+00 -3.4337e+00 +3.7243e+00 -5.6475e-01 -3.4904e+00 +8.4985e-01 -5.2276e-01 +1.6657e+00 +3.0543e+00 +1.3276e+00 -2.1232e-01 +1.2730e+00 +2.7272e+00
53820 0 +1.061829106e-02 -9.999893817e+02 -9.999893817e+02 -9.4519e-02 +2.4642e-01 -9.2148e-02 +1.5650e-02 +3.5998e+00 -4.8003e-01 +1.0947e+00 -3.7873e+00 -3.4337e+00 +3.7243e+00 -5.6475e-01 -3.4904e+00 +8.7069e-01 -5.2276e-01 +1.6657e+00 +3.0543e+00 +1.3276e+00 -2.1232e-01 +1.2730e+00 +2.7272e+00
54005 0 +9.810519103e-03 -9.999901895e+02 -9.999901895e+02 -2.8046e-02 +2.0331e-01 -1.4496e-01 +2.7961e-02 +3.6266e+00 -4.9235e-01 +1.0692e+00 -3.8633e+00 -3.4154e+00 +3.7788e+00 -5.5328e-01 -3.4844e+00 +8.5745e-01 -5.0838e-01 +1.5968e+00 +3.0413e+00 +1.3221e+00 -1.5521e-01 +1.3173e+00 +2.7174e+00
54081 0 +9.042661779e-03 -9.999909573e+02 -9.999909573e+02 -3.0706e-02 +1.9714e-01 -1.3244e-01 +2.7961e-02 +3.6266e+00 -4.8349e-01 +1.0789e+00 -3.8633e+00 -3.4160e+00 +3.7788e+00 -5.6532e-01 -3.4844e+00 +8.5745e-01 -5.0838e-01 +1.5968e+00 +3.0413e+00 +1.3221e+00 -1.6793e-01 +1.3173e+00 +2.7186e+00
54230 0 +8.480411827e-03 -9.999915196e+02 -9.999915196e+02 -3.4410e-02 +1.9714e-01 -1.3681e-01 +3.6419e-02 +3.6266e+00 -4.9862e-01 +1.0726e+00 -3.8546e+00 -3.4160e+00 +3.7788e+00 -5.9506e-01 -3.4844e+00 +8.5745e-01 -5.0838e-01 +1.5968e+00 +3.0413e+00 +1.3306e+00 -1.8661e-01 +1.3187e+00 +2.7186e+00
54389 0 +7.210854075e-03 -9.999927891e+02 -9.999927891e+02 -3.7280e-02 +2.1434e-01 -1.5918e-01 +2.9656e-02 +3.5940e+00 -5.1961e-01 +1.0877e+00 -3.8441e+00 -3.4212e+00 +3.7589e+00 -5.7374e-01 -3.4968e+00 +8.3709e-01 -5.1301e-01 +1.6271e+00 +3.0571e+00 +1.3270e+00 -1.9689e-01 +1.3037e+00 +2.7009e+00
54573 0 +5.780855125e-03 -9.999942191e+02 -9.999942191e+02 -8.0496e-02 +2.4258e-01 -1.1177e-01 -9.8784e-03 +3.6143e+00 -4.8762e-01 +1.0639e+00 -3.7983e+00 -3.4208e+00 +3.7573e+00 -6.0743e-01 -3.4973e+00 +8.5083e-01 -5.0323e-01 +1.6255e+00 +3.0885e+00 +1.3043e+00 -1.8089e-01 +1.3074e+00 +2.7050e+00
