% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63602 0 +5.732346131e-03 +6.695573235e+01 +6.695573235e+01 -5.2181e-01 +1.3934e+00 -1.3414e+00 -3.0462e-01 +3.4492e+00 +3.7969e+00 +3.9958e+00 +1.8799e+00 -1.7539e+00 -1.3731e+00 -3.2782e+00 +4.9099e-01 +2.7378e+00 -1.7591e+00 -3.8937e+00 +7.8155e-01 -9.3928e-01 -2.3680e+00 +3.6962e-01 +3.3512e+00
63831 0 +4.995523461e-03 +6.695499552e+01 +6.695499552e+01 -5.4306e-01 +1.3915e+00 -1.3364e+00 -2.9702e-01 +3.4483e+00 +3.7997e+00 +3.9935e+00 +1.8792e+00 -1.7538e+00 -1.3742e+00 -3.2786e+00 +4.9057e-01 +2.7373e+00 -1.7593e+00 -3.8936e+00 +7.8170e-01 -9.3919e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
64126 0 +2.954809242e-03 +6.695295481e+01 +6.695295481e+01 -5.3979e-01 +1.3835e+00 -1.3454e+00 -3.0816e-01 +3.4470e+00 +3.7958e+00 +3.9941e+00 +1.8809e+00 -1.7542e+00 -1.3742e+00 -3.2786e+00 +4.9096e-01 +2.7374e+00 -1.7593e+00 -3.8936e+00 +7.8159e-01 -9.3924e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
64186 0 +2.533085150e-03 +6.695253309e+01 +6.695253309e+01 -5.4749e-01 +1.3835e+00 -1.3446e+00 -3.0696e-01 +3.4513e+00 +3.7958e+00 +3.9921e+00 +1.8799e+00 -1.7543e+00 -1.3742e+00 -3.2782e+00 +4.9101e-01 +2.7374e+00 -1.7594e+00 -3.8936e+00 +7.8158e-01 -9.3924e-01 -2.3680e+00 +3.6958e-01 +3.3512e+00
64414 0 +2.235523802e-03 +6.695223552e+01 +6.695223552e+01 -5.3019e-01 +1.3944e+00 -1.3418e+00 -3.0445e-01 +3.4491e+00 +3.7971e+00 +3.9922e+00 +1.8800e+00 -1.7543e+00 -1.3737e+00 -3.2781e+00 +4.9121e-01 +2.7377e+00 -1.7590e+00 -3.8937e+00 +7.8156e-01 -9.3924e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
64427 0 +1.889826183e-03 +6.695188983e+01 +6.695188983e+01 -5.4401e-01 +1.3791e+00 -1.3455e+00 -3.0724e-01 +3.4550e+00 +3.7963e+00 +3.9925e+00 +1.8803e+00 -1.7544e+00 -1.3735e+00 -3.2787e+00 +4.9114e-01 +2.7375e+00 -1.7594e+00 -3.8936e+00 +7.8152e-01 -9.3918e-01 -2.3680e+00 +3.6958e-01 +3.3512e+00
64505 0 +1.793904627e-03 +6.695179390e+01 +6.695179390e+01 -5.3706e-01 +1.4038e+00 -1.3442e+00 -3.0531e-01 +3.4536e+00 +3.7952e+00 +3.9924e+00 +1.8797e+00 -1.7544e+00 -1.3739e+00 -3.2782e+00 +4.9129e-01 +2.7373e+00 -1.7593e+00 -3.8936e+00 +7.8161e-01 -9.3919e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
64578 0 +1.532351012e-03 +6.695153235e+01 +6.695153235e+01 -5.2742e-01 +1.3874e+00 -1.3439e+00 -2.9979e-01 +3.4509e+00 +3.7982e+00 +3.9916e+00 +1.8798e+00 -1.7540e+00 -1.3741e+00 -3.2784e+00 +4.9124e-01 +2.7377e+00 -1.7592e+00 -3.8936e+00 +7.8154e-01 -9.3924e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
64595 0 +1.208487285e-03 +6.695120849e+01 +6.695120849e+01 -5.2773e-01 +1.3867e+00 -1.3476e+00 -3.0426e-01 +3.4529e+00 +3.7990e+00 +3.9913e+00 +1.8803e+00 -1.7540e+00 -1.3734e+00 -3.2785e+00 +4.9122e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8162e-01 -9.3924e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
64623 0 +1.171667287e-03 +6.695117167e+01 +6.695117167e+01 -5.2773e-01 +1.3867e+00 -1.3476e+00 -3.0426e-01 +3.4529e+00 +3.7990e+00 +3.9913e+00 +1.8803e+00 -1.7547e+00 -1.3734e+00 -3.2785e+00 +4.9122e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8162e-01 -9.3924e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
64651 0 +1.109381425e-03 +6.695110938e+01 +6.695110938e+01 -5.2773e-01 +1.3867e+00 -1.3476e+00 -3.0426e-01 +3.4529e+00 +3.7980e+00 +3.9913e+00 +1.8803e+00 -1.7547e+00 -1.3734e+00 -3.2785e+00 +4.9122e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8162e-01 -9.3924e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
64679 0 +9.597783812e-04 +6.695095978e+01 +6.695095978e+01 -5.3579e-01 +1.3867e+00 -1.3476e+00 -3.0426e-01 +3.4529e+00 +3.7980e+00 +3.9913e+00 +1.8803e+00 -1.7547e+00 -1.3734e+00 -3.2785e+00 +4.9122e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8162e-01 -9.3924e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
64828 0 +8.812329843e-04 +6.695088123e+01 +6.695088123e+01 -5.2568e-01 +1.3874e+00 -1.3439e+00 -3.0863e-01 +3.4525e+00 +3.7976e+00 +3.9918e+00 +1.8797e+00 -1.7541e+00 -1.3741e+00 -3.2784e+00 +4.9131e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8163e-01 -9.3918e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
64882 0 +8.475769934e-04 +6.695084758e+01 +6.695084758e+01 -5.2568e-01 +1.3889e+00 -1.3445e+00 -3.0863e-01 +3.4525e+00 +3.7980e+00 +3.9918e+00 +1.8799e+00 -1.7540e+00 -1.3740e+00 -3.2784e+00 +4.9127e-01 +2.7376e+00 -1.7591e+00 -3.8936e+00 +7.8161e-01 -9.3918e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
64990 0 +7.645926348e-04 +6.695076459e+01 +6.695076459e+01 -5.2568e-01 +1.3889e+00 -1.3445e+00 -3.0595e-01 +3.4525e+00 +3.7980e+00 +3.9918e+00 +1.8799e+00 -1.7540e+00 -1.3740e+00 -3.2784e+00 +4.9127e-01 +2.7376e+00 -1.7591e+00 -3.8936e+00 +7.8161e-01 -9.3918e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
65038 0 +5.666442055e-04 +6.695056664e+01 +6.695056664e+01 -5.3667e-01 +1.3821e+00 -1.3467e+00 -3.0234e-01 +3.4529e+00 +3.7980e+00 +3.9923e+00 +1.8799e+00 -1.7543e+00 -1.3736e+00 -3.2788e+00 +4.9117e-01 +2.7376e+00 -1.7593e+00 -3.8936e+00 +7.8159e-01 -9.3922e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65065 0 +5.166313018e-04 +6.695051663e+01 +6.695051663e+01 -5.3667e-01 +1.3821e+00 -1.3467e+00 -3.0550e-01 +3.4531e+00 +3.7980e+00 +3.9924e+00 +1.8804e+00 -1.7543e+00 -1.3734e+00 -3.2788e+00 +4.9117e-01 +2.7377e+00 -1.7593e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65175 0 +5.036199402e-04 +6.695050362e+01 +6.695050362e+01 -5.2928e-01 +1.3874e+00 -1.3445e+00 -3.0595e-01 +3.4525e+00 +3.7977e+00 +3.9918e+00 +1.8799e+00 -1.7541e+00 -1.3739e+00 -3.2784e+00 +4.9129e-01 +2.7377e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3918e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
65192 0 +3.529459194e-04 +6.695035295e+01 +6.695035295e+01 -5.4493e-01 +1.3802e+00 -1.3449e+00 -3.0724e-01 +3.4538e+00 +3.7964e+00 +3.9927e+00 +1.8803e+00 -1.7545e+00 -1.3735e+00 -3.2786e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3919e-01 -2.3680e+00 +3.6959e-01 +3.3512e+00
65196 0 +3.034540494e-04 +6.695030345e+01 +6.695030345e+01 -5.3667e-01 +1.3821e+00 -1.3467e+00 -3.0550e-01 +3.4531e+00 +3.7980e+00 +3.9924e+00 +1.8804e+00 -1.7543e+00 -1.3734e+00 -3.2786e+00 +4.9117e-01 +2.7377e+00 -1.7593e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65378 0 +2.494194063e-04 +6.695024942e+01 +6.695024942e+01 -5.3745e-01 +1.3821e+00 -1.3467e+00 -3.0599e-01 +3.4531e+00 +3.7984e+00 +3.9926e+00 +1.8803e+00 -1.7544e+00 -1.3735e+00 -3.2785e+00 +4.9117e-01 +2.7377e+00 -1.7593e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65430 0 +2.213217162e-04 +6.695022132e+01 +6.695022132e+01 -5.3783e-01 +1.3826e+00 -1.3467e+00 -3.0497e-01 +3.4525e+00 +3.7984e+00 +3.9927e+00 +1.8803e+00 -1.7543e+00 -1.3735e+00 -3.2785e+00 +4.9117e-01 +2.7376e+00 -1.7592e+00 -3.8935e+00 +7.8158e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65555 0 +2.117922978e-04 +6.695021179e+01 +6.695021179e+01 -5.3783e-01 +1.3826e+00 -1.3459e+00 -3.0497e-01 +3.4525e+00 +3.7984e+00 +3.9927e+00 +1.8803e+00 -1.7543e+00 -1.3735e+00 -3.2785e+00 +4.9117e-01 +2.7376e+00 -1.7592e+00 -3.8935e+00 +7.8158e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65605 0 +1.779893360e-04 +6.695017799e+01 +6.695017799e+01 -5.3783e-01 +1.3819e+00 -1.3460e+00 -3.0572e-01 +3.4525e+00 +3.7984e+00 +3.9924e+00 +1.8803e+00 -1.7543e+00 -1.3734e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65630 0 +1.662908322e-04 +6.695016629e+01 +6.695016629e+01 -5.3783e-01 +1.3819e+00 -1.3460e+00 -3.0572e-01 +3.4525e+00 +3.7984e+00 +3.9928e+00 +1.8803e+00 -1.7543e+00 -1.3734e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65705 0 +1.608304206e-04 +6.695016083e+01 +6.695016083e+01 -5.3783e-01 +1.3819e+00 -1.3448e+00 -3.0572e-01 +3.4525e+00 +3.7984e+00 +3.9928e+00 +1.8803e+00 -1.7543e+00 -1.3734e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65730 0 +1.260127758e-04 +6.695012601e+01 +6.695012601e+01 -5.3783e-01 +1.3819e+00 -1.3448e+00 -3.0572e-01 +3.4525e+00 +3.7984e+00 +3.9928e+00 +1.8803e+00 -1.7543e+00 -1.3734e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65755 0 +1.187354703e-04 +6.695011874e+01 +6.695011874e+01 -5.3783e-01 +1.3834e+00 -1.3448e+00 -3.0572e-01 +3.4525e+00 +3.7984e+00 +3.9928e+00 +1.8803e+00 -1.7543e+00 -1.3734e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65779 0 +9.379446206e-05 +6.695009379e+01 +6.695009379e+01 -5.3783e-01 +1.3834e+00 -1.3448e+00 -3.0572e-01 +3.4525e+00 +3.7984e+00 +3.9928e+00 +1.8803e+00 -1.7543e+00 -1.3737e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65803 0 +8.923375489e-05 +6.695008923e+01 +6.695008923e+01 -5.3783e-01 +1.3834e+00 -1.3451e+00 -3.0572e-01 +3.4525e+00 +3.7983e+00 +3.9926e+00 +1.8803e+00 -1.7543e+00 -1.3736e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
65947 0 +8.642940176e-05 +6.695008643e+01 +6.695008643e+01 -5.3783e-01 +1.3834e+00 -1.3451e+00 -3.0572e-01 +3.4525e+00 +3.7983e+00 +3.9926e+00 +1.8803e+00 -1.7543e+00 -1.3736e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6961e-01 +3.3512e+00
66025 0 +7.864506344e-05 +6.695007865e+01 +6.695007865e+01 -5.4169e-01 +1.3862e+00 -1.3450e+00 -3.0564e-01 +3.4521e+00 +3.7971e+00 +3.9928e+00 +1.8800e+00 -1.7543e+00 -1.3736e+00 -3.2785e+00 +4.9119e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66043 0 +6.544423819e-05 +6.695006544e+01 +6.695006544e+01 -5.3783e-01 +1.3834e+00 -1.3451e+00 -3.0547e-01 +3.4525e+00 +3.7974e+00 +3.9928e+00 +1.8800e+00 -1.7543e+00 -1.3736e+00 -3.2785e+00 +4.9112e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66206 0 +6.402087462e-05 +6.695006402e+01 +6.695006402e+01 -5.3783e-01 +1.3834e+00 -1.3451e+00 -3.0547e-01 +3.4525e+00 +3.7974e+00 +3.9928e+00 +1.8800e+00 -1.7543e+00 -1.3736e+00 -3.2785e+00 +4.9112e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66214 0 +5.556293206e-05 +6.695005556e+01 +6.695005556e+01 -5.4107e-01 +1.3856e+00 -1.3437e+00 -3.0588e-01 +3.4520e+00 +3.7973e+00 +3.9928e+00 +1.8799e+00 -1.7544e+00 -1.3737e+00 -3.2784e+00 +4.9123e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66355 0 +5.091492187e-05 +6.695005091e+01 +6.695005091e+01 -5.4137e-01 +1.3819e+00 -1.3444e+00 -3.0613e-01 +3.4525e+00 +3.7976e+00 +3.9930e+00 +1.8802e+00 -1.7543e+00 -1.3735e+00 -3.2785e+00 +4.9117e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8161e-01 -9.3919e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66378 0 +4.236951713e-05 +6.695004237e+01 +6.695004237e+01 -5.4264e-01 +1.3836e+00 -1.3445e+00 -3.0584e-01 +3.4524e+00 +3.7975e+00 +3.9929e+00 +1.8801e+00 -1.7543e+00 -1.3735e+00 -3.2785e+00 +4.9117e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3919e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66398 0 +3.433507051e-05 +6.695003434e+01 +6.695003434e+01 -5.4107e-01 +1.3840e+00 -1.3439e+00 -3.0584e-01 +3.4527e+00 +3.7973e+00 +3.9928e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9122e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66465 0 +3.268957018e-05 +6.695003269e+01 +6.695003269e+01 -5.4107e-01 +1.3840e+00 -1.3439e+00 -3.0584e-01 +3.4527e+00 +3.7973e+00 +3.9928e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66490 0 +2.658382347e-05 +6.695002658e+01 +6.695002658e+01 -5.4070e-01 +1.3834e+00 -1.3447e+00 -3.0584e-01 +3.4524e+00 +3.7975e+00 +3.9929e+00 +1.8801e+00 -1.7543e+00 -1.3735e+00 -3.2785e+00 +4.9118e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3919e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66622 0 +2.561366398e-05 +6.695002561e+01 +6.695002561e+01 -5.4070e-01 +1.3834e+00 -1.3447e+00 -3.0584e-01 +3.4524e+00 +3.7975e+00 +3.9929e+00 +1.8801e+00 -1.7543e+00 -1.3735e+00 -3.2785e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3919e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66761 0 +2.505760223e-05 +6.695002506e+01 +6.695002506e+01 -5.3912e-01 +1.3833e+00 -1.3447e+00 -3.0556e-01 +3.4526e+00 +3.7973e+00 +3.9930e+00 +1.8802e+00 -1.7543e+00 -1.3736e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66816 0 +1.439405381e-05 +6.695001439e+01 +6.695001439e+01 -5.4181e-01 +1.3836e+00 -1.3445e+00 -3.0577e-01 +3.4527e+00 +3.7975e+00 +3.9928e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9119e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66837 0 +1.183075494e-05 +6.695001183e+01 +6.695001183e+01 -5.4181e-01 +1.3836e+00 -1.3445e+00 -3.0577e-01 +3.4527e+00 +3.7975e+00 +3.9928e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9119e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66963 0 +9.935205156e-06 +6.695000994e+01 +6.695000994e+01 -5.4181e-01 +1.3836e+00 -1.3445e+00 -3.0577e-01 +3.4527e+00 +3.7975e+00 +3.9928e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9119e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
66984 0 +8.958302573e-06 +6.695000896e+01 +6.695000896e+01 -5.4181e-01 +1.3834e+00 -1.3448e+00 -3.0583e-01 +3.4528e+00 +3.7975e+00 +3.9928e+00 +1.8800e+00 -1.7545e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67131 0 +8.770637223e-06 +6.695000877e+01 +6.695000877e+01 -5.4181e-01 +1.3834e+00 -1.3448e+00 -3.0583e-01 +3.4528e+00 +3.7975e+00 +3.9928e+00 +1.8800e+00 -1.7545e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67162 0 +6.914881013e-06 +6.695000691e+01 +6.695000691e+01 -5.4112e-01 +1.3849e+00 -1.3444e+00 -3.0567e-01 +3.4527e+00 +3.7976e+00 +3.9929e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8159e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67222 0 +5.727984217e-06 +6.695000573e+01 +6.695000573e+01 -5.4128e-01 +1.3848e+00 -1.3445e+00 -3.0567e-01 +3.4526e+00 +3.7976e+00 +3.9929e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67359 0 +5.111281482e-06 +6.695000511e+01 +6.695000511e+01 -5.4081e-01 +1.3837e+00 -1.3445e+00 -3.0564e-01 +3.4527e+00 +3.7976e+00 +3.9928e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9122e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67479 0 +4.831701034e-06 +6.695000483e+01 +6.695000483e+01 -5.4081e-01 +1.3837e+00 -1.3445e+00 -3.0564e-01 +3.4527e+00 +3.7976e+00 +3.9928e+00 +1.8801e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9122e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67513 0 +1.708349885e-06 +6.695000171e+01 +6.695000171e+01 -5.4101e-01 +1.3838e+00 -1.3447e+00 -3.0566e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67553 0 +1.677872675e-06 +6.695000168e+01 +6.695000168e+01 -5.4101e-01 +1.3838e+00 -1.3447e+00 -3.0563e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67608 0 +1.570740579e-06 +6.695000157e+01 +6.695000157e+01 -5.4101e-01 +1.3838e+00 -1.3447e+00 -3.0562e-01 +3.4528e+00 +3.7976e+00 +3.9929e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67667 0 +1.513992046e-06 +6.695000151e+01 +6.695000151e+01 -5.4101e-01 +1.3838e+00 -1.3447e+00 -3.0562e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9121e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67722 0 +1.511716235e-06 +6.695000151e+01 +6.695000151e+01 -5.4101e-01 +1.3838e+00 -1.3447e+00 -3.0562e-01 +3.4528e+00 +3.7976e+00 +3.9929e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67843 0 +1.425734013e-06 +6.695000143e+01 +6.695000143e+01 -5.4081e-01 +1.3838e+00 -1.3447e+00 -3.0561e-01 +3.4528e+00 +3.7977e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67874 0 +1.331105423e-06 +6.695000133e+01 +6.695000133e+01 -5.4101e-01 +1.3838e+00 -1.3447e+00 -3.0562e-01 +3.4528e+00 +3.7976e+00 +3.9929e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67900 0 +1.256561958e-06 +6.695000126e+01 +6.695000126e+01 -5.4081e-01 +1.3838e+00 -1.3447e+00 -3.0561e-01 +3.4528e+00 +3.7977e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
67980 0 +9.330049693e-07 +6.695000093e+01 +6.695000093e+01 -5.4084e-01 +1.3838e+00 -1.3448e+00 -3.0553e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
68052 0 +7.954163834e-07 +6.695000080e+01 +6.695000080e+01 -5.4096e-01 +1.3840e+00 -1.3447e+00 -3.0552e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
68088 0 +7.636851080e-07 +6.695000076e+01 +6.695000076e+01 -5.4096e-01 +1.3840e+00 -1.3447e+00 -3.0552e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
68106 0 +7.201187060e-07 +6.695000072e+01 +6.695000072e+01 -5.4096e-01 +1.3840e+00 -1.3447e+00 -3.0552e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
68124 0 +6.744322292e-07 +6.695000067e+01 +6.695000067e+01 -5.4096e-01 +1.3840e+00 -1.3447e+00 -3.0552e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00 -3.2784e+00 +4.9120e-01 +2.7376e+00 -1.7592e+00 -3.8936e+00 +7.8160e-01 -9.3920e-01 -2.3680e+00 +3.6960e-01 +3.3512e+00
