% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +3.960106150e+02 +3.923006150e+02 +3.923006150e+02 -4.6625e+00 -1.6533e+00 +3.4161e+00 +5.0603e-01 +1.6011e+00 +2.9666e+00 -1.3333e+00 -9.0553e-01 -1.5820e+00 +3.8049e+00 +9.1029e-01 +1.6898e+00 +3.6645e+00 -4.7747e-01 -9.6633e-01 -5.0000e+00 +2.3428e+00 +5.3946e-01 +2.4403e+00 -2.7834e+00
183 0 +2.860010495e+02 +2.822910495e+02 +2.822910495e+02 -1.1191e+00 -2.2114e+00 -4.4879e-01 +5.0000e+00 +1.6549e+00 +4.0749e+00 -2.7302e+00 -1.3955e+00 -2.9176e+00 +2.3893e+00 +2.2021e+00 +5.9437e-01 +2.8283e+00 -2.3754e+00 -1.9941e+00 -3.6567e+00 +1.6840e+00 +2.8485e+00 +3.9212e+00 -3.9443e+00
330 0 +2.782636303e+02 +2.745536303e+02 +2.745536303e+02 -1.2450e+00 +6.3584e-01 -5.8191e-01 +5.0000e+00 -3.5046e-01 +3.2741e+00 -1.9919e+00 -7.5951e-01 -3.2159e+00 +1.7807e+00 +1.5849e+00 +7.0896e-01 +4.0914e+00 -7.6706e-01 +1.9497e-01 -3.3332e+00 +1.4925e+00 +1.8236e+00 +3.8043e+00 -3.2121e+00
516 0 +2.724684552e+02 +2.687584552e+02 +2.687584552e+02 -1.0805e+00 +3.4516e-01 -8.5960e-01 +5.0000e+00 -1.2586e-01 +3.1763e+00 -2.4777e+00 -2.5818e+00 -5.0000e+00 +6.1367e-01 +5.0000e+00 +9.7803e-02 +3.0425e+00 -7.6941e-01 +3.7511e-01 -2.1834e+00 +9.1242e-01 +1.6667e+00 +4.2347e+00 -3.1913e+00
714 0 +2.529995986e+02 +2.492895986e+02 +2.492895986e+02 -1.0149e+00 +5.1400e-01 -8.9247e-01 +3.4601e+00 -4.2478e-01 +3.9036e+00 -1.7935e+00 -1.3512e+00 -3.0382e+00 -1.2051e-01 +3.7636e+00 +1.0183e+00 +4.7515e+00 -1.3093e+00 +5.0365e-01 -3.7151e+00 +2.1487e+00 +7.7880e-01 +1.5333e+00 -3.3635e+00
917 0 +2.449537008e+02 +2.412437008e+02 +2.412437008e+02 -7.3058e-01 -4.3060e-01 -7.1760e-01 +3.0815e+00 -6.1820e-02 +1.3052e+00 -1.1616e+00 -1.4069e+00 -4.1206e+00 +1.4044e+00 +5.0000e+00 +1.3837e+00 +3.5571e+00 -5.1008e-01 +5.1031e-01 -2.2883e+00 +2.1024e+00 +8.1922e-01 +1.9162e+00 -3.5172e+00
1253 0 +1.998155118e+02 +1.961055118e+02 +1.961055118e+02 -7.3101e-02 -1.4659e+00 -9.5418e-01 +1.4078e+00 -1.8462e-01 +2.8373e+00 -2.1266e+00 -5.7336e-01 -1.2161e+00 +2.3792e+00 +3.1893e+00 +8.9525e-01 +5.0000e+00 -2.3380e+00 +1.6584e+00 -3.0027e+00 +2.3929e+00 +1.8787e+00 +2.7844e+00 -3.4613e+00
5989 0 +1.994289401e+02 +1.957189401e+02 +1.957189401e+02 -9.0080e-03 +1.5494e-01 -9.1281e-01 +3.0636e+00 +2.3284e+00 +3.6207e+00 +9.6949e-01 +1.8358e-02 -1.3297e+00 -3.3754e-01 +2.9620e+00 +2.0605e+00 +2.2635e+00 -1.5614e+00 +1.6494e+00 -3.3154e+00 +1.8183e+00 +1.5855e+00 +1.9798e+00 -2.7746e+00
7272 0 +1.928522849e+02 +1.891422849e+02 +1.891422849e+02 -5.5494e-02 -1.2053e+00 +3.8674e-02 +3.3922e+00 +2.1420e+00 +1.4517e+00 +3.6490e-01 -9.2435e-02 -1.1265e+00 +1.4329e+00 +3.1159e+00 +1.2568e+00 +4.0138e+00 -1.8035e+00 +1.3776e+00 -2.8418e+00 +1.8357e+00 +1.7714e+00 +3.5242e+00 -2.6131e+00
7828 0 +1.816142430e+02 +1.779042430e+02 +1.779042430e+02 +2.8933e-01 -2.2582e+00 -9.8628e-01 +1.4799e+00 +1.6444e+00 +1.4266e+00 +1.7158e-01 -5.2072e-01 -1.2318e+00 +1.6605e+00 +3.8114e+00 +1.6161e+00 +4.0679e+00 -2.2287e+00 +1.4511e+00 -4.4510e+00 +1.8572e+00 +1.2139e+00 +1.8300e+00 -3.5704e+00
9542 0 +1.762762266e+02 +1.725662266e+02 +1.725662266e+02 +2.5676e-01 -2.0526e+00 +2.2007e-01 +5.0000e+00 +3.1756e+00 +8.4304e-01 +3.5209e-01 -1.6539e-01 -1.0924e+00 +6.7065e-01 +4.3730e+00 +1.7599e+00 +4.0680e+00 -2.1420e+00 +1.4771e+00 -3.3560e+00 +1.9594e+00 +1.9182e+00 +3.5640e+00 -2.9306e+00
22604 0 +1.679945774e+02 +1.642845774e+02 +1.642845774e+02 +6.1249e-01 -1.4475e+00 +2.2225e-01 +2.8970e+00 +2.1342e+00 +1.3990e+00 +2.3535e-01 -2.3038e-01 -1.2485e+00 +1.5119e+00 +3.7653e+00 +1.6760e+00 +4.1354e+00 -2.1397e+00 +6.1735e-01 -4.4016e+00 +2.2629e+00 +1.6059e+00 +3.9994e+00 -3.5308e+00
26137 0 +1.498150581e+02 +1.461050581e+02 +1.461050581e+02 +5.9678e-02 -1.2941e+00 +2.1919e-01 +3.9723e+00 +2.3508e+00 +7.6474e-01 +2.0499e-01 -2.9445e-01 -1.2677e+00 +1.5113e+00 +2.6996e+00 +9.3353e-01 +4.0896e+00 -1.1800e+00 +9.9314e-01 -3.2344e+00 +2.0263e+00 +1.9445e+00 +3.0735e+00 -3.5105e+00
28943 0 +1.449029037e+02 +1.411929037e+02 +1.411929037e+02 +1.7348e-01 -2.2827e+00 +1.5380e-01 +2.9679e+00 +3.1798e+00 +2.3162e+00 +8.6304e-01 -1.9755e-01 -1.4671e+00 +1.4297e+00 +3.5284e+00 +1.5936e+00 +4.1040e+00 -2.0635e+00 +9.1002e-01 -4.3983e+00 +2.5415e+00 +2.3197e+00 +3.5950e+00 -3.4419e+00
29959 0 +1.249174671e+02 +1.212074671e+02 +1.212074671e+02 +3.9893e-02 -2.1756e+00 +1.5892e-01 +3.0045e+00 +2.4564e+00 +1.4598e+00 +3.3997e-01 -1.1742e-01 -1.7659e+00 +1.2388e+00 +3.3389e+00 +9.6553e-01 +3.6174e+00 -1.7564e+00 +1.0287e+00 -3.6824e+00 +2.2153e+00 +8.6587e-01 +2.5325e+00 -4.1803e+00
45844 0 +1.223600258e+02 +1.186500258e+02 +1.186500258e+02 +5.6918e-02 -2.2042e+00 +1.4003e-01 +2.8288e+00 +2.3611e+00 +1.4053e+00 +3.3916e-01 -1.1601e-01 -1.5567e+00 +1.2031e+00 +3.7085e+00 +1.0289e+00 +3.6264e+00 -1.5535e+00 +1.0049e+00 -3.6651e+00 +1.8870e+00 +1.5472e+00 +4.0055e+00 -3.0117e+00
47954 0 +1.183603026e+02 +1.146503026e+02 +1.146503026e+02 +4.7987e-02 -2.2269e+00 +9.3021e-02 +3.0864e+00 +2.3310e+00 +1.5116e+00 +4.3939e-01 -1.2272e-01 -1.7785e+00 +1.1740e+00 +3.7175e+00 +9.9876e-01 +3.9774e+00 -1.6590e+00 +9.6960e-01 -4.0930e+00 +1.1089e+00 +1.4665e+00 +3.8729e+00 -3.6127e+00
50080 0 +1.174024479e+02 +1.136924479e+02 +1.136924479e+02 +5.0843e-02 -2.3974e+00 +1.2250e-01 +3.6996e+00 +2.3544e+00 +1.5972e+00 +3.9341e-01 -1.1417e-01 -1.7630e+00 +1.3241e+00 +2.6738e+00 +9.6281e-01 +3.5874e+00 -1.6232e+00 +1.0108e+00 -2.9234e+00 +1.4705e+00 +1.5000e+00 +4.2970e+00 -3.5859e+00
53418 0 +1.118898254e+02 +1.081798254e+02 +1.081798254e+02 +5.6683e-02 -2.3716e+00 +1.1308e-01 +2.9047e+00 +2.3722e+00 +1.7651e+00 +3.6398e-01 -1.1983e-01 -1.7390e+00 +1.1558e+00 +3.1171e+00 +1.1173e+00 +3.6277e+00 -1.7825e+00 +9.5176e-01 -3.2396e+00 +1.8322e+00 +1.1561e+00 +4.2408e+00 -2.9151e+00
56035 0 +1.074910174e+02 +1.037810174e+02 +1.037810174e+02 +4.5728e-02 -2.2043e+00 +1.2139e-01 +3.2189e+00 +2.2232e+00 +1.7709e+00 +3.2843e-01 -1.1713e-01 -1.7325e+00 +1.2045e+00 +3.8109e+00 +1.0545e+00 +3.5988e+00 -1.6122e+00 +1.0465e+00 -3.2942e+00 +1.4721e+00 +1.5389e+00 +3.5235e+00 -2.5810e+00
60624 0 +1.060819645e+02 +1.023719645e+02 +1.023719645e+02 +4.5024e-02 -2.1172e+00 +1.2785e-01 +3.7781e+00 +2.3005e+00 +1.3980e+00 +3.2012e-01 -1.3389e-01 -1.7545e+00 +1.1319e+00 +3.2170e+00 +1.0550e+00 +3.6019e+00 -1.8290e+00 +1.0453e+00 -3.1765e+00 +1.5668e+00 +1.5082e+00 +4.2501e+00 -3.2385e+00
61124 0 +1.030282566e+02 +9.931825661e+01 +9.931825661e+01 +4.2692e-02 -2.2822e+00 +1.2744e-01 +3.1112e+00 +2.3927e+00 +1.5862e+00 +3.0782e-01 -8.7574e-02 -1.6294e+00 +1.2465e+00 +3.7653e+00 +1.1025e+00 +3.6512e+00 -1.6722e+00 +9.8440e-01 -3.2654e+00 +1.6511e+00 +1.6037e+00 +3.8086e+00 -2.5279e+00
61796 0 +9.245484343e+01 +8.874484343e+01 +8.874484343e+01 +5.0154e-02 -2.2469e+00 +1.3600e-01 +3.0270e+00 +2.3055e+00 +1.5012e+00 +2.5487e-01 -1.0114e-01 -1.6539e+00 +1.1685e+00 +3.2592e+00 +1.0430e+00 +3.3725e+00 -1.7979e+00 +1.0414e+00 -3.2039e+00 +1.5204e+00 +1.5413e+00 +3.9254e+00 -2.8845e+00
64006 0 +8.689550589e+01 +8.318550589e+01 +8.318550589e+01 +4.8725e-02 -2.3888e+00 +1.4304e-01 +3.0224e+00 +2.2572e+00 +1.4471e+00 +2.5004e-01 -9.8994e-02 -1.7266e+00 +1.1734e+00 +3.1471e+00 +1.0376e+00 +3.1571e+00 -1.7443e+00 +9.9880e-01 -3.1868e+00 +1.4647e+00 +1.7892e+00 +4.2677e+00 -3.1626e+00
64772 0 +6.863238564e+01 +6.492238564e+01 +6.492238564e+01 +4.4506e-02 -2.1821e+00 +1.3552e-01 +2.9748e+00 +2.3195e+00 +1.4423e+00 +2.4844e-01 -1.0674e-01 -1.7991e+00 +1.1926e+00 +3.2273e+00 +1.0495e+00 +3.0620e+00 -1.6668e+00 +1.0106e+00 -3.2372e+00 +1.5384e+00 +1.5196e+00 +3.9545e+00 -2.9268e+00
71073 0 +6.224403848e+01 +5.853403848e+01 +5.853403848e+01 +4.7678e-02 -2.2496e+00 +1.3016e-01 +3.0024e+00 +2.3484e+00 +1.5059e+00 +2.2286e-01 -1.0760e-01 -1.7328e+00 +1.2587e+00 +3.2402e+00 +1.0717e+00 +3.1146e+00 -1.6845e+00 +1.0253e+00 -3.2831e+00 +1.5633e+00 +1.5434e+00 +3.6070e+00 -2.8145e+00
71555 0 +5.549471100e+01 +5.178471100e+01 +5.178471100e+01 +4.5386e-02 -2.1986e+00 +1.3729e-01 +3.0043e+00 +2.2880e+00 +1.4754e+00 +2.2732e-01 -1.1352e-01 -1.7798e+00 +1.2499e+00 +3.1630e+00 +1.0718e+00 +3.1437e+00 -1.7071e+00 +1.0006e+00 -3.2204e+00 +1.5479e+00 +1.5372e+00 +3.5396e+00 -2.8097e+00
73842 0 +4.856245367e+01 +4.485245367e+01 +4.485245367e+01 +4.6225e-02 -2.3202e+00 +1.3158e-01 +3.0326e+00 +2.3098e+00 +1.4649e+00 +2.2658e-01 -1.1574e-01 -1.7750e+00 +1.2279e+00 +3.2188e+00 +1.0606e+00 +3.1442e+00 -1.7500e+00 +9.8988e-01 -3.2920e+00 +1.5309e+00 +1.4958e+00 +3.5313e+00 -2.8221e+00
76029 0 +4.667208451e+01 +4.296208451e+01 +4.296208451e+01 +4.6220e-02 -2.2357e+00 +1.3335e-01 +3.0404e+00 +2.3583e+00 +1.4633e+00 +2.2146e-01 -1.1241e-01 -1.7667e+00 +1.2165e+00 +3.1836e+00 +1.0720e+00 +3.1630e+00 -1.7188e+00 +9.7972e-01 -3.2636e+00 +1.5246e+00 +1.5163e+00 +3.5594e+00 -2.8761e+00
76850 0 +4.547744440e+01 +4.176744440e+01 +4.176744440e+01 +4.6379e-02 -2.2886e+00 +1.3486e-01 +3.0446e+00 +2.3153e+00 +1.4482e+00 +2.2961e-01 -1.1423e-01 -1.7370e+00 +1.2241e+00 +3.2368e+00 +1.0515e+00 +3.1208e+00 -1.7195e+00 +9.7503e-01 -3.2534e+00 +1.5138e+00 +1.5212e+00 +3.5604e+00 -2.8757e+00
77988 0 +4.434692448e+01 +4.063692448e+01 +4.063692448e+01 +4.5911e-02 -2.3078e+00 +1.3564e-01 +3.0626e+00 +2.3096e+00 +1.4155e+00 +2.2796e-01 -1.1576e-01 -1.7678e+00 +1.2253e+00 +3.1420e+00 +1.0642e+00 +3.0989e+00 -1.7259e+00 +9.8769e-01 -3.2739e+00 +1.5101e+00 +1.5259e+00 +3.5524e+00 -2.8675e+00
78080 0 +4.355804948e+01 +3.984804948e+01 +3.984804948e+01 +4.4937e-02 -2.2948e+00 +1.3345e-01 +3.0444e+00 +2.3189e+00 +1.4269e+00 +2.2897e-01 -1.1165e-01 -1.7389e+00 +1.2364e+00 +3.1839e+00 +1.0553e+00 +3.1028e+00 -1.7406e+00 +9.7884e-01 -3.2567e+00 +1.5084e+00 +1.5309e+00 +3.5586e+00 -2.8460e+00
79406 0 +4.263094329e+01 +3.892094329e+01 +3.892094329e+01 +4.5497e-02 -2.2927e+00 +1.3491e-01 +3.0378e+00 +2.3253e+00 +1.4309e+00 +2.2660e-01 -1.1209e-01 -1.7527e+00 +1.2321e+00 +3.1823e+00 +1.0615e+00 +3.1249e+00 -1.7344e+00 +9.8745e-01 -3.2756e+00 +1.5032e+00 +1.5201e+00 +3.5526e+00 -2.8517e+00
80051 0 +4.242520882e+01 +3.871520882e+01 +3.871520882e+01 +4.5384e-02 -2.2984e+00 +1.3493e-01 +3.0359e+00 +2.3173e+00 +1.4246e+00 +2.2591e-01 -1.1152e-01 -1.7529e+00 +1.2309e+00 +3.1786e+00 +1.0613e+00 +3.1245e+00 -1.7303e+00 +9.8688e-01 -3.2763e+00 +1.5093e+00 +1.5245e+00 +3.5550e+00 -2.8523e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.822377117e+03 +1.954557117e+03 +1.954557117e+03 +4.3563e+00 -4.6987e+00 -4.9687e+00 -6.2263e-01 +1.9151e-01 -4.2211e+00 +2.0131e+00 -6.1922e-01 +4.9349e+00 -3.5076e+00 -8.0510e-01 -4.4935e+00 +2.0820e+00 -1.1284e+00 -4.0308e+00 +3.2755e-01 -8.4649e-01 -4.3049e+00 +1.4023e+00 -4.0121e+00
2 0 +1.470613611e+03 +1.602793611e+03 +1.602793611e+03 -2.0622e+00 +1.2828e-01 -1.3857e-01 -2.3841e+00 -2.2246e+00 +1.6449e+00 -3.2766e+00 +4.6979e+00 +3.6805e+00 -7.0200e-01 -4.4733e+00 -2.8448e+00 +1.4994e+00 +3.2990e+00 +1.7399e+00 -2.9766e+00 +1.3857e+00 +7.4273e-01 +5.1531e-01 +3.3213e+00
3 0 +1.228365265e+03 +1.360545265e+03 +1.360545265e+03 -2.0825e+00 -2.5489e+00 +3.9989e+00 +2.7216e+00 -7.1521e-01 -3.2198e+00 +1.3797e+00 +5.5997e-01 -3.7595e+00 -2.5353e-01 -8.8342e-01 +1.5008e+00 +4.5944e+00 +1.8212e+00 -1.7112e+00 -2.4501e+00 -4.5895e+00 +2.7224e+00 -2.7252e-01 +1.2054e+00
9 0 +1.069704357e+03 +1.201884357e+03 +1.201884357e+03 -4.4711e+00 -4.8339e+00 +2.6877e+00 -2.5796e+00 -2.6193e+00 +1.7467e+00 -2.4098e+00 +4.5234e+00 +3.6392e+00 +3.5109e-01 -4.9869e+00 -2.0132e+00 +3.9848e-01 -4.5486e+00 -2.5327e+00 -4.4395e-01 -1.8062e+00 +4.6375e+00 -3.0797e-01 +2.9256e+00
21 0 +8.303363717e+02 +9.625163717e+02 +9.625163717e+02 +3.0344e+00 +1.3795e+00 +2.7424e+00 -1.1579e+00 +8.9003e-01 +1.5324e+00 +2.8698e-01 -2.6902e+00 -4.4156e+00 -2.9936e+00 -2.1651e+00 +2.0464e+00 -1.8614e+00 +2.8189e+00 -4.6079e+00 +2.6962e+00 +3.9503e+00 -3.1469e+00 -2.1421e+00 -1.1353e+00
57 0 +7.273071590e+02 +8.594871590e+02 +8.594871590e+02 +2.2756e+00 +2.1339e+00 +1.7749e+00 +1.1380e+00 -1.6014e+00 -4.7251e+00 -2.8766e+00 -3.0197e+00 -1.5805e+00 -3.3609e+00 +1.1340e+00 +2.7487e+00 +1.0276e+00 +1.2582e+00 -2.7387e+00 +1.5712e+00 +1.5406e+00 -1.5297e+00 +4.0383e-01 -2.1622e+00
59 0 +6.705457114e+02 +8.027257114e+02 +8.027257114e+02 -4.9940e+00 +3.5999e+00 +4.7372e-01 +2.4407e+00 -3.9623e-01 -3.0454e+00 -4.8588e+00 -2.0128e+00 -3.9777e+00 -4.2096e+00 +2.0959e+00 +3.0585e+00 +3.0132e+00 -5.3146e-02 -1.7512e+00 +3.8287e+00 +2.5430e+00 +5.0000e+00 -6.6147e-01 +2.2326e+00
68 0 +6.385470511e+02 +7.707270511e+02 +7.707270511e+02 -3.7211e+00 +2.0272e+00 +5.0844e-01 -1.3740e+00 +5.0000e+00 -1.2361e+00 -5.0000e+00 +1.9656e+00 -3.3844e+00 +3.0032e+00 +2.3676e-01 +2.7514e+00 -5.0000e+00 +1.6075e+00 -3.7373e+00 +3.3272e+00 +6.2901e-01 +1.0525e+00 -1.3427e+00 -3.1439e-01
103 0 +5.051197653e+02 +6.372997653e+02 +6.372997653e+02 +6.2068e-01 +1.0434e+00 -2.7043e-01 -2.6596e+00 -1.0565e+00 -7.8801e-01 -3.3835e+00 +1.5444e+00 +1.7348e+00 +1.8736e-01 +1.7163e-01 +2.3598e+00 +5.7981e-01 +3.2596e+00 -1.7082e+00 +2.4676e+00 -5.1857e-01 -1.0854e+00 -1.1905e+00 +1.5235e+00
126 0 +3.789436633e+02 +5.111236633e+02 +5.111236633e+02 +5.5583e-02 +2.9349e+00 -4.9261e-01 -1.9370e+00 +5.5909e-01 -1.1176e+00 -2.4493e+00 +2.2954e+00 +2.0748e+00 +2.0506e+00 -9.3587e-01 +4.9056e+00 +4.3229e-01 +1.9976e+00 -3.3710e+00 +2.9668e+00 +1.0769e+00 +1.4331e+00 -1.9447e+00 +1.5872e+00
164 0 +3.341049902e+02 +4.662849902e+02 +4.662849902e+02 -4.8075e-01 +2.3019e+00 -1.9100e-02 -9.4103e-01 -1.1334e+00 -2.4082e+00 -2.9950e+00 +1.4043e+00 -9.4506e-01 +6.5717e-01 +4.5352e-01 +3.7561e+00 -5.0000e+00 +5.0000e+00 -3.4929e+00 +2.8396e+00 +1.3654e+00 +1.3793e+00 -8.8282e-01 +1.0362e+00
233 0 +2.855904178e+02 +4.177704178e+02 +4.177704178e+02 -4.4773e-01 +3.8250e+00 -2.7233e-01 -4.8733e-01 -1.9586e+00 -2.5954e-01 -3.0158e+00 +1.5609e+00 +4.0790e-01 +4.1713e-02 -1.5511e-01 +4.5307e+00 -2.7725e+00 +1.7702e+00 -3.4826e+00 +2.4284e+00 +1.7383e+00 +4.9943e+00 -1.2669e+00 +4.1646e-01
305 0 +2.569835577e+02 +3.891635577e+02 +3.891635577e+02 -2.7892e-01 +4.3271e+00 -3.4871e-01 -8.5403e-02 -2.2192e+00 -1.1793e+00 -3.9206e-01 +2.7534e+00 +9.8857e-01 +1.0668e+00 +1.7415e-01 +3.9728e+00 -1.8992e+00 +2.7454e+00 -4.8896e+00 +2.8593e+00 +1.6886e+00 +2.7078e+00 -1.4616e+00 +3.0851e-01
367 0 +2.240511704e+02 +3.562311704e+02 +3.562311704e+02 -2.8411e-01 +1.3413e+00 +1.0789e-01 -1.3276e+00 -2.0489e+00 -2.0614e-01 -3.0799e+00 +1.6399e+00 +8.3662e-01 +9.6712e-01 -3.7303e-01 +3.8801e+00 +2.2845e-01 +2.9908e+00 -3.6401e+00 +2.7383e+00 +2.4544e+00 +3.7749e+00 -1.0906e+00 +9.1259e-01
552 0 +2.216704865e+02 +3.538504865e+02 +3.538504865e+02 -6.3765e-01 +3.3352e-01 -7.0672e-02 -1.1741e+00 -1.9356e+00 -1.8075e+00 -1.7057e+00 +2.3195e+00 -2.2697e-01 +7.7079e-01 -2.4568e-01 +3.7615e+00 -5.5151e-01 +1.6072e+00 -2.8476e+00 +3.1697e+00 -1.8109e-01 +4.2503e+00 -1.9705e+00 +1.0310e+00
630 0 +1.982564329e+02 +3.304364329e+02 +3.304364329e+02 -7.1626e-01 +4.1655e-01 -4.0042e-03 -2.0320e+00 -2.3830e+00 -1.1983e+00 -3.9475e+00 -5.7204e-01 -1.9623e-01 +2.5151e-01 -2.4286e-01 +3.5155e+00 -1.0753e+00 +4.4333e+00 -5.0000e+00 +3.1235e+00 +1.6572e+00 +5.0000e+00 -1.0562e+00 +3.4380e-01
1061 0 +1.796281097e+02 +3.118081097e+02 +3.118081097e+02 -1.0332e+00 +1.3670e+00 -8.5808e-02 -2.0212e+00 -1.4008e+00 -9.6434e-01 -2.8072e+00 -5.9355e-01 +3.7564e-01 +1.1122e+00 -2.9173e-02 +3.1458e+00 -4.9183e-01 +2.3014e+00 -3.5553e+00 +3.1745e+00 +1.2073e+00 +4.7442e+00 -1.4219e+00 +1.5804e+00
3518 0 +1.709479516e+02 +3.031279516e+02 +3.031279516e+02 -1.1173e+00 +8.7441e-01 -4.9306e-02 -3.5137e-01 -4.6418e+00 -7.9882e-01 -3.5521e+00 -5.3069e-01 +2.7184e-01 +3.8319e-01 +1.7194e-01 +4.0647e+00 -4.4178e-01 +2.7425e+00 -2.4893e+00 +3.1837e+00 +2.1634e+00 +3.7266e+00 -1.0760e+00 +9.9609e-01
4448 0 +1.619642229e+02 +2.941442229e+02 +2.941442229e+02 -4.6891e-01 +2.4560e+00 -6.0346e-02 -3.4208e+00 -4.2837e+00 -1.1355e+00 -1.4941e+00 -3.6776e-01 +3.5600e-01 -9.9550e-02 +1.5138e-01 +5.0000e+00 -4.2224e-01 +2.5456e+00 -3.1207e+00 +2.3596e+00 +1.6550e+00 +3.0764e+00 -1.4535e+00 +8.1543e-01
6897 0 +1.368763576e+02 +2.690563576e+02 +2.690563576e+02 -7.1770e-01 +1.4853e+00 +2.1912e-03 -2.0535e+00 -2.6050e+00 -3.5087e-01 -6.5589e-01 -6.9271e-01 +2.7767e-01 -1.8731e-01 +3.0312e-02 +3.0578e+00 -1.0689e+00 +3.3457e+00 -2.1610e+00 +2.7521e+00 +1.6387e+00 +3.7013e+00 -1.3926e+00 +4.5118e-01
23932 0 +1.332996283e+02 +2.654796283e+02 +2.654796283e+02 -6.1438e-01 +1.6523e+00 -5.1267e-03 -1.1580e+00 -2.4782e+00 -6.4113e-01 -1.0696e+00 -5.3345e-01 +1.5864e-01 -1.5753e-01 -9.8369e-02 +1.7179e+00 -4.7481e-01 +4.1989e+00 -2.6533e+00 +2.8111e+00 +2.5472e+00 +3.4952e+00 -1.7220e+00 +1.0373e+00
24353 0 +1.306860689e+02 +2.628660689e+02 +2.628660689e+02 -6.7806e-01 +1.6451e+00 -4.7117e-03 -9.6274e-01 -8.5828e-01 -4.2012e-01 -9.8995e-01 -4.1676e-01 +3.2785e-01 -1.8859e-01 -1.2075e-02 +3.1313e+00 -1.0188e+00 +3.0645e+00 -3.6024e+00 +2.6585e+00 +2.0626e+00 +3.0739e+00 -1.4043e+00 +8.1042e-01
27565 0 +1.223474725e+02 +2.545274725e+02 +2.545274725e+02 -7.8383e-01 +1.4123e+00 -7.4105e-04 -1.2218e+00 -1.7680e+00 -3.1115e-01 -8.8378e-01 -4.4489e-01 +2.4841e-01 -2.8583e-01 -1.8326e-01 +2.5564e+00 -1.0555e+00 +3.4052e+00 -3.2889e+00 +3.5798e+00 +2.1246e+00 +3.0830e+00 -1.3749e+00 +3.0928e-01
36737 0 +9.248400060e+01 +2.246640006e+02 +2.246640006e+02 -9.6154e-01 +1.5365e+00 -9.8935e-04 -1.2556e+00 -1.6285e+00 -2.8391e-01 -1.5512e+00 -6.7398e-01 +2.6506e-01 -2.6327e-01 -1.9559e-01 +2.9827e+00 -1.0427e+00 +2.3684e+00 -2.6476e+00 +2.3658e+00 +1.9952e+00 +3.9104e+00 -1.3717e+00 +4.5078e-01
46491 0 +8.137612355e+01 +2.135561236e+02 +2.135561236e+02 -9.5058e-01 +1.4162e+00 -1.3430e-03 -9.9666e-01 -1.8470e+00 -2.9868e-01 -1.5229e+00 -5.6727e-01 +3.0560e-01 -2.3572e-01 -2.5141e-01 +3.5319e+00 -9.3042e-01 +2.6946e+00 -3.5985e+00 +2.3614e+00 +2.1169e+00 +3.9505e+00 -1.4103e+00 +7.4328e-01
54819 0 +8.009160828e+01 +2.122716083e+02 +2.122716083e+02 -9.3381e-01 +1.3593e+00 -1.1587e-03 -1.1211e+00 -1.8891e+00 -2.5834e-01 -1.4710e+00 -5.4850e-01 +2.3811e-01 -2.4412e-01 -2.4422e-01 +3.0324e+00 -1.0190e+00 +2.8540e+00 -3.9794e+00 +2.3237e+00 +2.1039e+00 +3.7585e+00 -1.3440e+00 +8.1172e-01
55735 0 +7.881101304e+01 +2.109910130e+02 +2.109910130e+02 -9.6358e-01 +1.4414e+00 -1.2070e-03 -1.1007e+00 -1.7844e+00 -2.5107e-01 -1.5356e+00 -5.6997e-01 +2.3738e-01 -2.5485e-01 -2.0211e-01 +2.9693e+00 -9.8881e-01 +2.7888e+00 -3.5034e+00 +2.4160e+00 +1.7585e+00 +3.9065e+00 -1.3978e+00 +7.5101e-01
58633 0 +7.565320904e+01 +2.078332090e+02 +2.078332090e+02 -8.3307e-01 +1.4300e+00 -1.3096e-03 -1.0222e+00 -1.6369e+00 -2.3083e-01 -1.5203e+00 -5.0738e-01 +2.8860e-01 -2.5318e-01 -2.0022e-01 +2.9671e+00 -1.0412e+00 +3.1926e+00 -3.1042e+00 +2.4264e+00 +2.0698e+00 +3.8693e+00 -1.3671e+00 +7.6087e-01
58944 0 +7.360780297e+01 +2.057878030e+02 +2.057878030e+02 -8.1954e-01 +1.6205e+00 -1.1719e-03 -1.0417e+00 -1.7321e+00 -2.3528e-01 -1.5665e+00 -5.6413e-01 +2.5099e-01 -2.3561e-01 -1.8138e-01 +2.5263e+00 -9.4402e-01 +3.2276e+00 -3.6002e+00 +2.4074e+00 +1.7493e+00 +3.8668e+00 -1.3873e+00 +7.2087e-01
60971 0 +7.111916510e+01 +2.032991651e+02 +2.032991651e+02 -8.7868e-01 +1.4515e+00 -1.1326e-03 -1.0492e+00 -1.7050e+00 -2.1912e-01 -1.6143e+00 -5.8203e-01 +2.4323e-01 -2.5098e-01 -2.1516e-01 +3.0082e+00 -9.2107e-01 +2.9501e+00 -3.5422e+00 +2.3591e+00 +2.0834e+00 +3.8652e+00 -1.3376e+00 +7.4594e-01
