% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1512 0 +3.398773348e+00 +4.057877335e+01 +4.057877335e+01 -5.0000e+00 +3.8381e+00 +5.3531e-01 -3.1314e-01 -3.2458e+00 -1.1496e+00 +1.0046e+00 -1.8633e+00 +5.3802e-01 +1.5276e+00 +1.1296e+00 -2.0581e+00 +4.0328e+00 -4.6858e-01 +2.9086e+00 +1.6756e+00 +6.8758e-01 -3.1000e-01 -2.8898e+00 +4.0427e-01
2658 0 +3.200961602e+00 +4.038096160e+01 +4.038096160e+01 -4.1040e+00 +3.3698e+00 +1.0691e+00 -4.7975e-01 -5.0000e+00 -2.1091e+00 +1.5756e+00 -1.9140e+00 +9.4531e-01 +2.6871e+00 +1.5686e+00 -1.5190e+00 +3.7249e+00 -7.0907e-01 +3.8073e+00 +8.7095e-01 +1.2180e+00 -2.4358e-01 -3.4026e+00 +2.0103e-01
5514 0 +2.926050651e+00 +4.010605065e+01 +4.010605065e+01 -3.2491e+00 +2.3933e+00 +1.2085e+00 -6.1074e-01 -3.1157e+00 -1.1709e+00 +2.1721e+00 -1.5580e+00 +7.2854e-01 +2.7445e+00 +1.7596e+00 -2.1283e+00 +2.1833e+00 -6.3892e-01 +4.3435e+00 +2.5960e+00 +1.4864e+00 -9.4321e-03 -4.7688e+00 +5.2621e-01
7097 0 +2.736068214e+00 +3.991606821e+01 +3.991606821e+01 -3.5005e+00 +2.2810e+00 +1.3855e+00 -5.2793e-01 -2.1018e+00 -1.6303e+00 +1.9979e+00 -1.7505e+00 +1.0124e+00 +1.4009e+00 +1.3005e+00 -2.5656e+00 +3.1037e+00 -1.4659e+00 +3.4011e+00 +2.4770e+00 +1.9050e+00 +1.0411e-01 -4.1264e+00 +2.4821e-01
16590 0 +2.588128760e+00 +3.976812876e+01 +3.976812876e+01 -4.2048e+00 +2.4963e+00 +1.0013e+00 -6.4500e-01 -3.0177e+00 -1.0243e+00 +1.3072e+00 -2.3655e+00 +9.5193e-01 +2.2429e+00 +7.0150e-01 -4.0178e+00 +2.3678e+00 -1.9777e+00 +4.3199e+00 +2.2226e+00 +1.5188e+00 +3.6761e-01 -3.5174e+00 +2.9471e-01
17202 0 +2.496946796e+00 +3.967694680e+01 +3.967694680e+01 -2.9002e+00 +1.9173e+00 +9.7788e-01 -8.8525e-01 -2.6676e+00 -1.5840e+00 +1.4386e+00 -2.1724e+00 +1.5573e+00 +2.4249e+00 +1.8364e+00 -2.6977e+00 +2.7109e+00 -1.4221e+00 +3.6496e+00 +1.8214e+00 +2.0495e+00 +2.9614e-01 -2.2591e+00 +1.5230e-01
21624 0 +2.149535147e+00 +3.932953515e+01 +3.932953515e+01 -3.6091e+00 +2.7644e+00 +1.1909e+00 -7.5830e-01 -3.2595e+00 -1.4468e+00 +2.4091e+00 -2.0749e+00 +1.2435e+00 +1.6563e+00 +1.1658e+00 -1.9699e+00 +2.8551e+00 -1.4225e+00 +4.3420e+00 +2.0211e+00 +2.4134e+00 +3.9241e-01 -3.1013e+00 +3.4757e-01
40553 0 +1.728658791e+00 +3.890865879e+01 +3.890865879e+01 -3.9371e+00 +2.8302e+00 +1.7107e+00 -8.5500e-01 -3.4313e+00 -1.1150e+00 +2.5211e+00 -2.0334e+00 +9.9282e-01 +1.7899e+00 +1.3546e+00 -2.7721e+00 +3.1524e+00 -1.2673e+00 +3.5116e+00 +2.3680e+00 +1.9936e+00 +3.8593e-01 -3.6712e+00 +5.0535e-01
41869 0 +1.616857053e+00 +3.879685705e+01 +3.879685705e+01 -4.2084e+00 +2.9053e+00 +1.4393e+00 -1.0507e+00 -2.8470e+00 -1.0899e+00 +2.7902e+00 -2.3203e+00 +8.4575e-01 +2.1803e+00 +1.3726e+00 -2.6768e+00 +2.1893e+00 -1.5396e+00 +3.8238e+00 +2.1329e+00 +2.0454e+00 +4.0209e-01 -3.5220e+00 +5.9851e-01
51472 0 +1.460482506e+00 +3.864048251e+01 +3.864048251e+01 -3.9723e+00 +2.5193e+00 +1.5406e+00 -7.7704e-01 -2.7514e+00 -1.1203e+00 +2.3053e+00 -2.1112e+00 +7.9739e-01 +2.3607e+00 +1.3506e+00 -2.4270e+00 +2.5114e+00 -1.1847e+00 +3.6411e+00 +2.0942e+00 +1.9983e+00 +3.4677e-01 -4.2079e+00 +6.5508e-01
51562 0 +1.442744633e+00 +3.862274463e+01 +3.862274463e+01 -4.2353e+00 +2.5449e+00 +1.7284e+00 -8.3781e-01 -2.9791e+00 -1.0221e+00 +2.2352e+00 -1.8749e+00 +1.0216e+00 +2.1937e+00 +1.5913e+00 -2.4833e+00 +2.6121e+00 -1.4072e+00 +3.4477e+00 +2.0367e+00 +2.0151e+00 +3.4323e-01 -3.5232e+00 +6.6120e-01
53722 0 +1.409321013e+00 +3.858932101e+01 +3.858932101e+01 -3.8874e+00 +2.8649e+00 +1.4863e+00 -8.0090e-01 -3.1270e+00 -1.0920e+00 +2.0648e+00 -2.0939e+00 +8.4493e-01 +2.2120e+00 +1.4589e+00 -2.6439e+00 +2.1310e+00 -1.4113e+00 +3.6672e+00 +2.4237e+00 +1.9998e+00 +3.5618e-01 -3.8169e+00 +5.7335e-01
58253 0 +1.243407850e+00 +3.842340785e+01 +3.842340785e+01 -3.8519e+00 +2.8004e+00 +1.5822e+00 -9.4133e-01 -2.8041e+00 -1.1376e+00 +2.2721e+00 -2.1007e+00 +9.3394e-01 +2.3656e+00 +1.3513e+00 -2.3517e+00 +2.2260e+00 -1.2696e+00 +3.6648e+00 +2.2193e+00 +1.9628e+00 +3.4743e-01 -3.9189e+00 +5.8049e-01
60084 0 +1.194900595e+00 +3.837490059e+01 +3.837490059e+01 -3.8701e+00 +2.3172e+00 +1.4901e+00 -9.1370e-01 -2.8619e+00 -1.1643e+00 +2.4338e+00 -2.2361e+00 +8.8175e-01 +2.2044e+00 +1.2476e+00 -2.3975e+00 +2.4602e+00 -1.3524e+00 +3.6758e+00 +2.5032e+00 +2.0869e+00 +4.5279e-01 -3.7271e+00 +5.7263e-01
64050 0 +1.172619923e+00 +3.835261992e+01 +3.835261992e+01 -4.1484e+00 +2.4148e+00 +1.5083e+00 -9.4652e-01 -2.8213e+00 -1.1157e+00 +2.3918e+00 -2.1037e+00 +8.5312e-01 +2.2033e+00 +1.2056e+00 -2.3010e+00 +2.2371e+00 -1.2031e+00 +3.7070e+00 +2.2487e+00 +1.9502e+00 +3.8021e-01 -3.8652e+00 +6.0127e-01
64735 0 +1.008700331e+00 +3.818870033e+01 +3.818870033e+01 -3.9781e+00 +2.5849e+00 +1.5674e+00 -9.4056e-01 -2.8196e+00 -1.2389e+00 +2.2488e+00 -2.1724e+00 +8.2962e-01 +2.1861e+00 +1.2775e+00 -2.7370e+00 +2.4425e+00 -1.2046e+00 +3.8015e+00 +2.4319e+00 +1.8310e+00 +3.8761e-01 -3.7644e+00 +6.4065e-01
66444 0 +9.785736120e-01 +3.815857361e+01 +3.815857361e+01 -4.0013e+00 +2.7325e+00 +1.4251e+00 -8.6147e-01 -2.7123e+00 -1.2234e+00 +2.4120e+00 -2.0826e+00 +8.3528e-01 +2.2098e+00 +1.2643e+00 -2.5801e+00 +2.4884e+00 -1.4736e+00 +3.8953e+00 +2.4588e+00 +1.9088e+00 +3.9813e-01 -3.9824e+00 +6.1825e-01
68404 0 +9.300378329e-01 +3.811003783e+01 +3.811003783e+01 -4.0659e+00 +2.7050e+00 +1.6255e+00 -8.6244e-01 -2.9452e+00 -1.0719e+00 +2.3112e+00 -2.1360e+00 +8.6987e-01 +2.1750e+00 +1.3552e+00 -2.5063e+00 +2.5046e+00 -1.5285e+00 +3.6968e+00 +2.2552e+00 +1.8513e+00 +3.6912e-01 -4.0409e+00 +6.1832e-01
70158 0 +8.558149214e-01 +3.803581492e+01 +3.803581492e+01 -4.1466e+00 +2.6916e+00 +1.5555e+00 -7.5944e-01 -2.9651e+00 -1.1866e+00 +2.3720e+00 -2.1451e+00 +8.9070e-01 +2.0465e+00 +1.3150e+00 -2.5487e+00 +2.4964e+00 -1.4999e+00 +3.7669e+00 +2.3515e+00 +2.0148e+00 +4.2020e-01 -4.1494e+00 +6.1760e-01
72011 0 +8.441537815e-01 +3.802415378e+01 +3.802415378e+01 -4.0694e+00 +2.5987e+00 +1.5083e+00 -7.6601e-01 -2.8266e+00 -1.1333e+00 +2.4418e+00 -2.0382e+00 +9.3318e-01 +2.1242e+00 +1.4274e+00 -2.5482e+00 +2.4713e+00 -1.3337e+00 +3.5781e+00 +2.3953e+00 +1.9483e+00 +3.9576e-01 -3.9815e+00 +6.3154e-01
72412 0 +8.189123505e-01 +3.799891235e+01 +3.799891235e+01 -4.0437e+00 +2.6472e+00 +1.5303e+00 -7.5267e-01 -2.8878e+00 -1.1639e+00 +2.3136e+00 -2.0069e+00 +9.5176e-01 +2.1641e+00 +1.3866e+00 -2.5126e+00 +2.5353e+00 -1.4128e+00 +3.6747e+00 +2.3459e+00 +2.0125e+00 +3.8199e-01 -4.0070e+00 +6.1810e-01
73333 0 +7.797105123e-01 +3.795971051e+01 +3.795971051e+01 -4.0580e+00 +2.5810e+00 +1.5279e+00 -7.7134e-01 -2.9567e+00 -1.0708e+00 +2.2979e+00 -2.1143e+00 +9.2757e-01 +2.1149e+00 +1.3994e+00 -2.5169e+00 +2.4302e+00 -1.3313e+00 +3.7018e+00 +2.3317e+00 +2.0310e+00 +3.8118e-01 -3.8091e+00 +6.4185e-01
74124 0 +7.117617437e-01 +3.789176174e+01 +3.789176174e+01 -3.9956e+00 +2.6196e+00 +1.5856e+00 -7.9216e-01 -2.8839e+00 -1.1240e+00 +2.3781e+00 -2.0381e+00 +8.9387e-01 +2.1091e+00 +1.3565e+00 -2.6039e+00 +2.5415e+00 -1.3754e+00 +3.4888e+00 +2.3623e+00 +1.9285e+00 +3.6105e-01 -3.8105e+00 +6.6192e-01
74937 0 +6.979534636e-01 +3.787795346e+01 +3.787795346e+01 -4.0867e+00 +2.6426e+00 +1.5983e+00 -7.8165e-01 -2.9423e+00 -1.1680e+00 +2.3885e+00 -2.0794e+00 +9.1807e-01 +2.1282e+00 +1.4088e+00 -2.5320e+00 +2.4612e+00 -1.3629e+00 +3.6516e+00 +2.2858e+00 +1.9328e+00 +3.4426e-01 -3.9140e+00 +6.6903e-01
74975 0 +6.761728777e-01 +3.785617288e+01 +3.785617288e+01 -4.0348e+00 +2.6576e+00 +1.5635e+00 -7.5683e-01 -2.9220e+00 -1.1185e+00 +2.4241e+00 -2.0958e+00 +9.3388e-01 +2.1208e+00 +1.4025e+00 -2.5628e+00 +2.4283e+00 -1.4008e+00 +3.6284e+00 +2.3002e+00 +1.9511e+00 +3.5948e-01 -3.8953e+00 +6.6313e-01
75558 0 +6.410959231e-01 +3.782109592e+01 +3.782109592e+01 -3.9878e+00 +2.5910e+00 +1.5835e+00 -7.6988e-01 -2.9382e+00 -1.0819e+00 +2.3228e+00 -2.0758e+00 +9.5172e-01 +2.1047e+00 +1.3692e+00 -2.5535e+00 +2.5248e+00 -1.3844e+00 +3.7032e+00 +2.3280e+00 +1.9487e+00 +3.5383e-01 -3.8874e+00 +6.7302e-01
75715 0 +6.296523921e-01 +3.780965239e+01 +3.780965239e+01 -4.1060e+00 +2.5243e+00 +1.5831e+00 -8.1279e-01 -2.9021e+00 -1.0896e+00 +2.3728e+00 -2.0742e+00 +9.5619e-01 +2.1493e+00 +1.3739e+00 -2.5347e+00 +2.4805e+00 -1.3928e+00 +3.6319e+00 +2.2965e+00 +1.8999e+00 +3.6136e-01 -3.9618e+00 +6.9277e-01
78112 0 +6.124597982e-01 +3.779245980e+01 +3.779245980e+01 -4.0841e+00 +2.6195e+00 +1.5971e+00 -7.8331e-01 -2.9354e+00 -1.0997e+00 +2.3485e+00 -2.0917e+00 +9.4064e-01 +2.1409e+00 +1.3786e+00 -2.5988e+00 +2.4895e+00 -1.4154e+00 +3.6764e+00 +2.2968e+00 +1.9634e+00 +3.6003e-01 -3.9023e+00 +6.7603e-01
78386 0 +5.994504768e-01 +3.777945048e+01 +3.777945048e+01 -4.0701e+00 +2.6082e+00 +1.5931e+00 -7.8409e-01 -2.9361e+00 -1.0815e+00 +2.3442e+00 -2.0447e+00 +9.5363e-01 +2.1143e+00 +1.3765e+00 -2.5797e+00 +2.4930e+00 -1.4288e+00 +3.6701e+00 +2.3156e+00 +1.9806e+00 +3.4942e-01 -3.9168e+00 +6.8717e-01
78404 0 +5.720032234e-01 +3.775200322e+01 +3.775200322e+01 -4.0701e+00 +2.6126e+00 +1.5767e+00 -7.7600e-01 -2.9448e+00 -1.1026e+00 +2.3419e+00 -2.0816e+00 +9.3647e-01 +2.0989e+00 +1.3821e+00 -2.5665e+00 +2.5015e+00 -1.4265e+00 +3.6946e+00 +2.2766e+00 +1.9609e+00 +3.4863e-01 -3.9006e+00 +6.7341e-01
78598 0 +5.412716225e-01 +3.772127162e+01 +3.772127162e+01 -4.0811e+00 +2.6377e+00 +1.5839e+00 -7.7133e-01 -2.9557e+00 -1.0880e+00 +2.3529e+00 -2.0874e+00 +9.3880e-01 +2.1042e+00 +1.3800e+00 -2.5346e+00 +2.4950e+00 -1.4478e+00 +3.6803e+00 +2.2843e+00 +1.9675e+00 +3.5012e-01 -3.8975e+00 +6.7945e-01
78856 0 +5.317350037e-01 +3.771173500e+01 +3.771173500e+01 -4.0496e+00 +2.6273e+00 +1.5974e+00 -7.7735e-01 -2.9687e+00 -1.0902e+00 +2.3514e+00 -2.0863e+00 +9.4559e-01 +2.1001e+00 +1.3782e+00 -2.5216e+00 +2.5107e+00 -1.4445e+00 +3.6830e+00 +2.2941e+00 +1.9894e+00 +3.4816e-01 -3.9330e+00 +6.8338e-01
79144 0 +4.881675341e-01 +3.766816753e+01 +3.766816753e+01 -4.0478e+00 +2.6271e+00 +1.5957e+00 -7.7629e-01 -2.9659e+00 -1.0911e+00 +2.3718e+00 -2.0859e+00 +9.4697e-01 +2.1061e+00 +1.3829e+00 -2.5315e+00 +2.4987e+00 -1.4388e+00 +3.6849e+00 +2.2946e+00 +1.9760e+00 +3.4768e-01 -3.9175e+00 +6.8155e-01
79570 0 +4.730824766e-01 +3.765308248e+01 +3.765308248e+01 -4.0408e+00 +2.6261e+00 +1.6001e+00 -7.7728e-01 -2.9559e+00 -1.0987e+00 +2.3722e+00 -2.0869e+00 +9.4276e-01 +2.0983e+00 +1.3884e+00 -2.5196e+00 +2.5009e+00 -1.4396e+00 +3.6757e+00 +2.2974e+00 +1.9921e+00 +3.4521e-01 -3.9047e+00 +6.8427e-01
79721 0 +4.668313424e-01 +3.764683134e+01 +3.764683134e+01 -4.0453e+00 +2.6322e+00 +1.6012e+00 -7.7576e-01 -2.9620e+00 -1.1017e+00 +2.3674e+00 -2.0845e+00 +9.3992e-01 +2.0961e+00 +1.3893e+00 -2.5203e+00 +2.5013e+00 -1.4365e+00 +3.6914e+00 +2.2957e+00 +1.9848e+00 +3.4620e-01 -3.9033e+00 +6.8505e-01
79813 0 +4.513719599e-01 +3.763137196e+01 +3.763137196e+01 -4.0424e+00 +2.6229e+00 +1.5998e+00 -7.7590e-01 -2.9612e+00 -1.1005e+00 +2.3744e+00 -2.0916e+00 +9.3932e-01 +2.1023e+00 +1.3868e+00 -2.5206e+00 +2.4970e+00 -1.4413e+00 +3.6885e+00 +2.2944e+00 +1.9840e+00 +3.4552e-01 -3.9118e+00 +6.8360e-01
79893 0 +4.465926654e-01 +3.762659267e+01 +3.762659267e+01 -4.0407e+00 +2.6267e+00 +1.6009e+00 -7.7587e-01 -2.9622e+00 -1.1004e+00 +2.3731e+00 -2.0894e+00 +9.3931e-01 +2.1022e+00 +1.3870e+00 -2.5235e+00 +2.4986e+00 -1.4407e+00 +3.6853e+00 +2.2957e+00 +1.9831e+00 +3.4613e-01 -3.9127e+00 +6.8445e-01
79963 0 +4.362441785e-01 +3.761624418e+01 +3.761624418e+01 -4.0416e+00 +2.6260e+00 +1.6011e+00 -7.7643e-01 -2.9625e+00 -1.0998e+00 +2.3714e+00 -2.0898e+00 +9.3921e-01 +2.1002e+00 +1.3873e+00 -2.5217e+00 +2.4981e+00 -1.4404e+00 +3.6874e+00 +2.2971e+00 +1.9850e+00 +3.4611e-01 -3.9117e+00 +6.8476e-01
80051 0 +4.298445682e-01 +3.760984457e+01 +3.760984457e+01 -4.0405e+00 +2.6277e+00 +1.6013e+00 -7.7641e-01 -2.9635e+00 -1.1001e+00 +2.3727e+00 -2.0905e+00 +9.3939e-01 +2.1004e+00 +1.3879e+00 -2.5221e+00 +2.4974e+00 -1.4400e+00 +3.6866e+00 +2.2962e+00 +1.9851e+00 +3.4611e-01 -3.9108e+00 +6.8427e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.411874912e+01 -1.237812509e+02 -1.237812509e+02 +3.6361e+00 -1.4077e+00 +2.5986e+00 +1.3421e+00 -6.6849e-01 -4.9191e+00 -3.7186e+00 +1.5987e+00 -2.8649e+00 +6.4147e-01 -3.3738e+00 -2.5034e+00 -4.7197e+00 -3.5684e+00 -2.4174e+00 -1.0249e+00 -4.1134e+00 -1.8988e-01 -1.5260e-01 +3.2524e+00
4 0 +2.356745119e+01 -1.243325488e+02 -1.243325488e+02 +3.2638e+00 +1.8049e+00 -3.0428e+00 -4.9032e+00 -9.6819e-01 -5.0007e-01 -4.8686e+00 +1.5383e+00 +4.3173e+00 +4.1461e+00 -4.6453e-01 -1.1323e+00 +4.6942e+00 -3.7249e+00 +1.5880e+00 -2.9983e+00 +1.9986e+00 -4.1962e+00 +1.1647e+00 -2.0015e+00
6 0 +2.269056041e+01 -1.252094396e+02 -1.252094396e+02 +1.1717e-01 -1.6959e-01 +4.5878e+00 -3.5025e+00 +6.0623e-02 -3.1195e+00 +2.9062e+00 +2.2918e+00 -1.3719e+00 -1.4334e+00 -2.4321e+00 +3.3814e+00 -1.0276e+00 +3.2175e+00 +2.9615e+00 -4.0952e+00 -6.4466e-01 +2.1977e-01 -3.0449e+00 +1.3068e+00
12 0 +1.893618633e+01 -1.289638137e+02 -1.289638137e+02 +1.9148e+00 -4.2323e+00 +3.8148e+00 -1.7110e+00 -1.0327e+00 +2.6052e-01 -2.2240e+00 -5.9265e-01 -4.0303e+00 -3.5292e+00 -8.9692e-01 -1.0999e+00 -4.7164e+00 -1.2384e+00 +4.9949e+00 -1.6048e+00 +3.0714e+00 +3.2143e+00 -1.4280e+00 +7.3811e-01
27 0 +1.819064048e+01 -1.297093595e+02 -1.297093595e+02 +3.7415e+00 -1.2541e+00 -2.1081e+00 +7.4668e-01 -3.9014e+00 -5.9657e-01 +1.2104e+00 +3.3037e+00 +6.1725e-03 -2.1135e+00 +3.8771e+00 -2.6426e+00 +8.0453e-01 -7.4345e-01 +4.4802e+00 +4.6647e+00 +2.4354e+00 -2.0107e+00 -4.4360e+00 -3.9536e+00
39 0 +1.568462719e+01 -1.322153728e+02 -1.322153728e+02 +2.6322e+00 +1.9541e+00 +1.1390e+00 +1.6235e+00 +5.9858e-01 +2.9650e+00 -3.0116e-01 +1.7519e+00 +4.7791e+00 -1.5359e+00 +4.6784e+00 +2.6079e+00 -2.0286e+00 -4.8099e+00 -2.0092e+00 -3.1512e+00 +4.1588e-01 -1.5541e+00 -3.1533e+00 -6.9118e-01
43 0 +1.348549044e+01 -1.344145096e+02 -1.344145096e+02 +3.5345e+00 -3.5856e+00 -4.8044e+00 -3.6436e+00 -4.9758e+00 -3.1834e-02 +8.6967e-03 -6.6372e-01 -4.2338e+00 -8.3073e-01 -4.2852e+00 +2.1796e+00 +1.2725e+00 -8.3201e-01 -1.4144e+00 +3.4191e+00 -1.2033e+00 +2.1747e+00 -2.5653e+00 +4.8359e+00
67 0 +1.085651652e+01 -1.370434835e+02 -1.370434835e+02 +1.7189e+00 -3.9727e+00 -7.5341e-01 +1.3493e+00 +1.4636e-01 -1.5228e+00 -1.4838e+00 +6.1295e-01 -3.5892e+00 +5.0376e-01 +9.6442e-01 +2.7675e+00 +1.8101e+00 -5.0000e+00 -9.1155e-01 -1.7543e+00 -1.3296e+00 +1.5926e+00 -2.5380e+00 -1.7889e+00
94 0 +1.007886609e+01 -1.378211339e+02 -1.378211339e+02 -3.5247e-01 +6.7187e-01 -2.1336e+00 +1.2944e-01 +8.2822e-01 -8.1801e-01 -1.2496e+00 -1.3732e+00 -5.0000e+00 -1.7490e+00 -2.5917e+00 +2.0867e+00 +2.0948e+00 -1.8148e+00 -1.5010e-01 -4.0605e-01 -4.1050e+00 +3.6279e-03 -3.3697e+00 +3.1226e+00
112 0 +8.810272074e+00 -1.390897279e+02 -1.390897279e+02 +3.4307e+00 -2.5159e+00 +3.9890e+00 -1.4367e+00 +9.0060e-01 -1.3590e+00 -7.9038e-01 -1.8226e-01 -4.8099e+00 +9.4755e-01 -1.4912e+00 +2.9000e+00 +6.7975e-01 -5.0000e+00 -1.2238e+00 -1.2202e+00 -2.2537e+00 -2.3882e+00 -2.3875e+00 -8.2692e-01
182 0 +8.203921514e+00 -1.396960785e+02 -1.396960785e+02 +2.4989e+00 -1.0729e+00 -2.7435e+00 -1.2381e+00 -1.5977e-02 +8.4505e-01 -1.4859e+00 -1.6212e+00 -4.1251e+00 +7.5047e-01 -1.0255e+00 +3.3221e+00 +3.9748e+00 -2.9487e+00 +2.9934e+00 -1.0681e+00 -2.3143e+00 +1.1379e+00 -3.7937e+00 -1.0529e+00
197 0 +7.514689034e+00 -1.403853110e+02 -1.403853110e+02 +2.4813e+00 -3.5363e+00 +1.0102e+00 -7.2499e-01 -5.0000e+00 -2.0368e+00 -2.6326e+00 -8.2041e-01 -4.0232e+00 +1.4466e+00 +3.2505e-01 +2.9938e+00 +1.0598e+00 -4.8035e+00 -9.9802e-01 -1.0472e+00 -3.0987e+00 -5.2691e-01 -1.5504e+00 +1.2687e+00
297 0 +7.088046005e+00 -1.408119540e+02 -1.408119540e+02 +3.1867e+00 +5.0270e-01 -1.3846e+00 -1.7247e+00 -3.1213e+00 +2.4445e+00 -2.9661e+00 -3.0738e-01 -5.0000e+00 +5.9610e-01 -1.1108e+00 +4.3373e+00 +2.0797e+00 -5.0000e+00 +1.7522e+00 -1.2430e+00 -2.0769e+00 +6.6401e-01 -3.1436e+00 +3.2758e-01
312 0 +5.716010187e+00 -1.421839898e+02 -1.421839898e+02 +4.3006e-01 -5.6237e-01 -1.8015e+00 -2.9045e+00 -2.6040e+00 -1.0352e-01 -2.5868e+00 -1.2112e+00 -4.8482e+00 +5.8700e-01 -4.2931e-01 +2.2784e+00 +3.1485e-01 -5.0000e+00 +6.3685e-01 -6.4521e-01 -1.6907e+00 -9.6991e-01 -2.3611e+00 -1.6841e-01
443 0 +5.429592636e+00 -1.424704074e+02 -1.424704074e+02 +1.0295e+00 -1.3135e+00 +3.7144e-01 -1.9763e+00 -4.0609e+00 -1.2838e+00 -3.1662e+00 -1.7479e+00 -3.9113e+00 +4.4181e-01 -2.1496e+00 +2.2660e+00 +1.9903e+00 -5.0000e+00 +1.1450e+00 -1.4444e+00 -2.1847e+00 -1.6835e+00 -3.0931e+00 -1.0684e-01
510 0 +4.237139950e+00 -1.436628600e+02 -1.436628600e+02 +1.5412e+00 -1.6766e+00 +8.7535e-02 -1.8297e+00 -3.8419e+00 +1.5858e+00 -3.6245e+00 -1.4577e+00 -3.3816e+00 +1.7486e+00 -1.1902e+00 +3.1865e+00 +1.8084e+00 -5.0000e+00 +2.1287e+00 -9.0229e-01 -4.2857e+00 -1.4607e+00 -2.3453e+00 +2.8502e-01
761 0 +4.102239372e+00 -1.437977606e+02 -1.437977606e+02 +1.8350e+00 -3.0669e-01 +3.4921e-01 -2.1139e+00 -3.0374e+00 +1.2504e+00 -2.4194e+00 -1.3318e+00 -2.4949e+00 +2.2949e+00 -1.1117e+00 +3.3078e+00 +1.3828e+00 -5.0000e+00 +2.9929e+00 -1.2299e+00 -3.8387e+00 -1.4662e+00 -2.2035e+00 +1.1924e+00
782 0 +3.987205012e+00 -1.439127950e+02 -1.439127950e+02 +1.2309e+00 +1.0963e+00 -3.2489e-01 -1.7667e+00 -2.2645e+00 +4.1297e-01 -1.4715e+00 -2.0116e+00 -5.0000e+00 +1.6757e+00 -1.9563e+00 +3.0946e+00 +1.6929e+00 -5.0000e+00 +2.1291e+00 -9.8150e-01 -3.3955e+00 -7.1835e-01 -2.4829e+00 +4.3078e-02
3151 0 +3.979892148e+00 -1.439201079e+02 -1.439201079e+02 +1.7551e-01 +7.0961e-01 +1.8055e-01 -1.3900e+00 -3.6100e+00 +5.3568e-01 -1.4353e+00 -2.0720e+00 -4.2429e+00 +1.8093e+00 -5.0377e-02 +2.1354e+00 +2.1330e+00 -4.4178e+00 +1.7023e+00 -1.0234e+00 -3.1712e+00 -7.3719e-01 -2.9584e+00 -1.8154e-01
7026 0 +3.889376048e+00 -1.440106240e+02 -1.440106240e+02 +6.6519e-01 +4.3651e-01 -1.8262e-02 -1.1930e+00 -1.8163e+00 +1.1287e+00 -1.3967e+00 -2.1296e+00 -4.3009e+00 +2.3006e+00 -1.4897e+00 +3.4948e+00 +1.0640e+00 -5.0000e+00 +3.4951e+00 -1.6067e-01 -3.9676e+00 -5.7256e-01 -1.2366e+00 -7.5242e-03
8144 0 +3.670529777e+00 -1.442294702e+02 -1.442294702e+02 +7.6331e-01 +2.4704e-01 -1.0629e-01 -1.9103e+00 -2.6181e+00 +8.1878e-01 -2.4530e+00 -7.6782e-01 -3.7191e+00 +1.8404e+00 -1.3273e+00 +2.8857e+00 +2.0154e+00 -5.0000e+00 +1.1536e+00 -3.7442e-01 -3.6982e+00 -1.2576e+00 -2.0144e+00 -9.2621e-02
8553 0 +3.569188283e+00 -1.443308117e+02 -1.443308117e+02 +7.2556e-01 +4.5771e-01 -3.5544e-02 -1.3199e+00 -3.7131e+00 +1.7666e+00 -1.5793e+00 -1.5987e+00 -4.8023e+00 +2.2369e+00 -7.5000e-01 +3.8740e+00 +1.1175e+00 -4.0599e+00 +1.8471e+00 -4.2081e-01 -4.1404e+00 -1.0234e+00 -1.4522e+00 -6.0471e-02
9384 0 +3.522758598e+00 -1.443772414e+02 -1.443772414e+02 +2.4555e-01 +8.5349e-02 +6.5408e-02 -2.0722e+00 -4.0491e+00 +1.5179e+00 -6.4147e-01 -1.8287e+00 -3.7845e+00 +1.7226e+00 -1.9202e+00 +3.1156e+00 +2.1917e+00 -5.0000e+00 +1.3010e+00 -2.3433e-01 -4.4169e+00 -1.6426e+00 -3.2169e+00 +4.5901e-02
9401 0 +3.182295883e+00 -1.447177041e+02 -1.447177041e+02 +4.2883e-01 +1.0055e+00 +2.8055e-02 -9.8881e-01 -2.4224e+00 +4.2804e-01 -2.4523e+00 -2.3351e+00 -5.0000e+00 +2.1373e+00 -1.5804e+00 +5.0000e+00 +3.8312e-01 -5.0000e+00 +1.2895e+00 -1.0386e+00 -2.6790e+00 -8.9206e-01 -1.9763e+00 +1.0568e-01
10979 0 +3.075979884e+00 -1.448240201e+02 -1.448240201e+02 +2.8214e-01 +5.4272e-01 -7.8774e-02 -1.7885e+00 -3.0079e+00 +2.4165e+00 -1.8222e+00 -1.3299e+00 -3.2437e+00 +1.2937e+00 -2.0516e+00 +5.0000e+00 +9.6139e-01 -4.3506e+00 +1.5405e+00 -1.0161e+00 -3.0825e+00 -1.7944e+00 -3.4443e+00 +1.0312e-01
