% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3053 0 +5.454317233e-06 -2.524999455e+01 -2.524999455e+01 +3.6127e+00 +6.3685e-01 -1.4216e+00
3055 0 +3.995923638e-06 -2.524999600e+01 -2.524999600e+01 +3.6127e+00 +6.3612e-01 -1.4221e+00
3104 0 +3.889890387e-06 -2.524999611e+01 -2.524999611e+01 +3.6127e+00 +6.3617e-01 -1.4221e+00
3105 0 +3.632411591e-06 -2.524999637e+01 -2.524999637e+01 +3.6129e+00 +6.3630e-01 -1.4219e+00
3114 0 +3.452485835e-06 -2.524999655e+01 -2.524999655e+01 +3.6131e+00 +6.3654e-01 -1.4217e+00
3158 0 +3.228307254e-06 -2.524999677e+01 -2.524999677e+01 +3.6130e+00 +6.3635e-01 -1.4217e+00
3170 0 +3.103473084e-06 -2.524999690e+01 -2.524999690e+01 +3.6131e+00 +6.3635e-01 -1.4218e+00
3197 0 +3.061658187e-06 -2.524999694e+01 -2.524999694e+01 +3.6132e+00 +6.3644e-01 -1.4217e+00
3248 0 +2.891667975e-06 -2.524999711e+01 -2.524999711e+01 +3.6135e+00 +6.3661e-01 -1.4216e+00
3261 0 +2.136750478e-06 -2.524999786e+01 -2.524999786e+01 +3.6143e+00 +6.3665e-01 -1.4215e+00
3292 0 +1.654671713e-06 -2.524999835e+01 -2.524999835e+01 +3.6141e+00 +6.3644e-01 -1.4217e+00
3293 0 +1.449515025e-06 -2.524999855e+01 -2.524999855e+01 +3.6138e+00 +6.3614e-01 -1.4220e+00
3344 0 +1.337901466e-06 -2.524999866e+01 -2.524999866e+01 +3.6142e+00 +6.3633e-01 -1.4215e+00
3348 0 +1.126850094e-06 -2.524999887e+01 -2.524999887e+01 +3.6145e+00 +6.3625e-01 -1.4217e+00
3351 0 +1.074899394e-06 -2.524999893e+01 -2.524999893e+01 +3.6148e+00 +6.3617e-01 -1.4216e+00
3387 0 +7.215696769e-07 -2.524999928e+01 -2.524999928e+01 +3.6146e+00 +6.3601e-01 -1.4218e+00
3391 0 +5.606227518e-07 -2.524999944e+01 -2.524999944e+01 +3.6142e+00 +6.3559e-01 -1.4222e+00
3395 0 +5.293747058e-07 -2.524999947e+01 -2.524999947e+01 +3.6144e+00 +6.3584e-01 -1.4220e+00
3398 0 +5.185271377e-07 -2.524999948e+01 -2.524999948e+01 +3.6144e+00 +6.3582e-01 -1.4220e+00
3440 0 +4.869440495e-07 -2.524999951e+01 -2.524999951e+01 +3.6144e+00 +6.3579e-01 -1.4220e+00
3497 0 +4.783002829e-07 -2.524999952e+01 -2.524999952e+01 +3.6143e+00 +6.3575e-01 -1.4220e+00
3530 0 +4.643513840e-07 -2.524999954e+01 -2.524999954e+01 +3.6142e+00 +6.3569e-01 -1.4220e+00
3543 0 +4.355082872e-07 -2.524999956e+01 -2.524999956e+01 +3.6142e+00 +6.3563e-01 -1.4221e+00
3581 0 +4.235196087e-07 -2.524999958e+01 -2.524999958e+01 +3.6143e+00 +6.3568e-01 -1.4220e+00
3634 0 +3.826915176e-07 -2.524999962e+01 -2.524999962e+01 +3.6143e+00 +6.3563e-01 -1.4220e+00
3673 0 +3.793269627e-07 -2.524999962e+01 -2.524999962e+01 +3.6143e+00 +6.3564e-01 -1.4220e+00
3741 0 +3.519642284e-07 -2.524999965e+01 -2.524999965e+01 +3.6143e+00 +6.3562e-01 -1.4220e+00
3821 0 +3.352363827e-07 -2.524999966e+01 -2.524999966e+01 +3.6143e+00 +6.3562e-01 -1.4220e+00
3835 0 +2.994637818e-07 -2.524999970e+01 -2.524999970e+01 +3.6144e+00 +6.3565e-01 -1.4219e+00
3863 0 +2.786558255e-07 -2.524999972e+01 -2.524999972e+01 +3.6143e+00 +6.3553e-01 -1.4220e+00
3866 0 +2.731485367e-07 -2.524999973e+01 -2.524999973e+01 +3.6144e+00 +6.3556e-01 -1.4220e+00
3914 0 +2.546978699e-07 -2.524999975e+01 -2.524999975e+01 +3.6143e+00 +6.3553e-01 -1.4220e+00
3918 0 +1.852201947e-07 -2.524999981e+01 -2.524999981e+01 +3.6143e+00 +6.3537e-01 -1.4220e+00
3957 0 +1.591455678e-07 -2.524999984e+01 -2.524999984e+01 +3.6144e+00 +6.3543e-01 -1.4219e+00
3958 0 +1.561784302e-07 -2.524999984e+01 -2.524999984e+01 +3.6144e+00 +6.3546e-01 -1.4219e+00
4009 0 +1.384751975e-07 -2.524999986e+01 -2.524999986e+01 +3.6145e+00 +6.3548e-01 -1.4218e+00
4014 0 +1.334070951e-07 -2.524999987e+01 -2.524999987e+01 +3.6144e+00 +6.3536e-01 -1.4219e+00
4019 0 +1.087489530e-07 -2.524999989e+01 -2.524999989e+01 +3.6144e+00 +6.3518e-01 -1.4219e+00
4031 0 +1.049157206e-07 -2.524999990e+01 -2.524999990e+01 +3.6143e+00 +6.3532e-01 -1.4219e+00
4052 0 +8.679061381e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3539e-01 -1.4218e+00
4107 0 +6.904279459e-08 -2.524999993e+01 -2.524999993e+01 +3.6144e+00 +6.3528e-01 -1.4218e+00
4110 0 +6.741232639e-08 -2.524999993e+01 -2.524999993e+01 +3.6145e+00 +6.3543e-01 -1.4217e+00
4115 0 +6.522672535e-08 -2.524999993e+01 -2.524999993e+01 +3.6144e+00 +6.3523e-01 -1.4218e+00
4147 0 +5.136488213e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3526e-01 -1.4218e+00
4148 0 +4.086628991e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3532e-01 -1.4218e+00
4201 0 +2.658186204e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3532e-01 -1.4217e+00
4225 0 +2.427159274e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3533e-01 -1.4216e+00
4242 0 +1.311810749e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3530e-01 -1.4216e+00
4244 0 +9.365876963e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3526e-01 -1.4217e+00
5919 0 +8.100187188e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
7099 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
22851 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.789269081e+01 +1.573726908e+02 +1.573726908e+02 -3.8453e+00 +4.8255e+00 +4.3070e+00
2 0 +3.564787809e+01 +1.151278781e+02 +1.151278781e+02 -4.0641e+00 -3.2160e+00 -4.2977e+00
3 0 +2.120986374e+01 +1.006898637e+02 +1.006898637e+02 +4.8452e+00 -9.1885e-01 -9.7485e-01
9 0 +1.481901368e+01 +9.429901368e+01 +9.429901368e+01 -1.0286e+00 -2.1433e+00 -4.2174e+00
10 0 +9.510315193e+00 +8.899031519e+01 +8.899031519e+01 -2.7323e+00 -1.7507e+00 -2.2698e-01
11 0 +5.103067638e-01 +7.999030676e+01 +7.999030676e+01 -4.0766e-01 -1.0029e+00 -4.9948e-01
105 0 +4.392525716e-01 +7.991925257e+01 +7.991925257e+01 -9.0568e-02 -8.3988e-01 -2.5399e-01
129 0 +2.732168693e-01 +7.975321687e+01 +7.975321687e+01 +3.6380e-01 -7.5468e-01 -4.0905e-01
158 0 +6.097308153e-02 +7.954097308e+01 +7.954097308e+01 +1.4009e-02 -1.1045e+00 -7.5884e-01
163 0 +5.060054296e-02 +7.953060054e+01 +7.953060054e+01 +1.3232e-01 -9.8616e-01 -6.4053e-01
165 0 +4.532767254e-02 +7.952532767e+01 +7.952532767e+01 +1.0282e-01 -1.0157e+00 -6.7003e-01
212 0 +2.956894683e-02 +7.950956895e+01 +7.950956895e+01 +2.3464e-01 -1.0156e+00 -6.2750e-01
242 0 +2.286861897e-02 +7.950286862e+01 +7.950286862e+01 +2.3866e-01 -1.0330e+00 -6.3825e-01
252 0 +1.572522575e-02 +7.949572523e+01 +7.949572523e+01 +2.1666e-01 -1.0550e+00 -6.6025e-01
253 0 +1.355646378e-02 +7.949355646e+01 +7.949355646e+01 +2.0726e-01 -1.0644e+00 -6.6966e-01
256 0 +1.252296303e-02 +7.949252296e+01 +7.949252296e+01 +2.0169e-01 -1.0700e+00 -6.7523e-01
259 0 +1.123968470e-02 +7.949123968e+01 +7.949123968e+01 +1.9263e-01 -1.0791e+00 -6.8428e-01
299 0 +9.713434245e-03 +7.948971343e+01 +7.948971343e+01 +2.2255e-01 -1.0757e+00 -6.7694e-01
313 0 +6.141440834e-03 +7.948614144e+01 +7.948614144e+01 +1.8413e-01 -1.1200e+00 -7.1537e-01
337 0 +4.928467054e-03 +7.948492847e+01 +7.948492847e+01 +1.8641e-01 -1.1340e+00 -7.2427e-01
338 0 +4.315132461e-03 +7.948431513e+01 +7.948431513e+01 +1.9009e-01 -1.1373e+00 -7.2526e-01
339 0 +2.102464553e-03 +7.948210246e+01 +7.948210246e+01 +2.3185e-01 -1.1206e+00 -7.0522e-01
348 0 +2.081083984e-03 +7.948208108e+01 +7.948208108e+01 +2.0948e-01 -1.1430e+00 -7.2759e-01
351 0 +1.908944748e-03 +7.948190894e+01 +7.948190894e+01 +2.1249e-01 -1.1400e+00 -7.2458e-01
355 0 +1.890793790e-03 +7.948189079e+01 +7.948189079e+01 +2.2813e-01 -1.1243e+00 -7.0894e-01
358 0 +1.791751869e-03 +7.948179175e+01 +7.948179175e+01 +2.2552e-01 -1.1269e+00 -7.1155e-01
392 0 +1.647517773e-03 +7.948164752e+01 +7.948164752e+01 +2.3016e-01 -1.1256e+00 -7.1127e-01
432 0 +1.172148257e-03 +7.948117215e+01 +7.948117215e+01 +2.3139e-01 -1.1316e+00 -7.1507e-01
433 0 +9.173982057e-04 +7.948091740e+01 +7.948091740e+01 +2.3087e-01 -1.1370e+00 -7.1739e-01
435 0 +5.878040008e-04 +7.948058780e+01 +7.948058780e+01 +2.2992e-01 -1.1489e+00 -7.2543e-01
436 0 +1.616084393e-04 +7.948016161e+01 +7.948016161e+01 +2.4292e-01 -1.1605e+00 -7.3106e-01
442 0 +1.226874727e-04 +7.948012269e+01 +7.948012269e+01 +2.4393e-01 -1.1595e+00 -7.3005e-01
443 0 +2.353171355e-05 +7.948002353e+01 +7.948002353e+01 +2.5106e-01 -1.1524e+00 -7.2292e-01
457 0 +1.996386672e-05 +7.948001996e+01 +7.948001996e+01 +2.5043e-01 -1.1530e+00 -7.2356e-01
544 0 +1.983453107e-05 +7.948001983e+01 +7.948001983e+01 +2.5039e-01 -1.1531e+00 -7.2359e-01
588 0 +1.888049590e-05 +7.948001888e+01 +7.948001888e+01 +2.4972e-01 -1.1538e+00 -7.2427e-01
673 0 +1.837046150e-05 +7.948001837e+01 +7.948001837e+01 +2.5025e-01 -1.1534e+00 -7.2387e-01
704 0 +1.461090341e-05 +7.948001461e+01 +7.948001461e+01 +2.4948e-01 -1.1553e+00 -7.2519e-01
727 0 +1.254769447e-05 +7.948001255e+01 +7.948001255e+01 +2.5106e-01 -1.1537e+00 -7.2361e-01
730 0 +1.175280063e-05 +7.948001175e+01 +7.948001175e+01 +2.5074e-01 -1.1541e+00 -7.2393e-01
735 0 +1.157923982e-05 +7.948001158e+01 +7.948001158e+01 +2.5042e-01 -1.1544e+00 -7.2425e-01
784 0 +7.850207368e-06 +7.948000785e+01 +7.948000785e+01 +2.5152e-01 -1.1543e+00 -7.2394e-01
798 0 +6.931601689e-06 +7.948000693e+01 +7.948000693e+01 +2.5257e-01 -1.1542e+00 -7.2387e-01
823 0 +4.932465387e-06 +7.948000493e+01 +7.948000493e+01 +2.5192e-01 -1.1548e+00 -7.2451e-01
828 0 +4.819610851e-06 +7.948000482e+01 +7.948000482e+01 +2.5170e-01 -1.1551e+00 -7.2474e-01
880 0 +4.558342539e-06 +7.948000456e+01 +7.948000456e+01 +2.5210e-01 -1.1549e+00 -7.2462e-01
905 0 +4.338879990e-06 +7.948000434e+01 +7.948000434e+01 +2.5256e-01 -1.1548e+00 -7.2429e-01
917 0 +3.689138083e-06 +7.948000369e+01 +7.948000369e+01 +2.5225e-01 -1.1551e+00 -7.2460e-01
922 0 +3.583112758e-06 +7.948000358e+01 +7.948000358e+01 +2.5199e-01 -1.1553e+00 -7.2485e-01
963 0 +3.058117713e-06 +7.948000306e+01 +7.948000306e+01 +2.5184e-01 -1.1560e+00 -7.2520e-01
982 0 +2.865654082e-06 +7.948000287e+01 +7.948000287e+01 +2.5322e-01 -1.1553e+00 -7.2457e-01
1012 0 +2.261923100e-06 +7.948000226e+01 +7.948000226e+01 +2.5286e-01 -1.1556e+00 -7.2493e-01
1066 0 +1.804515236e-06 +7.948000180e+01 +7.948000180e+01 +2.5232e-01 -1.1561e+00 -7.2501e-01
1085 0 +1.754087123e-06 +7.948000175e+01 +7.948000175e+01 +2.5220e-01 -1.1566e+00 -7.2516e-01
1107 0 +1.449775198e-06 +7.948000145e+01 +7.948000145e+01 +2.5231e-01 -1.1565e+00 -7.2505e-01
1109 0 +1.136533285e-06 +7.948000114e+01 +7.948000114e+01 +2.5248e-01 -1.1563e+00 -7.2489e-01
1110 0 +1.035630206e-06 +7.948000104e+01 +7.948000104e+01 +2.5256e-01 -1.1562e+00 -7.2480e-01
1111 0 +1.000353663e-06 +7.948000100e+01 +7.948000100e+01 +2.5261e-01 -1.1562e+00 -7.2475e-01
1113 0 +9.691769520e-07 +7.948000097e+01 +7.948000097e+01 +2.5269e-01 -1.1561e+00 -7.2467e-01
1161 0 +9.473452280e-07 +7.948000095e+01 +7.948000095e+01 +2.5271e-01 -1.1559e+00 -7.2439e-01
1162 0 +9.030227943e-07 +7.948000090e+01 +7.948000090e+01 +2.5260e-01 -1.1563e+00 -7.2481e-01
1178 0 +6.928253384e-07 +7.948000069e+01 +7.948000069e+01 +2.5259e-01 -1.1564e+00 -7.2470e-01
1202 0 +6.104108081e-07 +7.948000061e+01 +7.948000061e+01 +2.5274e-01 -1.1562e+00 -7.2455e-01
1253 0 +5.823783056e-07 +7.948000058e+01 +7.948000058e+01 +2.5276e-01 -1.1562e+00 -7.2451e-01
1255 0 +5.747269256e-07 +7.948000057e+01 +7.948000057e+01 +2.5272e-01 -1.1563e+00 -7.2460e-01
1256 0 +5.389654518e-07 +7.948000054e+01 +7.948000054e+01 +2.5287e-01 -1.1562e+00 -7.2445e-01
1266 0 +4.334388990e-07 +7.948000043e+01 +7.948000043e+01 +2.5273e-01 -1.1568e+00 -7.2465e-01
1299 0 +2.612117527e-07 +7.948000026e+01 +7.948000026e+01 +2.5300e-01 -1.1565e+00 -7.2438e-01
1347 0 +2.263892469e-07 +7.948000023e+01 +7.948000023e+01 +2.5294e-01 -1.1567e+00 -7.2443e-01
1363 0 +2.094903664e-07 +7.948000021e+01 +7.948000021e+01 +2.5291e-01 -1.1567e+00 -7.2443e-01
1393 0 +2.034483515e-07 +7.948000020e+01 +7.948000020e+01 +2.5292e-01 -1.1567e+00 -7.2442e-01
1394 0 +1.971363446e-07 +7.948000020e+01 +7.948000020e+01 +2.5294e-01 -1.1567e+00 -7.2440e-01
1396 0 +1.935532907e-07 +7.948000019e+01 +7.948000019e+01 +2.5296e-01 -1.1566e+00 -7.2438e-01
1441 0 +1.879165126e-07 +7.948000019e+01 +7.948000019e+01 +2.5300e-01 -1.1566e+00 -7.2433e-01
1451 0 +1.424715492e-07 +7.948000014e+01 +7.948000014e+01 +2.5293e-01 -1.1568e+00 -7.2436e-01
1457 0 +1.380808072e-07 +7.948000014e+01 +7.948000014e+01 +2.5292e-01 -1.1568e+00 -7.2435e-01
1487 0 +1.203976296e-07 +7.948000012e+01 +7.948000012e+01 +2.5297e-01 -1.1568e+00 -7.2430e-01
1493 0 +1.170127035e-07 +7.948000012e+01 +7.948000012e+01 +2.5299e-01 -1.1568e+00 -7.2428e-01
1541 0 +1.130876228e-07 +7.948000011e+01 +7.948000011e+01 +2.5297e-01 -1.1568e+00 -7.2429e-01
1545 0 +1.070326903e-07 +7.948000011e+01 +7.948000011e+01 +2.5299e-01 -1.1566e+00 -7.2419e-01
1547 0 +1.035631243e-07 +7.948000010e+01 +7.948000010e+01 +2.5301e-01 -1.1567e+00 -7.2421e-01
1550 0 +9.710241500e-08 +7.948000010e+01 +7.948000010e+01 +2.5306e-01 -1.1567e+00 -7.2416e-01
1585 0 +8.985405486e-08 +7.948000009e+01 +7.948000009e+01 +2.5303e-01 -1.1568e+00 -7.2419e-01
1587 0 +8.802253149e-08 +7.948000009e+01 +7.948000009e+01 +2.5300e-01 -1.1568e+00 -7.2422e-01
1642 0 +8.363818438e-08 +7.948000008e+01 +7.948000008e+01 +2.5301e-01 -1.1568e+00 -7.2420e-01
1654 0 +7.547134828e-08 +7.948000008e+01 +7.948000008e+01 +2.5294e-01 -1.1568e+00 -7.2424e-01
1677 0 +7.092222631e-08 +7.948000007e+01 +7.948000007e+01 +2.5296e-01 -1.1568e+00 -7.2421e-01
1678 0 +6.992921442e-08 +7.948000007e+01 +7.948000007e+01 +2.5297e-01 -1.1568e+00 -7.2420e-01
1732 0 +6.900151561e-08 +7.948000007e+01 +7.948000007e+01 +2.5298e-01 -1.1568e+00 -7.2419e-01
1736 0 +6.486055781e-08 +7.948000006e+01 +7.948000006e+01 +2.5299e-01 -1.1568e+00 -7.2416e-01
1753 0 +5.573561168e-08 +7.948000006e+01 +7.948000006e+01 +2.5299e-01 -1.1568e+00 -7.2415e-01
1776 0 +5.452247365e-08 +7.948000005e+01 +7.948000005e+01 +2.5297e-01 -1.1568e+00 -7.2416e-01
1824 0 +5.313607687e-08 +7.948000005e+01 +7.948000005e+01 +2.5296e-01 -1.1568e+00 -7.2416e-01
1828 0 +5.225655286e-08 +7.948000005e+01 +7.948000005e+01 +2.5297e-01 -1.1568e+00 -7.2415e-01
1837 0 +5.106953438e-08 +7.948000005e+01 +7.948000005e+01 +2.5292e-01 -1.1568e+00 -7.2418e-01
1842 0 +3.122470105e-08 +7.948000003e+01 +7.948000003e+01 +2.5297e-01 -1.1568e+00 -7.2406e-01
1867 0 +2.634186558e-08 +7.948000003e+01 +7.948000003e+01 +2.5293e-01 -1.1568e+00 -7.2409e-01
1908 0 +2.620765827e-08 +7.948000003e+01 +7.948000003e+01 +2.5293e-01 -1.1568e+00 -7.2409e-01
1919 0 +2.063835325e-08 +7.948000002e+01 +7.948000002e+01 +2.5293e-01 -1.1568e+00 -7.2394e-01
1965 0 +1.128101701e-08 +7.948000001e+01 +7.948000001e+01 +2.5288e-01 -1.1569e+00 -7.2400e-01
2123 0 +8.758192394e-09 +7.948000001e+01 +7.948000001e+01 +2.5289e-01 -1.1568e+00 -7.2397e-01
4055 0 +6.536993169e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01
22851 0 +8.526512829e-14 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.217911123e+01 +4.566591112e+02 +4.566591112e+02 -3.1547e+00 +4.9709e-01 +3.2793e+00
3 0 +5.741985057e+01 +4.518998506e+02 +4.518998506e+02 -2.7527e+00 +1.0620e-01 +3.0626e+00
5 0 +8.245290432e+00 +4.027252904e+02 +4.027252904e+02 -3.1453e+00 -2.1783e+00 -1.1245e+00
35 0 +1.406345992e+00 +3.958863460e+02 +3.958863460e+02 -4.2464e+00 -3.9515e+00 -4.2015e+00
76 0 +3.168928783e-01 +3.947968929e+02 +3.947968929e+02 -3.6317e+00 -3.3369e+00 -3.5869e+00
147 0 +3.154659485e-01 +3.947954659e+02 +3.947954659e+02 -3.6662e+00 -3.3686e+00 -3.6210e+00
414 0 +2.654660610e-01 +3.947454661e+02 +3.947454661e+02 -3.5572e+00 -3.0738e+00 -3.4627e+00
442 0 +1.948766695e-01 +3.946748767e+02 +3.946748767e+02 -3.6600e+00 -3.1767e+00 -3.5656e+00
444 0 +1.842272331e-01 +3.946642272e+02 +3.946642272e+02 -3.7026e+00 -3.2192e+00 -3.6081e+00
497 0 +1.811834639e-01 +3.946611835e+02 +3.946611835e+02 -3.7223e+00 -3.2379e+00 -3.6309e+00
500 0 +1.586535136e-01 +3.946386535e+02 +3.946386535e+02 -3.6722e+00 -3.1594e+00 -3.6150e+00
501 0 +1.554691521e-01 +3.946354692e+02 +3.946354692e+02 -3.6714e+00 -3.1534e+00 -3.6159e+00
515 0 +1.361324847e-01 +3.946161325e+02 +3.946161325e+02 -3.8708e+00 -3.2497e+00 -3.8816e+00
540 0 +1.103339966e-01 +3.945903340e+02 +3.945903340e+02 -3.8346e+00 -3.2135e+00 -3.8454e+00
541 0 +9.891828128e-02 +3.945789183e+02 +3.945789183e+02 -3.8135e+00 -3.1925e+00 -3.8243e+00
542 0 +8.846377638e-02 +3.945684638e+02 +3.945684638e+02 -3.7874e+00 -3.1663e+00 -3.7982e+00
545 0 +8.127817635e-02 +3.945612782e+02 +3.945612782e+02 -3.7121e+00 -3.0910e+00 -3.7229e+00
587 0 +7.839897093e-02 +3.945583990e+02 +3.945583990e+02 -3.7476e+00 -3.1235e+00 -3.7659e+00
593 0 +6.956914038e-02 +3.945495691e+02 +3.945495691e+02 -3.7323e+00 -3.0667e+00 -3.6980e+00
597 0 +6.776211318e-02 +3.945477621e+02 +3.945477621e+02 -3.7388e+00 -3.0773e+00 -3.7166e+00
600 0 +5.824882230e-02 +3.945382488e+02 +3.945382488e+02 -3.7226e+00 -3.0142e+00 -3.6929e+00
608 0 +5.733807755e-02 +3.945373381e+02 +3.945373381e+02 -3.6732e+00 -2.8348e+00 -3.7429e+00
610 0 +5.021988673e-02 +3.945302199e+02 +3.945302199e+02 -3.7251e+00 -3.0225e+00 -3.7499e+00
622 0 +4.591575647e-02 +3.945259158e+02 +3.945259158e+02 -3.7504e+00 -3.0429e+00 -3.7753e+00
623 0 +3.389520418e-02 +3.945138952e+02 +3.945138952e+02 -3.7163e+00 -2.8680e+00 -3.7868e+00
635 0 +2.077611515e-02 +3.945007761e+02 +3.945007761e+02 -3.8214e+00 -2.9731e+00 -3.8919e+00
637 0 +1.917258676e-02 +3.944991726e+02 +3.944991726e+02 -3.7679e+00 -2.9196e+00 -3.8384e+00
647 0 +1.816469932e-02 +3.944981647e+02 +3.944981647e+02 -3.7780e+00 -2.9296e+00 -3.8484e+00
672 0 +1.775173568e-02 +3.944977517e+02 +3.944977517e+02 -3.7898e+00 -2.9415e+00 -3.8603e+00
696 0 +1.720829196e-02 +3.944972083e+02 +3.944972083e+02 -3.7774e+00 -2.9184e+00 -3.8445e+00
720 0 +1.217468332e-02 +3.944921747e+02 +3.944921747e+02 -3.8374e+00 -2.9347e+00 -3.8830e+00
727 0 +1.092827748e-02 +3.944909283e+02 +3.944909283e+02 -3.8224e+00 -2.9196e+00 -3.8679e+00
777 0 +8.837951695e-03 +3.944888380e+02 +3.944888380e+02 -3.8337e+00 -2.9149e+00 -3.8660e+00
862 0 +8.677738256e-03 +3.944886777e+02 +3.944886777e+02 -3.8286e+00 -2.9098e+00 -3.8609e+00
873 0 +7.857764289e-03 +3.944878578e+02 +3.944878578e+02 -3.8394e+00 -2.9130e+00 -3.8646e+00
884 0 +7.653651393e-03 +3.944876537e+02 +3.944876537e+02 -3.8514e+00 -2.9214e+00 -3.8693e+00
917 0 +7.451787665e-03 +3.944874518e+02 +3.944874518e+02 -3.8493e+00 -2.9193e+00 -3.8672e+00
918 0 +6.971536974e-03 +3.944869715e+02 +3.944869715e+02 -3.8422e+00 -2.9123e+00 -3.8601e+00
920 0 +6.792070919e-03 +3.944867921e+02 +3.944867921e+02 -3.8355e+00 -2.9055e+00 -3.8534e+00
977 0 +5.634789513e-03 +3.944856348e+02 +3.944856348e+02 -3.8276e+00 -2.8862e+00 -3.8271e+00
1002 0 +4.842118417e-03 +3.944848421e+02 +3.944848421e+02 -3.8545e+00 -2.9065e+00 -3.8539e+00
1020 0 +4.656719313e-03 +3.944846567e+02 +3.944846567e+02 -3.8475e+00 -2.8996e+00 -3.8470e+00
1064 0 +4.202160198e-03 +3.944842022e+02 +3.944842022e+02 -3.8706e+00 -2.9187e+00 -3.8537e+00
1066 0 +3.811671730e-03 +3.944838117e+02 +3.944838117e+02 -3.8584e+00 -2.8997e+00 -3.8485e+00
1076 0 +3.606798067e-03 +3.944836068e+02 +3.944836068e+02 -3.8663e+00 -2.9037e+00 -3.8514e+00
1107 0 +3.360802879e-03 +3.944833608e+02 +3.944833608e+02 -3.8607e+00 -2.8980e+00 -3.8458e+00
1109 0 +3.306916925e-03 +3.944833069e+02 +3.944833069e+02 -3.8550e+00 -2.8923e+00 -3.8401e+00
1159 0 +3.127836067e-03 +3.944831278e+02 +3.944831278e+02 -3.8534e+00 -2.8885e+00 -3.8356e+00
1171 0 +2.527658171e-03 +3.944825277e+02 +3.944825277e+02 -3.8901e+00 -2.9023e+00 -3.8505e+00
1203 0 +2.093377726e-03 +3.944820934e+02 +3.944820934e+02 -3.8852e+00 -2.8974e+00 -3.8456e+00
1206 0 +1.656156482e-03 +3.944816562e+02 +3.944816562e+02 -3.8755e+00 -2.8877e+00 -3.8359e+00
1256 0 +1.592674230e-03 +3.944815927e+02 +3.944815927e+02 -3.8731e+00 -2.8845e+00 -3.8327e+00
1257 0 +1.338619984e-03 +3.944813386e+02 +3.944813386e+02 -3.8801e+00 -2.8860e+00 -3.8338e+00
1268 0 +1.264105436e-03 +3.944812641e+02 +3.944812641e+02 -3.8885e+00 -2.8940e+00 -3.8364e+00
1299 0 +1.092215480e-03 +3.944810922e+02 +3.944810922e+02 -3.8846e+00 -2.8901e+00 -3.8324e+00
1300 0 +1.007978865e-03 +3.944810080e+02 +3.944810080e+02 -3.8793e+00 -2.8848e+00 -3.8271e+00
1347 0 +9.110847935e-04 +3.944809111e+02 +3.944809111e+02 -3.8790e+00 -2.8843e+00 -3.8247e+00
1361 0 +7.549302811e-04 +3.944807549e+02 +3.944807549e+02 -3.8881e+00 -2.8889e+00 -3.8278e+00
1373 0 +6.644382004e-04 +3.944806644e+02 +3.944806644e+02 -3.9005e+00 -2.8899e+00 -3.8281e+00
1393 0 +4.644016076e-04 +3.944804644e+02 +3.944804644e+02 -3.8954e+00 -2.8848e+00 -3.8230e+00
1394 0 +4.179347762e-04 +3.944804179e+02 +3.944804179e+02 -3.8920e+00 -2.8814e+00 -3.8196e+00
1454 0 +3.474659641e-04 +3.944803475e+02 +3.944803475e+02 -3.8889e+00 -2.8798e+00 -3.8145e+00
1487 0 +3.263246759e-04 +3.944803263e+02 +3.944803263e+02 -3.8916e+00 -2.8826e+00 -3.8172e+00
1541 0 +3.157760125e-04 +3.944803158e+02 +3.944803158e+02 -3.8915e+00 -2.8822e+00 -3.8166e+00
1545 0 +2.588158433e-04 +3.944802588e+02 +3.944802588e+02 -3.8948e+00 -2.8890e+00 -3.8180e+00
1563 0 +2.038857674e-04 +3.944802039e+02 +3.944802039e+02 -3.8883e+00 -2.8807e+00 -3.8052e+00
1582 0 +1.232203901e-04 +3.944801232e+02 +3.944801232e+02 -3.8917e+00 -2.8840e+00 -3.8085e+00
1583 0 +1.092611162e-04 +3.944801093e+02 +3.944801093e+02 -3.8949e+00 -2.8872e+00 -3.8117e+00
