% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3535 0 +1.152080679e-02 +7.949152081e+01 +7.949152081e+01 +2.4507e-01 -1.0887e+00 -8.0658e-01 +1.9293e+00 -2.6822e+00
3550 0 +1.134782978e-02 +7.949134783e+01 +7.949134783e+01 +2.4637e-01 -1.0883e+00 -8.0518e-01 +1.9298e+00 -2.6766e+00
3562 0 +1.077958837e-02 +7.949077959e+01 +7.949077959e+01 +2.4241e-01 -1.0927e+00 -8.0487e-01 +1.9314e+00 -2.6809e+00
3577 0 +1.068918937e-02 +7.949068919e+01 +7.949068919e+01 +2.4812e-01 -1.0870e+00 -7.9916e-01 +1.9372e+00 -2.6751e+00
3631 0 +1.043940166e-02 +7.949043940e+01 +7.949043940e+01 +2.4721e-01 -1.0881e+00 -7.9828e-01 +1.9386e+00 -2.6762e+00
3632 0 +1.000944225e-02 +7.949000944e+01 +7.949000944e+01 +2.4919e-01 -1.0875e+00 -7.9299e-01 +1.9438e+00 -2.6694e+00
3636 0 +9.966624977e-03 +7.948996662e+01 +7.948996662e+01 +2.6222e-01 -1.0868e+00 -7.9276e-01 +1.9410e+00 -2.6747e+00
3649 0 +9.520158917e-03 +7.948952016e+01 +7.948952016e+01 +2.4332e-01 -1.0974e+00 -8.0060e-01 +1.9253e+00 -2.6860e+00
3673 0 +9.253909740e-03 +7.948925391e+01 +7.948925391e+01 +2.4403e-01 -1.0981e+00 -7.9899e-01 +1.9361e+00 -2.6770e+00
3726 0 +8.786676438e-03 +7.948878668e+01 +7.948878668e+01 +2.4385e-01 -1.1031e+00 -7.9991e-01 +1.9337e+00 -2.6792e+00
3744 0 +8.403695150e-03 +7.948840370e+01 +7.948840370e+01 +2.4449e-01 -1.1091e+00 -8.0122e-01 +1.9352e+00 -2.6761e+00
3749 0 +7.227407628e-03 +7.948722741e+01 +7.948722741e+01 +2.4257e-01 -1.1200e+00 -7.9966e-01 +1.9291e+00 -2.6748e+00
3767 0 +7.049710972e-03 +7.948704971e+01 +7.948704971e+01 +2.4521e-01 -1.1174e+00 -7.9703e-01 +1.9318e+00 -2.6721e+00
3768 0 +6.905887246e-03 +7.948690589e+01 +7.948690589e+01 +2.5149e-01 -1.1111e+00 -7.9074e-01 +1.9380e+00 -2.6659e+00
3819 0 +6.488249880e-03 +7.948648825e+01 +7.948648825e+01 +2.5477e-01 -1.1100e+00 -7.8510e-01 +1.9385e+00 -2.6604e+00
3824 0 +6.252601427e-03 +7.948625260e+01 +7.948625260e+01 +2.5599e-01 -1.1080e+00 -7.7883e-01 +1.9416e+00 -2.6558e+00
3827 0 +5.287232388e-03 +7.948528723e+01 +7.948528723e+01 +2.4854e-01 -1.1414e+00 -7.9345e-01 +1.9199e+00 -2.6679e+00
3862 0 +5.067443758e-03 +7.948506744e+01 +7.948506744e+01 +2.5093e-01 -1.1390e+00 -7.9106e-01 +1.9223e+00 -2.6655e+00
3865 0 +4.753894635e-03 +7.948475389e+01 +7.948475389e+01 +2.5791e-01 -1.1320e+00 -7.8408e-01 +1.9293e+00 -2.6585e+00
3920 0 +4.482855066e-03 +7.948448286e+01 +7.948448286e+01 +2.5751e-01 -1.1420e+00 -7.8514e-01 +1.9249e+00 -2.6584e+00
3931 0 +4.393176657e-03 +7.948439318e+01 +7.948439318e+01 +2.5709e-01 -1.1424e+00 -7.8502e-01 +1.9248e+00 -2.6598e+00
3941 0 +4.252811490e-03 +7.948425281e+01 +7.948425281e+01 +2.5491e-01 -1.1531e+00 -7.8559e-01 +1.9257e+00 -2.6598e+00
3958 0 +4.033885408e-03 +7.948403389e+01 +7.948403389e+01 +2.5944e-01 -1.1486e+00 -7.8107e-01 +1.9303e+00 -2.6553e+00
4018 0 +3.908071943e-03 +7.948390807e+01 +7.948390807e+01 +2.6017e-01 -1.1530e+00 -7.8018e-01 +1.9324e+00 -2.6554e+00
4020 0 +3.885487035e-03 +7.948388549e+01 +7.948388549e+01 +2.6093e-01 -1.1547e+00 -7.7895e-01 +1.9315e+00 -2.6531e+00
4198 0 +3.795971610e-03 +7.948379597e+01 +7.948379597e+01 +2.6209e-01 -1.1576e+00 -7.7737e-01 +1.9334e+00 -2.6523e+00
4339 0 +3.713966349e-03 +7.948371397e+01 +7.948371397e+01 +2.6536e-01 -1.1564e+00 -7.7375e-01 +1.9362e+00 -2.6494e+00
4415 0 +3.590539528e-03 +7.948359054e+01 +7.948359054e+01 +2.6805e-01 -1.1536e+00 -7.7013e-01 +1.9374e+00 -2.6477e+00
4443 0 +3.545046881e-03 +7.948354505e+01 +7.948354505e+01 +2.6607e-01 -1.1556e+00 -7.7212e-01 +1.9354e+00 -2.6496e+00
4485 0 +3.453460254e-03 +7.948345346e+01 +7.948345346e+01 +2.6588e-01 -1.1573e+00 -7.7246e-01 +1.9328e+00 -2.6509e+00
4499 0 +3.302404690e-03 +7.948330240e+01 +7.948330240e+01 +2.6880e-01 -1.1528e+00 -7.6771e-01 +1.9353e+00 -2.6485e+00
4579 0 +3.233858140e-03 +7.948323386e+01 +7.948323386e+01 +2.6542e-01 -1.1562e+00 -7.7105e-01 +1.9319e+00 -2.6520e+00
4582 0 +3.080564177e-03 +7.948308056e+01 +7.948308056e+01 +2.6551e-01 -1.1561e+00 -7.6878e-01 +1.9331e+00 -2.6513e+00
4588 0 +2.804775263e-03 +7.948280478e+01 +7.948280478e+01 +2.6875e-01 -1.1527e+00 -7.6437e-01 +1.9344e+00 -2.6518e+00
4606 0 +2.734668141e-03 +7.948273467e+01 +7.948273467e+01 +2.6223e-01 -1.1573e+00 -7.7133e-01 +1.9260e+00 -2.6607e+00
4625 0 +2.689030735e-03 +7.948268903e+01 +7.948268903e+01 +2.6376e-01 -1.1558e+00 -7.6980e-01 +1.9275e+00 -2.6591e+00
4676 0 +2.563159512e-03 +7.948256316e+01 +7.948256316e+01 +2.6508e-01 -1.1552e+00 -7.6929e-01 +1.9248e+00 -2.6619e+00
4688 0 +2.444719639e-03 +7.948244472e+01 +7.948244472e+01 +2.6438e-01 -1.1545e+00 -7.6974e-01 +1.9242e+00 -2.6663e+00
4718 0 +2.368505634e-03 +7.948236851e+01 +7.948236851e+01 +2.6809e-01 -1.1508e+00 -7.6602e-01 +1.9279e+00 -2.6626e+00
4773 0 +2.337443749e-03 +7.948233744e+01 +7.948233744e+01 +2.7272e-01 -1.1440e+00 -7.6101e-01 +1.9328e+00 -2.6616e+00
4775 0 +2.279494096e-03 +7.948227949e+01 +7.948227949e+01 +2.6723e-01 -1.1519e+00 -7.6653e-01 +1.9271e+00 -2.6654e+00
4778 0 +2.203704046e-03 +7.948220370e+01 +7.948220370e+01 +2.6711e-01 -1.1513e+00 -7.6659e-01 +1.9257e+00 -2.6684e+00
4790 0 +2.170948210e-03 +7.948217095e+01 +7.948217095e+01 +2.6695e-01 -1.1516e+00 -7.6647e-01 +1.9254e+00 -2.6690e+00
4800 0 +2.008365688e-03 +7.948200837e+01 +7.948200837e+01 +2.7307e-01 -1.1409e+00 -7.5435e-01 +1.9324e+00 -2.6611e+00
4814 0 +1.835065362e-03 +7.948183507e+01 +7.948183507e+01 +2.6900e-01 -1.1449e+00 -7.5841e-01 +1.9283e+00 -2.6652e+00
4818 0 +1.810956123e-03 +7.948181096e+01 +7.948181096e+01 +2.6635e-01 -1.1476e+00 -7.6106e-01 +1.9256e+00 -2.6678e+00
4863 0 +1.557905370e-03 +7.948155791e+01 +7.948155791e+01 +2.6720e-01 -1.1415e+00 -7.5339e-01 +1.9275e+00 -2.6650e+00
4875 0 +1.536718772e-03 +7.948153672e+01 +7.948153672e+01 +2.6842e-01 -1.1395e+00 -7.5082e-01 +1.9270e+00 -2.6642e+00
4897 0 +1.499026370e-03 +7.948149903e+01 +7.948149903e+01 +2.6988e-01 -1.1457e+00 -7.5493e-01 +1.9376e+00 -2.6788e+00
4950 0 +1.479101427e-03 +7.948147910e+01 +7.948147910e+01 +2.6837e-01 -1.1473e+00 -7.5644e-01 +1.9360e+00 -2.6803e+00
4986 0 +1.406261949e-03 +7.948140626e+01 +7.948140626e+01 +2.6694e-01 -1.1481e+00 -7.5617e-01 +1.9360e+00 -2.6793e+00
4987 0 +1.351526922e-03 +7.948135153e+01 +7.948135153e+01 +2.6697e-01 -1.1477e+00 -7.5384e-01 +1.9378e+00 -2.6740e+00
5002 0 +1.329750822e-03 +7.948132975e+01 +7.948132975e+01 +2.6358e-01 -1.1510e+00 -7.5723e-01 +1.9344e+00 -2.6774e+00
5058 0 +1.309123978e-03 +7.948130912e+01 +7.948130912e+01 +2.6369e-01 -1.1505e+00 -7.5662e-01 +1.9354e+00 -2.6783e+00
5071 0 +1.235339888e-03 +7.948123534e+01 +7.948123534e+01 +2.6352e-01 -1.1525e+00 -7.5684e-01 +1.9312e+00 -2.6813e+00
5098 0 +1.208160664e-03 +7.948120816e+01 +7.948120816e+01 +2.6486e-01 -1.1511e+00 -7.5550e-01 +1.9325e+00 -2.6800e+00
5104 0 +1.200289322e-03 +7.948120029e+01 +7.948120029e+01 +2.6571e-01 -1.1503e+00 -7.5465e-01 +1.9334e+00 -2.6791e+00
5159 0 +1.161506418e-03 +7.948116151e+01 +7.948116151e+01 +2.6777e-01 -1.1484e+00 -7.5130e-01 +1.9341e+00 -2.6729e+00
5160 0 +1.139861416e-03 +7.948113986e+01 +7.948113986e+01 +2.6659e-01 -1.1481e+00 -7.5195e-01 +1.9356e+00 -2.6780e+00
5161 0 +1.109489521e-03 +7.948110949e+01 +7.948110949e+01 +2.6734e-01 -1.1497e+00 -7.5199e-01 +1.9340e+00 -2.6783e+00
5170 0 +1.088870249e-03 +7.948108887e+01 +7.948108887e+01 +2.6642e-01 -1.1483e+00 -7.4783e-01 +1.9363e+00 -2.6679e+00
5181 0 +9.889451230e-04 +7.948098895e+01 +7.948098895e+01 +2.6631e-01 -1.1493e+00 -7.4765e-01 +1.9394e+00 -2.6762e+00
5192 0 +9.737644489e-04 +7.948097376e+01 +7.948097376e+01 +2.6576e-01 -1.1498e+00 -7.4821e-01 +1.9388e+00 -2.6767e+00
5194 0 +9.464431044e-04 +7.948094644e+01 +7.948094644e+01 +2.6403e-01 -1.1515e+00 -7.4994e-01 +1.9371e+00 -2.6785e+00
5253 0 +8.982200747e-04 +7.948089822e+01 +7.948089822e+01 +2.6685e-01 -1.1496e+00 -7.4483e-01 +1.9409e+00 -2.6787e+00
5254 0 +8.813960462e-04 +7.948088140e+01 +7.948088140e+01 +2.6397e-01 -1.1518e+00 -7.4809e-01 +1.9385e+00 -2.6785e+00
5258 0 +8.688536682e-04 +7.948086885e+01 +7.948086885e+01 +2.6571e-01 -1.1490e+00 -7.4360e-01 +1.9420e+00 -2.6771e+00
5260 0 +7.987376223e-04 +7.948079874e+01 +7.948079874e+01 +2.6347e-01 -1.1517e+00 -7.4376e-01 +1.9422e+00 -2.6766e+00
5270 0 +7.502933496e-04 +7.948075029e+01 +7.948075029e+01 +2.6406e-01 -1.1512e+00 -7.4465e-01 +1.9383e+00 -2.6760e+00
5287 0 +7.213182688e-04 +7.948072132e+01 +7.948072132e+01 +2.6243e-01 -1.1528e+00 -7.4627e-01 +1.9367e+00 -2.6776e+00
5351 0 +6.391221035e-04 +7.948063912e+01 +7.948063912e+01 +2.6181e-01 -1.1535e+00 -7.4499e-01 +1.9361e+00 -2.6772e+00
5352 0 +4.939429383e-04 +7.948049394e+01 +7.948049394e+01 +2.6227e-01 -1.1535e+00 -7.4011e-01 +1.9368e+00 -2.6757e+00
5364 0 +4.773065262e-04 +7.948047731e+01 +7.948047731e+01 +2.6425e-01 -1.1520e+00 -7.3255e-01 +1.9416e+00 -2.6763e+00
5383 0 +4.244094883e-04 +7.948042441e+01 +7.948042441e+01 +2.6318e-01 -1.1531e+00 -7.3363e-01 +1.9405e+00 -2.6774e+00
5384 0 +3.321366133e-04 +7.948033214e+01 +7.948033214e+01 +2.5969e-01 -1.1566e+00 -7.3712e-01 +1.9370e+00 -2.6809e+00
5389 0 +3.292805360e-04 +7.948032928e+01 +7.948032928e+01 +2.5830e-01 -1.1580e+00 -7.3850e-01 +1.9356e+00 -2.6823e+00
5436 0 +2.502184759e-04 +7.948025022e+01 +7.948025022e+01 +2.6146e-01 -1.1540e+00 -7.3166e-01 +1.9364e+00 -2.6777e+00
5439 0 +2.221218120e-04 +7.948022212e+01 +7.948022212e+01 +2.6056e-01 -1.1550e+00 -7.3106e-01 +1.9368e+00 -2.6795e+00
5442 0 +2.183968403e-04 +7.948021840e+01 +7.948021840e+01 +2.6178e-01 -1.1533e+00 -7.2701e-01 +1.9369e+00 -2.6782e+00
5454 0 +2.032496315e-04 +7.948020325e+01 +7.948020325e+01 +2.5985e-01 -1.1556e+00 -7.3043e-01 +1.9369e+00 -2.6798e+00
5477 0 +1.810723411e-04 +7.948018107e+01 +7.948018107e+01 +2.5882e-01 -1.1567e+00 -7.3146e-01 +1.9358e+00 -2.6808e+00
5478 0 +1.684571118e-04 +7.948016846e+01 +7.948016846e+01 +2.5755e-01 -1.1579e+00 -7.3273e-01 +1.9346e+00 -2.6821e+00
5530 0 +1.641487923e-04 +7.948016415e+01 +7.948016415e+01 +2.5884e-01 -1.1565e+00 -7.3099e-01 +1.9353e+00 -2.6809e+00
5541 0 +1.600130869e-04 +7.948016001e+01 +7.948016001e+01 +2.5769e-01 -1.1579e+00 -7.3193e-01 +1.9348e+00 -2.6820e+00
5543 0 +1.557756409e-04 +7.948015578e+01 +7.948015578e+01 +2.5779e-01 -1.1578e+00 -7.3153e-01 +1.9349e+00 -2.6820e+00
5545 0 +1.541449909e-04 +7.948015414e+01 +7.948015414e+01 +2.5606e-01 -1.1591e+00 -7.3342e-01 +1.9330e+00 -2.6832e+00
5546 0 +1.399510270e-04 +7.948013995e+01 +7.948013995e+01 +2.5786e-01 -1.1578e+00 -7.3009e-01 +1.9350e+00 -2.6820e+00
5549 0 +1.361648860e-04 +7.948013616e+01 +7.948013616e+01 +2.5780e-01 -1.1579e+00 -7.3009e-01 +1.9349e+00 -2.6820e+00
5555 0 +1.136799041e-04 +7.948011368e+01 +7.948011368e+01 +2.5900e-01 -1.1555e+00 -7.2444e-01 +1.9350e+00 -2.6805e+00
5574 0 +6.716549957e-05 +7.948006717e+01 +7.948006717e+01 +2.5669e-01 -1.1579e+00 -7.2676e-01 +1.9327e+00 -2.6829e+00
5575 0 +6.504869127e-05 +7.948006505e+01 +7.948006505e+01 +2.5528e-01 -1.1593e+00 -7.2817e-01 +1.9312e+00 -2.6843e+00
5578 0 +6.360248568e-05 +7.948006360e+01 +7.948006360e+01 +2.5570e-01 -1.1588e+00 -7.2775e-01 +1.9317e+00 -2.6839e+00
5622 0 +6.272100670e-05 +7.948006272e+01 +7.948006272e+01 +2.5473e-01 -1.1593e+00 -7.2883e-01 +1.9302e+00 -2.6847e+00
5633 0 +5.930967630e-05 +7.948005931e+01 +7.948005931e+01 +2.5679e-01 -1.1576e+00 -7.2213e-01 +1.9321e+00 -2.6833e+00
5642 0 +5.442636798e-05 +7.948005443e+01 +7.948005443e+01 +2.5698e-01 -1.1570e+00 -7.2417e-01 +1.9323e+00 -2.6823e+00
5670 0 +5.008474601e-05 +7.948005008e+01 +7.948005008e+01 +2.5669e-01 -1.1573e+00 -7.2445e-01 +1.9320e+00 -2.6826e+00
5671 0 +4.089424050e-05 +7.948004089e+01 +7.948004089e+01 +2.5535e-01 -1.1586e+00 -7.2580e-01 +1.9307e+00 -2.6839e+00
5725 0 +4.062576778e-05 +7.948004063e+01 +7.948004063e+01 +2.5514e-01 -1.1589e+00 -7.2636e-01 +1.9303e+00 -2.6840e+00
5728 0 +3.715288665e-05 +7.948003715e+01 +7.948003715e+01 +2.5433e-01 -1.1593e+00 -7.2620e-01 +1.9292e+00 -2.6848e+00
5738 0 +3.286387899e-05 +7.948003286e+01 +7.948003286e+01 +2.5462e-01 -1.1588e+00 -7.2585e-01 +1.9293e+00 -2.6844e+00
5764 0 +3.136667935e-05 +7.948003137e+01 +7.948003137e+01 +2.5525e-01 -1.1582e+00 -7.2521e-01 +1.9300e+00 -2.6838e+00
5816 0 +2.963975636e-05 +7.948002964e+01 +7.948002964e+01 +2.5537e-01 -1.1575e+00 -7.2454e-01 +1.9303e+00 -2.6835e+00
5821 0 +2.920923659e-05 +7.948002921e+01 +7.948002921e+01 +2.5502e-01 -1.1585e+00 -7.2561e-01 +1.9294e+00 -2.6839e+00
5823 0 +2.754710498e-05 +7.948002755e+01 +7.948002755e+01 +2.5460e-01 -1.1585e+00 -7.2545e-01 +1.9290e+00 -2.6843e+00
5825 0 +2.751359614e-05 +7.948002751e+01 +7.948002751e+01 +2.5422e-01 -1.1588e+00 -7.2563e-01 +1.9284e+00 -2.6847e+00
5828 0 +2.679311461e-05 +7.948002679e+01 +7.948002679e+01 +2.5486e-01 -1.1584e+00 -7.2564e-01 +1.9290e+00 -2.6840e+00
5829 0 +2.321526784e-05 +7.948002322e+01 +7.948002322e+01 +2.5423e-01 -1.1584e+00 -7.2587e-01 +1.9279e+00 -2.6844e+00
5859 0 +2.065420834e-05 +7.948002065e+01 +7.948002065e+01 +2.5464e-01 -1.1580e+00 -7.2546e-01 +1.9283e+00 -2.6840e+00
5862 0 +1.983044992e-05 +7.948001983e+01 +7.948001983e+01 +2.5496e-01 -1.1576e+00 -7.2513e-01 +1.9286e+00 -2.6837e+00
5908 0 +1.877464824e-05 +7.948001877e+01 +7.948001877e+01 +2.5523e-01 -1.1568e+00 -7.2457e-01 +1.9290e+00 -2.6832e+00
5914 0 +1.665867570e-05 +7.948001666e+01 +7.948001666e+01 +2.5490e-01 -1.1575e+00 -7.2530e-01 +1.9278e+00 -2.6836e+00
5952 0 +1.649158366e-05 +7.948001649e+01 +7.948001649e+01 +2.5497e-01 -1.1575e+00 -7.2523e-01 +1.9279e+00 -2.6836e+00
6009 0 +1.445739942e-05 +7.948001446e+01 +7.948001446e+01 +2.5517e-01 -1.1574e+00 -7.2536e-01 +1.9268e+00 -2.6833e+00
6051 0 +1.389502535e-05 +7.948001390e+01 +7.948001390e+01 +2.5553e-01 -1.1570e+00 -7.2500e-01 +1.9272e+00 -2.6830e+00
6103 0 +1.341305018e-05 +7.948001341e+01 +7.948001341e+01 +2.5529e-01 -1.1572e+00 -7.2509e-01 +1.9264e+00 -2.6832e+00
6145 0 +1.313503633e-05 +7.948001314e+01 +7.948001314e+01 +2.5550e-01 -1.1570e+00 -7.2486e-01 +1.9268e+00 -2.6830e+00
6206 0 +1.268412883e-05 +7.948001268e+01 +7.948001268e+01 +2.5559e-01 -1.1569e+00 -7.2436e-01 +1.9269e+00 -2.6829e+00
6239 0 +1.257978339e-05 +7.948001258e+01 +7.948001258e+01 +2.5545e-01 -1.1570e+00 -7.2450e-01 +1.9267e+00 -2.6831e+00
6321 0 +1.218022399e-05 +7.948001218e+01 +7.948001218e+01 +2.5505e-01 -1.1571e+00 -7.2458e-01 +1.9261e+00 -2.6834e+00
6332 0 +1.173250439e-05 +7.948001173e+01 +7.948001173e+01 +2.5531e-01 -1.1568e+00 -7.2431e-01 +1.9264e+00 -2.6831e+00
6429 0 +1.118644377e-05 +7.948001119e+01 +7.948001119e+01 +2.5516e-01 -1.1567e+00 -7.2376e-01 +1.9264e+00 -2.6832e+00
6486 0 +1.094825254e-05 +7.948001095e+01 +7.948001095e+01 +2.5482e-01 -1.1568e+00 -7.2418e-01 +1.9262e+00 -2.6834e+00
6579 0 +1.054218788e-05 +7.948001054e+01 +7.948001054e+01 +2.5512e-01 -1.1566e+00 -7.2381e-01 +1.9267e+00 -2.6830e+00
6596 0 +1.042566213e-05 +7.948001043e+01 +7.948001043e+01 +2.5455e-01 -1.1568e+00 -7.2480e-01 +1.9260e+00 -2.6834e+00
6617 0 +9.933160626e-06 +7.948000993e+01 +7.948000993e+01 +2.5471e-01 -1.1566e+00 -7.2464e-01 +1.9262e+00 -2.6832e+00
6619 0 +9.676845835e-06 +7.948000968e+01 +7.948000968e+01 +2.5491e-01 -1.1564e+00 -7.2444e-01 +1.9264e+00 -2.6830e+00
6671 0 +9.298548505e-06 +7.948000930e+01 +7.948000930e+01 +2.5498e-01 -1.1561e+00 -7.2415e-01 +1.9265e+00 -2.6828e+00
6701 0 +8.874960727e-06 +7.948000887e+01 +7.948000887e+01 +2.5476e-01 -1.1566e+00 -7.2441e-01 +1.9263e+00 -2.6830e+00
6767 0 +7.938304847e-06 +7.948000794e+01 +7.948000794e+01 +2.5492e-01 -1.1564e+00 -7.2402e-01 +1.9265e+00 -2.6826e+00
6773 0 +7.722818111e-06 +7.948000772e+01 +7.948000772e+01 +2.5488e-01 -1.1564e+00 -7.2400e-01 +1.9265e+00 -2.6826e+00
6794 0 +7.399152835e-06 +7.948000740e+01 +7.948000740e+01 +2.5495e-01 -1.1561e+00 -7.2355e-01 +1.9265e+00 -2.6822e+00
6809 0 +7.152365384e-06 +7.948000715e+01 +7.948000715e+01 +2.5488e-01 -1.1562e+00 -7.2362e-01 +1.9265e+00 -2.6823e+00
6811 0 +6.671183698e-06 +7.948000667e+01 +7.948000667e+01 +2.5468e-01 -1.1564e+00 -7.2383e-01 +1.9263e+00 -2.6825e+00
6812 0 +6.601774487e-06 +7.948000660e+01 +7.948000660e+01 +2.5460e-01 -1.1564e+00 -7.2391e-01 +1.9262e+00 -2.6826e+00
6858 0 +5.553922222e-06 +7.948000555e+01 +7.948000555e+01 +2.5393e-01 -1.1566e+00 -7.2405e-01 +1.9255e+00 -2.6827e+00
6902 0 +5.153345413e-06 +7.948000515e+01 +7.948000515e+01 +2.5421e-01 -1.1563e+00 -7.2377e-01 +1.9258e+00 -2.6824e+00
6961 0 +5.119235112e-06 +7.948000512e+01 +7.948000512e+01 +2.5417e-01 -1.1563e+00 -7.2378e-01 +1.9258e+00 -2.6824e+00
6975 0 +4.867798296e-06 +7.948000487e+01 +7.948000487e+01 +2.5380e-01 -1.1564e+00 -7.2377e-01 +1.9255e+00 -2.6825e+00
6984 0 +4.746033568e-06 +7.948000475e+01 +7.948000475e+01 +2.5424e-01 -1.1560e+00 -7.2306e-01 +1.9259e+00 -2.6818e+00
6997 0 +4.638233648e-06 +7.948000464e+01 +7.948000464e+01 +2.5421e-01 -1.1561e+00 -7.2310e-01 +1.9258e+00 -2.6818e+00
6998 0 +4.479288336e-06 +7.948000448e+01 +7.948000448e+01 +2.5415e-01 -1.1561e+00 -7.2316e-01 +1.9258e+00 -2.6819e+00
6999 0 +4.458562302e-06 +7.948000446e+01 +7.948000446e+01 +2.5414e-01 -1.1562e+00 -7.2317e-01 +1.9258e+00 -2.6819e+00
7000 0 +4.227276392e-06 +7.948000423e+01 +7.948000423e+01 +2.5386e-01 -1.1564e+00 -7.2344e-01 +1.9255e+00 -2.6821e+00
7048 0 +4.075967794e-06 +7.948000408e+01 +7.948000408e+01 +2.5395e-01 -1.1564e+00 -7.2318e-01 +1.9255e+00 -2.6819e+00
7099 0 +4.038191065e-06 +7.948000404e+01 +7.948000404e+01 +2.5385e-01 -1.1565e+00 -7.2328e-01 +1.9254e+00 -2.6820e+00
7148 0 +3.973664093e-06 +7.948000397e+01 +7.948000397e+01 +2.5391e-01 -1.1564e+00 -7.2315e-01 +1.9255e+00 -2.6818e+00
7248 0 +3.878220923e-06 +7.948000388e+01 +7.948000388e+01 +2.5374e-01 -1.1566e+00 -7.2324e-01 +1.9254e+00 -2.6819e+00
7343 0 +3.770481470e-06 +7.948000377e+01 +7.948000377e+01 +2.5371e-01 -1.1566e+00 -7.2322e-01 +1.9254e+00 -2.6819e+00
7438 0 +3.621660952e-06 +7.948000362e+01 +7.948000362e+01 +2.5364e-01 -1.1566e+00 -7.2318e-01 +1.9254e+00 -2.6819e+00
7530 0 +3.511276148e-06 +7.948000351e+01 +7.948000351e+01 +2.5364e-01 -1.1566e+00 -7.2316e-01 +1.9254e+00 -2.6818e+00
7568 0 +3.448844538e-06 +7.948000345e+01 +7.948000345e+01 +2.5370e-01 -1.1565e+00 -7.2308e-01 +1.9256e+00 -2.6818e+00
7625 0 +3.380692235e-06 +7.948000338e+01 +7.948000338e+01 +2.5361e-01 -1.1566e+00 -7.2320e-01 +1.9255e+00 -2.6819e+00
7627 0 +3.299428045e-06 +7.948000330e+01 +7.948000330e+01 +2.5368e-01 -1.1565e+00 -7.2313e-01 +1.9256e+00 -2.6818e+00
7648 0 +3.218922146e-06 +7.948000322e+01 +7.948000322e+01 +2.5370e-01 -1.1564e+00 -7.2286e-01 +1.9260e+00 -2.6817e+00
7665 0 +2.987656586e-06 +7.948000299e+01 +7.948000299e+01 +2.5354e-01 -1.1566e+00 -7.2302e-01 +1.9259e+00 -2.6819e+00
7734 0 +2.909521612e-06 +7.948000291e+01 +7.948000291e+01 +2.5356e-01 -1.1566e+00 -7.2304e-01 +1.9260e+00 -2.6819e+00
7738 0 +2.873600835e-06 +7.948000287e+01 +7.948000287e+01 +2.5351e-01 -1.1566e+00 -7.2304e-01 +1.9260e+00 -2.6819e+00
7757 0 +2.809878865e-06 +7.948000281e+01 +7.948000281e+01 +2.5347e-01 -1.1567e+00 -7.2306e-01 +1.9261e+00 -2.6820e+00
7812 0 +2.682786771e-06 +7.948000268e+01 +7.948000268e+01 +2.5350e-01 -1.1566e+00 -7.2307e-01 +1.9262e+00 -2.6819e+00
7823 0 +2.574274077e-06 +7.948000257e+01 +7.948000257e+01 +2.5345e-01 -1.1567e+00 -7.2310e-01 +1.9264e+00 -2.6820e+00
7853 0 +2.531310940e-06 +7.948000253e+01 +7.948000253e+01 +2.5338e-01 -1.1567e+00 -7.2317e-01 +1.9263e+00 -2.6820e+00
7910 0 +2.509300202e-06 +7.948000251e+01 +7.948000251e+01 +2.5329e-01 -1.1568e+00 -7.2326e-01 +1.9262e+00 -2.6821e+00
7922 0 +2.454093377e-06 +7.948000245e+01 +7.948000245e+01 +2.5323e-01 -1.1569e+00 -7.2334e-01 +1.9262e+00 -2.6821e+00
7999 0 +2.385215936e-06 +7.948000239e+01 +7.948000239e+01 +2.5335e-01 -1.1567e+00 -7.2323e-01 +1.9264e+00 -2.6820e+00
8004 0 +2.245093697e-06 +7.948000225e+01 +7.948000225e+01 +2.5329e-01 -1.1568e+00 -7.2332e-01 +1.9263e+00 -2.6820e+00
8097 0 +2.236677020e-06 +7.948000224e+01 +7.948000224e+01 +2.5334e-01 -1.1567e+00 -7.2327e-01 +1.9263e+00 -2.6820e+00
8098 0 +2.167737904e-06 +7.948000217e+01 +7.948000217e+01 +2.5344e-01 -1.1565e+00 -7.2321e-01 +1.9266e+00 -2.6818e+00
8118 0 +2.122789269e-06 +7.948000212e+01 +7.948000212e+01 +2.5333e-01 -1.1567e+00 -7.2327e-01 +1.9264e+00 -2.6819e+00
8124 0 +2.046387777e-06 +7.948000205e+01 +7.948000205e+01 +2.5323e-01 -1.1567e+00 -7.2341e-01 +1.9262e+00 -2.6820e+00
8138 0 +2.034526787e-06 +7.948000203e+01 +7.948000203e+01 +2.5325e-01 -1.1567e+00 -7.2339e-01 +1.9262e+00 -2.6820e+00
8191 0 +1.988903577e-06 +7.948000199e+01 +7.948000199e+01 +2.5330e-01 -1.1567e+00 -7.2333e-01 +1.9263e+00 -2.6819e+00
8201 0 +1.839571112e-06 +7.948000184e+01 +7.948000184e+01 +2.5331e-01 -1.1565e+00 -7.2327e-01 +1.9263e+00 -2.6818e+00
8212 0 +1.757640391e-06 +7.948000176e+01 +7.948000176e+01 +2.5331e-01 -1.1565e+00 -7.2329e-01 +1.9263e+00 -2.6817e+00
8232 0 +1.714362440e-06 +7.948000171e+01 +7.948000171e+01 +2.5324e-01 -1.1566e+00 -7.2336e-01 +1.9262e+00 -2.6818e+00
