% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13977 0 +5.217997556e-03 -5.493478200e+01 -5.493478200e+01 -1.7167e+00 -1.5114e+00 -1.3747e+00 +3.3306e+00 +2.8490e+00 +3.7103e+00 -1.7952e+00 +8.2644e-01 -3.7186e+00 +2.8764e+00 +6.8041e-01 +7.6276e-01 +2.6186e+00 -3.4715e+00 +1.3422e+00 +3.9264e+00 +2.0524e+00 -1.6069e+00 +2.6426e+00 +2.5500e+00
13998 0 +4.960835066e-03 -5.493503916e+01 -5.493503916e+01 -1.7380e+00 -1.5102e+00 -1.3725e+00 +3.3476e+00 +2.8416e+00 +3.7196e+00 -1.8126e+00 +8.0313e-01 -3.7247e+00 +2.8698e+00 +7.0464e-01 +7.4603e-01 +2.6051e+00 -3.4560e+00 +1.3515e+00 +3.9200e+00 +2.0623e+00 -1.6123e+00 +2.6427e+00 +2.5351e+00
14003 0 +3.339603573e-03 -5.493666040e+01 -5.493666040e+01 -1.7262e+00 -1.5104e+00 -1.3747e+00 +3.3393e+00 +2.8470e+00 +3.7079e+00 -1.7978e+00 +8.1984e-01 -3.7217e+00 +2.8724e+00 +6.8703e-01 +7.5983e-01 +2.6165e+00 -3.4672e+00 +1.3505e+00 +3.9215e+00 +2.0531e+00 -1.6105e+00 +2.6455e+00 +2.5402e+00
14024 0 +2.749378556e-03 -5.493725062e+01 -5.493725062e+01 -1.7271e+00 -1.5099e+00 -1.3755e+00 +3.3397e+00 +2.8490e+00 +3.7044e+00 -1.7961e+00 +8.2103e-01 -3.7225e+00 +2.8699e+00 +6.8657e-01 +7.6135e-01 +2.6181e+00 -3.4698e+00 +1.3529e+00 +3.9192e+00 +2.0513e+00 -1.6133e+00 +2.6467e+00 +2.5383e+00
14043 0 +2.424849393e-03 -5.493757515e+01 -5.493757515e+01 -1.7286e+00 -1.5088e+00 -1.3750e+00 +3.3438e+00 +2.8467e+00 +3.7015e+00 -1.7952e+00 +8.1894e-01 -3.7250e+00 +2.8718e+00 +6.8838e-01 +7.6140e-01 +2.6154e+00 -3.4659e+00 +1.3555e+00 +3.9202e+00 +2.0536e+00 -1.6124e+00 +2.6468e+00 +2.5336e+00
14054 0 +2.067983875e-03 -5.493793202e+01 -5.493793202e+01 -1.7290e+00 -1.5103e+00 -1.3752e+00 +3.3439e+00 +2.8480e+00 +3.6984e+00 -1.7933e+00 +8.1834e-01 -3.7260e+00 +2.8702e+00 +6.9000e-01 +7.6367e-01 +2.6165e+00 -3.4685e+00 +1.3570e+00 +3.9173e+00 +2.0505e+00 -1.6158e+00 +2.6470e+00 +2.5331e+00
14065 0 +1.974951051e-03 -5.493802505e+01 -5.493802505e+01 -1.7306e+00 -1.5079e+00 -1.3742e+00 +3.3455e+00 +2.8453e+00 +3.7012e+00 -1.7951e+00 +8.1616e-01 -3.7247e+00 +2.8720e+00 +6.8818e-01 +7.5820e-01 +2.6133e+00 -3.4643e+00 +1.3553e+00 +3.9216e+00 +2.0555e+00 -1.6112e+00 +2.6471e+00 +2.5335e+00
14096 0 +1.717159082e-03 -5.493828284e+01 -5.493828284e+01 -1.7274e+00 -1.5091e+00 -1.3740e+00 +3.3419e+00 +2.8464e+00 +3.7001e+00 -1.7942e+00 +8.1812e-01 -3.7237e+00 +2.8742e+00 +6.8632e-01 +7.6028e-01 +2.6139e+00 -3.4660e+00 +1.3519e+00 +3.9224e+00 +2.0546e+00 -1.6109e+00 +2.6463e+00 +2.5366e+00
14101 0 +1.520410682e-03 -5.493847959e+01 -5.493847959e+01 -1.7285e+00 -1.5074e+00 -1.3745e+00 +3.3458e+00 +2.8468e+00 +3.7050e+00 -1.7935e+00 +8.1674e-01 -3.7258e+00 +2.8697e+00 +6.8758e-01 +7.5887e-01 +2.6130e+00 -3.4643e+00 +1.3550e+00 +3.9227e+00 +2.0556e+00 -1.6113e+00 +2.6453e+00 +2.5350e+00
14105 0 +1.221285775e-03 -5.493877871e+01 -5.493877871e+01 -1.7268e+00 -1.5085e+00 -1.3746e+00 +3.3427e+00 +2.8469e+00 +3.7028e+00 -1.7949e+00 +8.1864e-01 -3.7245e+00 +2.8732e+00 +6.8689e-01 +7.6048e-01 +2.6139e+00 -3.4654e+00 +1.3523e+00 +3.9229e+00 +2.0552e+00 -1.6114e+00 +2.6449e+00 +2.5360e+00
14114 0 +1.137991987e-03 -5.493886201e+01 -5.493886201e+01 -1.7299e+00 -1.5070e+00 -1.3733e+00 +3.3458e+00 +2.8430e+00 +3.7043e+00 -1.7971e+00 +8.1497e-01 -3.7252e+00 +2.8740e+00 +6.9022e-01 +7.5562e-01 +2.6092e+00 -3.4625e+00 +1.3531e+00 +3.9235e+00 +2.0593e+00 -1.6090e+00 +2.6444e+00 +2.5350e+00
14116 0 +9.778726788e-04 -5.493902213e+01 -5.493902213e+01 -1.7279e+00 -1.5073e+00 -1.3731e+00 +3.3440e+00 +2.8429e+00 +3.7048e+00 -1.7958e+00 +8.1517e-01 -3.7241e+00 +2.8750e+00 +6.8893e-01 +7.5536e-01 +2.6092e+00 -3.4627e+00 +1.3512e+00 +3.9256e+00 +2.0596e+00 -1.6070e+00 +2.6439e+00 +2.5375e+00
14142 0 +8.155297446e-04 -5.493918447e+01 -5.493918447e+01 -1.7294e+00 -1.5072e+00 -1.3736e+00 +3.3451e+00 +2.8440e+00 +3.7068e+00 -1.7977e+00 +8.1537e-01 -3.7249e+00 +2.8732e+00 +6.8971e-01 +7.5568e-01 +2.6100e+00 -3.4624e+00 +1.3524e+00 +3.9237e+00 +2.0591e+00 -1.6093e+00 +2.6441e+00 +2.5360e+00
14177 0 +7.347211780e-04 -5.493926528e+01 -5.493926528e+01 -1.7296e+00 -1.5074e+00 -1.3734e+00 +3.3456e+00 +2.8444e+00 +3.7040e+00 -1.7957e+00 +8.1533e-01 -3.7249e+00 +2.8734e+00 +6.8847e-01 +7.5694e-01 +2.6109e+00 -3.4627e+00 +1.3530e+00 +3.9237e+00 +2.0581e+00 -1.6100e+00 +2.6446e+00 +2.5352e+00
14185 0 +6.956823181e-04 -5.493930432e+01 -5.493930432e+01 -1.7287e+00 -1.5084e+00 -1.3738e+00 +3.3433e+00 +2.8453e+00 +3.7031e+00 -1.7958e+00 +8.1651e-01 -3.7237e+00 +2.8738e+00 +6.8785e-01 +7.5819e-01 +2.6126e+00 -3.4643e+00 +1.3519e+00 +3.9229e+00 +2.0565e+00 -1.6105e+00 +2.6451e+00 +2.5364e+00
14189 0 +6.364137281e-04 -5.493936359e+01 -5.493936359e+01 -1.7292e+00 -1.5079e+00 -1.3741e+00 +3.3444e+00 +2.8456e+00 +3.7045e+00 -1.7960e+00 +8.1640e-01 -3.7245e+00 +2.8723e+00 +6.8874e-01 +7.5795e-01 +2.6123e+00 -3.4646e+00 +1.3528e+00 +3.9223e+00 +2.0567e+00 -1.6116e+00 +2.6440e+00 +2.5359e+00
14200 0 +4.536756631e-04 -5.493954632e+01 -5.493954632e+01 -1.7293e+00 -1.5079e+00 -1.3736e+00 +3.3436e+00 +2.8447e+00 +3.7065e+00 -1.7982e+00 +8.1538e-01 -3.7238e+00 +2.8732e+00 +6.8963e-01 +7.5600e-01 +2.6110e+00 -3.4634e+00 +1.3512e+00 +3.9233e+00 +2.0583e+00 -1.6102e+00 +2.6438e+00 +2.5371e+00
14231 0 +4.266452879e-04 -5.493957335e+01 -5.493957335e+01 -1.7292e+00 -1.5089e+00 -1.3737e+00 +3.3437e+00 +2.8452e+00 +3.7047e+00 -1.7963e+00 +8.1514e-01 -3.7238e+00 +2.8729e+00 +6.8939e-01 +7.5741e-01 +2.6124e+00 -3.4643e+00 +1.3521e+00 +3.9227e+00 +2.0563e+00 -1.6109e+00 +2.6445e+00 +2.5369e+00
14253 0 +3.149507508e-04 -5.493968505e+01 -5.493968505e+01 -1.7304e+00 -1.5088e+00 -1.3740e+00 +3.3440e+00 +2.8463e+00 +3.7075e+00 -1.7988e+00 +8.1451e-01 -3.7238e+00 +2.8714e+00 +6.8984e-01 +7.5633e-01 +2.6125e+00 -3.4634e+00 +1.3518e+00 +3.9223e+00 +2.0565e+00 -1.6121e+00 +2.6446e+00 +2.5365e+00
14264 0 +3.030894791e-04 -5.493969691e+01 -5.493969691e+01 -1.7302e+00 -1.5084e+00 -1.3740e+00 +3.3447e+00 +2.8457e+00 +3.7056e+00 -1.7972e+00 +8.1497e-01 -3.7244e+00 +2.8715e+00 +6.8971e-01 +7.5695e-01 +2.6123e+00 -3.4639e+00 +1.3530e+00 +3.9220e+00 +2.0564e+00 -1.6118e+00 +2.6448e+00 +2.5357e+00
14290 0 +2.725360748e-04 -5.493972746e+01 -5.493972746e+01 -1.7282e+00 -1.5083e+00 -1.3740e+00 +3.3432e+00 +2.8460e+00 +3.7064e+00 -1.7964e+00 +8.1695e-01 -3.7237e+00 +2.8722e+00 +6.8725e-01 +7.5757e-01 +2.6130e+00 -3.4645e+00 +1.3516e+00 +3.9233e+00 +2.0562e+00 -1.6104e+00 +2.6447e+00 +2.5376e+00
14305 0 +2.678194389e-04 -5.493973218e+01 -5.493973218e+01 -1.7299e+00 -1.5085e+00 -1.3737e+00 +3.3439e+00 +2.8451e+00 +3.7079e+00 -1.7989e+00 +8.1440e-01 -3.7237e+00 +2.8723e+00 +6.9002e-01 +7.5550e-01 +2.6114e+00 -3.4629e+00 +1.3514e+00 +3.9230e+00 +2.0576e+00 -1.6105e+00 +2.6444e+00 +2.5371e+00
14313 0 +2.568535729e-04 -5.493974315e+01 -5.493974315e+01 -1.7279e+00 -1.5078e+00 -1.3745e+00 +3.3437e+00 +2.8461e+00 +3.7079e+00 -1.7975e+00 +8.1772e-01 -3.7246e+00 +2.8719e+00 +6.8808e-01 +7.5784e-01 +2.6126e+00 -3.4642e+00 +1.3521e+00 +3.9229e+00 +2.0568e+00 -1.6109e+00 +2.6438e+00 +2.5368e+00
14315 0 +1.633615050e-04 -5.493983664e+01 -5.493983664e+01 -1.7274e+00 -1.5086e+00 -1.3738e+00 +3.3426e+00 +2.8462e+00 +3.7057e+00 -1.7956e+00 +8.1726e-01 -3.7236e+00 +2.8728e+00 +6.8677e-01 +7.5811e-01 +2.6132e+00 -3.4651e+00 +1.3512e+00 +3.9236e+00 +2.0559e+00 -1.6104e+00 +2.6446e+00 +2.5384e+00
14352 0 +1.313727375e-04 -5.493986863e+01 -5.493986863e+01 -1.7268e+00 -1.5084e+00 -1.3739e+00 +3.3423e+00 +2.8457e+00 +3.7060e+00 -1.7955e+00 +8.1795e-01 -3.7234e+00 +2.8732e+00 +6.8661e-01 +7.5819e-01 +2.6133e+00 -3.4651e+00 +1.3512e+00 +3.9239e+00 +2.0560e+00 -1.6094e+00 +2.6447e+00 +2.5387e+00
14423 0 +1.282821951e-04 -5.493987172e+01 -5.493987172e+01 -1.7272e+00 -1.5081e+00 -1.3732e+00 +3.3428e+00 +2.8447e+00 +3.7053e+00 -1.7946e+00 +8.1697e-01 -3.7232e+00 +2.8741e+00 +6.8628e-01 +7.5724e-01 +2.6124e+00 -3.4647e+00 +1.3509e+00 +3.9250e+00 +2.0570e+00 -1.6085e+00 +2.6444e+00 +2.5391e+00
14424 0 +1.166085293e-04 -5.493988339e+01 -5.493988339e+01 -1.7271e+00 -1.5079e+00 -1.3737e+00 +3.3432e+00 +2.8457e+00 +3.7063e+00 -1.7951e+00 +8.1744e-01 -3.7239e+00 +2.8731e+00 +6.8632e-01 +7.5782e-01 +2.6127e+00 -3.4644e+00 +1.3512e+00 +3.9246e+00 +2.0568e+00 -1.6095e+00 +2.6442e+00 +2.5384e+00
14425 0 +1.134169928e-04 -5.493988658e+01 -5.493988658e+01 -1.7263e+00 -1.5079e+00 -1.3739e+00 +3.3425e+00 +2.8459e+00 +3.7056e+00 -1.7942e+00 +8.1866e-01 -3.7237e+00 +2.8732e+00 +6.8559e-01 +7.5873e-01 +2.6135e+00 -3.4655e+00 +1.3514e+00 +3.9244e+00 +2.0562e+00 -1.6094e+00 +2.6443e+00 +2.5388e+00
14464 0 +1.105932088e-04 -5.493988941e+01 -5.493988941e+01 -1.7263e+00 -1.5077e+00 -1.3737e+00 +3.3426e+00 +2.8453e+00 +3.7050e+00 -1.7942e+00 +8.1840e-01 -3.7236e+00 +2.8739e+00 +6.8530e-01 +7.5817e-01 +2.6129e+00 -3.4650e+00 +1.3512e+00 +3.9248e+00 +2.0567e+00 -1.6084e+00 +2.6448e+00 +2.5387e+00
14473 0 +6.285764694e-05 -5.493993714e+01 -5.493993714e+01 -1.7263e+00 -1.5081e+00 -1.3736e+00 +3.3425e+00 +2.8453e+00 +3.7048e+00 -1.7939e+00 +8.1824e-01 -3.7235e+00 +2.8738e+00 +6.8547e-01 +7.5834e-01 +2.6132e+00 -3.4655e+00 +1.3513e+00 +3.9247e+00 +2.0562e+00 -1.6087e+00 +2.6446e+00 +2.5390e+00
14502 0 +5.974676393e-05 -5.493994025e+01 -5.493994025e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3427e+00 +2.8452e+00 +3.7046e+00 -1.7938e+00 +8.1798e-01 -3.7236e+00 +2.8738e+00 +6.8556e-01 +7.5819e-01 +2.6129e+00 -3.4652e+00 +1.3514e+00 +3.9248e+00 +2.0564e+00 -1.6086e+00 +2.6448e+00 +2.5388e+00
14508 0 +5.081855617e-05 -5.493994918e+01 -5.493994918e+01 -1.7266e+00 -1.5079e+00 -1.3737e+00 +3.3425e+00 +2.8456e+00 +3.7041e+00 -1.7935e+00 +8.1861e-01 -3.7232e+00 +2.8735e+00 +6.8460e-01 +7.5844e-01 +2.6137e+00 -3.4657e+00 +1.3517e+00 +3.9245e+00 +2.0558e+00 -1.6087e+00 +2.6455e+00 +2.5387e+00
14509 0 +4.756917419e-05 -5.493995243e+01 -5.493995243e+01 -1.7266e+00 -1.5079e+00 -1.3737e+00 +3.3429e+00 +2.8456e+00 +3.7040e+00 -1.7931e+00 +8.1844e-01 -3.7236e+00 +2.8734e+00 +6.8489e-01 +7.5875e-01 +2.6136e+00 -3.4656e+00 +1.3519e+00 +3.9246e+00 +2.0559e+00 -1.6091e+00 +2.6450e+00 +2.5385e+00
14554 0 +4.010906555e-05 -5.493995989e+01 -5.493995989e+01 -1.7259e+00 -1.5080e+00 -1.3735e+00 +3.3421e+00 +2.8455e+00 +3.7044e+00 -1.7931e+00 +8.1867e-01 -3.7231e+00 +2.8740e+00 +6.8455e-01 +7.5861e-01 +2.6136e+00 -3.4658e+00 +1.3510e+00 +3.9251e+00 +2.0560e+00 -1.6084e+00 +2.6448e+00 +2.5396e+00
14561 0 +3.357596375e-05 -5.493996642e+01 -5.493996642e+01 -1.7266e+00 -1.5079e+00 -1.3737e+00 +3.3429e+00 +2.8456e+00 +3.7044e+00 -1.7936e+00 +8.1829e-01 -3.7236e+00 +2.8734e+00 +6.8526e-01 +7.5855e-01 +2.6134e+00 -3.4654e+00 +1.3518e+00 +3.9245e+00 +2.0561e+00 -1.6090e+00 +2.6449e+00 +2.5384e+00
14574 0 +2.815144407e-05 -5.493997185e+01 -5.493997185e+01 -1.7265e+00 -1.5079e+00 -1.3737e+00 +3.3426e+00 +2.8455e+00 +3.7050e+00 -1.7941e+00 +8.1830e-01 -3.7235e+00 +2.8736e+00 +6.8530e-01 +7.5826e-01 +2.6132e+00 -3.4653e+00 +1.3513e+00 +3.9246e+00 +2.0563e+00 -1.6089e+00 +2.6447e+00 +2.5388e+00
14587 0 +2.423482594e-05 -5.493997577e+01 -5.493997577e+01 -1.7270e+00 -1.5078e+00 -1.3738e+00 +3.3431e+00 +2.8456e+00 +3.7043e+00 -1.7939e+00 +8.1829e-01 -3.7237e+00 +2.8732e+00 +6.8535e-01 +7.5856e-01 +2.6135e+00 -3.4654e+00 +1.3520e+00 +3.9241e+00 +2.0560e+00 -1.6094e+00 +2.6450e+00 +2.5380e+00
14611 0 +1.954295649e-05 -5.493998046e+01 -5.493998046e+01 -1.7269e+00 -1.5081e+00 -1.3734e+00 +3.3429e+00 +2.8451e+00 +3.7046e+00 -1.7938e+00 +8.1750e-01 -3.7233e+00 +2.8737e+00 +6.8563e-01 +7.5787e-01 +2.6130e+00 -3.4652e+00 +1.3514e+00 +3.9248e+00 +2.0563e+00 -1.6086e+00 +2.6448e+00 +2.5389e+00
14613 0 +1.937897225e-05 -5.493998062e+01 -5.493998062e+01 -1.7268e+00 -1.5080e+00 -1.3737e+00 +3.3428e+00 +2.8456e+00 +3.7041e+00 -1.7936e+00 +8.1839e-01 -3.7235e+00 +2.8734e+00 +6.8505e-01 +7.5862e-01 +2.6137e+00 -3.4656e+00 +1.3519e+00 +3.9243e+00 +2.0558e+00 -1.6091e+00 +2.6452e+00 +2.5384e+00
14617 0 +1.579628817e-05 -5.493998420e+01 -5.493998420e+01 -1.7270e+00 -1.5080e+00 -1.3736e+00 +3.3429e+00 +2.8455e+00 +3.7043e+00 -1.7938e+00 +8.1809e-01 -3.7234e+00 +2.8735e+00 +6.8525e-01 +7.5838e-01 +2.6135e+00 -3.4654e+00 +1.3517e+00 +3.9243e+00 +2.0560e+00 -1.6091e+00 +2.6450e+00 +2.5384e+00
14642 0 +1.444376240e-05 -5.493998556e+01 -5.493998556e+01 -1.7271e+00 -1.5079e+00 -1.3736e+00 +3.3428e+00 +2.8454e+00 +3.7049e+00 -1.7942e+00 +8.1791e-01 -3.7233e+00 +2.8734e+00 +6.8526e-01 +7.5791e-01 +2.6134e+00 -3.4653e+00 +1.3515e+00 +3.9245e+00 +2.0562e+00 -1.6090e+00 +2.6450e+00 +2.5387e+00
14655 0 +1.288765613e-05 -5.493998711e+01 -5.493998711e+01 -1.7270e+00 -1.5081e+00 -1.3737e+00 +3.3427e+00 +2.8455e+00 +3.7047e+00 -1.7940e+00 +8.1803e-01 -3.7233e+00 +2.8733e+00 +6.8537e-01 +7.5824e-01 +2.6136e+00 -3.4655e+00 +1.3517e+00 +3.9242e+00 +2.0559e+00 -1.6091e+00 +2.6451e+00 +2.5386e+00
14686 0 +1.089055556e-05 -5.493998911e+01 -5.493998911e+01 -1.7263e+00 -1.5080e+00 -1.3737e+00 +3.3424e+00 +2.8457e+00 +3.7043e+00 -1.7932e+00 +8.1871e-01 -3.7232e+00 +2.8735e+00 +6.8446e-01 +7.5865e-01 +2.6139e+00 -3.4659e+00 +1.3515e+00 +3.9247e+00 +2.0557e+00 -1.6088e+00 +2.6450e+00 +2.5392e+00
14703 0 +1.055568053e-05 -5.493998944e+01 -5.493998944e+01 -1.7261e+00 -1.5080e+00 -1.3736e+00 +3.3422e+00 +2.8457e+00 +3.7048e+00 -1.7933e+00 +8.1860e-01 -3.7230e+00 +2.8736e+00 +6.8433e-01 +7.5844e-01 +2.6138e+00 -3.4658e+00 +1.3511e+00 +3.9250e+00 +2.0558e+00 -1.6086e+00 +2.6449e+00 +2.5396e+00
14723 0 +6.795943712e-06 -5.493999320e+01 -5.493999320e+01 -1.7263e+00 -1.5079e+00 -1.3737e+00 +3.3424e+00 +2.8457e+00 +3.7047e+00 -1.7933e+00 +8.1867e-01 -3.7233e+00 +2.8735e+00 +6.8449e-01 +7.5862e-01 +2.6138e+00 -3.4657e+00 +1.3513e+00 +3.9248e+00 +2.0559e+00 -1.6089e+00 +2.6448e+00 +2.5392e+00
14742 0 +5.912312901e-06 -5.493999409e+01 -5.493999409e+01 -1.7264e+00 -1.5079e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7050e+00 -1.7936e+00 +8.1850e-01 -3.7231e+00 +2.8735e+00 +6.8472e-01 +7.5834e-01 +2.6136e+00 -3.4656e+00 +1.3512e+00 +3.9248e+00 +2.0560e+00 -1.6087e+00 +2.6448e+00 +2.5392e+00
14780 0 +5.807612958e-06 -5.493999419e+01 -5.493999419e+01 -1.7266e+00 -1.5079e+00 -1.3736e+00 +3.3427e+00 +2.8457e+00 +3.7050e+00 -1.7937e+00 +8.1829e-01 -3.7233e+00 +2.8734e+00 +6.8493e-01 +7.5834e-01 +2.6135e+00 -3.4654e+00 +1.3514e+00 +3.9247e+00 +2.0561e+00 -1.6090e+00 +2.6447e+00 +2.5390e+00
14789 0 +5.319801041e-06 -5.493999468e+01 -5.493999468e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8456e+00 +3.7052e+00 -1.7938e+00 +8.1833e-01 -3.7233e+00 +2.8736e+00 +6.8495e-01 +7.5827e-01 +2.6134e+00 -3.4654e+00 +1.3511e+00 +3.9249e+00 +2.0562e+00 -1.6088e+00 +2.6446e+00 +2.5393e+00
14801 0 +4.469494826e-06 -5.493999553e+01 -5.493999553e+01 -1.7261e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8458e+00 +3.7047e+00 -1.7934e+00 +8.1871e-01 -3.7232e+00 +2.8736e+00 +6.8452e-01 +7.5869e-01 +2.6138e+00 -3.4657e+00 +1.3512e+00 +3.9249e+00 +2.0559e+00 -1.6088e+00 +2.6448e+00 +2.5393e+00
14833 0 +2.970370502e-06 -5.493999703e+01 -5.493999703e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8456e+00 +3.7047e+00 -1.7936e+00 +8.1833e-01 -3.7232e+00 +2.8736e+00 +6.8487e-01 +7.5840e-01 +2.6136e+00 -3.4656e+00 +1.3513e+00 +3.9247e+00 +2.0560e+00 -1.6088e+00 +2.6449e+00 +2.5391e+00
14865 0 +2.175940281e-06 -5.493999782e+01 -5.493999782e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00 +3.7047e+00 -1.7937e+00 +8.1823e-01 -3.7232e+00 +2.8736e+00 +6.8501e-01 +7.5832e-01 +2.6136e+00 -3.4656e+00 +1.3513e+00 +3.9247e+00 +2.0560e+00 -1.6088e+00 +2.6449e+00 +2.5391e+00
14904 0 +1.219179516e-06 -5.493999878e+01 -5.493999878e+01 -1.7265e+00 -1.5079e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00 +3.7048e+00 -1.7937e+00 +8.1833e-01 -3.7232e+00 +2.8736e+00 +6.8487e-01 +7.5830e-01 +2.6135e+00 -3.4655e+00 +1.3512e+00 +3.9248e+00 +2.0561e+00 -1.6087e+00 +2.6448e+00 +2.5391e+00
14966 0 +7.719894342e-07 -5.493999923e+01 -5.493999923e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7047e+00 -1.7937e+00 +8.1836e-01 -3.7232e+00 +2.8736e+00 +6.8489e-01 +7.5841e-01 +2.6136e+00 -3.4656e+00 +1.3512e+00 +3.9247e+00 +2.0560e+00 -1.6089e+00 +2.6448e+00 +2.5391e+00
15001 0 +6.665823804e-07 -5.493999933e+01 -5.493999933e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1839e-01 -3.7232e+00 +2.8735e+00 +6.8485e-01 +7.5841e-01 +2.6136e+00 -3.4656e+00 +1.3513e+00 +3.9247e+00 +2.0559e+00 -1.6089e+00 +2.6449e+00 +2.5391e+00
15005 0 +4.174333199e-07 -5.493999958e+01 -5.493999958e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7047e+00 -1.7936e+00 +8.1838e-01 -3.7232e+00 +2.8736e+00 +6.8485e-01 +7.5841e-01 +2.6136e+00 -3.4656e+00 +1.3513e+00 +3.9247e+00 +2.0560e+00 -1.6088e+00 +2.6448e+00 +2.5391e+00
15079 0 +4.050262987e-07 -5.493999959e+01 -5.493999959e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7047e+00 -1.7935e+00 +8.1844e-01 -3.7232e+00 +2.8736e+00 +6.8470e-01 +7.5843e-01 +2.6137e+00 -3.4657e+00 +1.3512e+00 +3.9248e+00 +2.0559e+00 -1.6088e+00 +2.6449e+00 +2.5392e+00
15086 0 +3.661037695e-07 -5.493999963e+01 -5.493999963e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7047e+00 -1.7936e+00 +8.1844e-01 -3.7232e+00 +2.8736e+00 +6.8475e-01 +7.5846e-01 +2.6137e+00 -3.4657e+00 +1.3512e+00 +3.9248e+00 +2.0559e+00 -1.6088e+00 +2.6448e+00 +2.5392e+00
15113 0 +1.589427967e-07 -5.493999984e+01 -5.493999984e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1842e-01 -3.7232e+00 +2.8736e+00 +6.8481e-01 +7.5844e-01 +2.6136e+00 -3.4656e+00 +1.3512e+00 +3.9247e+00 +2.0560e+00 -1.6088e+00 +2.6448e+00 +2.5392e+00
15215 0 +1.569851378e-07 -5.493999984e+01 -5.493999984e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7049e+00 -1.7937e+00 +8.1836e-01 -3.7232e+00 +2.8736e+00 +6.8486e-01 +7.5835e-01 +2.6135e+00 -3.4655e+00 +1.3512e+00 +3.9248e+00 +2.0561e+00 -1.6088e+00 +2.6448e+00 +2.5392e+00
15229 0 +1.233372302e-07 -5.493999988e+01 -5.493999988e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7049e+00 -1.7937e+00 +8.1838e-01 -3.7232e+00 +2.8736e+00 +6.8484e-01 +7.5837e-01 +2.6136e+00 -3.4656e+00 +1.3512e+00 +3.9248e+00 +2.0560e+00 -1.6088e+00 +2.6448e+00 +2.5392e+00
15230 0 +1.091328059e-07 -5.493999989e+01 -5.493999989e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8736e+00 +6.8483e-01 +7.5840e-01 +2.6136e+00 -3.4656e+00 +1.3512e+00 +3.9248e+00 +2.0560e+00 -1.6088e+00 +2.6448e+00 +2.5392e+00
15269 0 +1.016780615e-07 -5.493999990e+01 -5.493999990e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7937e+00 +8.1836e-01 -3.7232e+00 +2.8736e+00 +6.8486e-01 +7.5837e-01 +2.6136e+00 -3.4656e+00 +1.3512e+00 +3.9248e+00 +2.0560e+00 -1.6088e+00 +2.6448e+00 +2.5392e+00
15275 0 +9.619306951e-08 -5.493999990e+01 -5.493999990e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7049e+00 -1.7937e+00 +8.1835e-01 -3.7232e+00 +2.8736e+00 +6.8485e-01 +7.5835e-01 +2.6136e+00 -3.4656e+00 +1.3512e+00 +3.9248e+00 +2.0560e+00 -1.6088e+00 +2.6448e+00 +2.5392e+00
15289 0 +7.585845907e-08 -5.493999992e+01 -5.493999992e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1837e-01 -3.7232e+00 +2.8736e+00 +6.8481e-01 +7.5837e-01 +2.6136e+00 -3.4656e+00 +1.3512e+00 +3.9248e+00 +2.0560e+00 -1.6088e+00 +2.6448e+00 +2.5392e+00
