% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +1.012524774e+05 +1.007609474e+05 +1.007609474e+05 -2.1474e-01 -4.0140e+00 +4.9998e+00 +1.3352e-01 -3.8054e+00 -4.9761e+00 +3.8650e+00 -5.5229e-01 +1.9984e+00 -4.9770e+00
139 0 +8.866886128e+04 +8.817733128e+04 +8.817733128e+04 -1.0804e+00 -4.1873e+00 +3.0910e+00 -6.5010e-01 -4.9241e+00 -4.9829e+00 +1.1614e+00 +3.5306e-01 +2.9015e+00 -3.2837e+00
145 0 +8.528256831e+04 +8.479103831e+04 +8.479103831e+04 +1.5009e+00 -3.6835e+00 +3.8962e+00 +4.9028e-01 -4.5972e+00 -4.4302e+00 +1.5997e+00 +3.5245e-01 +8.5068e-01 -3.4646e+00
175 0 +8.199379183e+04 +8.150226183e+04 +8.150226183e+04 +8.8728e-02 -4.3472e+00 +1.5161e+00 +2.0038e+00 -4.9945e+00 -4.4160e+00 +5.7032e-01 +1.1813e+00 +3.5662e-01 -4.3731e+00
205 0 +7.403898978e+04 +7.354745978e+04 +7.354745978e+04 +3.3659e-01 -2.1046e+00 +1.3362e+00 +4.7110e-01 -4.6826e+00 -4.6182e+00 +1.3854e+00 +1.8883e+00 -3.8512e-01 -3.1245e+00
248 0 +6.866789309e+04 +6.817636309e+04 +6.817636309e+04 +1.6230e+00 -1.4695e+00 +1.3621e-01 -2.4307e-01 -3.3118e+00 -3.3676e+00 +1.7510e+00 +7.0017e-01 -1.4523e+00 -4.9344e+00
353 0 +4.281125817e+04 +4.231972817e+04 +4.231972817e+04 -2.5580e+00 -2.5491e+00 +1.2365e+00 -1.4939e-01 -2.9872e+00 -5.0000e+00 +2.1814e+00 +1.7102e-01 -1.2737e+00 -3.4871e+00
362 0 +3.964370834e+04 +3.915217834e+04 +3.915217834e+04 -2.7813e+00 -2.3284e+00 +2.0150e+00 -1.3159e+00 -2.9987e+00 -4.9970e+00 +2.7101e+00 +7.6361e-01 -1.4744e+00 -2.4195e+00
370 0 +3.370384490e+04 +3.321231490e+04 +3.321231490e+04 -2.2385e+00 -2.5960e+00 +1.0452e+00 -7.4828e-01 -2.7901e+00 -4.7642e+00 +2.0722e+00 +9.3800e-01 -1.9293e+00 -2.8207e+00
434 0 +2.978213572e+04 +2.929060572e+04 +2.929060572e+04 +1.8445e-01 -2.8157e+00 +8.9175e-01 +8.0739e-01 -2.6636e+00 -4.6867e+00 +1.2138e+00 +5.4018e-01 -7.2884e-01 -3.5138e+00
463 0 +2.852535251e+04 +2.803382251e+04 +2.803382251e+04 -3.4184e-02 -1.9087e+00 +1.0114e+00 +2.0123e-01 -2.7174e+00 -4.8332e+00 +9.1272e-01 +1.2623e+00 -4.8889e-01 -1.8351e+00
484 0 +1.883570969e+04 +1.834417969e+04 +1.834417969e+04 +4.4608e-01 -2.0690e+00 +6.8825e-01 +1.1975e-01 -2.2146e+00 -4.7837e+00 +1.2109e+00 +1.5275e+00 +1.7790e-01 -2.4954e+00
540 0 +1.771464226e+04 +1.722311226e+04 +1.722311226e+04 +7.3739e-01 -2.6048e+00 +1.2023e+00 +4.8529e-01 -2.6743e+00 -4.5216e+00 +1.5228e+00 +9.8131e-01 +3.8546e-02 -3.5270e+00
544 0 +1.504656308e+04 +1.455503308e+04 +1.455503308e+04 +7.2272e-01 -2.7238e+00 +1.1698e+00 +5.0165e-01 -2.3323e+00 -4.5197e+00 +1.5346e+00 +8.2720e-01 -1.6536e-01 -3.4669e+00
556 0 +1.318424419e+04 +1.269271419e+04 +1.269271419e+04 +4.3241e-01 -2.5021e+00 +9.2094e-01 +2.4374e-01 -2.4256e+00 -4.3652e+00 +1.5069e+00 +8.1128e-01 -5.0857e-01 -3.6458e+00
646 0 +1.253960903e+04 +1.204807903e+04 +1.204807903e+04 +1.2009e+00 -2.1700e+00 +1.1911e+00 -9.6316e-02 -2.1326e+00 -4.5427e+00 +1.7980e+00 +9.8772e-01 -4.0606e-02 -3.3517e+00
659 0 +1.172032666e+04 +1.122879666e+04 +1.122879666e+04 +1.2282e+00 -1.9307e+00 +1.3078e+00 -2.0412e-01 -2.4029e+00 -4.3652e+00 +1.7427e+00 +1.1187e+00 +6.9826e-02 -3.3406e+00
691 0 +1.125304884e+04 +1.076151884e+04 +1.076151884e+04 +1.3697e+00 -2.0249e+00 +1.1079e+00 +8.0880e-02 -2.2589e+00 -4.2623e+00 +1.4972e+00 +9.9146e-01 +2.4353e-01 -3.5078e+00
693 0 +1.067422828e+04 +1.018269828e+04 +1.018269828e+04 +1.1562e+00 -1.9732e+00 +9.3655e-01 -1.0581e-01 -2.3587e+00 -4.1073e+00 +1.3018e+00 +1.0213e+00 +2.8925e-01 -3.3865e+00
707 0 +1.040791605e+04 +9.916386050e+03 +9.916386050e+03 +1.1368e+00 -2.0111e+00 +7.3212e-01 +1.1699e-01 -2.2622e+00 -4.2352e+00 +9.9757e-01 +1.1538e+00 +5.4605e-01 -3.0970e+00
709 0 +1.007082215e+04 +9.579292149e+03 +9.579292149e+03 +9.6764e-01 -2.0275e+00 +8.0108e-01 -2.9372e-01 -2.3570e+00 -4.0859e+00 +1.4543e+00 +9.5595e-01 +6.8681e-02 -3.5721e+00
711 0 +9.171868319e+03 +8.680338319e+03 +8.680338319e+03 +5.1952e-01 -2.3337e+00 +8.1636e-01 +4.5453e-02 -2.4311e+00 -4.3875e+00 +1.2964e+00 +9.7269e-01 +1.2453e-01 -3.3551e+00
733 0 +9.062909218e+03 +8.571379218e+03 +8.571379218e+03 +2.2117e-01 -2.4841e+00 +7.8171e-01 -1.3143e-01 -2.3514e+00 -4.4623e+00 +1.3076e+00 +9.9780e-01 +1.4484e-01 -3.2663e+00
736 0 +8.419182768e+03 +7.927652768e+03 +7.927652768e+03 +2.0525e-01 -2.4442e+00 +2.0182e-01 +2.9486e-02 -2.0945e+00 -4.2757e+00 +8.4255e-01 +1.1093e+00 +3.7872e-01 -3.1583e+00
738 0 +7.914631797e+03 +7.423101797e+03 +7.423101797e+03 +5.6781e-01 -2.1372e+00 +7.1729e-01 -1.5587e-01 -2.1908e+00 -4.4320e+00 +1.2267e+00 +1.1493e+00 +6.7431e-01 -3.2901e+00
755 0 +6.272549274e+03 +5.781019274e+03 +5.781019274e+03 +2.1245e-01 -2.4227e+00 +2.6217e-01 -1.8040e-01 -2.1036e+00 -4.1727e+00 +9.3248e-01 +1.0797e+00 +3.6103e-01 -3.2313e+00
770 0 +5.905799398e+03 +5.414269398e+03 +5.414269398e+03 +1.9571e-01 -2.3379e+00 +1.5154e-01 -3.5982e-01 -2.1474e+00 -4.1013e+00 +1.0272e+00 +1.1604e+00 +2.4602e-01 -3.5115e+00
775 0 +4.790970602e+03 +4.299440602e+03 +4.299440602e+03 +1.1690e-03 -2.5057e+00 -5.1109e-03 -1.5809e-01 -2.3892e+00 -4.0056e+00 +7.4623e-01 +1.1084e+00 +1.2475e-01 -3.4676e+00
782 0 +4.709532493e+03 +4.218002493e+03 +4.218002493e+03 +2.0210e-02 -2.4423e+00 +5.9701e-02 -2.6651e-01 -2.4177e+00 -3.9959e+00 +8.6047e-01 +1.0897e+00 +1.1461e-01 -3.5796e+00
802 0 +4.474224985e+03 +3.982694985e+03 +3.982694985e+03 -6.6355e-01 -2.3892e+00 -1.7895e-01 -6.8386e-01 -2.8669e+00 -3.8231e+00 +7.9439e-01 +1.1639e+00 -9.6194e-02 -3.7137e+00
818 0 +4.127966473e+03 +3.636436473e+03 +3.636436473e+03 -3.0379e-01 -2.7022e+00 -3.2568e-01 -2.5886e-01 -2.4675e+00 -3.9586e+00 +6.6202e-01 +9.9777e-01 +3.5321e-01 -3.9869e+00
831 0 +3.614498193e+03 +3.122968193e+03 +3.122968193e+03 -2.3758e-01 -2.4560e+00 -7.9605e-01 -4.8861e-01 -2.4166e+00 -3.5734e+00 +7.4800e-01 +9.9219e-01 +3.1332e-01 -4.6411e+00
845 0 +3.474764062e+03 +2.983234062e+03 +2.983234062e+03 -2.9875e-01 -3.0055e+00 -1.0026e+00 -3.8174e-01 -2.3105e+00 -3.5387e+00 +6.2803e-01 +7.2500e-01 +2.0554e-01 -4.9369e+00
906 0 +2.689136245e+03 +2.197606245e+03 +2.197606245e+03 -1.1589e+00 -3.4594e+00 -1.2710e+00 -3.5590e-01 -2.8350e+00 -3.3018e+00 -9.8446e-02 +7.0285e-01 +3.8993e-01 -4.6762e+00
915 0 +1.364121506e+03 +8.725915056e+02 +8.725915056e+02 -1.1773e+00 -3.3764e+00 -1.2077e+00 -6.2780e-01 -2.6116e+00 -3.2724e+00 +3.0650e-02 +7.5609e-01 +6.9019e-01 -4.6442e+00
1029 0 +1.318449847e+03 +8.269198469e+02 +8.269198469e+02 -1.6307e+00 -3.6116e+00 -9.2182e-01 -6.9662e-01 -2.6894e+00 -3.4346e+00 +3.0684e-01 +6.2673e-01 +5.4296e-01 -4.6386e+00
1033 0 +1.274937531e+03 +7.834075312e+02 +7.834075312e+02 -1.7809e+00 -3.7080e+00 -1.2224e+00 -8.1767e-01 -2.7021e+00 -3.2876e+00 +1.3890e-01 +6.3151e-01 +6.8962e-01 -4.8370e+00
1069 0 +1.242115110e+03 +7.505851104e+02 +7.505851104e+02 -1.5238e+00 -3.5537e+00 -1.3196e+00 -7.2782e-01 -2.6564e+00 -3.2296e+00 +1.1522e-01 +6.6141e-01 +6.1231e-01 -4.9236e+00
1122 0 +1.200815360e+03 +7.092853597e+02 +7.092853597e+02 -1.6918e+00 -3.6650e+00 -1.2537e+00 -6.4700e-01 -2.8594e+00 -3.2782e+00 +2.9718e-02 +6.8325e-01 +6.0928e-01 -4.8394e+00
1167 0 +1.147818034e+03 +6.562880342e+02 +6.562880342e+02 -1.5361e+00 -3.6306e+00 -1.1517e+00 -6.3763e-01 -2.7598e+00 -3.2806e+00 +1.3540e-01 +6.2063e-01 +5.0817e-01 -4.8256e+00
1188 0 +1.097813780e+03 +6.062837803e+02 +6.062837803e+02 -1.5687e+00 -3.5192e+00 -1.2847e+00 -6.5101e-01 -2.8126e+00 -3.2542e+00 +6.7737e-02 +7.1550e-01 +4.8957e-01 -4.8292e+00
1213 0 +1.092457202e+03 +6.009272019e+02 +6.009272019e+02 -1.4090e+00 -3.4506e+00 -1.3635e+00 -5.9697e-01 -2.7815e+00 -3.1884e+00 +2.9535e-02 +7.1629e-01 +3.7965e-01 -4.8579e+00
1223 0 +1.045246495e+03 +5.537164946e+02 +5.537164946e+02 -1.3608e+00 -3.4542e+00 -1.3541e+00 -5.4638e-01 -2.7528e+00 -3.2120e+00 -1.1255e-02 +7.3110e-01 +3.6868e-01 -4.7826e+00
1271 0 +1.002456793e+03 +5.109267927e+02 +5.109267927e+02 -1.4079e+00 -3.4261e+00 -1.5973e+00 -4.3984e-01 -2.8293e+00 -3.0979e+00 -1.9547e-01 +7.5185e-01 +1.7848e-01 -4.8461e+00
1272 0 +9.691662801e+02 +4.776362801e+02 +4.776362801e+02 -1.2470e+00 -3.3594e+00 -1.4557e+00 -4.4903e-01 -2.8245e+00 -3.1365e+00 -7.5087e-02 +7.6956e-01 +1.6602e-01 -4.8313e+00
1293 0 +9.382497579e+02 +4.467197579e+02 +4.467197579e+02 -1.0431e+00 -3.1881e+00 -1.5495e+00 -3.0338e-01 -2.8051e+00 -3.1345e+00 -5.1368e-02 +8.0624e-01 -9.6201e-02 -4.8866e+00
1310 0 +9.244039320e+02 +4.328739320e+02 +4.328739320e+02 -1.1364e+00 -3.3150e+00 -1.4783e+00 -3.7083e-01 -2.7301e+00 -3.1439e+00 +2.2957e-02 +7.1475e-01 -5.5561e-02 -4.9007e+00
1330 0 +8.601555496e+02 +3.686255496e+02 +3.686255496e+02 -1.0964e+00 -3.1841e+00 -1.6296e+00 -3.0743e-01 -2.8178e+00 -3.0743e+00 -1.0483e-01 +8.2426e-01 -3.7419e-01 -4.7561e+00
1334 0 +7.729543506e+02 +2.814243506e+02 +2.814243506e+02 -1.1833e+00 -3.2842e+00 -1.7165e+00 -2.8048e-01 -2.7168e+00 -3.0650e+00 -1.5658e-01 +7.4491e-01 -3.6259e-01 -4.8058e+00
1357 0 +6.945636815e+02 +2.030336815e+02 +2.030336815e+02 -8.6618e-01 -3.0069e+00 -1.9305e+00 -8.4237e-02 -2.7272e+00 -2.9377e+00 -3.8887e-01 +8.7751e-01 -6.0505e-01 -4.6880e+00
1384 0 +6.068700930e+02 +1.153400930e+02 +1.153400930e+02 -7.7964e-01 -2.8728e+00 -2.0999e+00 -5.6171e-02 -2.9134e+00 -2.8743e+00 -4.6811e-01 +1.0268e+00 -8.4632e-01 -4.7350e+00
1432 0 +6.012986248e+02 +1.097686248e+02 +1.097686248e+02 -9.5010e-01 -2.9531e+00 -2.2460e+00 -1.3474e-01 -2.7042e+00 -2.7713e+00 -5.9515e-01 +9.2753e-01 -8.3535e-01 -4.6108e+00
1439 0 +5.635692110e+02 +7.203921100e+01 +7.203921100e+01 -4.0188e-01 -2.7259e+00 -2.6062e+00 +2.4924e-01 -2.6610e+00 -2.6094e+00 -7.1002e-01 +1.0021e+00 -1.5627e+00 -4.7701e+00
1446 0 +4.780103299e+02 -1.351967006e+01 -1.351967006e+01 -5.4308e-01 -2.5636e+00 -2.5023e+00 +1.5570e-01 -2.8721e+00 -2.7429e+00 -6.7680e-01 +1.1724e+00 -1.4067e+00 -4.6422e+00
1487 0 +4.606428406e+02 -3.088715940e+01 -3.088715940e+01 -4.9270e-01 -2.4216e+00 -2.4472e+00 +7.1079e-02 -2.7268e+00 -2.8278e+00 -5.4964e-01 +1.2081e+00 -1.3808e+00 -4.5587e+00
1538 0 +4.443835989e+02 -4.714640107e+01 -4.714640107e+01 -3.8475e-01 -2.1979e+00 -2.6328e+00 +2.0464e-01 -2.8775e+00 -2.7836e+00 -7.4363e-01 +1.4216e+00 -1.6294e+00 -4.3948e+00
1615 0 +4.313217360e+02 -6.020826395e+01 -6.020826395e+01 -4.6407e-01 -2.1485e+00 -2.7142e+00 +1.5625e-01 -2.8337e+00 -2.7789e+00 -7.2818e-01 +1.4171e+00 -1.6716e+00 -4.4311e+00
1640 0 +4.215687989e+02 -6.996120115e+01 -6.996120115e+01 -6.4305e-01 -2.3423e+00 -2.4842e+00 +2.5031e-02 -2.7704e+00 -2.8867e+00 -5.3125e-01 +1.2967e+00 -1.4908e+00 -4.4586e+00
1641 0 +4.129095528e+02 -7.862044720e+01 -7.862044720e+01 -7.1068e-01 -2.4081e+00 -2.4681e+00 +2.1647e-02 -2.7247e+00 -2.9050e+00 -5.1672e-01 +1.2489e+00 -1.4305e+00 -4.4790e+00
1673 0 +3.986661346e+02 -9.286386542e+01 -9.286386542e+01 -5.9900e-01 -2.2809e+00 -2.5170e+00 +5.1509e-02 -2.6730e+00 -2.8931e+00 -5.1835e-01 +1.2765e+00 -1.5462e+00 -4.4371e+00
1680 0 +3.952640961e+02 -9.626590389e+01 -9.626590389e+01 -5.9145e-01 -2.2718e+00 -2.5024e+00 +6.7094e-02 -2.6364e+00 -2.9144e+00 -4.7308e-01 +1.2701e+00 -1.6019e+00 -4.4282e+00
1718 0 +3.809619347e+02 -1.105680653e+02 -1.105680653e+02 -6.8802e-01 -2.4125e+00 -2.3593e+00 -6.7771e-02 -2.4207e+00 -2.9397e+00 -3.8418e-01 +1.1215e+00 -1.4081e+00 -4.3540e+00
1722 0 +3.600777013e+02 -1.314522987e+02 -1.314522987e+02 -6.4268e-01 -2.2758e+00 -2.5378e+00 +3.9356e-02 -2.5861e+00 -2.8974e+00 -5.8040e-01 +1.2970e+00 -1.5898e+00 -4.2427e+00
1748 0 +3.427693208e+02 -1.487606792e+02 -1.487606792e+02 -7.2944e-01 -2.2263e+00 -2.4929e+00 -3.3134e-02 -2.3733e+00 -2.9390e+00 -5.1229e-01 +1.2257e+00 -1.7180e+00 -4.0326e+00
1755 0 +3.110261498e+02 -1.805038502e+02 -1.805038502e+02 -5.2720e-01 -2.0152e+00 -2.5187e+00 -5.7697e-02 -2.2529e+00 -2.9975e+00 -4.4158e-01 +1.3512e+00 -1.7867e+00 -3.9167e+00
1817 0 +3.085410699e+02 -1.829889301e+02 -1.829889301e+02 -6.7270e-01 -1.9450e+00 -2.5603e+00 -6.0657e-02 -2.3041e+00 -3.0871e+00 -3.6528e-01 +1.3789e+00 -1.7840e+00 -4.0260e+00
1830 0 +2.910320682e+02 -2.004979318e+02 -2.004979318e+02 -8.1171e-01 -2.1582e+00 -2.4700e+00 -1.7717e-01 -2.2973e+00 -3.0613e+00 -4.1394e-01 +1.3048e+00 -1.4893e+00 -4.0009e+00
1851 0 +2.821047038e+02 -2.094252962e+02 -2.094252962e+02 -7.4293e-01 -1.9789e+00 -2.4605e+00 -1.9878e-01 -2.2489e+00 -3.0730e+00 -3.8936e-01 +1.3788e+00 -1.6218e+00 -3.8434e+00
1859 0 +2.666184667e+02 -2.249115333e+02 -2.249115333e+02 -9.0740e-01 -2.0100e+00 -2.4383e+00 -2.5024e-01 -2.1124e+00 -3.1737e+00 -2.9299e-01 +1.3167e+00 -1.6707e+00 -3.7717e+00
1862 0 +2.574224593e+02 -2.341075407e+02 -2.341075407e+02 -9.1966e-01 -1.8786e+00 -2.4294e+00 -3.4070e-01 -2.0964e+00 -3.2042e+00 -2.3884e-01 +1.3972e+00 -1.6974e+00 -3.6858e+00
1885 0 +2.516116178e+02 -2.399183822e+02 -2.399183822e+02 -8.7903e-01 -1.6547e+00 -2.4621e+00 -3.2728e-01 -2.0918e+00 -3.2991e+00 -1.9830e-01 +1.5329e+00 -1.8684e+00 -3.5352e+00
1892 0 +2.244433863e+02 -2.670866137e+02 -2.670866137e+02 -8.1433e-01 -1.4394e+00 -2.5276e+00 -2.9611e-01 -1.9559e+00 -3.3404e+00 -1.9567e-01 +1.6249e+00 -2.0916e+00 -3.3079e+00
1929 0 +2.146011680e+02 -2.769288320e+02 -2.769288320e+02 -8.1327e-01 -1.5128e+00 -2.5729e+00 -3.0757e-01 -2.1415e+00 -3.3052e+00 -2.4124e-01 +1.6506e+00 -1.8940e+00 -3.5347e+00
1956 0 +1.580154053e+02 -3.335145947e+02 -3.335145947e+02 -6.6181e-01 -1.0004e+00 -2.4724e+00 -4.3592e-01 -1.7995e+00 -3.5366e+00 -8.3348e-02 +1.8955e+00 -2.0276e+00 -2.9118e+00
1974 0 +1.485318753e+02 -3.429981247e+02 -3.429981247e+02 -1.0154e+00 -1.0153e+00 -2.3758e+00 -6.4022e-01 -1.6164e+00 -3.6673e+00 +9.6158e-03 +1.8719e+00 -2.0204e+00 -2.5864e+00
1979 0 +1.416659746e+02 -3.498640254e+02 -3.498640254e+02 -9.9886e-01 -1.0129e+00 -2.2480e+00 -6.7083e-01 -1.4465e+00 -3.7972e+00 +3.6850e-01 +1.7347e+00 -2.1145e+00 -2.8214e+00
1983 0 +1.396194204e+02 -3.519105796e+02 -3.519105796e+02 -7.7401e-01 -8.8230e-01 -2.2992e+00 -6.1257e-01 -1.4751e+00 -3.7575e+00 +2.9097e-01 +1.8380e+00 -2.1494e+00 -2.7766e+00
2028 0 +9.924039234e+01 -3.922896077e+02 -3.922896077e+02 -1.0068e+00 -4.4573e-01 -2.4378e+00 -7.8807e-01 -1.5370e+00 -3.9281e+00 +3.0076e-01 +2.1733e+00 -2.2339e+00 -2.4476e+00
2042 0 +9.367570740e+01 -3.978542926e+02 -3.978542926e+02 -1.1745e+00 -7.8626e-01 -2.4226e+00 -8.1220e-01 -1.4128e+00 -3.8401e+00 +2.1805e-01 +1.9577e+00 -2.0344e+00 -2.5063e+00
2052 0 +7.489572039e+01 -4.166342796e+02 -4.166342796e+02 -1.1901e+00 -3.1544e-01 -2.3977e+00 -9.9050e-01 -1.1824e+00 -4.0658e+00 +3.7117e-01 +2.2053e+00 -2.1866e+00 -2.0021e+00
2071 0 +5.772921395e+01 -4.338007861e+02 -4.338007861e+02 -1.3731e+00 -3.5041e-01 -2.3923e+00 -1.0956e+00 -1.1104e+00 -4.1485e+00 +5.4148e-01 +2.1446e+00 -2.2897e+00 -2.0757e+00
2087 0 +4.704104438e+01 -4.444889556e+02 -4.444889556e+02 -1.2508e+00 -3.1759e-01 -2.5388e+00 -9.5430e-01 -1.1497e+00 -4.0699e+00 +4.9438e-01 +2.1356e+00 -2.5073e+00 -2.2434e+00
2093 0 +4.367961614e+01 -4.478503839e+02 -4.478503839e+02 -1.1702e+00 +4.1651e-02 -2.4869e+00 -1.0422e+00 -1.1388e+00 -4.2160e+00 +5.2496e-01 +2.4077e+00 -2.4998e+00 -1.8660e+00
2118 0 +3.902447451e+01 -4.525055255e+02 -4.525055255e+02 -1.4433e+00 -1.6199e-01 -2.3203e+00 -1.2302e+00 -9.4438e-01 -4.2901e+00 +6.4648e-01 +2.2513e+00 -2.2194e+00 -1.8011e+00
2148 0 +3.162347800e+01 -4.599065220e+02 -4.599065220e+02 -1.2047e+00 +3.1544e-01 -2.4535e+00 -1.2134e+00 -8.7876e-01 -4.3862e+00 +6.5742e-01 +2.5286e+00 -2.4436e+00 -1.5496e+00
2152 0 +2.035036335e+01 -4.711796366e+02 -4.711796366e+02 -1.2131e+00 +2.3296e-01 -2.4891e+00 -1.2094e+00 -9.0752e-01 -4.3199e+00 +5.5456e-01 +2.5116e+00 -2.3650e+00 -1.5655e+00
2255 0 +1.896010281e+01 -4.725698972e+02 -4.725698972e+02 -1.4218e+00 +9.6985e-02 -2.4266e+00 -1.3027e+00 -7.7078e-01 -4.3679e+00 +7.0895e-01 +2.3696e+00 -2.3985e+00 -1.6145e+00
2311 0 +1.782465944e+01 -4.737053406e+02 -4.737053406e+02 -1.4432e+00 +8.3405e-02 -2.4198e+00 -1.2883e+00 -8.5230e-01 -4.3836e+00 +7.1687e-01 +2.3820e+00 -2.3500e+00 -1.6924e+00
2317 0 +1.721984385e+01 -4.743101561e+02 -4.743101561e+02 -1.3376e+00 +2.1285e-02 -2.4213e+00 -1.1965e+00 -9.4374e-01 -4.3143e+00 +6.4053e-01 +2.3631e+00 -2.3528e+00 -1.7670e+00
2367 0 +1.684459119e+01 -4.746854088e+02 -4.746854088e+02 -1.3799e+00 +4.7853e-02 -2.4699e+00 -1.2293e+00 -8.8507e-01 -4.3162e+00 +6.3527e-01 +2.3704e+00 -2.3732e+00 -1.7319e+00
2373 0 +1.651343784e+01 -4.750165622e+02 -4.750165622e+02 -1.3965e+00 +4.7568e-02 -2.4184e+00 -1.2502e+00 -8.2501e-01 -4.3435e+00 +6.6616e-01 +2.3538e+00 -2.3729e+00 -1.6523e+00
2374 0 +1.546217341e+01 -4.760678266e+02 -4.760678266e+02 -1.4685e+00 +2.4802e-02 -2.3917e+00 -1.2923e+00 -7.6880e-01 -4.3759e+00 +7.2922e-01 +2.3166e+00 -2.3773e+00 -1.6531e+00
2398 0 +1.484985374e+01 -4.766801463e+02 -4.766801463e+02 -1.3582e+00 +6.9006e-02 -2.4592e+00 -1.2262e+00 -8.5767e-01 -4.3218e+00 +6.4405e-01 +2.3700e+00 -2.3990e+00 -1.6980e+00
2411 0 +1.423940346e+01 -4.772905965e+02 -4.772905965e+02 -1.3963e+00 +8.5171e-02 -2.4273e+00 -1.2643e+00 -7.8299e-01 -4.3662e+00 +6.9082e-01 +2.3633e+00 -2.4008e+00 -1.6266e+00
2412 0 +1.411748382e+01 -4.774125162e+02 -4.774125162e+02 -1.3473e+00 +8.7481e-02 -2.4559e+00 -1.2246e+00 -8.0736e-01 -4.3257e+00 +6.3180e-01 +2.3716e+00 -2.4252e+00 -1.6193e+00
2413 0 +1.333091758e+01 -4.781990824e+02 -4.781990824e+02 -1.3129e+00 +8.3110e-02 -2.4803e+00 -1.2007e+00 -7.8938e-01 -4.3021e+00 +6.0230e-01 +2.3627e+00 -2.4537e+00 -1.6129e+00
2447 0 +1.283085420e+01 -4.786991458e+02 -4.786991458e+02 -1.3164e+00 +1.6043e-02 -2.4890e+00 -1.1785e+00 -7.9685e-01 -4.2635e+00 +5.6067e-01 +2.3235e+00 -2.4341e+00 -1.6440e+00
2493 0 +1.252645967e+01 -4.790035403e+02 -4.790035403e+02 -1.3141e+00 +8.5475e-02 -2.5030e+00 -1.1978e+00 -7.1073e-01 -4.2920e+00 +5.6627e-01 +2.3464e+00 -2.4854e+00 -1.5280e+00
2498 0 +1.230266617e+01 -4.792273338e+02 -4.792273338e+02 -1.3201e+00 +1.0055e-01 -2.4932e+00 -1.2116e+00 -7.1349e-01 -4.3034e+00 +5.7347e-01 +2.3606e+00 -2.4634e+00 -1.5145e+00
2529 0 +1.135753430e+01 -4.801724657e+02 -4.801724657e+02 -1.2630e+00 -2.2371e-02 -2.5119e+00 -1.1407e+00 -7.2836e-01 -4.2166e+00 +4.8873e-01 +2.2841e+00 -2.4481e+00 -1.5894e+00
2549 0 +1.087255976e+01 -4.806574402e+02 -4.806574402e+02 -1.2423e+00 +2.4526e-02 -2.5411e+00 -1.1419e+00 -6.3167e-01 -4.2156e+00 +4.4987e-01 +2.2973e+00 -2.4986e+00 -1.4526e+00
2559 0 +1.058262230e+01 -4.809473777e+02 -4.809473777e+02 -1.2392e+00 -8.5632e-03 -2.5545e+00 -1.1201e+00 -6.1646e-01 -4.1929e+00 +4.4614e-01 +2.2605e+00 -2.5285e+00 -1.4919e+00
2574 0 +1.020468387e+01 -4.813253161e+02 -4.813253161e+02 -1.2520e+00 -9.6289e-02 -2.5105e+00 -1.1160e+00 -5.7530e-01 -4.1771e+00 +4.5214e-01 +2.1903e+00 -2.4967e+00 -1.5020e+00
2589 0 +9.466100893e+00 -4.820638991e+02 -4.820638991e+02 -1.1867e+00 -1.7031e-01 -2.5496e+00 -1.0502e+00 -6.8508e-01 -4.0883e+00 +3.2848e-01 +2.1857e+00 -2.4436e+00 -1.5735e+00
2592 0 +8.590668625e+00 -4.829393314e+02 -4.829393314e+02 -1.1689e+00 -1.6223e-01 -2.5638e+00 -1.0397e+00 -5.7063e-01 -4.0863e+00 +3.2601e-01 +2.1544e+00 -2.5137e+00 -1.4958e+00
2635 0 +8.176255026e+00 -4.833537450e+02 -4.833537450e+02 -1.1234e+00 -2.9942e-01 -2.5876e+00 -9.6938e-01 -5.2168e-01 -3.9903e+00 +1.8481e-01 +2.0687e+00 -2.4865e+00 -1.4582e+00
2637 0 +8.039602235e+00 -4.834903978e+02 -4.834903978e+02 -1.1339e+00 -2.2571e-01 -2.6068e+00 -9.8625e-01 -5.4043e-01 -4.0218e+00 +2.3610e-01 +2.1077e+00 -2.5362e+00 -1.4848e+00
2661 0 +7.599594920e+00 -4.839304051e+02 -4.839304051e+02 -1.0960e+00 -3.7543e-01 -2.6078e+00 -9.2412e-01 -4.7821e-01 -3.9347e+00 +1.4285e-01 +1.9946e+00 -2.5111e+00 -1.4934e+00
2664 0 +7.225604394e+00 -4.843043956e+02 -4.843043956e+02 -1.1008e+00 -3.5518e-01 -2.5994e+00 -9.4805e-01 -4.7599e-01 -3.9455e+00 +1.4216e-01 +2.0170e+00 -2.4903e+00 -1.4536e+00
2685 0 +6.849596612e+00 -4.846804034e+02 -4.846804034e+02 -1.0366e+00 -3.1492e-01 -2.6301e+00 -9.1770e-01 -5.1018e-01 -3.9155e+00 +8.0082e-02 +2.0556e+00 -2.5039e+00 -1.4224e+00
2703 0 +6.203596472e+00 -4.853264035e+02 -4.853264035e+02 -1.0008e+00 -3.6817e-01 -2.6308e+00 -8.8850e-01 -5.1611e-01 -3.8833e+00 +3.3262e-02 +2.0332e+00 -2.4606e+00 -1.4387e+00
