% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2060 0 +3.671623645e-02 +4.974671624e+01 +4.974671624e+01 +3.7098e+00 -3.6769e+00 -1.3645e+00 +2.3262e+00 -1.5802e+00
2173 0 +2.236934874e-02 +4.973236935e+01 +4.973236935e+01 +3.7313e+00 -3.7037e+00 -1.3489e+00 +2.3217e+00 -1.5591e+00
2416 0 +1.211244954e-02 +4.972211245e+01 +4.972211245e+01 +3.7354e+00 -3.6974e+00 -1.3385e+00 +2.3355e+00 -1.5570e+00
2662 0 +8.892056511e-03 +4.971889206e+01 +4.971889206e+01 +3.7348e+00 -3.6994e+00 -1.3367e+00 +2.3379e+00 -1.5573e+00
2795 0 +5.992743399e-03 +4.971599274e+01 +4.971599274e+01 +3.7474e+00 -3.7011e+00 -1.3305e+00 +2.3315e+00 -1.5587e+00
3176 0 +3.301996604e-03 +4.971330200e+01 +4.971330200e+01 +3.7398e+00 -3.6977e+00 -1.3315e+00 +2.3310e+00 -1.5650e+00
3626 0 +3.182454885e-03 +4.971318245e+01 +4.971318245e+01 +3.7395e+00 -3.6982e+00 -1.3316e+00 +2.3310e+00 -1.5649e+00
3661 0 +2.570247481e-03 +4.971257025e+01 +4.971257025e+01 +3.7388e+00 -3.6976e+00 -1.3317e+00 +2.3303e+00 -1.5647e+00
3710 0 +1.686154181e-03 +4.971168615e+01 +4.971168615e+01 +3.7416e+00 -3.7006e+00 -1.3307e+00 +2.3315e+00 -1.5621e+00
4085 0 +6.889825972e-04 +4.971068898e+01 +4.971068898e+01 +3.7418e+00 -3.7006e+00 -1.3304e+00 +2.3315e+00 -1.5619e+00
4704 0 +6.685869650e-04 +4.971066859e+01 +4.971066859e+01 +3.7437e+00 -3.7025e+00 -1.3291e+00 +2.3316e+00 -1.5603e+00
4854 0 +5.201720206e-04 +4.971052017e+01 +4.971052017e+01 +3.7437e+00 -3.7025e+00 -1.3291e+00 +2.3316e+00 -1.5601e+00
4980 0 +4.310097796e-04 +4.971043101e+01 +4.971043101e+01 +3.7428e+00 -3.7018e+00 -1.3299e+00 +2.3318e+00 -1.5605e+00
5141 0 +4.117155342e-04 +4.971041172e+01 +4.971041172e+01 +3.7436e+00 -3.7027e+00 -1.3293e+00 +2.3323e+00 -1.5595e+00
5280 0 +3.678236660e-04 +4.971036782e+01 +4.971036782e+01 +3.7428e+00 -3.7020e+00 -1.3298e+00 +2.3318e+00 -1.5605e+00
5490 0 +3.019895382e-04 +4.971030199e+01 +4.971030199e+01 +3.7432e+00 -3.7024e+00 -1.3295e+00 +2.3319e+00 -1.5600e+00
5590 0 +1.067443106e-04 +4.971010674e+01 +4.971010674e+01 +3.7432e+00 -3.7024e+00 -1.3297e+00 +2.3320e+00 -1.5600e+00
6740 0 +9.856447879e-05 +4.971009856e+01 +4.971009856e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
7365 0 +7.680921701e-05 +4.971007681e+01 +4.971007681e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3319e+00 -1.5600e+00
7490 0 +6.578509914e-05 +4.971006579e+01 +4.971006579e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3319e+00 -1.5600e+00
10090 0 +6.216481318e-05 +4.971006216e+01 +4.971006216e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11349 0 +6.050604466e-05 +4.971006051e+01 +4.971006051e+01 +3.7431e+00 -3.7023e+00 -1.3297e+00 +2.3320e+00 -1.5601e+00
11874 0 +5.056137461e-05 +4.971005056e+01 +4.971005056e+01 +3.7431e+00 -3.7023e+00 -1.3297e+00 +2.3320e+00 -1.5601e+00
14348 0 +4.476523202e-05 +4.971004477e+01 +4.971004477e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14428 0 +4.332525891e-05 +4.971004333e+01 +4.971004333e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14619 0 +3.675823966e-05 +4.971003676e+01 +4.971003676e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14644 0 +3.454424222e-05 +4.971003454e+01 +4.971003454e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14705 0 +3.191320082e-05 +4.971003191e+01 +4.971003191e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14819 0 +3.051353704e-05 +4.971003051e+01 +4.971003051e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15041 0 +2.078225305e-05 +4.971002078e+01 +4.971002078e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15466 0 +1.999386269e-05 +4.971001999e+01 +4.971001999e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15742 0 +1.798704177e-05 +4.971001799e+01 +4.971001799e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15767 0 +1.606432942e-05 +4.971001606e+01 +4.971001606e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15986 0 +1.187950978e-05 +4.971001188e+01 +4.971001188e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16205 0 +8.199657401e-06 +4.971000820e+01 +4.971000820e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16332 0 +8.103163864e-06 +4.971000810e+01 +4.971000810e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16459 0 +6.815989082e-06 +4.971000682e+01 +4.971000682e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16473 0 +6.743699146e-06 +4.971000674e+01 +4.971000674e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16475 0 +4.925159331e-06 +4.971000493e+01 +4.971000493e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16607 0 +3.466606678e-06 +4.971000347e+01 +4.971000347e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16653 0 +3.121312218e-06 +4.971000312e+01 +4.971000312e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16697 0 +2.589021761e-06 +4.971000259e+01 +4.971000259e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16724 0 +1.677253678e-06 +4.971000168e+01 +4.971000168e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16776 0 +1.543254690e-06 +4.971000154e+01 +4.971000154e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16816 0 +1.322551697e-06 +4.971000132e+01 +4.971000132e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16822 0 +1.247099476e-06 +4.971000125e+01 +4.971000125e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16877 0 +1.143704942e-06 +4.971000114e+01 +4.971000114e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16883 0 +9.744577341e-07 +4.971000097e+01 +4.971000097e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16965 0 +8.100479150e-07 +4.971000081e+01 +4.971000081e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16997 0 +7.090145715e-07 +4.971000071e+01 +4.971000071e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17115 0 +5.716935689e-07 +4.971000057e+01 +4.971000057e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17195 0 +5.082303431e-07 +4.971000051e+01 +4.971000051e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17240 0 +4.691441262e-07 +4.971000047e+01 +4.971000047e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17452 0 +4.586127460e-07 +4.971000046e+01 +4.971000046e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17484 0 +4.351792171e-07 +4.971000044e+01 +4.971000044e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17502 0 +3.836478157e-07 +4.971000038e+01 +4.971000038e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17522 0 +3.452138984e-07 +4.971000035e+01 +4.971000035e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17681 0 +3.270880455e-07 +4.971000033e+01 +4.971000033e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17682 0 +3.220002682e-07 +4.971000032e+01 +4.971000032e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17802 0 +3.123171126e-07 +4.971000031e+01 +4.971000031e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17812 0 +1.405910339e-07 +4.971000014e+01 +4.971000014e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18113 0 +8.774816962e-08 +4.971000009e+01 +4.971000009e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18196 0 +7.847740591e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18408 0 +7.278779890e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18427 0 +6.857476365e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18519 0 +6.498103744e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18608 0 +6.014272458e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18658 0 +4.686804544e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18888 0 +4.239642948e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
19054 0 +2.465096571e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
19113 0 +2.366412843e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
19167 0 +2.213623418e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
19288 0 +1.199506272e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
19547 0 +6.299003985e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
20025 0 +4.851031576e-09 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.945280486e+01 +2.445728049e+02 +2.445728049e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.088576525e+01 +2.260057652e+02 +2.260057652e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.726026456e+00 +2.118460265e+02 +2.118460265e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
77 0 +4.092846414e+00 +2.092128464e+02 +2.092128464e+02 -8.4281e-01 +3.5340e+00 -4.3139e+00 -3.2109e+00 -3.3008e+00
127 0 +2.869690986e+00 +2.079896910e+02 +2.079896910e+02 +1.8479e-01 +3.7864e+00 -4.3139e+00 -3.2109e+00 -1.8953e+00
202 0 +2.669139343e+00 +2.077891393e+02 +2.077891393e+02 +1.2520e+00 +4.3265e+00 -4.9624e+00 -3.2109e+00 -1.2501e-01
285 0 +2.189622853e+00 +2.073096229e+02 +2.073096229e+02 -7.2496e-01 +3.7914e+00 -3.4067e+00 -3.0351e+00 -1.8566e+00
380 0 +1.364508129e+00 +2.064845081e+02 +2.064845081e+02 -1.0014e+00 +3.8603e+00 -3.5087e+00 -2.2074e+00 -2.6197e+00
481 0 +1.190070267e+00 +2.063100703e+02 +2.063100703e+02 -1.5998e+00 +4.3125e+00 -3.0652e+00 -2.5279e+00 -2.4275e+00
684 0 +1.074410949e+00 +2.061944109e+02 +2.061944109e+02 -4.8183e-01 +3.5945e+00 -3.4401e+00 -2.6667e+00 -1.8522e+00
706 0 +1.003911367e+00 +2.061239114e+02 +2.061239114e+02 -1.5998e+00 +3.8299e+00 -3.5995e+00 -2.5279e+00 -2.4275e+00
726 0 +9.532513989e-01 +2.060732514e+02 +2.060732514e+02 -1.2646e+00 +3.9321e+00 -3.6352e+00 -2.2583e+00 -1.7341e+00
828 0 +7.236850957e-01 +2.058436851e+02 +2.058436851e+02 -5.2904e-01 +3.6975e+00 -3.5810e+00 -2.5537e+00 -1.3570e+00
878 0 +5.919664287e-01 +2.057119664e+02 +2.057119664e+02 -1.0273e+00 +3.7570e+00 -3.4559e+00 -2.6519e+00 -1.6899e+00
890 0 +4.147341606e-01 +2.055347342e+02 +2.055347342e+02 -1.0781e+00 +3.9095e+00 -3.5562e+00 -2.4662e+00 -1.9774e+00
931 0 +3.935652550e-01 +2.055135653e+02 +2.055135653e+02 -1.5107e+00 +3.8299e+00 -3.2052e+00 -2.4129e+00 -1.9786e+00
1150 0 +3.644266947e-01 +2.054844267e+02 +2.054844267e+02 -1.2182e+00 +3.9280e+00 -3.3897e+00 -2.2939e+00 -2.1456e+00
1193 0 +2.386271462e-01 +2.053586271e+02 +2.053586271e+02 -9.7984e-01 +3.8048e+00 -3.4195e+00 -2.3991e+00 -1.7386e+00
1365 0 +1.959450753e-01 +2.053159451e+02 +2.053159451e+02 -1.1122e+00 +3.8828e+00 -3.3762e+00 -2.3389e+00 -1.9714e+00
1370 0 +1.444863908e-01 +2.052644864e+02 +2.052644864e+02 -9.4642e-01 +3.8191e+00 -3.5845e+00 -2.4738e+00 -1.6628e+00
1574 0 +1.352659757e-01 +2.052552660e+02 +2.052552660e+02 -1.2600e+00 +3.8779e+00 -3.3442e+00 -2.3054e+00 -1.9500e+00
1623 0 +1.057214404e-01 +2.052257214e+02 +2.052257214e+02 -1.2585e+00 +3.8875e+00 -3.3525e+00 -2.1471e+00 -2.0554e+00
1882 0 +1.005240406e-01 +2.052205240e+02 +2.052205240e+02 -1.1634e+00 +3.9001e+00 -3.3215e+00 -2.2431e+00 -1.9846e+00
1884 0 +7.092355302e-02 +2.051909236e+02 +2.051909236e+02 -1.1869e+00 +3.9140e+00 -3.3570e+00 -2.2583e+00 -1.9647e+00
1934 0 +2.710738066e-02 +2.051471074e+02 +2.051471074e+02 -1.1885e+00 +3.9140e+00 -3.3519e+00 -2.2119e+00 -1.9647e+00
2259 0 +2.514079729e-02 +2.051451408e+02 +2.051451408e+02 -1.1885e+00 +3.9125e+00 -3.3497e+00 -2.2122e+00 -1.9647e+00
2584 0 +2.496071460e-02 +2.051449607e+02 +2.051449607e+02 -1.1885e+00 +3.9194e+00 -3.3512e+00 -2.2030e+00 -1.9652e+00
2756 0 +2.442477887e-02 +2.051444248e+02 +2.051444248e+02 -1.1917e+00 +3.9039e+00 -3.3517e+00 -2.2178e+00 -1.9654e+00
2783 0 +1.775114134e-02 +2.051377511e+02 +2.051377511e+02 -1.2333e+00 +3.9113e+00 -3.3247e+00 -2.1861e+00 -2.0015e+00
2941 0 +1.407279516e-02 +2.051340728e+02 +2.051340728e+02 -1.1848e+00 +3.9016e+00 -3.3646e+00 -2.2308e+00 -1.9532e+00
3113 0 +1.027345109e-02 +2.051302735e+02 +2.051302735e+02 -1.1915e+00 +3.9114e+00 -3.3573e+00 -2.2230e+00 -1.9632e+00
3250 0 +6.453962889e-03 +2.051264540e+02 +2.051264540e+02 -1.1964e+00 +3.9077e+00 -3.3515e+00 -2.2170e+00 -1.9671e+00
3408 0 +4.833305405e-03 +2.051248333e+02 +2.051248333e+02 -1.1964e+00 +3.9072e+00 -3.3551e+00 -2.2216e+00 -1.9645e+00
3463 0 +4.307146163e-03 +2.051243071e+02 +2.051243071e+02 -1.1957e+00 +3.9078e+00 -3.3554e+00 -2.2218e+00 -1.9643e+00
3501 0 +3.876742089e-03 +2.051238767e+02 +2.051238767e+02 -1.1945e+00 +3.9067e+00 -3.3540e+00 -2.2207e+00 -1.9643e+00
3526 0 +3.668370914e-03 +2.051236684e+02 +2.051236684e+02 -1.1944e+00 +3.9063e+00 -3.3562e+00 -2.2248e+00 -1.9605e+00
3533 0 +3.521429379e-03 +2.051235214e+02 +2.051235214e+02 -1.1964e+00 +3.9072e+00 -3.3548e+00 -2.2218e+00 -1.9645e+00
3565 0 +2.857646670e-03 +2.051228576e+02 +2.051228576e+02 -1.1936e+00 +3.9080e+00 -3.3535e+00 -2.2231e+00 -1.9629e+00
3764 0 +2.637032265e-03 +2.051226370e+02 +2.051226370e+02 -1.1952e+00 +3.9076e+00 -3.3534e+00 -2.2214e+00 -1.9642e+00
3830 0 +2.028945586e-03 +2.051220289e+02 +2.051220289e+02 -1.1938e+00 +3.9079e+00 -3.3540e+00 -2.2231e+00 -1.9623e+00
4243 0 +1.754618860e-03 +2.051217546e+02 +2.051217546e+02 -1.1942e+00 +3.9056e+00 -3.3541e+00 -2.2241e+00 -1.9625e+00
4414 0 +1.494713299e-03 +2.051214947e+02 +2.051214947e+02 -1.1935e+00 +3.9066e+00 -3.3542e+00 -2.2225e+00 -1.9627e+00
4462 0 +1.321415406e-03 +2.051213214e+02 +2.051213214e+02 -1.1939e+00 +3.9068e+00 -3.3543e+00 -2.2230e+00 -1.9628e+00
4485 0 +9.243410886e-04 +2.051209243e+02 +2.051209243e+02 -1.1939e+00 +3.9064e+00 -3.3544e+00 -2.2229e+00 -1.9622e+00
4689 0 +8.410321228e-04 +2.051208410e+02 +2.051208410e+02 -1.1939e+00 +3.9065e+00 -3.3540e+00 -2.2224e+00 -1.9630e+00
4769 0 +5.892309181e-04 +2.051205892e+02 +2.051205892e+02 -1.1938e+00 +3.9064e+00 -3.3542e+00 -2.2233e+00 -1.9624e+00
4812 0 +3.418190669e-04 +2.051203418e+02 +2.051203418e+02 -1.1935e+00 +3.9063e+00 -3.3542e+00 -2.2231e+00 -1.9624e+00
4962 0 +2.421877337e-04 +2.051202422e+02 +2.051202422e+02 -1.1935e+00 +3.9064e+00 -3.3543e+00 -2.2232e+00 -1.9623e+00
5069 0 +1.387682954e-04 +2.051201388e+02 +2.051201388e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2233e+00 -1.9624e+00
5435 0 +1.301781609e-04 +2.051201302e+02 +2.051201302e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2233e+00 -1.9624e+00
5838 0 +1.229454490e-04 +2.051201229e+02 +2.051201229e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2233e+00 -1.9624e+00
5966 0 +1.200930215e-04 +2.051201201e+02 +2.051201201e+02 -1.1935e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6010 0 +9.242312919e-05 +2.051200924e+02 +2.051200924e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6057 0 +7.422215228e-05 +2.051200742e+02 +2.051200742e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6107 0 +7.156520783e-05 +2.051200716e+02 +2.051200716e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2233e+00 -1.9624e+00
6157 0 +6.932716158e-05 +2.051200693e+02 +2.051200693e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2233e+00 -1.9624e+00
6270 0 +6.878759388e-05 +2.051200688e+02 +2.051200688e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2233e+00 -1.9624e+00
6313 0 +6.536410561e-05 +2.051200654e+02 +2.051200654e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6366 0 +5.959650727e-05 +2.051200596e+02 +2.051200596e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6391 0 +5.387055768e-05 +2.051200539e+02 +2.051200539e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6434 0 +4.939966828e-05 +2.051200494e+02 +2.051200494e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6510 0 +3.598009400e-05 +2.051200360e+02 +2.051200360e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6603 0 +3.527367588e-05 +2.051200353e+02 +2.051200353e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6668 0 +3.215120077e-05 +2.051200322e+02 +2.051200322e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6784 0 +3.076682430e-05 +2.051200308e+02 +2.051200308e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6934 0 +2.989018944e-05 +2.051200299e+02 +2.051200299e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
6959 0 +2.847187724e-05 +2.051200285e+02 +2.051200285e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7084 0 +2.748967117e-05 +2.051200275e+02 +2.051200275e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7118 0 +1.656519837e-05 +2.051200166e+02 +2.051200166e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7493 0 +1.572125919e-05 +2.051200157e+02 +2.051200157e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7567 0 +1.128653281e-05 +2.051200113e+02 +2.051200113e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7642 0 +1.061959094e-05 +2.051200106e+02 +2.051200106e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8456 0 +7.456092533e-06 +2.051200075e+02 +2.051200075e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8742 0 +5.571878518e-06 +2.051200056e+02 +2.051200056e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8892 0 +5.437236098e-06 +2.051200054e+02 +2.051200054e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9131 0 +5.166137328e-06 +2.051200052e+02 +2.051200052e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9181 0 +5.108538602e-06 +2.051200051e+02 +2.051200051e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9231 0 +3.968811114e-06 +2.051200040e+02 +2.051200040e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9338 0 +3.105539633e-06 +2.051200031e+02 +2.051200031e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9788 0 +3.014607898e-06 +2.051200030e+02 +2.051200030e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10025 0 +1.845760721e-06 +2.051200018e+02 +2.051200018e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10063 0 +1.654998982e-06 +2.051200017e+02 +2.051200017e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10313 0 +1.543532136e-06 +2.051200015e+02 +2.051200015e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10375 0 +1.344034132e-06 +2.051200013e+02 +2.051200013e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10400 0 +1.229099951e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11098 0 +1.097914236e-06 +2.051200011e+02 +2.051200011e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11200 0 +1.080683660e-06 +2.051200011e+02 +2.051200011e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11526 0 +1.005365476e-06 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11666 0 +9.356470798e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11916 0 +8.112020566e-07 +2.051200008e+02 +2.051200008e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12003 0 +5.746554166e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12331 0 +5.161778063e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12344 0 +5.079070604e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12363 0 +3.850456380e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12503 0 +3.369782462e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12566 0 +3.185406854e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12655 0 +3.127099717e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
12660 0 +2.411921116e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
