% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5721 0 +1.470579370e+00 +3.216605794e+02 +3.216605794e+02 -4.9176e-01 -2.3208e+00 +1.4033e+00
5802 0 +1.421001666e+00 +3.216110017e+02 +3.216110017e+02 -5.3616e-01 -2.3212e+00 +1.4033e+00
5803 0 +1.387766028e+00 +3.215777660e+02 +3.215777660e+02 -6.1578e-01 -2.3216e+00 +1.4032e+00
5839 0 +1.369792815e+00 +3.215597928e+02 +3.215597928e+02 -5.5643e-01 -2.3218e+00 +1.4031e+00
5911 0 +1.348732465e+00 +3.215387325e+02 +3.215387325e+02 -4.4185e-01 -2.3217e+00 +1.4031e+00
6321 0 +1.314867930e+00 +3.215048679e+02 +3.215048679e+02 -4.5714e-01 -2.3222e+00 +1.4030e+00
6467 0 +1.286657726e+00 +3.214766577e+02 +3.214766577e+02 -4.8113e-01 -2.3226e+00 +1.4030e+00
6483 0 +1.252705032e+00 +3.214427050e+02 +3.214427050e+02 -5.1577e-01 -2.3232e+00 +1.4030e+00
6567 0 +1.228896432e+00 +3.214188964e+02 +3.214188964e+02 -5.0546e-01 -2.3233e+00 +1.4030e+00
6572 0 +1.192132046e+00 +3.213821320e+02 +3.213821320e+02 -5.0681e-01 -2.3238e+00 +1.4030e+00
6585 0 +1.166041941e+00 +3.213560419e+02 +3.213560419e+02 -5.2869e-01 -2.3242e+00 +1.4030e+00
6600 0 +1.108198257e+00 +3.212981983e+02 +3.212981983e+02 -5.5653e-01 -2.3254e+00 +1.4030e+00
6662 0 +1.067396018e+00 +3.212573960e+02 +3.212573960e+02 -5.8243e-01 -2.3265e+00 +1.4030e+00
6667 0 +1.019299690e+00 +3.212092997e+02 +3.212092997e+02 -5.8684e-01 -2.3281e+00 +1.4030e+00
6713 0 +9.952830094e-01 +3.211852830e+02 +3.211852830e+02 -5.8645e-01 -2.3277e+00 +1.4033e+00
6759 0 +9.737613405e-01 +3.211637613e+02 +3.211637613e+02 -5.8830e-01 -2.3280e+00 +1.4033e+00
6795 0 +9.507198652e-01 +3.211407199e+02 +3.211407199e+02 -6.2188e-01 -2.3296e+00 +1.4032e+00
6885 0 +8.322058821e-01 +3.210222059e+02 +3.210222059e+02 -7.5177e-01 -2.3377e+00 +1.4028e+00
6945 0 +8.205537478e-01 +3.210105537e+02 +3.210105537e+02 -7.9664e-01 -2.3405e+00 +1.4027e+00
6954 0 +8.074489376e-01 +3.209974489e+02 +3.209974489e+02 -8.5294e-01 -2.3435e+00 +1.4027e+00
6960 0 +7.674793371e-01 +3.209574793e+02 +3.209574793e+02 -8.3444e-01 -2.3420e+00 +1.4027e+00
6979 0 +6.981136430e-01 +3.208881136e+02 +3.208881136e+02 -7.8602e-01 -2.3403e+00 +1.4028e+00
6983 0 +6.509224875e-01 +3.208409225e+02 +3.208409225e+02 -7.9113e-01 -2.3412e+00 +1.4028e+00
7038 0 +5.440246156e-01 +3.207340246e+02 +3.207340246e+02 -8.3599e-01 -2.3433e+00 +1.4029e+00
7064 0 +5.130108092e-01 +3.207030108e+02 +3.207030108e+02 -8.1869e-01 -2.3420e+00 +1.4030e+00
7136 0 +4.975286015e-01 +3.206875286e+02 +3.206875286e+02 -7.9309e-01 -2.3412e+00 +1.4032e+00
7165 0 +4.878329874e-01 +3.206778330e+02 +3.206778330e+02 -8.7857e-01 -2.3458e+00 +1.4029e+00
7171 0 +4.345745565e-01 +3.206245746e+02 +3.206245746e+02 -9.4561e-01 -2.3500e+00 +1.4029e+00
7228 0 +4.165210968e-01 +3.206065211e+02 +3.206065211e+02 -9.9775e-01 -2.3533e+00 +1.4029e+00
7265 0 +3.917421033e-01 +3.205817421e+02 +3.205817421e+02 -9.3987e-01 -2.3496e+00 +1.4031e+00
7322 0 +3.861635345e-01 +3.205761635e+02 +3.205761635e+02 -9.2711e-01 -2.3488e+00 +1.4032e+00
7325 0 +3.793462704e-01 +3.205693463e+02 +3.205693463e+02 -9.3972e-01 -2.3495e+00 +1.4031e+00
7357 0 +3.649728163e-01 +3.205549728e+02 +3.205549728e+02 -1.0317e+00 -2.3553e+00 +1.4031e+00
7419 0 +3.607205047e-01 +3.205507205e+02 +3.205507205e+02 -9.8481e-01 -2.3524e+00 +1.4031e+00
7422 0 +3.517686101e-01 +3.205417686e+02 +3.205417686e+02 -1.0244e+00 -2.3546e+00 +1.4031e+00
7445 0 +3.462096531e-01 +3.205362097e+02 +3.205362097e+02 -1.0103e+00 -2.3540e+00 +1.4031e+00
8091 0 +3.377703158e-01 +3.205277703e+02 +3.205277703e+02 -1.0113e+00 -2.3543e+00 +1.4032e+00
8311 0 +3.280285164e-01 +3.205180285e+02 +3.205180285e+02 -1.0014e+00 -2.3545e+00 +1.4032e+00
8370 0 +3.233446319e-01 +3.205133446e+02 +3.205133446e+02 -9.9228e-01 -2.3544e+00 +1.4032e+00
8408 0 +3.120029967e-01 +3.205020030e+02 +3.205020030e+02 -9.7727e-01 -2.3544e+00 +1.4032e+00
8410 0 +3.077899282e-01 +3.204977899e+02 +3.204977899e+02 -9.6645e-01 -2.3542e+00 +1.4032e+00
8464 0 +2.841306670e-01 +3.204741307e+02 +3.204741307e+02 -9.2226e-01 -2.3541e+00 +1.4033e+00
8492 0 +2.801225371e-01 +3.204701225e+02 +3.204701225e+02 -9.1437e-01 -2.3537e+00 +1.4032e+00
8557 0 +2.599371980e-01 +3.204499372e+02 +3.204499372e+02 -8.7029e-01 -2.3533e+00 +1.4032e+00
8562 0 +2.568515974e-01 +3.204468516e+02 +3.204468516e+02 -8.7009e-01 -2.3533e+00 +1.4032e+00
8565 0 +2.478551395e-01 +3.204378551e+02 +3.204378551e+02 -8.5567e-01 -2.3532e+00 +1.4032e+00
8571 0 +2.432850106e-01 +3.204332850e+02 +3.204332850e+02 -8.4747e-01 -2.3531e+00 +1.4032e+00
8592 0 +1.720519062e-01 +3.203620519e+02 +3.203620519e+02 -7.3863e-01 -2.3524e+00 +1.4032e+00
8652 0 +1.362249191e-01 +3.203262249e+02 +3.203262249e+02 -6.5121e-01 -2.3519e+00 +1.4033e+00
8655 0 +1.296218745e-01 +3.203196219e+02 +3.203196219e+02 -6.0984e-01 -2.3515e+00 +1.4033e+00
8656 0 +1.219691963e-01 +3.203119692e+02 +3.203119692e+02 -5.7596e-01 -2.3513e+00 +1.4033e+00
8764 0 +1.197973882e-01 +3.203097974e+02 +3.203097974e+02 -5.1205e-01 -2.3507e+00 +1.4033e+00
9088 0 +1.090839893e-01 +3.202990840e+02 +3.202990840e+02 -5.2713e-01 -2.3509e+00 +1.4032e+00
9133 0 +1.051394382e-01 +3.202951394e+02 +3.202951394e+02 -5.1768e-01 -2.3509e+00 +1.4032e+00
9227 0 +1.041664126e-01 +3.202941664e+02 +3.202941664e+02 -5.2343e-01 -2.3510e+00 +1.4032e+00
9333 0 +1.015575228e-01 +3.202915575e+02 +3.202915575e+02 -5.1762e-01 -2.3511e+00 +1.4032e+00
9345 0 +9.924755775e-02 +3.202892476e+02 +3.202892476e+02 -4.9841e-01 -2.3511e+00 +1.4032e+00
9448 0 +9.756433932e-02 +3.202875643e+02 +3.202875643e+02 -4.6919e-01 -2.3511e+00 +1.4032e+00
9546 0 +9.423850619e-02 +3.202842385e+02 +3.202842385e+02 -4.9345e-01 -2.3514e+00 +1.4032e+00
9547 0 +9.291516601e-02 +3.202829152e+02 +3.202829152e+02 -5.6561e-01 -2.3525e+00 +1.4032e+00
9603 0 +9.070881409e-02 +3.202807088e+02 +3.202807088e+02 -5.4481e-01 -2.3522e+00 +1.4032e+00
9632 0 +8.828562546e-02 +3.202782856e+02 +3.202782856e+02 -5.0035e-01 -2.3518e+00 +1.4032e+00
9640 0 +7.783858331e-02 +3.202678386e+02 +3.202678386e+02 -6.0543e-01 -2.3541e+00 +1.4031e+00
9705 0 +7.555746932e-02 +3.202655575e+02 +3.202655575e+02 -6.0624e-01 -2.3542e+00 +1.4031e+00
9737 0 +7.028976891e-02 +3.202602898e+02 +3.202602898e+02 -5.8048e-01 -2.3540e+00 +1.4032e+00
9795 0 +6.882425544e-02 +3.202588243e+02 +3.202588243e+02 -5.7379e-01 -2.3539e+00 +1.4032e+00
9797 0 +6.723312649e-02 +3.202572331e+02 +3.202572331e+02 -5.4565e-01 -2.3535e+00 +1.4032e+00
9809 0 +6.432095770e-02 +3.202543210e+02 +3.202543210e+02 -5.8306e-01 -2.3544e+00 +1.4032e+00
9825 0 +6.148947140e-02 +3.202514895e+02 +3.202514895e+02 -5.8756e-01 -2.3547e+00 +1.4032e+00
9889 0 +5.892014818e-02 +3.202489201e+02 +3.202489201e+02 -6.0364e-01 -2.3564e+00 +1.4031e+00
9891 0 +5.389802392e-02 +3.202438980e+02 +3.202438980e+02 -6.0143e-01 -2.3568e+00 +1.4031e+00
9897 0 +4.861325473e-02 +3.202386133e+02 +3.202386133e+02 -6.0611e-01 -2.3573e+00 +1.4031e+00
9911 0 +4.407912788e-02 +3.202340791e+02 +3.202340791e+02 -6.1227e-01 -2.3587e+00 +1.4031e+00
9987 0 +4.125502416e-02 +3.202312550e+02 +3.202312550e+02 -6.1983e-01 -2.3605e+00 +1.4031e+00
10001 0 +4.020864881e-02 +3.202302086e+02 +3.202302086e+02 -6.1682e-01 -2.3612e+00 +1.4031e+00
10018 0 +3.557600250e-02 +3.202255760e+02 +3.202255760e+02 -5.8485e-01 -2.3580e+00 +1.4032e+00
10077 0 +3.175324462e-02 +3.202217532e+02 +3.202217532e+02 -5.6514e-01 -2.3574e+00 +1.4032e+00
10081 0 +2.508504802e-02 +3.202150850e+02 +3.202150850e+02 -5.5299e-01 -2.3577e+00 +1.4032e+00
10173 0 +2.361920819e-02 +3.202136192e+02 +3.202136192e+02 -5.3177e-01 -2.3572e+00 +1.4032e+00
10179 0 +2.188880707e-02 +3.202118888e+02 +3.202118888e+02 -5.4166e-01 -2.3576e+00 +1.4032e+00
10180 0 +1.879423751e-02 +3.202087942e+02 +3.202087942e+02 -5.3203e-01 -2.3576e+00 +1.4032e+00
10272 0 +1.772562725e-02 +3.202077256e+02 +3.202077256e+02 -5.2539e-01 -2.3576e+00 +1.4032e+00
10305 0 +1.705011343e-02 +3.202070501e+02 +3.202070501e+02 -4.4405e-01 -2.3569e+00 +1.4032e+00
10306 0 +1.429331641e-02 +3.202042933e+02 +3.202042933e+02 -5.3830e-01 -2.3596e+00 +1.4032e+00
10367 0 +1.410673880e-02 +3.202041067e+02 +3.202041067e+02 -5.3979e-01 -2.3599e+00 +1.4032e+00
10370 0 +1.377787066e-02 +3.202037779e+02 +3.202037779e+02 -5.4053e-01 -2.3608e+00 +1.4032e+00
10371 0 +1.319992974e-02 +3.202031999e+02 +3.202031999e+02 -5.3847e-01 -2.3604e+00 +1.4032e+00
10389 0 +1.303994365e-02 +3.202030399e+02 +3.202030399e+02 -5.2781e-01 -2.3590e+00 +1.4032e+00
10402 0 +7.227857891e-03 +3.201972279e+02 +3.201972279e+02 -4.8635e-01 -2.3590e+00 +1.4032e+00
10459 0 +6.680107125e-03 +3.201966801e+02 +3.201966801e+02 -4.1728e-01 -2.3585e+00 +1.4032e+00
10487 0 +6.465890304e-03 +3.201964659e+02 +3.201964659e+02 -5.0521e-01 -2.3598e+00 +1.4032e+00
10492 0 +5.616772434e-03 +3.201956168e+02 +3.201956168e+02 -5.0352e-01 -2.3602e+00 +1.4032e+00
10571 0 +5.332909828e-03 +3.201953329e+02 +3.201953329e+02 -4.9709e-01 -2.3599e+00 +1.4032e+00
10577 0 +4.012303367e-03 +3.201940123e+02 +3.201940123e+02 -4.8615e-01 -2.3601e+00 +1.4032e+00
10579 0 +3.592302715e-03 +3.201935923e+02 +3.201935923e+02 -4.8237e-01 -2.3602e+00 +1.4032e+00
10584 0 +3.040557253e-03 +3.201930406e+02 +3.201930406e+02 -4.5695e-01 -2.3592e+00 +1.4032e+00
10670 0 +2.559837948e-03 +3.201925598e+02 +3.201925598e+02 -4.3942e-01 -2.3592e+00 +1.4032e+00
10684 0 +2.035225062e-03 +3.201920352e+02 +3.201920352e+02 -4.6473e-01 -2.3601e+00 +1.4032e+00
10747 0 +1.864920642e-03 +3.201918649e+02 +3.201918649e+02 -4.6533e-01 -2.3604e+00 +1.4032e+00
10752 0 +1.569650634e-03 +3.201915697e+02 +3.201915697e+02 -4.5839e-01 -2.3601e+00 +1.4032e+00
10761 0 +1.362288673e-03 +3.201913623e+02 +3.201913623e+02 -4.5505e-01 -2.3601e+00 +1.4032e+00
10768 0 +9.655581100e-04 +3.201909656e+02 +3.201909656e+02 -4.1732e-01 -2.3600e+00 +1.4032e+00
10840 0 +7.122611534e-04 +3.201907123e+02 +3.201907123e+02 -4.3083e-01 -2.3601e+00 +1.4032e+00
10865 0 +2.927742389e-04 +3.201902928e+02 +3.201902928e+02 -4.2497e-01 -2.3606e+00 +1.4032e+00
10872 0 +2.091274790e-04 +3.201902091e+02 +3.201902091e+02 -4.3573e-01 -2.3607e+00 +1.4032e+00
10943 0 +1.872171351e-04 +3.201901872e+02 +3.201901872e+02 -4.2662e-01 -2.3605e+00 +1.4032e+00
10968 0 +1.679647462e-04 +3.201901680e+02 +3.201901680e+02 -4.3045e-01 -2.3607e+00 +1.4032e+00
11027 0 +1.603206287e-04 +3.201901603e+02 +3.201901603e+02 -4.3130e-01 -2.3607e+00 +1.4032e+00
11033 0 +1.506493062e-04 +3.201901506e+02 +3.201901506e+02 -4.3185e-01 -2.3608e+00 +1.4032e+00
11123 0 +1.431778201e-04 +3.201901432e+02 +3.201901432e+02 -4.3145e-01 -2.3608e+00 +1.4032e+00
11130 0 +1.359811049e-04 +3.201901360e+02 +3.201901360e+02 -4.3127e-01 -2.3608e+00 +1.4032e+00
11132 0 +1.015877955e-04 +3.201901016e+02 +3.201901016e+02 -4.3010e-01 -2.3608e+00 +1.4032e+00
11218 0 +8.309163439e-05 +3.201900831e+02 +3.201900831e+02 -4.2879e-01 -2.3607e+00 +1.4032e+00
11227 0 +7.958530102e-05 +3.201900796e+02 +3.201900796e+02 -4.2967e-01 -2.3607e+00 +1.4032e+00
11229 0 +6.451319547e-05 +3.201900645e+02 +3.201900645e+02 -4.2901e-01 -2.3608e+00 +1.4032e+00
11312 0 +6.212348967e-05 +3.201900621e+02 +3.201900621e+02 -4.2961e-01 -2.3608e+00 +1.4032e+00
11317 0 +6.011492241e-05 +3.201900601e+02 +3.201900601e+02 -4.2869e-01 -2.3608e+00 +1.4032e+00
11323 0 +5.403163590e-05 +3.201900540e+02 +3.201900540e+02 -4.2713e-01 -2.3607e+00 +1.4032e+00
11326 0 +4.726667305e-05 +3.201900473e+02 +3.201900473e+02 -4.2844e-01 -2.3607e+00 +1.4032e+00
11335 0 +2.581325856e-05 +3.201900258e+02 +3.201900258e+02 -4.2841e-01 -2.3607e+00 +1.4032e+00
11407 0 +2.541074923e-05 +3.201900254e+02 +3.201900254e+02 -4.3014e-01 -2.3608e+00 +1.4032e+00
11408 0 +2.249719728e-05 +3.201900225e+02 +3.201900225e+02 -4.2871e-01 -2.3608e+00 +1.4032e+00
11424 0 +2.116183560e-05 +3.201900212e+02 +3.201900212e+02 -4.2900e-01 -2.3608e+00 +1.4032e+00
11445 0 +1.404090062e-05 +3.201900140e+02 +3.201900140e+02 -4.3066e-01 -2.3608e+00 +1.4032e+00
11503 0 +7.874756136e-06 +3.201900079e+02 +3.201900079e+02 -4.3004e-01 -2.3608e+00 +1.4032e+00
11601 0 +7.756024786e-06 +3.201900078e+02 +3.201900078e+02 -4.3019e-01 -2.3608e+00 +1.4032e+00
11617 0 +5.285215366e-06 +3.201900053e+02 +3.201900053e+02 -4.3084e-01 -2.3608e+00 +1.4032e+00
11624 0 +3.765537713e-06 +3.201900038e+02 +3.201900038e+02 -4.3119e-01 -2.3608e+00 +1.4032e+00
11638 0 +3.015827417e-06 +3.201900030e+02 +3.201900030e+02 -4.3243e-01 -2.3608e+00 +1.4032e+00
11693 0 +2.876649603e-06 +3.201900029e+02 +3.201900029e+02 -4.3133e-01 -2.3608e+00 +1.4032e+00
11735 0 +1.743591270e-06 +3.201900017e+02 +3.201900017e+02 -4.3217e-01 -2.3608e+00 +1.4032e+00
11792 0 +1.292117361e-06 +3.201900013e+02 +3.201900013e+02 -4.3271e-01 -2.3608e+00 +1.4032e+00
11885 0 +1.257390295e-06 +3.201900013e+02 +3.201900013e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00
11889 0 +9.866720347e-07 +3.201900010e+02 +3.201900010e+02 -4.3235e-01 -2.3608e+00 +1.4032e+00
11896 0 +6.879893704e-07 +3.201900007e+02 +3.201900007e+02 -4.3256e-01 -2.3608e+00 +1.4032e+00
11977 0 +6.195926403e-07 +3.201900006e+02 +3.201900006e+02 -4.3255e-01 -2.3608e+00 +1.4032e+00
12084 0 +6.142140023e-07 +3.201900006e+02 +3.201900006e+02 -4.3263e-01 -2.3608e+00 +1.4032e+00
12105 0 +5.505194167e-07 +3.201900006e+02 +3.201900006e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00
12168 0 +5.314609552e-07 +3.201900005e+02 +3.201900005e+02 -4.3267e-01 -2.3608e+00 +1.4032e+00
12172 0 +4.927525765e-07 +3.201900005e+02 +3.201900005e+02 -4.3260e-01 -2.3608e+00 +1.4032e+00
12190 0 +4.429618912e-07 +3.201900004e+02 +3.201900004e+02 -4.3262e-01 -2.3608e+00 +1.4032e+00
12203 0 +4.254875989e-07 +3.201900004e+02 +3.201900004e+02 -4.3261e-01 -2.3608e+00 +1.4032e+00
12205 0 +3.857689421e-07 +3.201900004e+02 +3.201900004e+02 -4.3262e-01 -2.3608e+00 +1.4032e+00
12269 0 +2.982865226e-07 +3.201900003e+02 +3.201900003e+02 -4.3264e-01 -2.3608e+00 +1.4032e+00
12281 0 +2.787803055e-07 +3.201900003e+02 +3.201900003e+02 -4.3266e-01 -2.3608e+00 +1.4032e+00
12288 0 +2.584916388e-07 +3.201900003e+02 +3.201900003e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00
12290 0 +1.921005719e-07 +3.201900002e+02 +3.201900002e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00
12360 0 +1.853700269e-07 +3.201900002e+02 +3.201900002e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00
12364 0 +1.354102892e-07 +3.201900001e+02 +3.201900001e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
12374 0 +1.254014137e-07 +3.201900001e+02 +3.201900001e+02 -4.3267e-01 -2.3608e+00 +1.4032e+00
12456 0 +1.143818622e-07 +3.201900001e+02 +3.201900001e+02 -4.3266e-01 -2.3608e+00 +1.4032e+00
12474 0 +1.103907721e-07 +3.201900001e+02 +3.201900001e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00
12484 0 +1.090274964e-07 +3.201900001e+02 +3.201900001e+02 -4.3271e-01 -2.3608e+00 +1.4032e+00
12548 0 +1.017015165e-07 +3.201900001e+02 +3.201900001e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00
12551 0 +7.526665513e-08 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
12646 0 +6.763252713e-08 +3.201900001e+02 +3.201900001e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
12647 0 +6.555279697e-08 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
12651 0 +5.802735359e-08 +3.201900001e+02 +3.201900001e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00
12657 0 +4.126945896e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
12740 0 +3.135727411e-08 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00
12753 0 +2.250322950e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
12834 0 +2.175630698e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
12841 0 +1.993623755e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
12859 0 +1.644411896e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
12866 0 +1.319006060e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
12869 0 +1.298002417e-08 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00
12872 0 +1.101034286e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
12943 0 +1.008862682e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
12946 0 +9.440839221e-09 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
15494 0 +9.663381206e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
22851 0 +1.136868377e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.790891424e+06 +2.790787184e+06 +2.790787184e+06 -3.7444e+00 +4.5925e+00 -2.0320e-01
2 0 +4.039921603e+05 +4.038879203e+05 +4.038879203e+05 -1.5782e+00 +2.2683e+00 +1.8750e+00
3 0 +5.723878740e+04 +5.713454740e+04 +5.713454740e+04 -1.8220e+00 +2.6554e+00 +1.2075e+00
29 0 +4.607514213e+04 +4.597090213e+04 +4.597090213e+04 +2.1804e+00 +2.6038e+00 +1.3364e+00
86 0 +4.416677242e+04 +4.406253242e+04 +4.406253242e+04 +1.4462e+00 +1.4410e+00 +1.4446e+00
102 0 +3.045819458e+04 +3.035395458e+04 +3.035395458e+04 +1.3675e+00 +1.3620e+00 +1.3654e+00
105 0 +3.004151249e+04 +2.993727249e+04 +2.993727249e+04 +1.2479e+00 +1.2370e+00 +1.2435e+00
115 0 +2.701906197e+04 +2.691482197e+04 +2.691482197e+04 +1.2902e+00 +1.2861e+00 +1.2890e+00
147 0 +2.669232324e+04 +2.658808324e+04 +2.658808324e+04 +1.3028e+00 +1.2986e+00 +1.3015e+00
155 0 +2.312730869e+04 +2.302306869e+04 +2.302306869e+04 +2.1740e-01 +8.5795e-01 +1.2887e+00
202 0 +2.271754713e+04 +2.261330713e+04 +2.261330713e+04 +2.4142e-01 +8.8198e-01 +1.3128e+00
205 0 +1.271331350e+04 +1.260907350e+04 +1.260907350e+04 -2.5364e+00 -1.5910e+00 +1.2255e+00
253 0 +1.066712249e+04 +1.056288249e+04 +1.056288249e+04 -2.3827e+00 -1.4372e+00 +1.3793e+00
257 0 +8.716346982e+03 +8.612106982e+03 +8.612106982e+03 -2.4946e+00 -1.5492e+00 +1.2673e+00
265 0 +7.017733209e+03 +6.913493209e+03 +6.913493209e+03 -2.4290e+00 -1.4835e+00 +1.3329e+00
267 0 +6.605311848e+03 +6.501071848e+03 +6.501071848e+03 -2.4450e+00 -1.4995e+00 +1.3170e+00
295 0 +9.986020552e+02 +8.943620552e+02 +8.943620552e+02 +4.3194e+00 -4.9117e+00 +1.3109e+00
302 0 +1.209305259e+02 +1.669052586e+01 +1.669052586e+01 +7.1166e-01 -3.6808e+00 +1.3049e+00
432 0 +5.037775717e+01 -5.386224283e+01 -5.386224283e+01 +7.1789e-01 -3.7130e+00 +1.3163e+00
482 0 +7.329935939e+00 -9.691006406e+01 -9.691006406e+01 +6.2594e-01 -3.9825e+00 +1.3116e+00
577 0 +6.392354178e-01 -1.036007646e+02 -1.036007646e+02 +6.4123e-01 -3.9200e+00 +1.3128e+00
698 0 +2.663443285e-01 -1.039736557e+02 -1.039736557e+02 +6.4704e-01 -3.9185e+00 +1.3132e+00
777 0 +7.385299180e-02 -1.041661470e+02 -1.041661470e+02 +6.4737e-01 -3.9182e+00 +1.3135e+00
1052 0 +7.140940885e-02 -1.041685906e+02 -1.041685906e+02 +6.4730e-01 -3.9190e+00 +1.3135e+00
1058 0 +6.918274087e-02 -1.041708173e+02 -1.041708173e+02 +6.4748e-01 -3.9182e+00 +1.3136e+00
1164 0 +6.729289627e-02 -1.041727071e+02 -1.041727071e+02 +6.4749e-01 -3.9183e+00 +1.3136e+00
1243 0 +6.555738329e-02 -1.041744426e+02 -1.041744426e+02 +6.4731e-01 -3.9192e+00 +1.3136e+00
1641 0 +6.389641791e-02 -1.041761036e+02 -1.041761036e+02 +6.4577e-01 -3.9199e+00 +1.3136e+00
1722 0 +6.307437476e-02 -1.041769256e+02 -1.041769256e+02 +6.4412e-01 -3.9203e+00 +1.3136e+00
1917 0 +6.157928568e-02 -1.041784207e+02 -1.041784207e+02 +6.3879e-01 -3.9211e+00 +1.3136e+00
2122 0 +5.978081642e-02 -1.041802192e+02 -1.041802192e+02 +6.3580e-01 -3.9209e+00 +1.3136e+00
2163 0 +5.887008688e-02 -1.041811299e+02 -1.041811299e+02 +6.3582e-01 -3.9209e+00 +1.3136e+00
2227 0 +5.736634156e-02 -1.041826337e+02 -1.041826337e+02 +6.3060e-01 -3.9211e+00 +1.3136e+00
2302 0 +5.566155738e-02 -1.041843384e+02 -1.041843384e+02 +6.2259e-01 -3.9213e+00 +1.3136e+00
2324 0 +5.350992553e-02 -1.041864901e+02 -1.041864901e+02 +6.1524e-01 -3.9221e+00 +1.3136e+00
2477 0 +5.245520912e-02 -1.041875448e+02 -1.041875448e+02 +6.0446e-01 -3.9227e+00 +1.3136e+00
2799 0 +5.046489987e-02 -1.041895351e+02 -1.041895351e+02 +6.0751e-01 -3.9222e+00 +1.3136e+00
2806 0 +5.007808826e-02 -1.041899219e+02 -1.041899219e+02 +5.9825e-01 -3.9228e+00 +1.3136e+00
2883 0 +4.820372454e-02 -1.041917963e+02 -1.041917963e+02 +5.8881e-01 -3.9230e+00 +1.3136e+00
2898 0 +4.744162510e-02 -1.041925584e+02 -1.041925584e+02 +5.8749e-01 -3.9229e+00 +1.3136e+00
2955 0 +4.670107529e-02 -1.041932989e+02 -1.041932989e+02 +5.7711e-01 -3.9229e+00 +1.3135e+00
2975 0 +4.543889161e-02 -1.041945611e+02 -1.041945611e+02 +5.6710e-01 -3.9231e+00 +1.3135e+00
3068 0 +4.332482991e-02 -1.041966752e+02 -1.041966752e+02 +5.7129e-01 -3.9226e+00 +1.3135e+00
3148 0 +4.199436789e-02 -1.041980056e+02 -1.041980056e+02 +5.1832e-01 -3.9232e+00 +1.3135e+00
3169 0 +4.127863877e-02 -1.041987214e+02 -1.041987214e+02 +5.4955e-01 -3.9231e+00 +1.3135e+00
3240 0 +3.931299100e-02 -1.042006870e+02 -1.042006870e+02 +5.5007e-01 -3.9230e+00 +1.3135e+00
3245 0 +3.796266789e-02 -1.042020373e+02 -1.042020373e+02 +5.5781e-01 -3.9228e+00 +1.3135e+00
3332 0 +3.673271100e-02 -1.042032673e+02 -1.042032673e+02 +5.6453e-01 -3.9225e+00 +1.3136e+00
3338 0 +3.623386674e-02 -1.042037661e+02 -1.042037661e+02 +5.6653e-01 -3.9224e+00 +1.3136e+00
3344 0 +3.460329153e-02 -1.042053967e+02 -1.042053967e+02 +5.6272e-01 -3.9224e+00 +1.3136e+00
3432 0 +3.140408541e-02 -1.042085959e+02 -1.042085959e+02 +5.5117e-01 -3.9224e+00 +1.3136e+00
3534 0 +3.079304192e-02 -1.042092070e+02 -1.042092070e+02 +5.4868e-01 -3.9224e+00 +1.3135e+00
