% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13060 0 +2.883314771e-01 -1.039516685e+02 -1.039516685e+02 -1.1627e-01 -3.9271e+00 +1.3168e+00 -4.9433e-01 -5.8308e-02
13061 0 +2.062743507e-01 -1.040337256e+02 -1.040337256e+02 +7.5899e-03 -3.9264e+00 +1.3205e+00 -4.9346e-01 -5.8393e-02
13062 0 +1.792004598e-01 -1.040607995e+02 -1.040607995e+02 +1.4851e-02 -3.9306e+00 +1.3172e+00 -4.9400e-01 -5.8343e-02
13120 0 +1.419081709e-01 -1.040980918e+02 -1.040980918e+02 +6.2286e-02 -3.9305e+00 +1.3175e+00 -4.9386e-01 -5.8329e-02
13123 0 +9.698214438e-02 -1.041430179e+02 -1.041430179e+02 +1.5580e-01 -3.9296e+00 +1.3184e+00 -4.9355e-01 -5.8284e-02
13126 0 +6.623364245e-02 -1.041737664e+02 -1.041737664e+02 +2.4207e-01 -3.9259e+00 +1.3186e+00 -4.9353e-01 -5.8277e-02
13214 0 +5.751071681e-02 -1.041824893e+02 -1.041824893e+02 +3.7161e-01 -3.9230e+00 +1.3193e+00 -4.9329e-01 -5.8245e-02
13216 0 +5.249430941e-02 -1.041875057e+02 -1.041875057e+02 +3.1232e-01 -3.9244e+00 +1.3190e+00 -4.9338e-01 -5.8259e-02
13242 0 +5.046362803e-02 -1.041895364e+02 -1.041895364e+02 +4.0373e-01 -3.9247e+00 +1.3186e+00 -4.9339e-01 -5.8249e-02
13244 0 +4.772493935e-02 -1.041922751e+02 -1.041922751e+02 +3.2553e-01 -3.9254e+00 +1.3190e+00 -4.9334e-01 -5.8273e-02
13308 0 +4.619549602e-02 -1.041938045e+02 -1.041938045e+02 +3.2155e-01 -3.9262e+00 +1.3188e+00 -4.9334e-01 -5.8291e-02
13405 0 +4.343317106e-02 -1.041965668e+02 -1.041965668e+02 +3.5054e-01 -3.9251e+00 +1.3186e+00 -4.9335e-01 -5.8278e-02
13410 0 +2.852240039e-02 -1.042114776e+02 -1.042114776e+02 +3.0403e-01 -3.9282e+00 +1.3176e+00 -4.9341e-01 -5.8401e-02
13431 0 +2.343996303e-02 -1.042165600e+02 -1.042165600e+02 +2.8566e-01 -3.9266e+00 +1.3169e+00 -4.9354e-01 -5.8432e-02
13594 0 +2.265909324e-02 -1.042173409e+02 -1.042173409e+02 +2.8868e-01 -3.9265e+00 +1.3169e+00 -4.9354e-01 -5.8434e-02
13691 0 +2.235402482e-02 -1.042176460e+02 -1.042176460e+02 +2.8965e-01 -3.9265e+00 +1.3169e+00 -4.9354e-01 -5.8433e-02
13723 0 +1.898619735e-02 -1.042210138e+02 -1.042210138e+02 +3.1213e-01 -3.9262e+00 +1.3171e+00 -4.9348e-01 -5.8423e-02
13727 0 +1.745253056e-02 -1.042225475e+02 -1.042225475e+02 +3.4725e-01 -3.9258e+00 +1.3172e+00 -4.9346e-01 -5.8398e-02
13785 0 +1.736533588e-02 -1.042226347e+02 -1.042226347e+02 +3.3860e-01 -3.9259e+00 +1.3172e+00 -4.9347e-01 -5.8403e-02
13808 0 +1.680419774e-02 -1.042231958e+02 -1.042231958e+02 +3.3133e-01 -3.9261e+00 +1.3171e+00 -4.9349e-01 -5.8411e-02
13819 0 +1.529346024e-02 -1.042247065e+02 -1.042247065e+02 +3.1663e-01 -3.9262e+00 +1.3165e+00 -4.9352e-01 -5.8441e-02
13823 0 +1.357271691e-02 -1.042264273e+02 -1.042264273e+02 +3.4343e-01 -3.9262e+00 +1.3168e+00 -4.9351e-01 -5.8425e-02
13894 0 +1.335615592e-02 -1.042266438e+02 -1.042266438e+02 +3.6213e-01 -3.9261e+00 +1.3170e+00 -4.9351e-01 -5.8419e-02
13904 0 +1.166191079e-02 -1.042283381e+02 -1.042283381e+02 +3.7011e-01 -3.9260e+00 +1.3169e+00 -4.9350e-01 -5.8421e-02
13982 0 +1.128906136e-02 -1.042287109e+02 -1.042287109e+02 +3.8531e-01 -3.9259e+00 +1.3169e+00 -4.9350e-01 -5.8421e-02
13994 0 +1.089011131e-02 -1.042291099e+02 -1.042291099e+02 +3.6801e-01 -3.9260e+00 +1.3167e+00 -4.9351e-01 -5.8426e-02
14090 0 +1.069528209e-02 -1.042293047e+02 -1.042293047e+02 +3.8235e-01 -3.9260e+00 +1.3168e+00 -4.9350e-01 -5.8421e-02
14093 0 +1.014054470e-02 -1.042298595e+02 -1.042298595e+02 +3.8943e-01 -3.9258e+00 +1.3168e+00 -4.9349e-01 -5.8420e-02
14172 0 +9.786968370e-03 -1.042302130e+02 -1.042302130e+02 +3.8703e-01 -3.9260e+00 +1.3167e+00 -4.9350e-01 -5.8421e-02
14185 0 +9.621880505e-03 -1.042303781e+02 -1.042303781e+02 +3.7637e-01 -3.9259e+00 +1.3166e+00 -4.9349e-01 -5.8422e-02
14187 0 +9.452571169e-03 -1.042305474e+02 -1.042305474e+02 +3.8776e-01 -3.9259e+00 +1.3166e+00 -4.9349e-01 -5.8423e-02
14260 0 +9.332233447e-03 -1.042306678e+02 -1.042306678e+02 +3.8734e-01 -3.9259e+00 +1.3166e+00 -4.9349e-01 -5.8423e-02
14262 0 +9.098218445e-03 -1.042309018e+02 -1.042309018e+02 +3.8658e-01 -3.9259e+00 +1.3165e+00 -4.9349e-01 -5.8426e-02
14317 0 +8.812704419e-03 -1.042311873e+02 -1.042311873e+02 +3.8480e-01 -3.9260e+00 +1.3165e+00 -4.9348e-01 -5.8416e-02
14374 0 +8.694105372e-03 -1.042313059e+02 -1.042313059e+02 +3.8402e-01 -3.9260e+00 +1.3164e+00 -4.9349e-01 -5.8418e-02
14475 0 +8.272596855e-03 -1.042317274e+02 -1.042317274e+02 +3.8471e-01 -3.9260e+00 +1.3161e+00 -4.9348e-01 -5.8411e-02
14542 0 +8.044203868e-03 -1.042319558e+02 -1.042319558e+02 +3.8434e-01 -3.9261e+00 +1.3159e+00 -4.9348e-01 -5.8414e-02
14555 0 +6.509779726e-03 -1.042334902e+02 -1.042334902e+02 +3.7989e-01 -3.9261e+00 +1.3156e+00 -4.9348e-01 -5.8412e-02
14638 0 +6.366727124e-03 -1.042336333e+02 -1.042336333e+02 +3.7934e-01 -3.9261e+00 +1.3156e+00 -4.9348e-01 -5.8413e-02
14641 0 +3.801826947e-03 -1.042361982e+02 -1.042361982e+02 +3.7424e-01 -3.9263e+00 +1.3149e+00 -4.9348e-01 -5.8413e-02
14649 0 +3.448482986e-03 -1.042365515e+02 -1.042365515e+02 +3.6953e-01 -3.9264e+00 +1.3144e+00 -4.9350e-01 -5.8426e-02
14774 0 +3.364538395e-03 -1.042366355e+02 -1.042366355e+02 +3.6773e-01 -3.9265e+00 +1.3142e+00 -4.9350e-01 -5.8427e-02
14827 0 +3.294262450e-03 -1.042367057e+02 -1.042367057e+02 +3.6897e-01 -3.9265e+00 +1.3143e+00 -4.9350e-01 -5.8425e-02
14848 0 +2.795888140e-03 -1.042372041e+02 -1.042372041e+02 +3.8317e-01 -3.9265e+00 +1.3145e+00 -4.9349e-01 -5.8411e-02
14932 0 +2.711649532e-03 -1.042372884e+02 -1.042372884e+02 +3.8859e-01 -3.9265e+00 +1.3146e+00 -4.9349e-01 -5.8405e-02
14943 0 +2.612324668e-03 -1.042373877e+02 -1.042373877e+02 +3.9232e-01 -3.9264e+00 +1.3146e+00 -4.9349e-01 -5.8401e-02
14953 0 +2.461242289e-03 -1.042375388e+02 -1.042375388e+02 +3.8083e-01 -3.9266e+00 +1.3143e+00 -4.9350e-01 -5.8412e-02
14955 0 +2.454475750e-03 -1.042375455e+02 -1.042375455e+02 +3.8083e-01 -3.9266e+00 +1.3143e+00 -4.9349e-01 -5.8413e-02
14964 0 +1.941299899e-03 -1.042380587e+02 -1.042380587e+02 +3.8250e-01 -3.9268e+00 +1.3137e+00 -4.9350e-01 -5.8411e-02
15018 0 +1.706605172e-03 -1.042382934e+02 -1.042382934e+02 +3.9320e-01 -3.9266e+00 +1.3138e+00 -4.9350e-01 -5.8403e-02
15116 0 +1.683147297e-03 -1.042383169e+02 -1.042383169e+02 +3.9151e-01 -3.9267e+00 +1.3136e+00 -4.9350e-01 -5.8404e-02
15606 0 +1.659552325e-03 -1.042383404e+02 -1.042383404e+02 +3.9433e-01 -3.9267e+00 +1.3136e+00 -4.9350e-01 -5.8403e-02
15814 0 +1.615709515e-03 -1.042383843e+02 -1.042383843e+02 +3.9142e-01 -3.9267e+00 +1.3136e+00 -4.9352e-01 -5.8409e-02
16102 0 +1.558066492e-03 -1.042384419e+02 -1.042384419e+02 +3.8938e-01 -3.9267e+00 +1.3136e+00 -4.9352e-01 -5.8403e-02
16106 0 +1.541549964e-03 -1.042384585e+02 -1.042384585e+02 +3.8566e-01 -3.9267e+00 +1.3134e+00 -4.9353e-01 -5.8405e-02
16175 0 +1.505525557e-03 -1.042384945e+02 -1.042384945e+02 +3.8872e-01 -3.9267e+00 +1.3135e+00 -4.9353e-01 -5.8403e-02
16267 0 +1.474490810e-03 -1.042385255e+02 -1.042385255e+02 +3.8943e-01 -3.9267e+00 +1.3136e+00 -4.9353e-01 -5.8403e-02
16272 0 +1.437754662e-03 -1.042385622e+02 -1.042385622e+02 +3.8998e-01 -3.9267e+00 +1.3136e+00 -4.9354e-01 -5.8401e-02
16442 0 +1.381936559e-03 -1.042386181e+02 -1.042386181e+02 +3.8790e-01 -3.9268e+00 +1.3136e+00 -4.9359e-01 -5.8404e-02
16454 0 +1.375020970e-03 -1.042386250e+02 -1.042386250e+02 +3.8959e-01 -3.9267e+00 +1.3136e+00 -4.9358e-01 -5.8404e-02
16830 0 +1.348666494e-03 -1.042386513e+02 -1.042386513e+02 +3.8972e-01 -3.9268e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
18573 0 +1.318181577e-03 -1.042386818e+02 -1.042386818e+02 +3.9510e-01 -3.9267e+00 +1.3136e+00 -4.9359e-01 -5.8399e-02
19202 0 +1.287219743e-03 -1.042387128e+02 -1.042387128e+02 +3.9982e-01 -3.9265e+00 +1.3136e+00 -4.9359e-01 -5.8397e-02
20346 0 +1.258249752e-03 -1.042387418e+02 -1.042387418e+02 +3.9886e-01 -3.9264e+00 +1.3136e+00 -4.9359e-01 -5.8401e-02
20907 0 +1.228860777e-03 -1.042387711e+02 -1.042387711e+02 +3.9812e-01 -3.9263e+00 +1.3136e+00 -4.9359e-01 -5.8398e-02
21390 0 +1.201050757e-03 -1.042387989e+02 -1.042387989e+02 +3.9781e-01 -3.9261e+00 +1.3136e+00 -4.9359e-01 -5.8397e-02
21572 0 +1.168396057e-03 -1.042388316e+02 -1.042388316e+02 +3.9746e-01 -3.9260e+00 +1.3136e+00 -4.9358e-01 -5.8401e-02
21629 0 +1.140061650e-03 -1.042388599e+02 -1.042388599e+02 +3.9814e-01 -3.9258e+00 +1.3136e+00 -4.9357e-01 -5.8399e-02
21689 0 +1.104487834e-03 -1.042388955e+02 -1.042388955e+02 +3.9867e-01 -3.9253e+00 +1.3136e+00 -4.9354e-01 -5.8397e-02
21705 0 +1.091896959e-03 -1.042389081e+02 -1.042389081e+02 +3.9863e-01 -3.9252e+00 +1.3136e+00 -4.9354e-01 -5.8399e-02
21868 0 +1.062364718e-03 -1.042389376e+02 -1.042389376e+02 +3.9952e-01 -3.9239e+00 +1.3136e+00 -4.9347e-01 -5.8396e-02
21956 0 +9.993737986e-04 -1.042390006e+02 -1.042390006e+02 +4.0014e-01 -3.9237e+00 +1.3136e+00 -4.9347e-01 -5.8394e-02
22047 0 +9.458864683e-04 -1.042390541e+02 -1.042390541e+02 +4.0043e-01 -3.9236e+00 +1.3136e+00 -4.9347e-01 -5.8396e-02
22057 0 +9.234241486e-04 -1.042390766e+02 -1.042390766e+02 +4.0058e-01 -3.9235e+00 +1.3136e+00 -4.9347e-01 -5.8396e-02
22058 0 +9.032310392e-04 -1.042390968e+02 -1.042390968e+02 +4.0071e-01 -3.9235e+00 +1.3136e+00 -4.9347e-01 -5.8396e-02
22143 0 +8.674841089e-04 -1.042391325e+02 -1.042391325e+02 +4.0107e-01 -3.9233e+00 +1.3136e+00 -4.9347e-01 -5.8396e-02
22144 0 +8.056477960e-04 -1.042391944e+02 -1.042391944e+02 +4.0159e-01 -3.9231e+00 +1.3136e+00 -4.9347e-01 -5.8396e-02
22153 0 +7.917989817e-04 -1.042392082e+02 -1.042392082e+02 +4.0199e-01 -3.9229e+00 +1.3136e+00 -4.9347e-01 -5.8396e-02
22161 0 +7.612664831e-04 -1.042392387e+02 -1.042392387e+02 +4.0207e-01 -3.9229e+00 +1.3136e+00 -4.9347e-01 -5.8395e-02
22239 0 +6.793865541e-04 -1.042393206e+02 -1.042393206e+02 +4.0347e-01 -3.9222e+00 +1.3136e+00 -4.9347e-01 -5.8395e-02
22334 0 +6.755487188e-04 -1.042393245e+02 -1.042393245e+02 +4.0363e-01 -3.9222e+00 +1.3136e+00 -4.9347e-01 -5.8395e-02
22339 0 +6.508215604e-04 -1.042393492e+02 -1.042393492e+02 +4.0529e-01 -3.9214e+00 +1.3136e+00 -4.9347e-01 -5.8394e-02
22355 0 +6.438276319e-04 -1.042393562e+02 -1.042393562e+02 +4.0326e-01 -3.9225e+00 +1.3136e+00 -4.9350e-01 -5.8395e-02
22428 0 +5.417499001e-04 -1.042394583e+02 -1.042394583e+02 +4.0220e-01 -3.9232e+00 +1.3136e+00 -4.9353e-01 -5.8398e-02
22431 0 +4.723601645e-04 -1.042395276e+02 -1.042395276e+02 +4.0312e-01 -3.9228e+00 +1.3136e+00 -4.9353e-01 -5.8397e-02
22439 0 +4.550249796e-04 -1.042395450e+02 -1.042395450e+02 +4.0295e-01 -3.9230e+00 +1.3136e+00 -4.9355e-01 -5.8398e-02
22446 0 +4.450065985e-04 -1.042395550e+02 -1.042395550e+02 +4.0058e-01 -3.9229e+00 +1.3136e+00 -4.9353e-01 -5.8398e-02
22452 0 +3.570097825e-04 -1.042396430e+02 -1.042396430e+02 +4.0216e-01 -3.9227e+00 +1.3136e+00 -4.9356e-01 -5.8397e-02
22522 0 +3.430316871e-04 -1.042396570e+02 -1.042396570e+02 +4.0205e-01 -3.9227e+00 +1.3136e+00 -4.9356e-01 -5.8397e-02
22524 0 +3.315109121e-04 -1.042396685e+02 -1.042396685e+02 +4.0199e-01 -3.9227e+00 +1.3136e+00 -4.9357e-01 -5.8398e-02
22527 0 +3.143198446e-04 -1.042396857e+02 -1.042396857e+02 +4.0161e-01 -3.9228e+00 +1.3136e+00 -4.9359e-01 -5.8398e-02
22529 0 +2.848542171e-04 -1.042397151e+02 -1.042397151e+02 +4.0085e-01 -3.9228e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
22536 0 +2.710672857e-04 -1.042397289e+02 -1.042397289e+02 +4.0110e-01 -3.9227e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
22628 0 +2.686687730e-04 -1.042397313e+02 -1.042397313e+02 +4.0126e-01 -3.9227e+00 +1.3136e+00 -4.9360e-01 -5.8398e-02
22638 0 +2.467263576e-04 -1.042397533e+02 -1.042397533e+02 +4.0191e-01 -3.9223e+00 +1.3136e+00 -4.9357e-01 -5.8398e-02
22642 0 +2.187211936e-04 -1.042397813e+02 -1.042397813e+02 +4.0219e-01 -3.9221e+00 +1.3136e+00 -4.9357e-01 -5.8398e-02
22714 0 +2.131489219e-04 -1.042397869e+02 -1.042397869e+02 +4.0226e-01 -3.9220e+00 +1.3136e+00 -4.9357e-01 -5.8398e-02
22719 0 +1.673666889e-04 -1.042398326e+02 -1.042398326e+02 +4.0283e-01 -3.9212e+00 +1.3136e+00 -4.9356e-01 -5.8398e-02
22728 0 +1.638066001e-04 -1.042398362e+02 -1.042398362e+02 +4.0234e-01 -3.9210e+00 +1.3136e+00 -4.9356e-01 -5.8397e-02
22809 0 +1.590520469e-04 -1.042398409e+02 -1.042398409e+02 +4.0237e-01 -3.9208e+00 +1.3136e+00 -4.9356e-01 -5.8397e-02
22834 0 +1.557980278e-04 -1.042398442e+02 -1.042398442e+02 +4.0140e-01 -3.9215e+00 +1.3136e+00 -4.9357e-01 -5.8398e-02
22838 0 +1.505303680e-04 -1.042398495e+02 -1.042398495e+02 +4.0220e-01 -3.9211e+00 +1.3136e+00 -4.9356e-01 -5.8398e-02
22846 0 +1.410854138e-04 -1.042398589e+02 -1.042398589e+02 +4.0195e-01 -3.9213e+00 +1.3136e+00 -4.9357e-01 -5.8398e-02
22903 0 +1.156173733e-04 -1.042398844e+02 -1.042398844e+02 +4.0188e-01 -3.9212e+00 +1.3136e+00 -4.9358e-01 -5.8398e-02
22925 0 +1.147626981e-04 -1.042398852e+02 -1.042398852e+02 +4.0260e-01 -3.9208e+00 +1.3136e+00 -4.9358e-01 -5.8397e-02
22932 0 +1.012671046e-04 -1.042398987e+02 -1.042398987e+02 +4.0131e-01 -3.9213e+00 +1.3136e+00 -4.9361e-01 -5.8399e-02
22933 0 +9.131426890e-05 -1.042399087e+02 -1.042399087e+02 +4.0162e-01 -3.9211e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
22941 0 +7.960718870e-05 -1.042399204e+02 -1.042399204e+02 +4.0165e-01 -3.9209e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
22943 0 +5.780836194e-05 -1.042399422e+02 -1.042399422e+02 +4.0153e-01 -3.9197e+00 +1.3136e+00 -4.9360e-01 -5.8398e-02
22970 0 +5.472451616e-05 -1.042399453e+02 -1.042399453e+02 +4.0153e-01 -3.9197e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
22997 0 +5.168380206e-05 -1.042399483e+02 -1.042399483e+02 +4.0139e-01 -3.9198e+00 +1.3136e+00 -4.9361e-01 -5.8401e-02
23114 0 +5.125278099e-05 -1.042399487e+02 -1.042399487e+02 +4.0146e-01 -3.9199e+00 +1.3136e+00 -4.9361e-01 -5.8401e-02
23501 0 +5.010052764e-05 -1.042399499e+02 -1.042399499e+02 +4.0153e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
23797 0 +4.769468975e-05 -1.042399523e+02 -1.042399523e+02 +4.0140e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
23852 0 +4.662219342e-05 -1.042399534e+02 -1.042399534e+02 +4.0121e-01 -3.9200e+00 +1.3136e+00 -4.9361e-01 -5.8401e-02
23869 0 +4.526175178e-05 -1.042399547e+02 -1.042399547e+02 +4.0124e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
23884 0 +4.398811249e-05 -1.042399560e+02 -1.042399560e+02 +4.0104e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
23947 0 +4.241134089e-05 -1.042399576e+02 -1.042399576e+02 +4.0088e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8402e-02
23979 0 +4.128853352e-05 -1.042399587e+02 -1.042399587e+02 +4.0065e-01 -3.9202e+00 +1.3136e+00 -4.9361e-01 -5.8402e-02
24002 0 +4.059163166e-05 -1.042399594e+02 -1.042399594e+02 +4.0065e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8402e-02
24045 0 +3.893150127e-05 -1.042399611e+02 -1.042399611e+02 +4.0047e-01 -3.9202e+00 +1.3136e+00 -4.9361e-01 -5.8402e-02
24048 0 +3.701551535e-05 -1.042399630e+02 -1.042399630e+02 +4.0027e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8402e-02
24141 0 +3.575889068e-05 -1.042399642e+02 -1.042399642e+02 +4.0047e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
24145 0 +3.500459312e-05 -1.042399650e+02 -1.042399650e+02 +4.0032e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
24235 0 +3.462311415e-05 -1.042399654e+02 -1.042399654e+02 +4.0050e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
24249 0 +3.355556113e-05 -1.042399664e+02 -1.042399664e+02 +4.0033e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
24342 0 +3.303073498e-05 -1.042399670e+02 -1.042399670e+02 +4.0035e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
24455 0 +3.214111175e-05 -1.042399679e+02 -1.042399679e+02 +4.0021e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
24518 0 +3.156861622e-05 -1.042399684e+02 -1.042399684e+02 +4.0009e-01 -3.9203e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
24808 0 +3.087403532e-05 -1.042399691e+02 -1.042399691e+02 +3.9997e-01 -3.9203e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
25125 0 +2.471561385e-05 -1.042399753e+02 -1.042399753e+02 +3.9700e-01 -3.9207e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
25185 0 +2.411635670e-05 -1.042399759e+02 -1.042399759e+02 +3.9782e-01 -3.9206e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
25196 0 +2.379596201e-05 -1.042399762e+02 -1.042399762e+02 +3.9718e-01 -3.9207e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
25277 0 +2.317257405e-05 -1.042399768e+02 -1.042399768e+02 +3.9744e-01 -3.9207e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
25714 0 +2.217065047e-05 -1.042399778e+02 -1.042399778e+02 +3.9751e-01 -3.9207e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
27275 0 +2.187761100e-05 -1.042399781e+02 -1.042399781e+02 +3.9743e-01 -3.9207e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
28665 0 +2.135909189e-05 -1.042399786e+02 -1.042399786e+02 +3.9725e-01 -3.9207e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
28726 0 +2.087966335e-05 -1.042399791e+02 -1.042399791e+02 +3.9726e-01 -3.9207e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
28889 0 +2.041228383e-05 -1.042399796e+02 -1.042399796e+02 +3.9727e-01 -3.9206e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
28902 0 +1.984274286e-05 -1.042399802e+02 -1.042399802e+02 +3.9729e-01 -3.9206e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
28910 0 +1.926532659e-05 -1.042399807e+02 -1.042399807e+02 +3.9730e-01 -3.9206e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
28928 0 +1.894594733e-05 -1.042399811e+02 -1.042399811e+02 +3.9731e-01 -3.9206e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
28986 0 +1.776362092e-05 -1.042399822e+02 -1.042399822e+02 +3.9735e-01 -3.9205e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29013 0 +1.671646487e-05 -1.042399833e+02 -1.042399833e+02 +3.9736e-01 -3.9205e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29078 0 +1.626570997e-05 -1.042399837e+02 -1.042399837e+02 +3.9740e-01 -3.9204e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29081 0 +1.572641145e-05 -1.042399843e+02 -1.042399843e+02 +3.9741e-01 -3.9204e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29087 0 +1.488039321e-05 -1.042399851e+02 -1.042399851e+02 +3.9740e-01 -3.9204e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29102 0 +1.292372409e-05 -1.042399871e+02 -1.042399871e+02 +3.9744e-01 -3.9204e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29103 0 +1.265231008e-05 -1.042399873e+02 -1.042399873e+02 +3.9751e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8398e-02
29109 0 +1.227164825e-05 -1.042399877e+02 -1.042399877e+02 +3.9746e-01 -3.9203e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29172 0 +1.191607343e-05 -1.042399881e+02 -1.042399881e+02 +3.9747e-01 -3.9203e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29176 0 +1.141963584e-05 -1.042399886e+02 -1.042399886e+02 +3.9752e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29189 0 +1.093540791e-05 -1.042399891e+02 -1.042399891e+02 +3.9752e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29267 0 +1.048036057e-05 -1.042399895e+02 -1.042399895e+02 +3.9752e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29288 0 +1.012136683e-05 -1.042399899e+02 -1.042399899e+02 +3.9751e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
29325 0 +9.575364729e-06 -1.042399904e+02 -1.042399904e+02 +3.9751e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
29331 0 +9.545120349e-06 -1.042399905e+02 -1.042399905e+02 +3.9751e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
29460 0 +9.248320609e-06 -1.042399908e+02 -1.042399908e+02 +3.9757e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
29678 0 +9.058599133e-06 -1.042399909e+02 -1.042399909e+02 +3.9757e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
29767 0 +8.810382781e-06 -1.042399912e+02 -1.042399912e+02 +3.9757e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
29941 0 +8.681054410e-06 -1.042399913e+02 -1.042399913e+02 +3.9758e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
29957 0 +8.511251494e-06 -1.042399915e+02 -1.042399915e+02 +3.9757e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
30313 0 +8.222268363e-06 -1.042399918e+02 -1.042399918e+02 +3.9752e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
30337 0 +7.986318096e-06 -1.042399920e+02 -1.042399920e+02 +3.9747e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
30408 0 +7.770896900e-06 -1.042399922e+02 -1.042399922e+02 +3.9743e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
30502 0 +7.667242130e-06 -1.042399923e+02 -1.042399923e+02 +3.9740e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
30523 0 +7.559550838e-06 -1.042399924e+02 -1.042399924e+02 +3.9729e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
30697 0 +7.391527319e-06 -1.042399926e+02 -1.042399926e+02 +3.9714e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
30909 0 +7.225553475e-06 -1.042399928e+02 -1.042399928e+02 +3.9721e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
31020 0 +7.066674200e-06 -1.042399929e+02 -1.042399929e+02 +3.9723e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
31473 0 +6.901206518e-06 -1.042399931e+02 -1.042399931e+02 +3.9710e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
31850 0 +6.746353350e-06 -1.042399933e+02 -1.042399933e+02 +3.9710e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
32212 0 +6.606238898e-06 -1.042399934e+02 -1.042399934e+02 +3.9679e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
32213 0 +6.068413228e-06 -1.042399939e+02 -1.042399939e+02 +3.9656e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
