% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8109 0 +2.622966021e-02 +1.923262297e+02 +1.923262297e+02 -3.0014e+00 +3.9502e+00 -2.7865e+00 -1.2548e+00 -3.9783e+00
8164 0 +2.468924983e-02 +1.923246892e+02 +1.923246892e+02 -2.9896e+00 +3.9263e+00 -2.7935e+00 -1.2551e+00 -3.9739e+00
8174 0 +9.878433711e-03 +1.923098784e+02 +1.923098784e+02 -2.9992e+00 +3.9476e+00 -2.7878e+00 -1.2399e+00 -3.9872e+00
9110 0 +7.488389877e-03 +1.923074884e+02 +1.923074884e+02 -3.0150e+00 +3.9806e+00 -2.7783e+00 -1.2403e+00 -3.9911e+00
9288 0 +5.410780068e-03 +1.923054108e+02 +1.923054108e+02 -3.0129e+00 +3.9763e+00 -2.7803e+00 -1.2420e+00 -3.9895e+00
9670 0 +3.147669760e-03 +1.923031477e+02 +1.923031477e+02 -3.0139e+00 +3.9789e+00 -2.7790e+00 -1.2407e+00 -3.9911e+00
9798 0 +2.882817027e-03 +1.923028828e+02 +1.923028828e+02 -3.0121e+00 +3.9753e+00 -2.7802e+00 -1.2422e+00 -3.9897e+00
10027 0 +1.229109146e-03 +1.923012291e+02 +1.923012291e+02 -3.0139e+00 +3.9791e+00 -2.7790e+00 -1.2416e+00 -3.9906e+00
10530 0 +1.040674095e-03 +1.923010407e+02 +1.923010407e+02 -3.0135e+00 +3.9783e+00 -2.7792e+00 -1.2416e+00 -3.9905e+00
10759 0 +9.432994486e-04 +1.923009433e+02 +1.923009433e+02 -3.0134e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9903e+00
10896 0 +6.355268905e-04 +1.923006355e+02 +1.923006355e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9905e+00
11002 0 +5.683639690e-04 +1.923005684e+02 +1.923005684e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2417e+00 -3.9903e+00
11110 0 +4.388097419e-04 +1.923004388e+02 +1.923004388e+02 -3.0136e+00 +3.9786e+00 -2.7791e+00 -1.2415e+00 -3.9905e+00
11202 0 +2.716149021e-04 +1.923002716e+02 +1.923002716e+02 -3.0136e+00 +3.9785e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
11232 0 +2.073931527e-04 +1.923002074e+02 +1.923002074e+02 -3.0135e+00 +3.9781e+00 -2.7793e+00 -1.2417e+00 -3.9903e+00
11629 0 +1.684149557e-04 +1.923001684e+02 +1.923001684e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
11939 0 +1.189647776e-04 +1.923001190e+02 +1.923001190e+02 -3.0137e+00 +3.9786e+00 -2.7791e+00 -1.2416e+00 -3.9905e+00
12099 0 +7.348267573e-05 +1.923000735e+02 +1.923000735e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
12332 0 +5.299563423e-05 +1.923000530e+02 +1.923000530e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12652 0 +5.171344563e-05 +1.923000517e+02 +1.923000517e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12670 0 +2.809221152e-05 +1.923000281e+02 +1.923000281e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13029 0 +2.692457332e-05 +1.923000269e+02 +1.923000269e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13068 0 +2.229184227e-05 +1.923000223e+02 +1.923000223e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13406 0 +1.876235368e-05 +1.923000188e+02 +1.923000188e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13708 0 +1.697663797e-05 +1.923000170e+02 +1.923000170e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13848 0 +1.058496804e-05 +1.923000106e+02 +1.923000106e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14142 0 +7.119830627e-06 +1.923000071e+02 +1.923000071e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14323 0 +5.275364487e-06 +1.923000053e+02 +1.923000053e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14351 0 +3.727570856e-06 +1.923000037e+02 +1.923000037e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14439 0 +2.412093011e-06 +1.923000024e+02 +1.923000024e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14580 0 +2.058406892e-06 +1.923000021e+02 +1.923000021e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14602 0 +1.170021790e-06 +1.923000012e+02 +1.923000012e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14693 0 +6.528881045e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14917 0 +6.114800613e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14950 0 +4.584778992e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15139 0 +4.012938177e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15166 0 +3.347450672e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15309 0 +1.452747540e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15410 0 +1.052674463e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15563 0 +1.001410226e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15579 0 +8.376963478e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15698 0 +7.875735264e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15703 0 +7.429952120e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15761 0 +4.756500971e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15789 0 +3.294292128e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
15893 0 +2.806211796e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16009 0 +2.414782330e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16101 0 +2.371973551e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16105 0 +2.021130285e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16120 0 +1.853302933e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16132 0 +1.781813808e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16148 0 +1.776388103e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16242 0 +1.201891564e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16271 0 +1.163402885e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16305 0 +9.748447383e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
19391 0 +5.772449185e-11 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460800655e+01 +8.431800655e+01 +8.431800655e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +3.458037157e+01 +8.429037157e+01 +8.429037157e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
69 0 +1.944898384e+01 +6.915898384e+01 +6.915898384e+01 +3.0691e+00 -1.5370e+00 -3.5326e-01 +1.4977e+00 -4.5194e+00
235 0 +1.458218645e+01 +6.429218645e+01 +6.429218645e+01 +4.4983e+00 -4.2116e+00 -4.5489e-01 +1.3849e+00 -1.9673e+00
266 0 +1.194178896e+01 +6.165178896e+01 +6.165178896e+01 +3.0691e+00 -1.6498e+00 -3.5561e-01 +4.8046e-01 -4.0449e+00
319 0 +7.684186513e+00 +5.739418651e+01 +5.739418651e+01 +4.8664e+00 -4.9241e+00 -1.0714e+00 +1.6240e+00 -9.3077e-01
479 0 +7.529132728e+00 +5.723913273e+01 +5.723913273e+01 -5.3756e-01 -1.3479e+00 -2.0566e+00 +1.1931e+00 -4.3449e+00
702 0 +5.614186409e+00 +5.532418641e+01 +5.532418641e+01 +4.2738e+00 -4.1388e+00 -9.2698e-01 +2.7178e+00 -1.7092e+00
825 0 +5.110522977e+00 +5.482052298e+01 +5.482052298e+01 +4.9089e+00 -3.7894e+00 -6.8264e-01 +1.5984e+00 -2.2073e+00
1260 0 +3.508469328e+00 +5.321846933e+01 +5.321846933e+01 +4.6298e+00 -4.7262e+00 -8.2575e-01 +2.6907e+00 -4.3156e-01
1515 0 +2.976967984e+00 +5.268696798e+01 +5.268696798e+01 +4.5085e+00 -4.0135e+00 -6.5505e-01 +1.9661e+00 -1.6158e+00
1836 0 +2.483520154e+00 +5.219352015e+01 +5.219352015e+01 +3.7173e+00 -3.8472e+00 -1.3123e+00 +2.5762e+00 -9.8643e-01
1997 0 +2.453857076e+00 +5.216385708e+01 +5.216385708e+01 +3.2422e+00 -2.9365e+00 -1.4283e+00 +1.8048e+00 -2.6572e+00
2566 0 +2.383811344e+00 +5.209381134e+01 +5.209381134e+01 +3.8755e+00 -3.6233e+00 -1.2386e+00 +2.7842e+00 -1.4687e+00
2635 0 +2.112669793e+00 +5.182266979e+01 +5.182266979e+01 +3.5548e+00 -3.3542e+00 -1.3382e+00 +2.2038e+00 -1.9267e+00
2787 0 +8.964181547e-01 +5.060641815e+01 +5.060641815e+01 +3.4396e+00 -3.5318e+00 -1.5886e+00 +2.4440e+00 -1.6997e+00
3369 0 +8.495597699e-01 +5.055955977e+01 +5.055955977e+01 +4.3918e+00 -4.2340e+00 -1.1315e+00 +2.5372e+00 -1.0242e+00
3460 0 +6.874692746e-01 +5.039746927e+01 +5.039746927e+01 +3.5565e+00 -3.4915e+00 -1.3480e+00 +2.2807e+00 -1.6804e+00
3506 0 +6.674401165e-01 +5.037744012e+01 +5.037744012e+01 +3.7044e+00 -3.6187e+00 -1.3270e+00 +2.3356e+00 -1.5999e+00
3802 0 +2.627295026e-01 +4.997272950e+01 +4.997272950e+01 +3.6424e+00 -3.5497e+00 -1.3866e+00 +2.2610e+00 -1.7520e+00
4995 0 +1.602627806e-01 +4.987026278e+01 +4.987026278e+01 +3.7116e+00 -3.6894e+00 -1.3373e+00 +2.3343e+00 -1.5488e+00
6091 0 +1.539648160e-01 +4.986396482e+01 +4.986396482e+01 +3.9597e+00 -3.9057e+00 -1.2834e+00 +2.4448e+00 -1.3012e+00
6478 0 +1.442532320e-01 +4.985425323e+01 +4.985425323e+01 +3.8446e+00 -3.7735e+00 -1.2955e+00 +2.3593e+00 -1.4788e+00
6542 0 +1.236789928e-01 +4.983367899e+01 +4.983367899e+01 +3.7468e+00 -3.7019e+00 -1.3379e+00 +2.3439e+00 -1.5618e+00
6729 0 +6.442675906e-02 +4.977442676e+01 +4.977442676e+01 +3.7460e+00 -3.6973e+00 -1.3242e+00 +2.3316e+00 -1.5627e+00
7041 0 +4.836434003e-02 +4.975836434e+01 +4.975836434e+01 +3.7820e+00 -3.7358e+00 -1.3151e+00 +2.3434e+00 -1.5192e+00
7300 0 +3.752782855e-02 +4.974752783e+01 +4.974752783e+01 +3.7360e+00 -3.6968e+00 -1.3348e+00 +2.3279e+00 -1.5688e+00
7506 0 +3.075090409e-02 +4.974075090e+01 +4.974075090e+01 +3.7148e+00 -3.6656e+00 -1.3480e+00 +2.3232e+00 -1.5970e+00
7693 0 +1.011189323e-02 +4.972011189e+01 +4.972011189e+01 +3.7403e+00 -3.7002e+00 -1.3300e+00 +2.3314e+00 -1.5607e+00
8901 0 +9.843505822e-03 +4.971984351e+01 +4.971984351e+01 +3.7435e+00 -3.7026e+00 -1.3300e+00 +2.3330e+00 -1.5606e+00
9015 0 +9.071178808e-03 +4.971907118e+01 +4.971907118e+01 +3.7286e+00 -3.6831e+00 -1.3380e+00 +2.3254e+00 -1.5814e+00
9087 0 +6.651050881e-03 +4.971665105e+01 +4.971665105e+01 +3.7366e+00 -3.6930e+00 -1.3332e+00 +2.3287e+00 -1.5708e+00
9199 0 +6.451502459e-03 +4.971645150e+01 +4.971645150e+01 +3.7441e+00 -3.7035e+00 -1.3304e+00 +2.3332e+00 -1.5597e+00
9331 0 +5.810542807e-03 +4.971581054e+01 +4.971581054e+01 +3.7441e+00 -3.7033e+00 -1.3296e+00 +2.3324e+00 -1.5587e+00
9399 0 +4.394228493e-03 +4.971439423e+01 +4.971439423e+01 +3.7448e+00 -3.7042e+00 -1.3287e+00 +2.3325e+00 -1.5579e+00
9539 0 +4.146422896e-03 +4.971414642e+01 +4.971414642e+01 +3.7472e+00 -3.7066e+00 -1.3282e+00 +2.3334e+00 -1.5552e+00
9818 0 +2.399412713e-03 +4.971239941e+01 +4.971239941e+01 +3.7443e+00 -3.7036e+00 -1.3292e+00 +2.3325e+00 -1.5585e+00
10037 0 +2.036765059e-03 +4.971203677e+01 +4.971203677e+01 +3.7432e+00 -3.7028e+00 -1.3292e+00 +2.3320e+00 -1.5591e+00
10346 0 +1.893622597e-03 +4.971189362e+01 +4.971189362e+01 +3.7444e+00 -3.7039e+00 -1.3292e+00 +2.3327e+00 -1.5581e+00
10383 0 +1.677862315e-03 +4.971167786e+01 +4.971167786e+01 +3.7431e+00 -3.7023e+00 -1.3295e+00 +2.3318e+00 -1.5599e+00
10405 0 +1.037414526e-03 +4.971103741e+01 +4.971103741e+01 +3.7437e+00 -3.7030e+00 -1.3295e+00 +2.3323e+00 -1.5591e+00
10660 0 +7.900377655e-04 +4.971079004e+01 +4.971079004e+01 +3.7433e+00 -3.7025e+00 -1.3297e+00 +2.3321e+00 -1.5598e+00
10705 0 +5.618036902e-04 +4.971056180e+01 +4.971056180e+01 +3.7431e+00 -3.7025e+00 -1.3298e+00 +2.3323e+00 -1.5597e+00
10823 0 +5.363604017e-04 +4.971053636e+01 +4.971053636e+01 +3.7432e+00 -3.7026e+00 -1.3297e+00 +2.3323e+00 -1.5596e+00
11241 0 +5.159625584e-04 +4.971051596e+01 +4.971051596e+01 +3.7433e+00 -3.7026e+00 -1.3296e+00 +2.3321e+00 -1.5597e+00
11286 0 +4.464683628e-04 +4.971044647e+01 +4.971044647e+01 +3.7434e+00 -3.7026e+00 -1.3295e+00 +2.3321e+00 -1.5598e+00
11405 0 +3.727716623e-04 +4.971037277e+01 +4.971037277e+01 +3.7434e+00 -3.7025e+00 -1.3295e+00 +2.3320e+00 -1.5599e+00
11431 0 +3.202763444e-04 +4.971032028e+01 +4.971032028e+01 +3.7433e+00 -3.7024e+00 -1.3296e+00 +2.3319e+00 -1.5600e+00
11520 0 +2.357158025e-04 +4.971023572e+01 +4.971023572e+01 +3.7433e+00 -3.7025e+00 -1.3295e+00 +2.3320e+00 -1.5600e+00
11572 0 +1.563534675e-04 +4.971015635e+01 +4.971015635e+01 +3.7433e+00 -3.7026e+00 -1.3295e+00 +2.3321e+00 -1.5598e+00
11627 0 +7.209185305e-05 +4.971007209e+01 +4.971007209e+01 +3.7433e+00 -3.7025e+00 -1.3296e+00 +2.3320e+00 -1.5599e+00
12076 0 +6.234237712e-05 +4.971006234e+01 +4.971006234e+01 +3.7433e+00 -3.7025e+00 -1.3296e+00 +2.3320e+00 -1.5599e+00
12239 0 +3.252621861e-05 +4.971003253e+01 +4.971003253e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12313 0 +3.227414454e-05 +4.971003227e+01 +4.971003227e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12797 0 +3.051197167e-05 +4.971003051e+01 +4.971003051e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13043 0 +2.567024280e-05 +4.971002567e+01 +4.971002567e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13315 0 +2.207617150e-05 +4.971002208e+01 +4.971002208e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13380 0 +1.895359635e-05 +4.971001895e+01 +4.971001895e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13394 0 +1.443572891e-05 +4.971001444e+01 +4.971001444e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13620 0 +1.326664585e-05 +4.971001327e+01 +4.971001327e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13664 0 +9.406418556e-06 +4.971000941e+01 +4.971000941e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13737 0 +8.507067271e-06 +4.971000851e+01 +4.971000851e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13776 0 +7.191113561e-06 +4.971000719e+01 +4.971000719e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13896 0 +6.536532204e-06 +4.971000654e+01 +4.971000654e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13941 0 +6.139204196e-06 +4.971000614e+01 +4.971000614e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14046 0 +5.429188967e-06 +4.971000543e+01 +4.971000543e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14092 0 +3.682245627e-06 +4.971000368e+01 +4.971000368e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14167 0 +2.311634937e-06 +4.971000231e+01 +4.971000231e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14183 0 +2.044367633e-06 +4.971000204e+01 +4.971000204e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14270 0 +1.280210135e-06 +4.971000128e+01 +4.971000128e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14296 0 +1.066793175e-06 +4.971000107e+01 +4.971000107e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14459 0 +6.114178035e-07 +4.971000061e+01 +4.971000061e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14531 0 +5.788316741e-07 +4.971000058e+01 +4.971000058e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14606 0 +4.869909063e-07 +4.971000049e+01 +4.971000049e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14608 0 +4.778766751e-07 +4.971000048e+01 +4.971000048e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14685 0 +4.641199283e-07 +4.971000046e+01 +4.971000046e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14779 0 +3.743197041e-07 +4.971000037e+01 +4.971000037e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14904 0 +3.324055768e-07 +4.971000033e+01 +4.971000033e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14914 0 +2.466379101e-07 +4.971000025e+01 +4.971000025e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14963 0 +2.438719235e-07 +4.971000024e+01 +4.971000024e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15168 0 +2.395196788e-07 +4.971000024e+01 +4.971000024e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15217 0 +1.191295738e-07 +4.971000012e+01 +4.971000012e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15311 0 +1.108339163e-07 +4.971000011e+01 +4.971000011e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15419 0 +9.741858520e-08 +4.971000010e+01 +4.971000010e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15463 0 +7.502519139e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15548 0 +6.507408301e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15600 0 +5.656023916e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15613 0 +4.913990637e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15688 0 +3.741783416e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15758 0 +3.244047520e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15776 0 +2.464438609e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15856 0 +2.434433100e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15883 0 +2.077307215e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15943 0 +1.950675710e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15954 0 +1.526928628e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15968 0 +1.504437108e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
15979 0 +1.419237350e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16063 0 +1.371228819e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16077 0 +1.326782950e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16099 0 +1.258981541e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16112 0 +1.019424190e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
16113 0 +7.178520889e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17711 0 +7.247535905e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
18620 0 +4.263256415e-14 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.604492272e+02 +4.655692272e+02 +4.655692272e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.462950218e+02 +3.514150218e+02 +3.514150218e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.182492338e+01 +2.269449234e+02 +2.269449234e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
27 0 +1.875906474e+01 +2.238790647e+02 +2.238790647e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
97 0 +1.039832020e+01 +2.155183202e+02 +2.155183202e+02 +1.5655e+00 +2.6265e+00 -3.2778e+00 -3.9560e+00 -2.9550e-01
535 0 +9.688241918e+00 +2.148082419e+02 +2.148082419e+02 +2.4935e+00 +2.6493e+00 -4.9241e+00 -4.9286e+00 +3.0688e+00
798 0 +7.413822957e+00 +2.125338230e+02 +2.125338230e+02 +9.0177e-01 +2.2708e+00 -3.8214e+00 -3.6873e+00 +1.8046e+00
819 0 +6.869533517e+00 +2.119895335e+02 +2.119895335e+02 +2.3964e+00 +2.3997e+00 -3.6007e+00 -4.6341e+00 +1.7153e+00
828 0 +6.338591602e+00 +2.114585916e+02 +2.114585916e+02 +9.7663e-01 +3.0109e+00 -3.5516e+00 -3.9270e+00 +7.1951e-01
975 0 +1.849100713e+00 +2.069691007e+02 +2.069691007e+02 +8.5406e-02 +3.3851e+00 -4.8389e+00 -3.8995e+00 -3.7863e-01
2355 0 +1.706909262e+00 +2.068269093e+02 +2.068269093e+02 -1.8970e+00 +4.0393e+00 -3.5414e+00 -1.8576e+00 -1.9544e+00
2602 0 +1.324708389e+00 +2.064447084e+02 +2.064447084e+02 -1.1203e+00 +3.8876e+00 -3.3752e+00 -2.3791e+00 -2.0694e+00
