% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10423 0 +4.073600157e+00 +3.997360016e+01 +3.997360016e+01 +1.9558e+00 +2.3913e+00 +2.3743e+00 +3.3729e+00 -1.3876e+00
11048 0 +3.980416707e+00 +3.988041671e+01 +3.988041671e+01 +1.9735e+00 +2.3792e+00 +2.3824e+00 +3.3880e+00 -1.3837e+00
11318 0 +3.856957352e+00 +3.975695735e+01 +3.975695735e+01 +1.9378e+00 +2.2767e+00 +2.3567e+00 +3.3600e+00 -1.4123e+00
11371 0 +3.792317522e+00 +3.969231752e+01 +3.969231752e+01 +1.9729e+00 +2.2975e+00 +2.3970e+00 +3.4074e+00 -1.4007e+00
11444 0 +3.567362660e+00 +3.946736266e+01 +3.946736266e+01 +1.9720e+00 +2.2170e+00 +2.3800e+00 +3.3850e+00 -1.4183e+00
11449 0 +3.377952990e+00 +3.927795299e+01 +3.927795299e+01 +1.9672e+00 +2.1396e+00 +2.3628e+00 +3.3608e+00 -1.4354e+00
11537 0 +3.207517381e+00 +3.910751738e+01 +3.910751738e+01 +2.0699e+00 +2.2313e+00 +2.4414e+00 +3.4420e+00 -1.4111e+00
11797 0 +3.156904132e+00 +3.905690413e+01 +3.905690413e+01 +2.0458e+00 +2.1812e+00 +2.4331e+00 +3.4353e+00 -1.4064e+00
11997 0 +3.068549451e+00 +3.896854945e+01 +3.896854945e+01 +2.0393e+00 +2.1325e+00 +2.4369e+00 +3.4393e+00 -1.4143e+00
12085 0 +2.971137805e+00 +3.887113781e+01 +3.887113781e+01 +2.0373e+00 +2.0822e+00 +2.4183e+00 +3.4199e+00 -1.4202e+00
12103 0 +2.743835579e+00 +3.864383558e+01 +3.864383558e+01 +2.0259e+00 +1.9742e+00 +2.3587e+00 +3.3596e+00 -1.4578e+00
12127 0 +2.662310463e+00 +3.856231046e+01 +3.856231046e+01 +2.0902e+00 +2.0377e+00 +2.4278e+00 +3.4432e+00 -1.4439e+00
12272 0 +2.628861036e+00 +3.852886104e+01 +3.852886104e+01 +2.1300e+00 +2.0716e+00 +2.4457e+00 +3.4652e+00 -1.4293e+00
12479 0 +2.558792062e+00 +3.845879206e+01 +3.845879206e+01 +2.1031e+00 +1.9728e+00 +2.4407e+00 +3.4557e+00 -1.4413e+00
12573 0 +2.510028816e+00 +3.841002882e+01 +3.841002882e+01 +2.1038e+00 +1.9026e+00 +2.4491e+00 +3.4647e+00 -1.4419e+00
12764 0 +2.417428458e+00 +3.831742846e+01 +3.831742846e+01 +2.0879e+00 +1.7535e+00 +2.3893e+00 +3.4142e+00 -1.4610e+00
12782 0 +2.370508590e+00 +3.827050859e+01 +3.827050859e+01 +2.1149e+00 +1.7762e+00 +2.4203e+00 +3.4584e+00 -1.4799e+00
12844 0 +2.335054467e+00 +3.823505447e+01 +3.823505447e+01 +2.0983e+00 +1.6617e+00 +2.3643e+00 +3.4013e+00 -1.4783e+00
12892 0 +2.288459598e+00 +3.818845960e+01 +3.818845960e+01 +2.1550e+00 +1.7913e+00 +2.4579e+00 +3.5135e+00 -1.5021e+00
12956 0 +2.192947027e+00 +3.809294703e+01 +3.809294703e+01 +2.2004e+00 +1.8210e+00 +2.5017e+00 +3.5683e+00 -1.4954e+00
13051 0 +2.100395868e+00 +3.800039587e+01 +3.800039587e+01 +2.1939e+00 +1.7067e+00 +2.4980e+00 +3.5658e+00 -1.5048e+00
13067 0 +2.083973210e+00 +3.798397321e+01 +3.798397321e+01 +2.2024e+00 +1.7132e+00 +2.5075e+00 +3.5795e+00 -1.5106e+00
13126 0 +2.018203091e+00 +3.791820309e+01 +3.791820309e+01 +2.1940e+00 +1.5909e+00 +2.4945e+00 +3.5600e+00 -1.5208e+00
13162 0 +1.989318691e+00 +3.788931869e+01 +3.788931869e+01 +2.2096e+00 +1.6022e+00 +2.5122e+00 +3.5853e+00 -1.5316e+00
13174 0 +1.938346551e+00 +3.783834655e+01 +3.783834655e+01 +2.2205e+00 +1.6132e+00 +2.5231e+00 +3.5962e+00 -1.5207e+00
13227 0 +1.904518870e+00 +3.780451887e+01 +3.780451887e+01 +2.2369e+00 +1.6731e+00 +2.5379e+00 +3.6117e+00 -1.5187e+00
13269 0 +1.842655052e+00 +3.774265505e+01 +3.774265505e+01 +2.2612e+00 +1.5957e+00 +2.5659e+00 +3.6508e+00 -1.5488e+00
13276 0 +1.815662887e+00 +3.771566289e+01 +3.771566289e+01 +2.2688e+00 +1.6034e+00 +2.5735e+00 +3.6585e+00 -1.5412e+00
13322 0 +1.767919569e+00 +3.766791957e+01 +3.766791957e+01 +2.2706e+00 +1.5923e+00 +2.5728e+00 +3.6510e+00 -1.5479e+00
13364 0 +1.732912684e+00 +3.763291268e+01 +3.763291268e+01 +2.2819e+00 +1.6036e+00 +2.5841e+00 +3.6623e+00 -1.5367e+00
13409 0 +1.664815841e+00 +3.756481584e+01 +3.756481584e+01 +2.2983e+00 +1.6096e+00 +2.5984e+00 +3.6708e+00 -1.5270e+00
13424 0 +1.546628528e+00 +3.744662853e+01 +3.744662853e+01 +2.2595e+00 +1.5535e+00 +2.5301e+00 +3.5311e+00 -1.6543e+00
13459 0 +1.451288281e+00 +3.735128828e+01 +3.735128828e+01 +2.3098e+00 +1.5984e+00 +2.5824e+00 +3.5911e+00 -1.6339e+00
13460 0 +1.436394308e+00 +3.733639431e+01 +3.733639431e+01 +2.3199e+00 +1.6085e+00 +2.5925e+00 +3.6012e+00 -1.6238e+00
13467 0 +1.408060311e+00 +3.730806031e+01 +3.730806031e+01 +2.3588e+00 +1.6473e+00 +2.6314e+00 +3.6401e+00 -1.5849e+00
14557 0 +1.379449598e+00 +3.727944960e+01 +3.727944960e+01 +2.3933e+00 +1.6623e+00 +2.6412e+00 +3.6549e+00 -1.5698e+00
23486 0 +1.348580094e+00 +3.724858009e+01 +3.724858009e+01 +2.4209e+00 +1.6539e+00 +2.6287e+00 +3.6211e+00 -1.6077e+00
23777 0 +1.316151014e+00 +3.721615101e+01 +3.721615101e+01 +2.4198e+00 +1.6444e+00 +2.6135e+00 +3.5503e+00 -1.6423e+00
24009 0 +1.288014951e+00 +3.718801495e+01 +3.718801495e+01 +2.4267e+00 +1.6386e+00 +2.6046e+00 +3.5178e+00 -1.6594e+00
25090 0 +1.258538924e+00 +3.715853892e+01 +3.715853892e+01 +2.4363e+00 +1.6353e+00 +2.6012e+00 +3.5248e+00 -1.6601e+00
25698 0 +1.229511905e+00 +3.712951191e+01 +3.712951191e+01 +2.4506e+00 +1.6350e+00 +2.6010e+00 +3.5537e+00 -1.6570e+00
26512 0 +1.202252863e+00 +3.710225286e+01 +3.710225286e+01 +2.4724e+00 +1.6357e+00 +2.6033e+00 +3.6078e+00 -1.6491e+00
27116 0 +1.172476802e+00 +3.707247680e+01 +3.707247680e+01 +2.4937e+00 +1.6322e+00 +2.5997e+00 +3.6536e+00 -1.6456e+00
27285 0 +1.142518425e+00 +3.704251843e+01 +3.704251843e+01 +2.4948e+00 +1.6311e+00 +2.5986e+00 +3.6407e+00 -1.6466e+00
27297 0 +1.113253415e+00 +3.701325342e+01 +3.701325342e+01 +2.4930e+00 +1.6280e+00 +2.5954e+00 +3.6226e+00 -1.6498e+00
27377 0 +1.082853054e+00 +3.698285305e+01 +3.698285305e+01 +2.4931e+00 +1.6251e+00 +2.5926e+00 +3.6068e+00 -1.6529e+00
27384 0 +1.059414122e+00 +3.695941412e+01 +3.695941412e+01 +2.4920e+00 +1.6214e+00 +2.5889e+00 +3.5920e+00 -1.6563e+00
27393 0 +9.988633466e-01 +3.689886335e+01 +3.689886335e+01 +2.4878e+00 +1.6095e+00 +2.5770e+00 +3.5371e+00 -1.6676e+00
27466 0 +9.758195431e-01 +3.687581954e+01 +3.687581954e+01 +2.4841e+00 +1.5990e+00 +2.5666e+00 +3.4890e+00 -1.6776e+00
27656 0 +9.540087439e-01 +3.685400874e+01 +3.685400874e+01 +2.4921e+00 +1.6028e+00 +2.5703e+00 +3.4922e+00 -1.6740e+00
27752 0 +9.272345059e-01 +3.682723451e+01 +3.682723451e+01 +2.5124e+00 +1.6067e+00 +2.5742e+00 +3.5648e+00 -1.6694e+00
27952 0 +9.093260547e-01 +3.680932605e+01 +3.680932605e+01 +2.5087e+00 +1.6022e+00 +2.5697e+00 +3.5260e+00 -1.6736e+00
28260 0 +8.906415433e-01 +3.679064154e+01 +3.679064154e+01 +2.5382e+00 +1.6075e+00 +2.5751e+00 +3.6118e+00 -1.6686e+00
28895 0 +8.709108183e-01 +3.677091082e+01 +3.677091082e+01 +2.5257e+00 +1.6007e+00 +2.5682e+00 +3.5516e+00 -1.6735e+00
29114 0 +8.502094489e-01 +3.675020945e+01 +3.675020945e+01 +2.5281e+00 +1.5961e+00 +2.5636e+00 +3.5401e+00 -1.6763e+00
29362 0 +8.313197685e-01 +3.673131977e+01 +3.673131977e+01 +2.5236e+00 +1.5748e+00 +2.5423e+00 +3.4603e+00 -1.6896e+00
29552 0 +7.944821850e-01 +3.669448218e+01 +3.669448218e+01 +2.5385e+00 +1.5869e+00 +2.5544e+00 +3.5183e+00 -1.6724e+00
29665 0 +7.915634409e-01 +3.669156344e+01 +3.669156344e+01 +2.5399e+00 +1.5870e+00 +2.5545e+00 +3.5216e+00 -1.6710e+00
29751 0 +7.699571541e-01 +3.666995715e+01 +3.666995715e+01 +2.5495e+00 +1.5865e+00 +2.5541e+00 +3.5539e+00 -1.6622e+00
29758 0 +7.523391612e-01 +3.665233916e+01 +3.665233916e+01 +2.5664e+00 +1.5881e+00 +2.5555e+00 +3.6050e+00 -1.6457e+00
29934 0 +7.408345010e-01 +3.664083450e+01 +3.664083450e+01 +2.5839e+00 +1.5881e+00 +2.5556e+00 +3.6360e+00 -1.6293e+00
30513 0 +7.243271579e-01 +3.662432716e+01 +3.662432716e+01 +2.5835e+00 +1.5691e+00 +2.5367e+00 +3.5717e+00 -1.6270e+00
30692 0 +7.005976514e-01 +3.660059765e+01 +3.660059765e+01 +2.5862e+00 +1.5485e+00 +2.5161e+00 +3.4815e+00 -1.6226e+00
31003 0 +6.917963972e-01 +3.659179640e+01 +3.659179640e+01 +2.5942e+00 +1.5554e+00 +2.5229e+00 +3.5411e+00 -1.6148e+00
31201 0 +6.622835231e-01 +3.656228352e+01 +3.656228352e+01 +2.6020e+00 +1.5533e+00 +2.5209e+00 +3.5321e+00 -1.6049e+00
31273 0 +6.599119014e-01 +3.655991190e+01 +3.655991190e+01 +2.6037e+00 +1.5535e+00 +2.5210e+00 +3.5363e+00 -1.6028e+00
31473 0 +6.450768235e-01 +3.654507682e+01 +3.654507682e+01 +2.5939e+00 +1.5213e+00 +2.4889e+00 +3.4326e+00 -1.6096e+00
31551 0 +6.299747401e-01 +3.652997474e+01 +3.652997474e+01 +2.6086e+00 +1.5503e+00 +2.5178e+00 +3.5371e+00 -1.5967e+00
31644 0 +6.135085933e-01 +3.651350859e+01 +3.651350859e+01 +2.6086e+00 +1.5430e+00 +2.5106e+00 +3.5043e+00 -1.5971e+00
31853 0 +6.000403745e-01 +3.650004037e+01 +3.650004037e+01 +2.6138e+00 +1.5454e+00 +2.5130e+00 +3.5333e+00 -1.5927e+00
31959 0 +5.604620770e-01 +3.646046208e+01 +3.646046208e+01 +2.6294e+00 +1.5479e+00 +2.5154e+00 +3.5812e+00 -1.5775e+00
32026 0 +5.468464045e-01 +3.644684640e+01 +3.644684640e+01 +2.6349e+00 +1.5482e+00 +2.5157e+00 +3.5920e+00 -1.5718e+00
32230 0 +5.342258967e-01 +3.643422590e+01 +3.643422590e+01 +2.6426e+00 +1.5487e+00 +2.5162e+00 +3.6144e+00 -1.5643e+00
33545 0 +5.247309681e-01 +3.642473097e+01 +3.642473097e+01 +2.6369e+00 +1.5450e+00 +2.5126e+00 +3.5836e+00 -1.5697e+00
33843 0 +5.124980401e-01 +3.641249804e+01 +3.641249804e+01 +2.6438e+00 +1.5454e+00 +2.5129e+00 +3.6028e+00 -1.5630e+00
35767 0 +5.007833785e-01 +3.640078338e+01 +3.640078338e+01 +2.6443e+00 +1.5396e+00 +2.5072e+00 +3.6045e+00 -1.5625e+00
35862 0 +4.862430857e-01 +3.638624309e+01 +3.638624309e+01 +2.6401e+00 +1.5253e+00 +2.4929e+00 +3.5947e+00 -1.5666e+00
35945 0 +4.776248380e-01 +3.637762484e+01 +3.637762484e+01 +2.6349e+00 +1.5080e+00 +2.4755e+00 +3.5830e+00 -1.5717e+00
36586 0 +4.677111612e-01 +3.636771116e+01 +3.636771116e+01 +2.6324e+00 +1.4903e+00 +2.4579e+00 +3.5696e+00 -1.5744e+00
36733 0 +4.563506747e-01 +3.635635067e+01 +3.635635067e+01 +2.6397e+00 +1.4771e+00 +2.4474e+00 +3.5636e+00 -1.5799e+00
36805 0 +4.457386351e-01 +3.634573864e+01 +3.634573864e+01 +2.6460e+00 +1.4826e+00 +2.4516e+00 +3.5654e+00 -1.5769e+00
36975 0 +4.355215691e-01 +3.633552157e+01 +3.633552157e+01 +2.6560e+00 +1.4943e+00 +2.4602e+00 +3.5685e+00 -1.5728e+00
37000 0 +4.170980121e-01 +3.631709801e+01 +3.631709801e+01 +2.6959e+00 +1.5097e+00 +2.4739e+00 +3.5787e+00 -1.5712e+00
37059 0 +4.166843002e-01 +3.631668430e+01 +3.631668430e+01 +2.6975e+00 +1.5102e+00 +2.4742e+00 +3.5789e+00 -1.5711e+00
38051 0 +4.154703782e-01 +3.631547038e+01 +3.631547038e+01 +2.7072e+00 +1.5141e+00 +2.4778e+00 +3.5815e+00 -1.5706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.145991222e+05 +3.146304922e+05 +3.146304922e+05 -4.5299e+00 +4.9249e+00 -3.8719e+00 +3.6736e+00 +3.1070e+00
3 0 +4.293562548e+02 +4.607262548e+02 +4.607262548e+02 +7.4307e-01 -4.9918e+00 +4.1620e-01 -3.1726e+00 -1.5611e+00
21 0 +2.513898828e+02 +2.827598828e+02 +2.827598828e+02 +1.8703e+00 -2.9589e+00 -3.0855e+00 -3.6944e+00 -4.7703e+00
23 0 +1.979745870e+02 +2.293445870e+02 +2.293445870e+02 -1.4794e+00 +3.4375e+00 -4.7990e+00 -3.1059e+00 -4.9118e+00
53 0 +1.581938431e+02 +1.895638431e+02 +1.895638431e+02 +1.4241e+00 -3.4051e+00 -3.5317e+00 -4.1406e+00 -2.3182e+00
63 0 +1.170376687e+02 +1.484076687e+02 +1.484076687e+02 +1.4021e-01 -4.6890e+00 -4.8156e+00 -1.4633e+00 -3.6021e+00
71 0 +1.026042249e+02 +1.339742249e+02 +1.339742249e+02 +6.4431e-01 -4.1849e+00 -4.3115e+00 -9.5915e-01 -3.0980e+00
73 0 +8.240480674e+01 +1.137748067e+02 +1.137748067e+02 +1.1047e+00 -3.7244e+00 -3.8511e+00 -4.9875e-01 -2.6376e+00
75 0 +8.005791625e+01 +1.114279163e+02 +1.114279163e+02 +1.1838e+00 -3.6453e+00 -3.7720e+00 -4.1965e-01 -2.5585e+00
111 0 +6.061673430e+01 +9.198673430e+01 +9.198673430e+01 -3.9849e-02 -1.6174e+00 -3.2355e+00 -6.4843e-01 -3.6576e+00
161 0 +4.962245866e+01 +8.099245866e+01 +8.099245866e+01 +3.7510e-01 -1.2024e+00 -2.8205e+00 -2.3348e-01 -3.2427e+00
397 0 +4.890251432e+01 +8.027251432e+01 +8.027251432e+01 +4.1947e-01 -1.1580e+00 -2.7762e+00 -1.8911e-01 -3.1983e+00
2004 0 +4.779916992e+01 +7.916916992e+01 +7.916916992e+01 +4.4636e-01 -1.1076e+00 -2.7233e+00 -1.2286e-01 -2.9500e+00
2108 0 +4.641127727e+01 +7.778127727e+01 +7.778127727e+01 +4.9945e-01 -1.0571e+00 -2.6735e+00 -2.8782e-02 -2.6070e+00
2236 0 +4.564319048e+01 +7.701319048e+01 +7.701319048e+01 +5.6734e-01 -9.7187e-01 -2.6338e+00 +7.7633e-02 -2.2860e+00
2305 0 +4.393718934e+01 +7.530718934e+01 +7.530718934e+01 +5.0596e-01 -1.1200e+00 -3.1735e+00 +1.5126e-01 -3.3327e+00
2348 0 +4.268922787e+01 +7.405922787e+01 +7.405922787e+01 +6.1923e-01 -1.0068e+00 -3.0602e+00 +2.6452e-01 -3.2195e+00
2383 0 +4.241138761e+01 +7.378138761e+01 +7.378138761e+01 +6.4415e-01 -9.9745e-01 -2.9572e+00 +2.8933e-01 -2.9263e+00
2429 0 +4.160943682e+01 +7.297943682e+01 +7.297943682e+01 +6.7898e-01 -1.0562e+00 -3.0221e+00 +3.9153e-01 -2.7390e+00
2483 0 +4.043802739e+01 +7.180802739e+01 +7.180802739e+01 +7.5914e-01 -1.0064e+00 -2.9949e+00 +5.7169e-01 -2.3686e+00
2622 0 +3.964344955e+01 +7.101344955e+01 +7.101344955e+01 +8.4654e-01 -1.0035e+00 -3.0493e+00 +6.5586e-01 -2.5125e+00
2674 0 +3.748516058e+01 +6.885516058e+01 +6.885516058e+01 +8.5559e-01 -9.2606e-01 -3.1957e+00 +7.1643e-01 -2.6962e+00
2714 0 +3.624403547e+01 +6.761403547e+01 +6.761403547e+01 +1.1678e+00 -1.1038e+00 -3.6497e+00 +9.4089e-01 -2.8019e+00
2722 0 +3.541545280e+01 +6.678545280e+01 +6.678545280e+01 +1.3332e+00 -9.3839e-01 -3.4843e+00 +1.1063e+00 -2.6365e+00
2770 0 +3.389755062e+01 +6.526755062e+01 +6.526755062e+01 +1.1242e+00 -9.4141e-01 -3.7530e+00 +9.4232e-01 -2.9311e+00
2807 0 +3.388258698e+01 +6.525258698e+01 +6.525258698e+01 +1.1273e+00 -9.4403e-01 -3.7634e+00 +9.4493e-01 -2.9393e+00
2824 0 +3.302129347e+01 +6.439129347e+01 +6.439129347e+01 +1.1995e+00 -8.7183e-01 -3.6912e+00 +1.0171e+00 -2.8671e+00
2827 0 +3.234664740e+01 +6.371664740e+01 +6.371664740e+01 +1.3003e+00 -7.7110e-01 -3.5905e+00 +1.1179e+00 -2.7663e+00
2902 0 +3.151294579e+01 +6.288294579e+01 +6.288294579e+01 +1.3454e+00 -7.6337e-01 -3.6936e+00 +1.1643e+00 -2.8428e+00
2999 0 +3.063867383e+01 +6.200867383e+01 +6.200867383e+01 +1.4809e+00 -7.9611e-01 -3.9601e+00 +1.2853e+00 -3.0415e+00
3052 0 +2.994750758e+01 +6.131750758e+01 +6.131750758e+01 +1.4474e+00 -7.4568e-01 -4.0040e+00 +1.2586e+00 -3.0586e+00
3114 0 +2.942912838e+01 +6.079912838e+01 +6.079912838e+01 +1.5297e+00 -6.8652e-01 -3.9792e+00 +1.3389e+00 -3.0238e+00
3268 0 +2.882894546e+01 +6.019894546e+01 +6.019894546e+01 +1.6265e+00 -6.8880e-01 -4.2218e+00 +1.4290e+00 -3.1661e+00
3300 0 +2.793752782e+01 +5.930752782e+01 +5.930752782e+01 +1.6379e+00 -5.9325e-01 -4.2212e+00 +1.4475e+00 -3.1439e+00
3768 0 +2.741143661e+01 +5.878143661e+01 +5.878143661e+01 +1.6638e+00 -5.3888e-01 -4.2477e+00 +1.4731e+00 -3.1323e+00
4533 0 +2.689683346e+01 +5.826683346e+01 +5.826683346e+01 +1.7521e+00 -4.7161e-01 -4.2833e+00 +1.5601e+00 -3.1157e+00
4631 0 +2.627538769e+01 +5.764538769e+01 +5.764538769e+01 +1.7550e+00 -4.2596e-01 -4.3127e+00 +1.5666e+00 -3.0679e+00
5007 0 +2.569018174e+01 +5.706018174e+01 +5.706018174e+01 +1.7479e+00 -3.8502e-01 -4.4741e+00 +1.5636e+00 -3.1256e+00
7379 0 +2.510803341e+01 +5.647803341e+01 +5.647803341e+01 +1.8137e+00 -2.9567e-01 -4.4689e+00 +1.6327e+00 -3.0484e+00
10039 0 +2.454042909e+01 +5.591042909e+01 +5.591042909e+01 +1.8499e+00 -2.1353e-01 -4.5323e+00 +1.6723e+00 -2.9857e+00
11132 0 +2.397654313e+01 +5.534654313e+01 +5.534654313e+01 +1.9118e+00 -9.1892e-02 -4.5957e+00 +1.7417e+00 -2.8627e+00
11937 0 +2.344043825e+01 +5.481043825e+01 +5.481043825e+01 +2.0344e+00 +5.4319e-02 -4.9460e+00 +1.8685e+00 -2.7334e+00
19862 0 +2.286910008e+01 +5.423910008e+01 +5.423910008e+01 +2.0725e+00 +4.9954e-01 -4.9937e+00 +1.9061e+00 -2.7118e+00
28237 0 +2.238185589e+01 +5.375185589e+01 +5.375185589e+01 +2.0320e+00 +5.6049e-01 -4.9789e+00 +1.9316e+00 -2.6949e+00
28811 0 +2.185871937e+01 +5.322871937e+01 +5.322871937e+01 +1.9902e+00 +5.7527e-01 -4.9646e+00 +1.9492e+00 -2.6787e+00
28999 0 +2.128541432e+01 +5.265541432e+01 +5.265541432e+01 +1.9434e+00 +5.8336e-01 -4.9563e+00 +1.9551e+00 -2.6717e+00
29132 0 +2.088888064e+01 +5.225888064e+01 +5.225888064e+01 +1.9266e+00 +5.9733e-01 -4.9423e+00 +1.9692e+00 -2.6577e+00
29387 0 +2.041023379e+01 +5.178023379e+01 +5.178023379e+01 +1.9064e+00 +6.1136e-01 -4.9282e+00 +1.9833e+00 -2.6437e+00
29483 0 +1.988387181e+01 +5.125387181e+01 +5.125387181e+01 +1.8637e+00 +6.0576e-01 -4.9339e+00 +1.9796e+00 -2.6493e+00
29589 0 +1.945746615e+01 +5.082746615e+01 +5.082746615e+01 +1.8362e+00 +6.1025e-01 -4.9295e+00 +1.9798e+00 -2.6455e+00
29686 0 +1.892883107e+01 +5.029883107e+01 +5.029883107e+01 +1.8028e+00 +6.0856e-01 -4.9308e+00 +1.9831e+00 -2.6451e+00
29771 0 +1.859093072e+01 +4.996093072e+01 +4.996093072e+01 +1.8073e+00 +6.3015e-01 -4.9096e+00 +2.0039e+00 -2.6250e+00
29778 0 +1.808756439e+01 +4.945756439e+01 +4.945756439e+01 +1.7058e+00 +5.8943e-01 -4.9508e+00 +1.9555e+00 -2.6686e+00
29798 0 +1.770963216e+01 +4.907963216e+01 +4.907963216e+01 +1.7595e+00 +6.4316e-01 -4.8970e+00 +2.0092e+00 -2.6149e+00
29902 0 +1.736145872e+01 +4.873145872e+01 +4.873145872e+01 +1.7853e+00 +6.8094e-01 -4.8590e+00 +2.0492e+00 -2.5758e+00
29973 0 +1.697713110e+01 +4.834713110e+01 +4.834713110e+01 +1.7325e+00 +6.5558e-01 -4.8842e+00 +2.0272e+00 -2.6002e+00
30038 0 +1.659203571e+01 +4.796203571e+01 +4.796203571e+01 +1.7602e+00 +7.0001e-01 -4.9030e+00 +2.0675e+00 -2.5933e+00
30892 0 +1.620702270e+01 +4.757702270e+01 +4.757702270e+01 +1.8238e+00 +7.5269e-01 -4.9899e+00 +2.1429e+00 -2.5982e+00
38051 0 +1.610826176e+01 +4.747826176e+01 +4.747826176e+01 +1.8318e+00 +7.6206e-01 -5.0000e+00 +2.1505e+00 -2.5880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.754312968e+05 +5.744312968e+05 +5.744312968e+05 +1.0749e+00 -6.3837e-01 +3.4343e+00 -4.4391e+00 -1.6696e+00
3 0 +3.092865688e+05 +3.082865688e+05 +3.082865688e+05 +4.3795e+00 +8.9203e-01 -5.4845e-01 -9.5002e-02 +2.7020e+00
5 0 +1.374783110e+05 +1.364783110e+05 +1.364783110e+05 -1.4465e-01 +4.0825e+00 +1.2092e+00 +2.3017e+00 +2.3050e-01
14 0 +3.153640998e+04 +3.053640998e+04 +3.053640998e+04 -4.1597e+00 -5.4744e-01 +8.6673e-01 +2.5108e+00 -2.0552e+00
25 0 +6.319313683e+03 +5.319313683e+03 +5.319313683e+03 -3.0204e+00 -2.3081e-01 +2.8785e+00 +1.9530e+00 -3.9669e-01
52 0 +6.077567036e+03 +5.077567036e+03 +5.077567036e+03 -3.0327e+00 -2.3175e-01 +2.8902e+00 +1.9609e+00 -3.9830e-01
62 0 +3.283215395e+03 +2.283215395e+03 +2.283215395e+03 -2.1106e+00 +6.9038e-01 +3.8124e+00 +2.8831e+00 +5.2383e-01
64 0 +2.553815802e+03 +1.553815802e+03 +1.553815802e+03 -2.1982e+00 +6.0275e-01 +3.7247e+00 +2.7954e+00 +4.3620e-01
70 0 +2.030445179e+03 +1.030445179e+03 +1.030445179e+03 -2.3004e+00 +5.0055e-01 +3.6225e+00 +2.6932e+00 +3.3400e-01
71 0 +1.616342308e+03 +6.163423079e+02 +6.163423079e+02 -2.5631e+00 +2.3781e-01 +3.3598e+00 +2.4305e+00 +7.1265e-02
77 0 +1.581055315e+03 +5.810553147e+02 +5.810553147e+02 -2.5423e+00 +2.5864e-01 +3.3806e+00 +2.4513e+00 +9.2090e-02
141 0 +1.114952856e+03 +1.149528563e+02 +1.149528563e+02 -2.4957e+00 +2.8254e-01 +3.4831e+00 +2.5304e+00 +1.1177e-01
144 0 +5.332934867e+02 -4.667065133e+02 -4.667065133e+02 -4.7807e+00 -9.5927e-01 +3.2179e+00 +2.0435e+00 -1.1146e+00
157 0 +5.817613462e+01 -9.418238654e+02 -9.418238654e+02 -3.6906e+00 +1.3074e-01 +4.3079e+00 +3.1335e+00 -2.4546e-02
158 0 +4.902292307e+01 -9.509770769e+02 -9.509770769e+02 -4.4563e+00 -6.3494e-01 +3.5422e+00 +2.3678e+00 -7.9023e-01
164 0 +4.895433792e+01 -9.510456621e+02 -9.510456621e+02 -4.5278e+00 -7.0636e-01 +3.4708e+00 +2.2964e+00 -8.6165e-01
212 0 +4.701310896e+01 -9.529868910e+02 -9.529868910e+02 -4.2360e+00 -5.7078e-01 +3.4967e+00 +2.3080e+00 -7.2779e-01
213 0 +4.643039227e+01 -9.535696077e+02 -9.535696077e+02 -3.7522e+00 -3.0603e-01 +3.4831e+00 +2.3988e+00 -4.6546e-01
241 0 +4.037497698e+01 -9.596250230e+02 -9.596250230e+02 -3.8915e+00 -6.9998e-01 +4.1795e+00 +2.8076e+00 -8.4192e-01
252 0 +3.960602093e+01 -9.603939791e+02 -9.603939791e+02 -4.0099e+00 -8.1839e-01 +4.0611e+00 +2.6892e+00 -9.6032e-01
306 0 +3.889161671e+01 -9.611083833e+02 -9.611083833e+02 -4.2673e+00 -1.0803e+00 +3.8005e+00 +2.4341e+00 -1.2219e+00
312 0 +3.687108129e+01 -9.631289187e+02 -9.631289187e+02 -3.8350e+00 -8.1614e-01 +4.3143e+00 +2.7292e+00 -9.7249e-01
321 0 +2.935803706e+01 -9.706419629e+02 -9.706419629e+02 -2.9299e+00 -6.4725e-01 +4.2440e+00 +2.5470e+00 -7.5537e-01
336 0 +2.818489040e+01 -9.718151096e+02 -9.718151096e+02 -2.4963e+00 -6.5983e-01 +4.6026e+00 +3.5166e+00 -7.4124e-01
348 0 +2.393765900e+01 -9.760623410e+02 -9.760623410e+02 -2.7839e+00 -9.4745e-01 +4.3150e+00 +3.2290e+00 -1.0289e+00
350 0 +2.316947619e+01 -9.768305238e+02 -9.768305238e+02 -3.0832e+00 -1.2467e+00 +4.0157e+00 +2.9297e+00 -1.3281e+00
397 0 +2.229976244e+01 -9.777002376e+02 -9.777002376e+02 -2.8254e+00 -1.2105e+00 +4.0626e+00 +3.0376e+00 -1.3050e+00
398 0 +1.932369532e+01 -9.806763047e+02 -9.806763047e+02 -2.0801e+00 -1.0737e+00 +4.1751e+00 +3.3372e+00 -1.2076e+00
