% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12129 0 +2.896822650e-06 +1.319200029e+02 +1.319200029e+02 -3.9817e+00 +1.9101e+00
12175 0 +2.650783273e-06 +1.319200027e+02 +1.319200027e+02 -3.9817e+00 +1.9101e+00
12224 0 +2.483434315e-06 +1.319200025e+02 +1.319200025e+02 -3.9817e+00 +1.9101e+00
12273 0 +2.371826611e-06 +1.319200024e+02 +1.319200024e+02 -3.9817e+00 +1.9101e+00
12283 0 +2.334050095e-06 +1.319200023e+02 +1.319200023e+02 -3.9818e+00 +1.9101e+00
12321 0 +2.276220897e-06 +1.319200023e+02 +1.319200023e+02 -3.9818e+00 +1.9101e+00
12322 0 +2.178912609e-06 +1.319200022e+02 +1.319200022e+02 -3.9817e+00 +1.9102e+00
12362 0 +1.985690801e-06 +1.319200020e+02 +1.319200020e+02 -3.9818e+00 +1.9102e+00
12413 0 +1.731328894e-06 +1.319200017e+02 +1.319200017e+02 -3.9818e+00 +1.9102e+00
12507 0 +1.676826201e-06 +1.319200017e+02 +1.319200017e+02 -3.9819e+00 +1.9102e+00
12606 0 +1.653321675e-06 +1.319200017e+02 +1.319200017e+02 -3.9819e+00 +1.9102e+00
12643 0 +1.617520894e-06 +1.319200016e+02 +1.319200016e+02 -3.9819e+00 +1.9102e+00
12866 0 +1.582493894e-06 +1.319200016e+02 +1.319200016e+02 -3.9819e+00 +1.9102e+00
12891 0 +1.529861322e-06 +1.319200015e+02 +1.319200015e+02 -3.9819e+00 +1.9102e+00
12932 0 +1.507592373e-06 +1.319200015e+02 +1.319200015e+02 -3.9819e+00 +1.9102e+00
13041 0 +1.414677371e-06 +1.319200014e+02 +1.319200014e+02 -3.9819e+00 +1.9102e+00
13077 0 +1.401590026e-06 +1.319200014e+02 +1.319200014e+02 -3.9819e+00 +1.9102e+00
13129 0 +1.363987622e-06 +1.319200014e+02 +1.319200014e+02 -3.9819e+00 +1.9102e+00
13134 0 +1.326838373e-06 +1.319200013e+02 +1.319200013e+02 -3.9819e+00 +1.9102e+00
13176 0 +1.307008517e-06 +1.319200013e+02 +1.319200013e+02 -3.9819e+00 +1.9102e+00
13220 0 +1.256586216e-06 +1.319200013e+02 +1.319200013e+02 -3.9819e+00 +1.9102e+00
13269 0 +1.220262334e-06 +1.319200012e+02 +1.319200012e+02 -3.9819e+00 +1.9102e+00
13331 0 +1.163734254e-06 +1.319200012e+02 +1.319200012e+02 -3.9819e+00 +1.9102e+00
13363 0 +1.133607128e-06 +1.319200011e+02 +1.319200011e+02 -3.9819e+00 +1.9102e+00
13366 0 +1.119981249e-06 +1.319200011e+02 +1.319200011e+02 -3.9819e+00 +1.9102e+00
13411 0 +1.070448434e-06 +1.319200011e+02 +1.319200011e+02 -3.9819e+00 +1.9102e+00
13416 0 +1.031522174e-06 +1.319200010e+02 +1.319200010e+02 -3.9820e+00 +1.9102e+00
13432 0 +1.010268988e-06 +1.319200010e+02 +1.319200010e+02 -3.9820e+00 +1.9102e+00
13458 0 +9.570541124e-07 +1.319200010e+02 +1.319200010e+02 -3.9820e+00 +1.9102e+00
13509 0 +9.309256086e-07 +1.319200009e+02 +1.319200009e+02 -3.9820e+00 +1.9102e+00
13552 0 +8.944016372e-07 +1.319200009e+02 +1.319200009e+02 -3.9820e+00 +1.9103e+00
13564 0 +8.901068327e-07 +1.319200009e+02 +1.319200009e+02 -3.9820e+00 +1.9103e+00
13617 0 +8.581520774e-07 +1.319200009e+02 +1.319200009e+02 -3.9820e+00 +1.9103e+00
13647 0 +8.356878141e-07 +1.319200008e+02 +1.319200008e+02 -3.9820e+00 +1.9103e+00
13699 0 +8.179277131e-07 +1.319200008e+02 +1.319200008e+02 -3.9820e+00 +1.9103e+00
13716 0 +7.919802840e-07 +1.319200008e+02 +1.319200008e+02 -3.9821e+00 +1.9103e+00
13742 0 +7.507574082e-07 +1.319200008e+02 +1.319200008e+02 -3.9821e+00 +1.9103e+00
13795 0 +7.196307479e-07 +1.319200007e+02 +1.319200007e+02 -3.9821e+00 +1.9103e+00
13817 0 +7.048656130e-07 +1.319200007e+02 +1.319200007e+02 -3.9821e+00 +1.9103e+00
13841 0 +5.767055598e-07 +1.319200006e+02 +1.319200006e+02 -3.9821e+00 +1.9103e+00
13848 0 +5.646896568e-07 +1.319200006e+02 +1.319200006e+02 -3.9821e+00 +1.9103e+00
13882 0 +5.613951828e-07 +1.319200006e+02 +1.319200006e+02 -3.9821e+00 +1.9103e+00
13884 0 +5.432183627e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
13934 0 +5.225498114e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
13938 0 +4.941790337e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
13992 0 +4.563918594e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9103e+00
14031 0 +4.434259893e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
14041 0 +4.256872899e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
14042 0 +4.091997710e-07 +1.319200004e+02 +1.319200004e+02 -3.9821e+00 +1.9103e+00
14072 0 +4.068174917e-07 +1.319200004e+02 +1.319200004e+02 -3.9821e+00 +1.9103e+00
14095 0 +3.972678542e-07 +1.319200004e+02 +1.319200004e+02 -3.9821e+00 +1.9103e+00
14312 0 +3.879690382e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
14388 0 +3.797590296e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
14466 0 +3.697261945e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
14565 0 +3.609966939e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
14655 0 +3.544121796e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
14672 0 +3.451896475e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
14746 0 +3.304936627e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
14854 0 +3.191384224e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
14882 0 +3.127882451e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
14929 0 +3.080949682e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
14958 0 +2.979271585e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
14977 0 +2.926787204e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
15031 0 +2.792771170e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
15057 0 +2.686544747e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
15078 0 +2.293633372e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
15081 0 +2.274815927e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
15124 0 +2.171155415e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
15139 0 +2.117392910e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
15168 0 +1.997778725e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
15218 0 +1.962752947e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
15219 0 +1.880295883e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
15224 0 +1.830228769e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
15251 0 +1.830228769e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.320267863e+05 +1.326176263e+05 +1.326176263e+05 +3.3231e+00 -2.0554e+00
3 0 +1.223465997e+02 +7.131865997e+02 +7.131865997e+02 -4.8617e+00 -4.1051e-01
4 0 +2.352003150e+01 +6.143600315e+02 +6.143600315e+02 -1.0772e+00 -1.8920e+00
8 0 +2.093646832e+01 +6.117764683e+02 +6.117764683e+02 -7.8684e-01 -2.1547e+00
21 0 +3.848338532e+00 +5.946883385e+02 +5.946883385e+02 +9.9858e-01 -3.9325e+00
63 0 +2.768796329e+00 +5.936087963e+02 +5.936087963e+02 +1.0763e+00 -3.8547e+00
102 0 +1.335384782e+00 +5.921753848e+02 +5.921753848e+02 +1.2117e+00 -3.6637e+00
107 0 +8.244304649e-01 +5.916644305e+02 +5.916644305e+02 +1.2768e+00 -3.6542e+00
197 0 +2.590538695e-01 +5.910990539e+02 +5.910990539e+02 +1.3884e+00 -3.5426e+00
210 0 +1.047270018e-02 +5.908504727e+02 +5.908504727e+02 +1.4052e+00 -3.2956e+00
242 0 +8.473434417e-03 +5.908484734e+02 +5.908484734e+02 +1.4173e+00 -3.3241e+00
484 0 +4.675757730e-03 +5.908446758e+02 +5.908446758e+02 +1.4201e+00 -3.3118e+00
672 0 +4.459400163e-03 +5.908444594e+02 +5.908444594e+02 +1.4217e+00 -3.3102e+00
965 0 +4.342779982e-03 +5.908443428e+02 +5.908443428e+02 +1.4220e+00 -3.3098e+00
1287 0 +2.461205762e-03 +5.908424612e+02 +5.908424612e+02 +1.4320e+00 -3.3326e+00
1309 0 +9.317130223e-04 +5.908409317e+02 +5.908409317e+02 +1.4360e+00 -3.3286e+00
1342 0 +7.890350749e-04 +5.908407890e+02 +5.908407890e+02 +1.4366e+00 -3.3278e+00
1432 0 +6.036742561e-04 +5.908406037e+02 +5.908406037e+02 +1.4372e+00 -3.3271e+00
1435 0 +5.952116173e-04 +5.908405952e+02 +5.908405952e+02 +1.4372e+00 -3.3271e+00
1490 0 +5.882174225e-04 +5.908405882e+02 +5.908405882e+02 +1.4372e+00 -3.3270e+00
1495 0 +5.551669270e-04 +5.908405552e+02 +5.908405552e+02 +1.4374e+00 -3.3269e+00
15251 0 +5.499876510e-04 +5.908405500e+02 +5.908405500e+02 +1.4375e+00 -3.3269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.667234999e+05 +1.667593999e+05 +1.667593999e+05 -6.1416e-01 +4.3270e+00
3 0 +1.381063973e+04 +1.384653973e+04 +1.384653973e+04 +3.6941e+00 +4.2112e+00
10 0 +4.034549942e+01 +7.624549942e+01 +7.624549942e+01 +4.8690e+00 +2.4483e+00
37 0 +1.240883456e+01 +4.830883456e+01 +4.830883456e+01 +4.4199e+00 -2.2470e+00
53 0 +6.481568370e+00 +4.238156837e+01 +4.238156837e+01 +3.9865e+00 -1.2061e-01
62 0 +3.118120784e+00 +3.901812078e+01 +3.901812078e+01 +3.5219e+00 -5.8527e-01
108 0 +3.077012824e+00 +3.897701282e+01 +3.897701282e+01 +3.6212e+00 -8.3486e-02
132 0 +2.476299040e+00 +3.837629904e+01 +3.837629904e+01 +3.2924e+00 +1.2106e+00
158 0 +1.462050571e-01 +3.604620506e+01 +3.604620506e+01 +2.9263e+00 +8.4445e-01
391 0 +1.389043229e-01 +3.603890432e+01 +3.603890432e+01 +2.8974e+00 +8.1426e-01
681 0 +1.380154035e-01 +3.603801540e+01 +3.603801540e+01 +2.9039e+00 +8.2241e-01
882 0 +1.265472921e-01 +3.602654729e+01 +3.602654729e+01 +2.9083e+00 +8.5136e-01
902 0 +1.151651595e-01 +3.601516516e+01 +3.601516516e+01 +2.9039e+00 +8.5960e-01
957 0 +1.090567362e-01 +3.600905674e+01 +3.600905674e+01 +2.8931e+00 +8.4879e-01
960 0 +1.026873406e-01 +3.600268734e+01 +3.600268734e+01 +2.9089e+00 +9.2030e-01
962 0 +1.020572114e-01 +3.600205721e+01 +3.600205721e+01 +2.9080e+00 +9.1042e-01
1076 0 +9.477683956e-02 +3.599477684e+01 +3.599477684e+01 +2.8980e+00 +8.7957e-01
1109 0 +8.945986222e-02 +3.598945986e+01 +3.598945986e+01 +2.8883e+00 +8.6987e-01
1147 0 +8.880347884e-02 +3.598880348e+01 +3.598880348e+01 +2.8804e+00 +8.6198e-01
1152 0 +8.567757893e-02 +3.598567758e+01 +3.598567758e+01 +2.8915e+00 +8.8543e-01
1175 0 +8.380955470e-02 +3.598380955e+01 +3.598380955e+01 +2.8763e+00 +8.6898e-01
1257 0 +8.316869387e-02 +3.598316869e+01 +3.598316869e+01 +2.8761e+00 +8.7066e-01
1445 0 +8.112430820e-02 +3.598112431e+01 +3.598112431e+01 +2.8799e+00 +8.8341e-01
1772 0 +7.942829277e-02 +3.597942829e+01 +3.597942829e+01 +2.8714e+00 +8.9338e-01
1868 0 +7.729629722e-02 +3.597729630e+01 +3.597729630e+01 +2.8642e+00 +9.0004e-01
1926 0 +7.465868965e-02 +3.597465869e+01 +3.597465869e+01 +2.8686e+00 +9.1099e-01
2020 0 +7.302586587e-02 +3.597302587e+01 +3.597302587e+01 +2.8654e+00 +9.1050e-01
2027 0 +7.097114225e-02 +3.597097114e+01 +3.597097114e+01 +2.8722e+00 +9.2648e-01
2031 0 +6.902340131e-02 +3.596902340e+01 +3.596902340e+01 +2.8749e+00 +9.4067e-01
2057 0 +5.974449285e-02 +3.595974449e+01 +3.595974449e+01 +2.8633e+00 +9.2899e-01
2065 0 +5.887476092e-02 +3.595887476e+01 +3.595887476e+01 +2.8568e+00 +9.2248e-01
2111 0 +5.406829660e-02 +3.595406830e+01 +3.595406830e+01 +2.8646e+00 +9.4212e-01
2124 0 +5.324206279e-02 +3.595324206e+01 +3.595324206e+01 +2.8626e+00 +9.3930e-01
2152 0 +5.138426233e-02 +3.595138426e+01 +3.595138426e+01 +2.8558e+00 +9.3251e-01
2206 0 +4.955870287e-02 +3.594955870e+01 +3.594955870e+01 +2.8520e+00 +9.3214e-01
2221 0 +4.886496011e-02 +3.594886496e+01 +3.594886496e+01 +2.8617e+00 +9.4784e-01
2224 0 +4.666418771e-02 +3.594666419e+01 +3.594666419e+01 +2.8621e+00 +9.5675e-01
2248 0 +4.433826993e-02 +3.594433827e+01 +3.594433827e+01 +2.8530e+00 +9.4774e-01
2295 0 +4.230426956e-02 +3.594230427e+01 +3.594230427e+01 +2.8547e+00 +9.7517e-01
2346 0 +4.091870149e-02 +3.594091870e+01 +3.594091870e+01 +2.8418e+00 +9.6228e-01
2389 0 +3.957869732e-02 +3.593957870e+01 +3.593957870e+01 +2.8511e+00 +9.8950e-01
2437 0 +3.832429356e-02 +3.593832429e+01 +3.593832429e+01 +2.8410e+00 +9.7011e-01
2490 0 +3.767046149e-02 +3.593767046e+01 +3.593767046e+01 +2.8378e+00 +9.6866e-01
2506 0 +3.672348599e-02 +3.593672349e+01 +3.593672349e+01 +2.8473e+00 +9.8834e-01
2536 0 +3.348031857e-02 +3.593348032e+01 +3.593348032e+01 +2.8408e+00 +9.8176e-01
2538 0 +3.305851256e-02 +3.593305851e+01 +3.593305851e+01 +2.8389e+00 +9.7987e-01
2578 0 +3.080708562e-02 +3.593080709e+01 +3.593080709e+01 +2.8373e+00 +9.8308e-01
2676 0 +3.008794951e-02 +3.593008795e+01 +3.593008795e+01 +2.8340e+00 +9.8104e-01
2775 0 +2.868006358e-02 +3.592868006e+01 +3.592868006e+01 +2.8355e+00 +9.8606e-01
2876 0 +2.752925977e-02 +3.592752926e+01 +3.592752926e+01 +2.8358e+00 +9.8994e-01
2961 0 +2.641405617e-02 +3.592641406e+01 +3.592641406e+01 +2.8335e+00 +9.9069e-01
2964 0 +2.601374132e-02 +3.592601374e+01 +3.592601374e+01 +2.8339e+00 +9.9275e-01
3058 0 +2.542756406e-02 +3.592542756e+01 +3.592542756e+01 +2.8326e+00 +9.9348e-01
3177 0 +2.503229475e-02 +3.592503229e+01 +3.592503229e+01 +2.8313e+00 +9.9373e-01
3261 0 +2.431769374e-02 +3.592431769e+01 +3.592431769e+01 +2.8308e+00 +9.9674e-01
3343 0 +2.395945848e-02 +3.592395946e+01 +3.592395946e+01 +2.8295e+00 +9.9719e-01
3388 0 +2.341752661e-02 +3.592341753e+01 +3.592341753e+01 +2.8275e+00 +9.9816e-01
3453 0 +2.250211254e-02 +3.592250211e+01 +3.592250211e+01 +2.8290e+00 +1.0051e+00
3530 0 +2.236037051e-02 +3.592236037e+01 +3.592236037e+01 +2.8277e+00 +1.0041e+00
3554 0 +2.185377094e-02 +3.592185377e+01 +3.592185377e+01 +2.8303e+00 +1.0115e+00
3577 0 +2.112990469e-02 +3.592112990e+01 +3.592112990e+01 +2.8266e+00 +1.0087e+00
3628 0 +2.069368892e-02 +3.592069369e+01 +3.592069369e+01 +2.8251e+00 +1.0088e+00
3634 0 +1.992790872e-02 +3.591992791e+01 +3.591992791e+01 +2.8277e+00 +1.0165e+00
3674 0 +1.878573928e-02 +3.591878574e+01 +3.591878574e+01 +2.8234e+00 +1.0143e+00
3727 0 +1.784835199e-02 +3.591784835e+01 +3.591784835e+01 +2.8229e+00 +1.0176e+00
3772 0 +1.777095315e-02 +3.591777095e+01 +3.591777095e+01 +2.8208e+00 +1.0156e+00
3836 0 +1.721030199e-02 +3.591721030e+01 +3.591721030e+01 +2.8218e+00 +1.0190e+00
3910 0 +1.657250760e-02 +3.591657251e+01 +3.591657251e+01 +2.8204e+00 +1.0203e+00
4016 0 +1.578191154e-02 +3.591578191e+01 +3.591578191e+01 +2.8195e+00 +1.0234e+00
4101 0 +1.546867938e-02 +3.591546868e+01 +3.591546868e+01 +2.8187e+00 +1.0242e+00
4121 0 +1.491846955e-02 +3.591491847e+01 +3.591491847e+01 +2.8207e+00 +1.0311e+00
4147 0 +1.459441500e-02 +3.591459441e+01 +3.591459441e+01 +2.8174e+00 +1.0278e+00
4201 0 +1.426891693e-02 +3.591426892e+01 +3.591426892e+01 +2.8182e+00 +1.0308e+00
4217 0 +1.378502909e-02 +3.591378503e+01 +3.591378503e+01 +2.8200e+00 +1.0382e+00
4229 0 +1.275413477e-02 +3.591275413e+01 +3.591275413e+01 +2.8180e+00 +1.0391e+00
4251 0 +1.211683414e-02 +3.591211683e+01 +3.591211683e+01 +2.8137e+00 +1.0349e+00
4289 0 +1.160089262e-02 +3.591160089e+01 +3.591160089e+01 +2.8179e+00 +1.0467e+00
4290 0 +1.136133680e-02 +3.591136134e+01 +3.591136134e+01 +2.8168e+00 +1.0440e+00
4337 0 +9.680297144e-03 +3.590968030e+01 +3.590968030e+01 +2.8128e+00 +1.0448e+00
4350 0 +9.540269465e-03 +3.590954027e+01 +3.590954027e+01 +2.8106e+00 +1.0425e+00
4393 0 +9.084779971e-03 +3.590908478e+01 +3.590908478e+01 +2.8122e+00 +1.0489e+00
4479 0 +8.689636308e-03 +3.590868964e+01 +3.590868964e+01 +2.8097e+00 +1.0506e+00
4572 0 +8.453336624e-03 +3.590845334e+01 +3.590845334e+01 +2.8087e+00 +1.0531e+00
4669 0 +8.159653934e-03 +3.590815965e+01 +3.590815965e+01 +2.8080e+00 +1.0550e+00
4717 0 +8.088723832e-03 +3.590808872e+01 +3.590808872e+01 +2.8063e+00 +1.0532e+00
4778 0 +7.029474392e-03 +3.590702947e+01 +3.590702947e+01 +2.8074e+00 +1.0612e+00
4817 0 +6.539064583e-03 +3.590653906e+01 +3.590653906e+01 +2.8035e+00 +1.0573e+00
4856 0 +6.440976743e-03 +3.590644098e+01 +3.590644098e+01 +2.8040e+00 +1.0581e+00
4859 0 +5.817311700e-03 +3.590581731e+01 +3.590581731e+01 +2.8055e+00 +1.0630e+00
4867 0 +5.736737369e-03 +3.590573674e+01 +3.590573674e+01 +2.8062e+00 +1.0654e+00
4907 0 +5.259723274e-03 +3.590525972e+01 +3.590525972e+01 +2.8034e+00 +1.0627e+00
4919 0 +5.237025720e-03 +3.590523703e+01 +3.590523703e+01 +2.8023e+00 +1.0615e+00
4961 0 +5.102478319e-03 +3.590510248e+01 +3.590510248e+01 +2.8026e+00 +1.0627e+00
5070 0 +4.928316225e-03 +3.590492832e+01 +3.590492832e+01 +2.8031e+00 +1.0648e+00
5098 0 +4.896237794e-03 +3.590489624e+01 +3.590489624e+01 +2.8021e+00 +1.0638e+00
5268 0 +4.765379935e-03 +3.590476538e+01 +3.590476538e+01 +2.8028e+00 +1.0665e+00
5453 0 +4.676013322e-03 +3.590467601e+01 +3.590467601e+01 +2.8002e+00 +1.0657e+00
5822 0 +4.499441620e-03 +3.590449944e+01 +3.590449944e+01 +2.7998e+00 +1.0706e+00
5913 0 +4.376127509e-03 +3.590437613e+01 +3.590437613e+01 +2.8003e+00 +1.0727e+00
5953 0 +4.364956278e-03 +3.590436496e+01 +3.590436496e+01 +2.7987e+00 +1.0708e+00
6008 0 +4.182329106e-03 +3.590418233e+01 +3.590418233e+01 +2.7988e+00 +1.0720e+00
6027 0 +4.063171414e-03 +3.590406317e+01 +3.590406317e+01 +2.7998e+00 +1.0744e+00
6047 0 +3.618167770e-03 +3.590361817e+01 +3.590361817e+01 +2.7984e+00 +1.0748e+00
6090 0 +3.156322484e-03 +3.590315632e+01 +3.590315632e+01 +2.7989e+00 +1.0787e+00
6109 0 +2.932232046e-03 +3.590293223e+01 +3.590293223e+01 +2.7987e+00 +1.0805e+00
6143 0 +2.737071169e-03 +3.590273707e+01 +3.590273707e+01 +2.7973e+00 +1.0791e+00
6195 0 +2.682635777e-03 +3.590268264e+01 +3.590268264e+01 +2.7960e+00 +1.0779e+00
6220 0 +2.599310835e-03 +3.590259931e+01 +3.590259931e+01 +2.7975e+00 +1.0817e+00
6246 0 +2.543170738e-03 +3.590254317e+01 +3.590254317e+01 +2.7962e+00 +1.0805e+00
6284 0 +2.467770332e-03 +3.590246777e+01 +3.590246777e+01 +2.7961e+00 +1.0832e+00
6291 0 +2.445741065e-03 +3.590244574e+01 +3.590244574e+01 +2.7962e+00 +1.0841e+00
6337 0 +2.392733522e-03 +3.590239273e+01 +3.590239273e+01 +2.7943e+00 +1.0822e+00
6427 0 +2.277727246e-03 +3.590227773e+01 +3.590227773e+01 +2.7935e+00 +1.0830e+00
6483 0 +2.100757802e-03 +3.590210076e+01 +3.590210076e+01 +2.7941e+00 +1.0855e+00
6528 0 +2.073372514e-03 +3.590207337e+01 +3.590207337e+01 +2.7932e+00 +1.0845e+00
6574 0 +2.030576815e-03 +3.590203058e+01 +3.590203058e+01 +2.7935e+00 +1.0851e+00
6579 0 +1.963653421e-03 +3.590196365e+01 +3.590196365e+01 +2.7945e+00 +1.0876e+00
6617 0 +1.869481601e-03 +3.590186948e+01 +3.590186948e+01 +2.7936e+00 +1.0867e+00
6620 0 +1.841784675e-03 +3.590184178e+01 +3.590184178e+01 +2.7928e+00 +1.0860e+00
6669 0 +1.794715383e-03 +3.590179472e+01 +3.590179472e+01 +2.7929e+00 +1.0865e+00
6683 0 +1.755387194e-03 +3.590175539e+01 +3.590175539e+01 +2.7933e+00 +1.0875e+00
6715 0 +1.734126210e-03 +3.590173413e+01 +3.590173413e+01 +2.7929e+00 +1.0870e+00
6765 0 +1.684142728e-03 +3.590168414e+01 +3.590168414e+01 +2.7928e+00 +1.0874e+00
6885 0 +1.617116287e-03 +3.590161712e+01 +3.590161712e+01 +2.7942e+00 +1.0929e+00
6909 0 +1.396665785e-03 +3.590139667e+01 +3.590139667e+01 +2.7921e+00 +1.0908e+00
6942 0 +1.375879790e-03 +3.590137588e+01 +3.590137588e+01 +2.7913e+00 +1.0900e+00
6945 0 +1.308112239e-03 +3.590130811e+01 +3.590130811e+01 +2.7922e+00 +1.0931e+00
6948 0 +1.287698758e-03 +3.590128770e+01 +3.590128770e+01 +2.7921e+00 +1.0935e+00
7000 0 +1.178964636e-03 +3.590117896e+01 +3.590117896e+01 +2.7917e+00 +1.0945e+00
7004 0 +1.115257137e-03 +3.590111526e+01 +3.590111526e+01 +2.7910e+00 +1.0938e+00
7005 0 +1.083878937e-03 +3.590108388e+01 +3.590108388e+01 +2.7900e+00 +1.0929e+00
7040 0 +1.067955089e-03 +3.590106796e+01 +3.590106796e+01 +2.7908e+00 +1.0943e+00
7074 0 +1.043656492e-03 +3.590104366e+01 +3.590104366e+01 +2.7908e+00 +1.0948e+00
7093 0 +1.010807690e-03 +3.590101081e+01 +3.590101081e+01 +2.7901e+00 +1.0941e+00
7136 0 +9.844182610e-04 +3.590098442e+01 +3.590098442e+01 +2.7898e+00 +1.0942e+00
7232 0 +9.769233403e-04 +3.590097692e+01 +3.590097692e+01 +2.7895e+00 +1.0940e+00
7267 0 +9.539372472e-04 +3.590095394e+01 +3.590095394e+01 +2.7903e+00 +1.0959e+00
7284 0 +9.320227849e-04 +3.590093202e+01 +3.590093202e+01 +2.7897e+00 +1.0953e+00
7329 0 +8.546375765e-04 +3.590085464e+01 +3.590085464e+01 +2.7893e+00 +1.0965e+00
7384 0 +8.457666549e-04 +3.590084577e+01 +3.590084577e+01 +2.7889e+00 +1.0961e+00
7427 0 +8.302572308e-04 +3.590083026e+01 +3.590083026e+01 +2.7889e+00 +1.0965e+00
7542 0 +7.974711149e-04 +3.590079747e+01 +3.590079747e+01 +2.7889e+00 +1.0970e+00
7569 0 +7.920708592e-04 +3.590079207e+01 +3.590079207e+01 +2.7886e+00 +1.0967e+00
7624 0 +7.401960032e-04 +3.590074020e+01 +3.590074020e+01 +2.7885e+00 +1.0973e+00
7626 0 +7.232981814e-04 +3.590072330e+01 +3.590072330e+01 +2.7886e+00 +1.0976e+00
7714 0 +6.881933433e-04 +3.590068819e+01 +3.590068819e+01 +2.7886e+00 +1.0981e+00
7758 0 +6.746859159e-04 +3.590067469e+01 +3.590067469e+01 +2.7882e+00 +1.0978e+00
7824 0 +6.600075829e-04 +3.590066001e+01 +3.590066001e+01 +2.7879e+00 +1.0976e+00
7852 0 +6.243801866e-04 +3.590062438e+01 +3.590062438e+01 +2.7878e+00 +1.0980e+00
7902 0 +6.086589416e-04 +3.590060866e+01 +3.590060866e+01 +2.7880e+00 +1.0983e+00
7926 0 +5.980068290e-04 +3.590059801e+01 +3.590059801e+01 +2.7883e+00 +1.0991e+00
7947 0 +5.849022994e-04 +3.590058490e+01 +3.590058490e+01 +2.7875e+00 +1.0983e+00
8007 0 +5.243802120e-04 +3.590052438e+01 +3.590052438e+01 +2.7878e+00 +1.1001e+00
8090 0 +5.025686875e-04 +3.590050257e+01 +3.590050257e+01 +2.7879e+00 +1.1027e+00
8137 0 +4.568604331e-04 +3.590045686e+01 +3.590045686e+01 +2.7866e+00 +1.1015e+00
8189 0 +4.442733857e-04 +3.590044427e+01 +3.590044427e+01 +2.7867e+00 +1.1018e+00
8306 0 +4.326831597e-04 +3.590043268e+01 +3.590043268e+01 +2.7868e+00 +1.1022e+00
8327 0 +4.236397310e-04 +3.590042364e+01 +3.590042364e+01 +2.7866e+00 +1.1019e+00
8376 0 +4.131989715e-04 +3.590041320e+01 +3.590041320e+01 +2.7864e+00 +1.1019e+00
8379 0 +3.968659327e-04 +3.590039687e+01 +3.590039687e+01 +2.7865e+00 +1.1022e+00
8474 0 +3.880031840e-04 +3.590038800e+01 +3.590038800e+01 +2.7863e+00 +1.1021e+00
8477 0 +3.495014546e-04 +3.590034950e+01 +3.590034950e+01 +2.7863e+00 +1.1026e+00
8564 0 +3.408498224e-04 +3.590034085e+01 +3.590034085e+01 +2.7860e+00 +1.1024e+00
8576 0 +3.157415014e-04 +3.590031574e+01 +3.590031574e+01 +2.7862e+00 +1.1031e+00
