% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6120 0 +1.330290915e-01 +1.320530291e+02 +1.320530291e+02 -3.8055e+00 +2.0547e+00 -3.8313e+00
6295 0 +1.317613731e-01 +1.320517614e+02 +1.320517614e+02 -3.8101e+00 +2.0541e+00 -3.8319e+00
16936 0 +1.287285355e-01 +1.320487285e+02 +1.320487285e+02 -3.8106e+00 +2.0551e+00 -3.8291e+00
22851 0 +1.273553690e-01 +1.320473554e+02 +1.320473554e+02 -3.8112e+00 +2.0545e+00 -3.8285e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566995445e+05 +2.572903845e+05 +2.572903845e+05 +3.5989e+00 +4.4734e-01 -4.5247e+00
2 0 +3.346528354e+04 +3.405612354e+04 +3.405612354e+04 +1.3122e+00 +7.5703e-02 -2.7612e+00
16 0 +1.294033453e+04 +1.353117453e+04 +1.353117453e+04 +5.1802e-01 -4.3332e+00 -3.6027e+00
35 0 +5.616423762e+02 +1.152482376e+03 +1.152482376e+03 +4.5052e+00 -5.4289e-01 -2.5127e-01
64 0 +1.906462571e+01 +6.099046257e+02 +6.099046257e+02 +3.4310e+00 -1.6171e+00 -1.3255e+00
65 0 +1.060494652e+01 +6.014449465e+02 +6.014449465e+02 +2.8622e+00 -2.1858e+00 -1.8942e+00
66 0 +1.488945076e+00 +5.923289451e+02 +5.923289451e+02 +1.9002e+00 -3.1479e+00 -2.8562e+00
108 0 +8.431203206e-01 +5.916831203e+02 +5.916831203e+02 +1.8451e+00 -3.7732e+00 -3.4020e+00
125 0 +7.074943645e-01 +5.915474944e+02 +5.915474944e+02 +1.7606e+00 -3.7690e+00 -3.4334e+00
133 0 +4.497959149e-01 +5.912897959e+02 +5.912897959e+02 +1.5817e+00 -3.7491e+00 -3.4043e+00
516 0 +2.560420161e-01 +5.910960420e+02 +5.910960420e+02 +1.6213e+00 -3.5787e+00 -3.4261e+00
537 0 +2.095888060e-01 +5.910495888e+02 +5.910495888e+02 +1.5626e+00 -3.6374e+00 -3.4848e+00
586 0 +1.737178187e-01 +5.910137178e+02 +5.910137178e+02 +1.5831e+00 -3.5575e+00 -3.4514e+00
616 0 +1.474870325e-01 +5.909874870e+02 +5.909874870e+02 +1.5671e+00 -3.5529e+00 -3.4834e+00
634 0 +1.423459638e-01 +5.909823460e+02 +5.909823460e+02 +1.5510e+00 -3.5690e+00 -3.4995e+00
682 0 +1.396821379e-01 +5.909796821e+02 +5.909796821e+02 +1.5586e+00 -3.5493e+00 -3.4909e+00
690 0 +1.147457006e-01 +5.909547457e+02 +5.909547457e+02 +1.5772e+00 -3.4422e+00 -3.4564e+00
727 0 +7.996327498e-02 +5.909199633e+02 +5.909199633e+02 +1.5427e+00 -3.4767e+00 -3.4909e+00
730 0 +7.768100652e-02 +5.909176810e+02 +5.909176810e+02 +1.5280e+00 -3.4915e+00 -3.5057e+00
781 0 +7.742960105e-02 +5.909174296e+02 +5.909174296e+02 +1.5287e+00 -3.4891e+00 -3.5055e+00
830 0 +7.566108904e-02 +5.909156611e+02 +5.909156611e+02 +1.5235e+00 -3.4943e+00 -3.5107e+00
963 0 +7.372986568e-02 +5.909137299e+02 +5.909137299e+02 +1.5210e+00 -3.4947e+00 -3.5138e+00
984 0 +6.684296696e-02 +5.909068430e+02 +5.909068430e+02 +1.5336e+00 -3.4489e+00 -3.4920e+00
1013 0 +6.144232439e-02 +5.909014423e+02 +5.909014423e+02 +1.5291e+00 -3.4535e+00 -3.4965e+00
1014 0 +4.732724718e-02 +5.908873272e+02 +5.908873272e+02 +1.5105e+00 -3.4721e+00 -3.5151e+00
1202 0 +4.668030198e-02 +5.908866803e+02 +5.908866803e+02 +1.5119e+00 -3.4672e+00 -3.5160e+00
1246 0 +4.501354012e-02 +5.908850135e+02 +5.908850135e+02 +1.5106e+00 -3.4643e+00 -3.5157e+00
1300 0 +4.451709938e-02 +5.908845171e+02 +5.908845171e+02 +1.5084e+00 -3.4664e+00 -3.5179e+00
1381 0 +4.325911397e-02 +5.908832591e+02 +5.908832591e+02 +1.5226e+00 -3.4083e+00 -3.4706e+00
1393 0 +2.987504879e-02 +5.908698750e+02 +5.908698750e+02 +1.4909e+00 -3.4400e+00 -3.5023e+00
1662 0 +2.941449598e-02 +5.908694145e+02 +5.908694145e+02 +1.4907e+00 -3.4393e+00 -3.5023e+00
1729 0 +2.869723205e-02 +5.908686972e+02 +5.908686972e+02 +1.4904e+00 -3.4382e+00 -3.5023e+00
1825 0 +2.805328117e-02 +5.908680533e+02 +5.908680533e+02 +1.4903e+00 -3.4371e+00 -3.5029e+00
1927 0 +2.734616243e-02 +5.908673462e+02 +5.908673462e+02 +1.4901e+00 -3.4355e+00 -3.5025e+00
1939 0 +2.642860429e-02 +5.908664286e+02 +5.908664286e+02 +1.4900e+00 -3.4333e+00 -3.5032e+00
1963 0 +2.614774642e-02 +5.908661477e+02 +5.908661477e+02 +1.4888e+00 -3.4346e+00 -3.5044e+00
2014 0 +2.554784250e-02 +5.908655478e+02 +5.908655478e+02 +1.4897e+00 -3.4309e+00 -3.5034e+00
2110 0 +2.495436866e-02 +5.908649544e+02 +5.908649544e+02 +1.4889e+00 -3.4301e+00 -3.5043e+00
2197 0 +2.453260259e-02 +5.908645326e+02 +5.908645326e+02 +1.4875e+00 -3.4306e+00 -3.5055e+00
2213 0 +2.384778001e-02 +5.908638478e+02 +5.908638478e+02 +1.4892e+00 -3.4243e+00 -3.5041e+00
2221 0 +2.321144365e-02 +5.908632114e+02 +5.908632114e+02 +1.4916e+00 -3.4154e+00 -3.5008e+00
2248 0 +2.221259566e-02 +5.908622126e+02 +5.908622126e+02 +1.4867e+00 -3.4203e+00 -3.5057e+00
2297 0 +2.074080513e-02 +5.908607408e+02 +5.908607408e+02 +1.4876e+00 -3.4113e+00 -3.5054e+00
2329 0 +2.031679538e-02 +5.908603168e+02 +5.908603168e+02 +1.4867e+00 -3.4114e+00 -3.5055e+00
2343 0 +1.955972530e-02 +5.908595597e+02 +5.908595597e+02 +1.4838e+00 -3.4143e+00 -3.5084e+00
2347 0 +1.942978524e-02 +5.908594298e+02 +5.908594298e+02 +1.4833e+00 -3.4149e+00 -3.5089e+00
2444 0 +1.899659824e-02 +5.908589966e+02 +5.908589966e+02 +1.4829e+00 -3.4138e+00 -3.5094e+00
2537 0 +1.858544077e-02 +5.908585854e+02 +5.908585854e+02 +1.4828e+00 -3.4124e+00 -3.5094e+00
2958 0 +1.819038995e-02 +5.908581904e+02 +5.908581904e+02 +1.4821e+00 -3.4120e+00 -3.5100e+00
22851 0 +1.785792433e-02 +5.908578579e+02 +5.908578579e+02 +1.4817e+00 -3.4113e+00 -3.5100e+00
