% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1686 0 +9.414407190e+00 +7.612440719e+01 +7.612440719e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.5005e+00 -4.9245e+00 +4.7977e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
1810 0 +9.245217140e+00 +7.595521714e+01 +7.595521714e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.5005e+00 -4.9853e+00 +4.7977e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
1889 0 +8.860521815e+00 +7.557052181e+01 +7.557052181e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.7576e+00 -4.9245e+00 +4.7977e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
1934 0 +8.691331764e+00 +7.540133176e+01 +7.540133176e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.7576e+00 -4.9853e+00 +4.7977e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
2262 0 +8.148753155e+00 +7.485875315e+01 +7.485875315e+01 -4.9874e+00 -4.3327e+00 -4.3701e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
2374 0 +8.019578776e+00 +7.472957878e+01 +7.472957878e+01 -4.9874e+00 -4.3327e+00 -4.4476e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
2382 0 +7.873079936e+00 +7.458307994e+01 +7.458307994e+01 -4.9874e+00 -4.5461e+00 -4.3701e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
2433 0 +7.743905557e+00 +7.445390556e+01 +7.445390556e+01 -4.9874e+00 -4.5461e+00 -4.4476e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.7515e+00 -4.9343e+00 +4.7460e+00 -4.8038e+00
2805 0 +7.363397257e+00 +7.407339726e+01 +7.407339726e+01 -4.9874e+00 -4.5461e+00 -4.4476e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.7515e+00 -4.9978e+00 +4.7460e+00 -4.8038e+00
3146 0 +7.141492074e+00 +7.385149207e+01 +7.385149207e+01 -4.9874e+00 -4.5461e+00 -4.4476e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.7515e+00 -4.9978e+00 +4.7746e+00 -4.8038e+00
3278 0 +6.422972443e+00 +7.313297244e+01 +7.313297244e+01 -4.9874e+00 -4.5461e+00 -4.4476e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7460e+00 -4.8038e+00
3318 0 +6.201067260e+00 +7.291106726e+01 +7.291106726e+01 -4.9874e+00 -4.5461e+00 -4.4476e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7746e+00 -4.8038e+00
3914 0 +5.888739605e+00 +7.259873961e+01 +7.259873961e+01 -4.9874e+00 -4.7879e+00 -4.4476e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7746e+00 -4.8038e+00
4097 0 +5.847562574e+00 +7.255756257e+01 +7.255756257e+01 -4.9874e+00 -4.8198e+00 -4.4476e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7746e+00 -4.8038e+00
4327 0 +5.139819236e+00 +7.184981924e+01 +7.184981924e+01 -4.9874e+00 -4.8198e+00 -4.8718e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7746e+00 -4.8038e+00
4668 0 +5.012194070e+00 +7.172219407e+01 +7.172219407e+01 -4.9874e+00 -4.9186e+00 -4.8718e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7746e+00 -4.8038e+00
6189 0 +4.897345288e+00 +7.160734529e+01 +7.160734529e+01 -4.9874e+00 -4.9186e+00 -4.8718e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7895e+00 -4.8038e+00
8935 0 +4.569189939e+00 +7.127918994e+01 +7.127918994e+01 -4.9874e+00 -4.9186e+00 -4.9092e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7895e+00 -4.8304e+00
9003 0 +4.461589460e+00 +7.117158946e+01 +7.117158946e+01 -4.9874e+00 -4.9186e+00 -4.9737e+00 +4.9463e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7895e+00 -4.8304e+00
10191 0 +3.194538472e+00 +6.990453847e+01 +6.990453847e+01 -4.9874e+00 -4.9186e+00 -4.9737e+00 +4.9716e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7924e+00 -4.9494e+00
12427 0 +2.782390995e+00 +6.949239100e+01 +6.949239100e+01 -4.9874e+00 -4.9186e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.8356e+00 -4.9541e+00 -4.9978e+00 +4.7924e+00 -4.9902e+00
12528 0 +2.543821638e+00 +6.925382164e+01 +6.925382164e+01 -4.9874e+00 -4.9186e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.9020e+00 -4.9541e+00 -4.9978e+00 +4.7924e+00 -4.9902e+00
13934 0 +1.290402896e+00 +6.800040290e+01 +6.800040290e+01 -4.9874e+00 -4.9186e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.9020e+00 -4.9541e+00 -4.9978e+00 +4.9543e+00 -4.9902e+00
14321 0 +1.171903200e+00 +6.788190320e+01 +6.788190320e+01 -4.9874e+00 -4.9186e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.9020e+00 -4.9796e+00 -4.9978e+00 +4.9543e+00 -4.9902e+00
15289 0 +9.590454124e-01 +6.766904541e+01 +6.766904541e+01 -4.9874e+00 -4.9186e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.9020e+00 -4.9796e+00 -4.9978e+00 +4.9818e+00 -4.9902e+00
23570 0 +8.078506543e-01 +6.751785065e+01 +6.751785065e+01 -4.9874e+00 -4.9186e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.9441e+00 -4.9796e+00 -4.9978e+00 +4.9818e+00 -4.9902e+00
26163 0 +7.437772487e-01 +6.745377725e+01 +6.745377725e+01 -4.9874e+00 -4.9186e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.9619e+00 -4.9796e+00 -4.9978e+00 +4.9818e+00 -4.9902e+00
26741 0 +6.821162785e-01 +6.739211628e+01 +6.739211628e+01 -4.9874e+00 -4.9186e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.9619e+00 -4.9796e+00 -4.9978e+00 +4.9897e+00 -4.9902e+00
27289 0 +6.344843981e-01 +6.734448440e+01 +6.734448440e+01 -4.9874e+00 -4.9555e+00 -4.9761e+00 +4.9716e+00 -4.9853e+00 +4.9619e+00 -4.9796e+00 -4.9978e+00 +4.9897e+00 -4.9902e+00
28507 0 +6.017893360e-01 +6.731178934e+01 +6.731178934e+01 -4.9874e+00 -4.9555e+00 -4.9957e+00 +4.9716e+00 -4.9853e+00 +4.9619e+00 -4.9796e+00 -4.9978e+00 +4.9897e+00 -4.9902e+00
33673 0 +5.773194513e-01 +6.728731945e+01 +6.728731945e+01 -4.9874e+00 -4.9555e+00 -4.9957e+00 +4.9829e+00 -4.9853e+00 +4.9619e+00 -4.9796e+00 -4.9978e+00 +4.9897e+00 -4.9902e+00
33755 0 +5.741878768e-01 +6.728418788e+01 +6.728418788e+01 -4.9874e+00 -4.9555e+00 -4.9957e+00 +4.9829e+00 -4.9853e+00 +4.9619e+00 -4.9803e+00 -4.9978e+00 +4.9897e+00 -4.9902e+00
36773 0 +5.376319034e-01 +6.724763190e+01 +6.724763190e+01 -4.9874e+00 -4.9555e+00 -4.9957e+00 +4.9829e+00 -4.9853e+00 +4.9619e+00 -4.9882e+00 -4.9978e+00 +4.9897e+00 -4.9902e+00
38257 0 +4.808427659e-01 +6.719084277e+01 +6.719084277e+01 -4.9874e+00 -4.9995e+00 -4.9957e+00 +4.9829e+00 -4.9853e+00 +4.9619e+00 -4.9882e+00 -4.9978e+00 +4.9897e+00 -4.9902e+00
40051 0 +4.808427659e-01 +6.719084277e+01 +6.719084277e+01 -4.9874e+00 -4.9995e+00 -4.9957e+00 +4.9829e+00 -4.9853e+00 +4.9619e+00 -4.9882e+00 -4.9978e+00 +4.9897e+00 -4.9902e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.958976398e+02 +1.137567640e+03 +1.137567640e+03 +1.3873e-01 -4.1714e+00 +1.6577e+00 -5.5665e-01 -1.2988e+00 +3.6753e+00 -1.5843e-01 -2.4081e+00 +4.3501e-01 +7.3102e-01
8 0 +1.402348011e+02 +1.081904801e+03 +1.081904801e+03 -3.7963e+00 +4.3500e+00 +4.1774e+00 -9.4433e-03 +1.5087e+00 -2.4179e+00 +1.3811e+00 +1.0799e-01 +2.2344e+00 -4.4253e+00
37 0 +1.239344057e+02 +1.065604406e+03 +1.065604406e+03 +9.1131e-01 +2.8804e+00 +3.3906e+00 -2.6789e+00 +2.0312e+00 -4.4615e+00 -4.3076e+00 -3.3170e+00 +3.0744e+00 -1.1096e+00
52 0 +1.005494382e+02 +1.042219438e+03 +1.042219438e+03 +9.1131e-01 +2.8804e+00 +1.0463e+00 -9.6843e-01 +2.0312e+00 -4.4615e+00 -4.3076e+00 -3.3170e+00 +3.0744e+00 -3.4706e+00
114 0 +9.025921609e+01 +1.031929216e+03 +1.031929216e+03 -3.7963e+00 +2.8804e+00 +1.5454e+00 -9.6843e-01 +1.5087e+00 -2.7221e+00 -4.3076e+00 -3.3170e+00 +3.0744e+00 -4.4253e+00
133 0 +8.660017607e+01 +1.028270176e+03 +1.028270176e+03 -4.7047e+00 +2.8804e+00 +1.0463e+00 -9.6843e-01 +2.0312e+00 -4.4615e+00 -3.1189e+00 -3.3170e+00 +4.8633e+00 -3.4706e+00
148 0 +8.115091647e+01 +1.022820916e+03 +1.022820916e+03 -4.8429e+00 -2.3602e-01 -1.2095e+00 +2.0513e+00 +7.1825e-01 +3.1743e+00 -3.4512e+00 -4.3767e+00 +4.8796e+00 -4.9016e+00
155 0 +6.691019458e+01 +1.008580195e+03 +1.008580195e+03 -4.8429e+00 -2.3602e-01 +1.0463e+00 +2.0513e+00 +1.5087e+00 -4.4615e+00 -4.3076e+00 -4.3767e+00 +3.0744e+00 -4.4253e+00
205 0 +6.353503216e+01 +1.005205032e+03 +1.005205032e+03 -3.7963e+00 -2.3602e-01 +1.0463e+00 +2.0513e+00 -2.3873e+00 -2.7221e+00 -3.6647e+00 -4.8465e+00 +3.0744e+00 -4.4253e+00
208 0 +4.933774775e+01 +9.910077478e+02 +9.910077478e+02 +9.1131e-01 -2.5282e+00 -3.9667e-01 +3.0030e+00 -3.6356e+00 -4.4615e+00 -1.6509e+00 -4.3767e+00 +4.8796e+00 -4.9016e+00
266 0 +4.864901695e+01 +9.903190170e+02 +9.903190170e+02 -4.7047e+00 -2.5282e+00 +1.0463e+00 +2.0513e+00 -2.3873e+00 -4.4615e+00 -3.6829e+00 -3.3170e+00 +4.8633e+00 -4.4253e+00
282 0 +4.381956274e+01 +9.854895627e+02 +9.854895627e+02 +9.1131e-01 -2.5282e+00 -3.9667e-01 +2.0513e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -4.3767e+00 +4.8796e+00 -4.4253e+00
287 0 +4.323331381e+01 +9.849033138e+02 +9.849033138e+02 -4.8429e+00 -2.5282e+00 -3.9667e-01 +3.0030e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -2.3782e+00 +4.8796e+00 -4.9016e+00
305 0 +3.874531261e+01 +9.804153126e+02 +9.804153126e+02 -4.8429e+00 -2.3602e-01 +1.0463e+00 +2.0513e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -4.3767e+00 +4.8633e+00 -4.4253e+00
307 0 +3.700646455e+01 +9.786764646e+02 +9.786764646e+02 +9.1131e-01 -2.5282e+00 -3.9667e-01 +3.0030e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -4.3767e+00 +4.8796e+00 -4.9016e+00
314 0 +3.579660505e+01 +9.774666050e+02 +9.774666050e+02 -4.7047e+00 -2.5282e+00 +1.0463e+00 +2.0513e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -4.3767e+00 +4.8796e+00 -4.4253e+00
317 0 +3.330269655e+01 +9.749726966e+02 +9.749726966e+02 -4.8429e+00 -2.5282e+00 -3.9667e-01 +2.0513e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -4.3767e+00 +4.8796e+00 -4.9016e+00
358 0 +3.049253127e+01 +9.721625313e+02 +9.721625313e+02 -4.8429e+00 -2.5282e+00 -3.9667e-01 +2.0513e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -4.8455e+00 +4.8796e+00 -4.9016e+00
387 0 +2.679322259e+01 +9.684632226e+02 +9.684632226e+02 -4.8429e+00 -2.5282e+00 +3.5057e+00 +2.0513e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -4.3767e+00 +4.8796e+00 -4.9016e+00
429 0 +2.398305731e+01 +9.656530573e+02 +9.656530573e+02 -4.8429e+00 -2.5282e+00 +3.5057e+00 +2.0513e+00 -3.6356e+00 -4.4615e+00 -4.3076e+00 -4.8455e+00 +4.8796e+00 -4.9016e+00
475 0 +2.079884929e+01 +9.624688493e+02 +9.624688493e+02 -4.8429e+00 -2.7585e+00 +3.5057e+00 +2.0513e+00 -3.6356e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9016e+00
523 0 +1.904581334e+01 +9.607158133e+02 +9.607158133e+02 -4.8429e+00 -2.5282e+00 +3.5057e+00 +3.0030e+00 -3.6356e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9016e+00
612 0 +1.711529828e+01 +9.587852983e+02 +9.587852983e+02 -4.8429e+00 -2.7585e+00 +3.5057e+00 +3.7611e+00 -3.6356e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9016e+00
684 0 +1.580780354e+01 +9.574778035e+02 +9.574778035e+02 -4.8429e+00 -4.6893e+00 +3.5057e+00 +3.0030e+00 -3.6356e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9463e+00
703 0 +1.296278385e+01 +9.546327839e+02 +9.546327839e+02 -4.8429e+00 -4.6893e+00 +3.5057e+00 +3.0030e+00 -4.8186e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9016e+00
755 0 +1.251590144e+01 +9.541859014e+02 +9.541859014e+02 -4.8429e+00 -4.6893e+00 +3.5057e+00 +3.0030e+00 -4.8186e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9463e+00
814 0 +1.176218870e+01 +9.534321887e+02 +9.534321887e+02 -4.8429e+00 -4.6893e+00 +3.5057e+00 +3.5603e+00 -4.8186e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9016e+00
879 0 +1.131530628e+01 +9.529853063e+02 +9.529853063e+02 -4.8429e+00 -4.6893e+00 +3.5057e+00 +3.5603e+00 -4.8186e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9463e+00
996 0 +9.253273784e+00 +9.509232738e+02 +9.509232738e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +3.5603e+00 -4.8186e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9463e+00
1089 0 +6.698234173e+00 +9.483682342e+02 +9.483682342e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.7463e+00 -4.8186e+00 -4.4615e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9463e+00
1291 0 +6.347359291e+00 +9.480173593e+02 +9.480173593e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.7463e+00 -4.8186e+00 -4.5591e+00 -4.9296e+00 -4.8455e+00 +4.8796e+00 -4.9463e+00
1305 0 +6.025732142e+00 +9.476957321e+02 +9.476957321e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.7463e+00 -4.8186e+00 -4.4615e+00 -4.9296e+00 -4.9577e+00 +4.8796e+00 -4.9463e+00
1361 0 +5.674857259e+00 +9.473448573e+02 +9.473448573e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.7463e+00 -4.8186e+00 -4.5591e+00 -4.9296e+00 -4.9577e+00 +4.8796e+00 -4.9463e+00
2264 0 +5.612396768e+00 +9.472823968e+02 +9.472823968e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.7752e+00 -4.8186e+00 -4.5591e+00 -4.9296e+00 -4.9577e+00 +4.8796e+00 -4.9463e+00
2569 0 +5.379886568e+00 +9.470498866e+02 +9.470498866e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.7752e+00 -4.8186e+00 -4.5591e+00 -4.9797e+00 -4.9577e+00 +4.8796e+00 -4.9463e+00
2656 0 +5.318971521e+00 +9.469889715e+02 +9.469889715e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.8035e+00 -4.8186e+00 -4.5591e+00 -4.9797e+00 -4.9577e+00 +4.8796e+00 -4.9463e+00
3197 0 +4.223965312e+00 +9.458939653e+02 +9.458939653e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.8035e+00 -4.8186e+00 -4.8638e+00 -4.9797e+00 -4.9577e+00 +4.8796e+00 -4.9463e+00
3242 0 +3.911801107e+00 +9.455818011e+02 +9.455818011e+02 -4.8429e+00 -4.6893e+00 +4.7418e+00 +4.8035e+00 -4.9308e+00 -4.8638e+00 -4.9797e+00 -4.9577e+00 +4.8796e+00 -4.9463e+00
3321 0 +3.690325102e+00 +9.453603251e+02 +9.453603251e+02 -4.8429e+00 -4.8608e+00 +4.7418e+00 +4.8035e+00 -4.9308e+00 -4.8638e+00 -4.9797e+00 -4.9577e+00 +4.8796e+00 -4.9463e+00
3657 0 +2.767344439e+00 +9.444373444e+02 +9.444373444e+02 -4.8429e+00 -4.8608e+00 +4.7418e+00 +4.8035e+00 -4.9308e+00 -4.8638e+00 -4.9797e+00 -4.9577e+00 +4.9988e+00 -4.9463e+00
4589 0 +2.727612161e+00 +9.443976122e+02 +9.443976122e+02 -4.8429e+00 -4.8608e+00 +4.7418e+00 +4.8220e+00 -4.9308e+00 -4.8638e+00 -4.9797e+00 -4.9577e+00 +4.9988e+00 -4.9463e+00
4695 0 +2.329569439e+00 +9.439995694e+02 +9.439995694e+02 -4.8429e+00 -4.8608e+00 +4.7418e+00 +4.8220e+00 -4.9308e+00 -4.8638e+00 -4.9797e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
5026 0 +2.227046306e+00 +9.438970463e+02 +9.438970463e+02 -4.9454e+00 -4.8608e+00 +4.7418e+00 +4.8220e+00 -4.9308e+00 -4.8638e+00 -4.9797e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
5368 0 +2.022223064e+00 +9.436922231e+02 +9.436922231e+02 -4.9454e+00 -4.8608e+00 +4.7418e+00 +4.9170e+00 -4.9308e+00 -4.8638e+00 -4.9797e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
5943 0 +1.605346131e+00 +9.432753461e+02 +9.432753461e+02 -4.9454e+00 -4.8608e+00 +4.7418e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9797e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
6865 0 +1.337409095e+00 +9.430074091e+02 +9.430074091e+02 -4.9454e+00 -4.8608e+00 +4.9024e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9797e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
10308 0 +1.244964120e+00 +9.429149641e+02 +9.429149641e+02 -4.9454e+00 -4.9324e+00 +4.9024e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9797e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
10617 0 +1.225332815e+00 +9.428953328e+02 +9.428953328e+02 -4.9454e+00 -4.9324e+00 +4.9024e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9839e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
15976 0 +1.151324861e+00 +9.428213249e+02 +9.428213249e+02 -4.9454e+00 -4.9897e+00 +4.9024e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9839e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
16474 0 +1.131747602e+00 +9.428017476e+02 +9.428017476e+02 -4.9650e+00 -4.9897e+00 +4.9024e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9839e+00 -4.9577e+00 +4.9988e+00 -4.9861e+00
16522 0 +1.011102868e+00 +9.426811029e+02 +9.426811029e+02 -4.9454e+00 -4.9897e+00 +4.9024e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9839e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
16610 0 +9.915256086e-01 +9.426615256e+02 +9.426615256e+02 -4.9650e+00 -4.9897e+00 +4.9024e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9839e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
18082 0 +9.020433291e-01 +9.425720433e+02 +9.425720433e+02 -4.9650e+00 -4.9897e+00 +4.9561e+00 +4.9170e+00 -4.9308e+00 -4.9798e+00 -4.9839e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
19519 0 +8.657166462e-01 +9.425357166e+02 +9.425357166e+02 -4.9650e+00 -4.9897e+00 +4.9561e+00 +4.9170e+00 -4.9308e+00 -4.9899e+00 -4.9839e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
19654 0 +8.003223118e-01 +9.424703223e+02 +9.424703223e+02 -4.9650e+00 -4.9897e+00 +4.9953e+00 +4.9170e+00 -4.9308e+00 -4.9899e+00 -4.9839e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
19967 0 +6.554697618e-01 +9.423254698e+02 +9.423254698e+02 -4.9650e+00 -4.9897e+00 +4.9953e+00 +4.9170e+00 -4.9829e+00 -4.9899e+00 -4.9839e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
21445 0 +4.991993053e-01 +9.421691993e+02 +9.421691993e+02 -4.9650e+00 -4.9897e+00 +4.9953e+00 +4.9896e+00 -4.9829e+00 -4.9899e+00 -4.9839e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
25316 0 +4.586816986e-01 +9.421286817e+02 +9.421286817e+02 -4.9650e+00 -4.9897e+00 +4.9953e+00 +4.9896e+00 -4.9829e+00 -4.9899e+00 -4.9926e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
26779 0 +4.477002726e-01 +9.421177003e+02 +9.421177003e+02 -4.9759e+00 -4.9897e+00 +4.9953e+00 +4.9896e+00 -4.9829e+00 -4.9899e+00 -4.9926e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
31830 0 +4.110894451e-01 +9.420810894e+02 +9.420810894e+02 -4.9759e+00 -4.9897e+00 +4.9953e+00 +4.9896e+00 -4.9960e+00 -4.9899e+00 -4.9926e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
39996 0 +3.891375459e-01 +9.420591375e+02 +9.420591375e+02 -4.9759e+00 -4.9897e+00 +4.9953e+00 +4.9998e+00 -4.9960e+00 -4.9899e+00 -4.9926e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
40051 0 +3.891375459e-01 +9.420591375e+02 +9.420591375e+02 -4.9759e+00 -4.9897e+00 +4.9953e+00 +4.9998e+00 -4.9960e+00 -4.9899e+00 -4.9926e+00 -4.9811e+00 +4.9988e+00 -4.9861e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.268634370e+02 +1.894134370e+02 +1.894134370e+02 -1.8947e+00 +4.7139e+00 -4.9735e+00 +3.7577e+00 -4.3345e+00 +4.6918e+00 -3.2588e+00 +2.7570e+00 -4.8589e+00 +3.0035e+00
6 0 +1.887648715e+02 +1.513148715e+02 +1.513148715e+02 +2.7998e+00 +8.2673e-01 +1.3491e+00 -4.5426e+00 +1.8050e+00 +3.6196e+00 -1.4833e+00 -3.0290e+00 -1.0180e+00 -1.1699e+00
10 0 +1.617438951e+02 +1.242938951e+02 +1.242938951e+02 -2.9852e+00 -2.2783e+00 +1.8321e-01 -4.3186e+00 +3.1202e+00 +1.6783e+00 +3.1905e+00 -3.3223e+00 +3.7901e+00 -2.2499e+00
12 0 +1.346138597e+02 +9.716385968e+01 +9.716385968e+01 -3.1421e-01 +5.1146e-01 -3.2897e+00 +7.5461e-01 +1.6749e+00 +3.1748e+00 +4.2849e+00 -2.4366e+00 -1.7555e+00 +4.8848e+00
53 0 +8.373657386e+01 +4.628657386e+01 +4.628657386e+01 -7.3112e-01 +4.8650e+00 +3.9839e+00 -2.0629e+00 +2.1651e+00 +3.8809e+00 +4.1550e+00 -3.3303e+00 +2.9333e+00 +3.4084e+00
91 0 +8.312774966e+01 +4.567774966e+01 +4.567774966e+01 +4.6432e+00 -2.4750e+00 +4.1911e+00 -1.2861e+00 -2.0638e+00 +2.1333e+00 +4.7657e+00 -4.2690e+00 +6.7877e-01 +4.3634e+00
103 0 +7.642128994e+01 +3.897128994e+01 +3.897128994e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -1.2861e+00 +2.1651e+00 +2.1333e+00 +4.1550e+00 -3.3303e+00 +2.9333e+00 +4.3634e+00
115 0 +7.570136860e+01 +3.825136860e+01 +3.825136860e+01 -7.3112e-01 -1.9324e+00 +4.1911e+00 +7.5461e-01 -2.0638e+00 +2.1333e+00 +4.2849e+00 -3.3303e+00 +3.8244e+00 +4.3634e+00
124 0 +6.852836361e+01 +3.107836361e+01 +3.107836361e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -2.0638e+00 +3.8809e+00 +4.1550e+00 -4.2690e+00 +6.7877e-01 +4.3634e+00
145 0 +6.018492681e+01 +2.273492681e+01 +2.273492681e+01 +3.9202e+00 +4.8650e+00 +1.2322e+00 -2.0629e+00 +1.8050e+00 +3.1748e+00 +4.2849e+00 -2.4366e+00 +4.8728e+00 +4.8848e+00
153 0 +4.969821443e+01 +1.224821443e+01 +1.224821443e+01 +3.9202e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -2.0638e+00 +3.1748e+00 +4.2849e+00 -2.4366e+00 +4.8728e+00 +4.3634e+00
204 0 +4.412328765e+01 +6.673287646e+00 +6.673287646e+00 -7.3112e-01 +4.8650e+00 +3.9839e+00 -2.0629e+00 -2.0638e+00 +3.1748e+00 +4.2849e+00 -3.3303e+00 +4.8728e+00 +4.8848e+00
236 0 +3.398375821e+01 -3.466241790e+00 -3.466241790e+00 +3.9202e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -4.1287e+00 +3.1748e+00 +4.1550e+00 -3.3303e+00 +4.8728e+00 +4.8848e+00
