% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3898 0 +4.168493332e-01 -1.362131507e+02 -1.362131507e+02 +3.9772e-01 +2.5547e-01 +3.7828e-01 +1.6035e-01 +1.3468e-01
3932 0 +3.993167505e-01 -1.362306832e+02 -1.362306832e+02 +3.8495e-01 +2.4400e-01 +3.7058e-01 +1.5752e-01 +1.2457e-01
3967 0 +3.959755961e-01 -1.362340244e+02 -1.362340244e+02 +3.8283e-01 +2.4604e-01 +4.0733e-01 +1.7443e-01 +1.2817e-01
4037 0 +3.883254543e-01 -1.362416745e+02 -1.362416745e+02 +3.7351e-01 +2.3514e-01 +4.0209e-01 +1.8358e-01 +1.2059e-01
4119 0 +3.757173426e-01 -1.362542827e+02 -1.362542827e+02 +3.8034e-01 +2.4347e-01 +4.0799e-01 +1.8035e-01 +1.2447e-01
4234 0 +3.409325993e-01 -1.362890674e+02 -1.362890674e+02 +3.7359e-01 +2.3421e-01 +4.0008e-01 +1.7605e-01 +1.0982e-01
4397 0 +3.105392815e-01 -1.363194607e+02 -1.363194607e+02 +3.4952e-01 +2.2205e-01 +4.4460e-01 +2.0336e-01 +1.0378e-01
4676 0 +2.825670199e-01 -1.363474330e+02 -1.363474330e+02 +2.9242e-01 +1.7188e-01 +5.4916e-01 +2.7842e-01 +6.8849e-02
4731 0 +2.780639154e-01 -1.363519361e+02 -1.363519361e+02 +3.2998e-01 +1.9967e-01 +4.6237e-01 +2.1704e-01 +8.8789e-02
4753 0 +2.620446965e-01 -1.363679553e+02 -1.363679553e+02 +3.0438e-01 +1.8187e-01 +5.2621e-01 +2.5849e-01 +7.5428e-02
4876 0 +2.537038767e-01 -1.363762961e+02 -1.363762961e+02 +2.6461e-01 +1.5131e-01 +5.4630e-01 +2.7703e-01 +5.0911e-02
4936 0 +2.244241856e-01 -1.364055758e+02 -1.364055758e+02 +2.8408e-01 +1.6093e-01 +5.3532e-01 +2.6531e-01 +5.9596e-02
4941 0 +2.206780872e-01 -1.364093219e+02 -1.364093219e+02 +3.0287e-01 +1.7397e-01 +5.1758e-01 +2.5762e-01 +6.9818e-02
5001 0 +2.168289995e-01 -1.364131710e+02 -1.364131710e+02 +2.6385e-01 +1.3970e-01 +5.6474e-01 +2.9010e-01 +4.7355e-02
5017 0 +2.031260141e-01 -1.364268740e+02 -1.364268740e+02 +2.7348e-01 +1.4424e-01 +5.6005e-01 +2.8177e-01 +4.7012e-02
5047 0 +1.993068445e-01 -1.364306932e+02 -1.364306932e+02 +2.7348e-01 +1.4362e-01 +5.6005e-01 +2.8269e-01 +4.6657e-02
5233 0 +1.855683859e-01 -1.364444316e+02 -1.364444316e+02 +2.6045e-01 +1.2457e-01 +5.8097e-01 +2.9706e-01 +2.5859e-02
5306 0 +1.752310278e-01 -1.364547690e+02 -1.364547690e+02 +2.8318e-01 +1.5307e-01 +5.5044e-01 +2.7816e-01 +4.4715e-02
5343 0 +1.682060423e-01 -1.364617940e+02 -1.364617940e+02 +2.6238e-01 +1.3454e-01 +5.8072e-01 +2.9602e-01 +3.0764e-02
5416 0 +1.616592029e-01 -1.364683408e+02 -1.364683408e+02 +2.6736e-01 +1.4147e-01 +5.6174e-01 +2.8993e-01 +3.6892e-02
5559 0 +1.491738247e-01 -1.364808262e+02 -1.364808262e+02 +2.4108e-01 +1.1746e-01 +5.9414e-01 +3.1678e-01 +1.8780e-02
5621 0 +1.395215011e-01 -1.364904785e+02 -1.364904785e+02 +2.2811e-01 +1.0787e-01 +6.0806e-01 +3.2823e-01 +7.2368e-03
5705 0 +1.300608325e-01 -1.364999392e+02 -1.364999392e+02 +2.3110e-01 +1.0953e-01 +6.1397e-01 +3.2750e-01 +1.0673e-02
5765 0 +1.218152903e-01 -1.365081847e+02 -1.365081847e+02 +2.2179e-01 +1.0362e-01 +6.2336e-01 +3.3545e-01 +2.5306e-03
5897 0 +1.199642724e-01 -1.365100357e+02 -1.365100357e+02 +2.2067e-01 +1.0129e-01 +6.3511e-01 +3.4405e-01 -1.5587e-03
5915 0 +1.171223499e-01 -1.365128777e+02 -1.365128777e+02 +1.9803e-01 +8.2485e-02 +6.6046e-01 +3.5963e-01 -1.5976e-02
5952 0 +1.113195665e-01 -1.365186804e+02 -1.365186804e+02 +1.9979e-01 +8.5534e-02 +6.4949e-01 +3.5266e-01 -1.5078e-02
6017 0 +1.039841497e-01 -1.365260159e+02 -1.365260159e+02 +2.1422e-01 +9.0278e-02 +6.3968e-01 +3.4405e-01 -9.3194e-03
6048 0 +1.000649171e-01 -1.365299351e+02 -1.365299351e+02 +2.0616e-01 +8.8468e-02 +6.4825e-01 +3.5194e-01 -1.4247e-02
6065 0 +9.559149536e-02 -1.365344085e+02 -1.365344085e+02 +2.1023e-01 +8.7192e-02 +6.4650e-01 +3.5206e-01 -1.5306e-02
6079 0 +9.470275370e-02 -1.365352972e+02 -1.365352972e+02 +1.9814e-01 +7.7799e-02 +6.6550e-01 +3.6638e-01 -2.4719e-02
6105 0 +8.972646264e-02 -1.365402735e+02 -1.365402735e+02 +1.9864e-01 +7.6233e-02 +6.6358e-01 +3.6252e-01 -2.4277e-02
6147 0 +8.461302288e-02 -1.365453870e+02 -1.365453870e+02 +1.9347e-01 +7.1918e-02 +6.6748e-01 +3.6613e-01 -2.8367e-02
6189 0 +7.843749614e-02 -1.365515625e+02 -1.365515625e+02 +1.4437e-01 +2.9968e-02 +7.2732e-01 +4.1099e-01 -6.8458e-02
6256 0 +7.727077256e-02 -1.365527292e+02 -1.365527292e+02 +1.8609e-01 +6.5904e-02 +6.7083e-01 +3.7049e-01 -3.5794e-02
6275 0 +6.744002308e-02 -1.365625600e+02 -1.365625600e+02 +1.5507e-01 +3.8270e-02 +7.1300e-01 +4.0220e-01 -6.2071e-02
6288 0 +6.501287299e-02 -1.365649871e+02 -1.365649871e+02 +1.4921e-01 +3.2220e-02 +7.2302e-01 +4.0503e-01 -6.7884e-02
6310 0 +6.138998985e-02 -1.365686100e+02 -1.365686100e+02 +1.5726e-01 +3.9120e-02 +7.0743e-01 +3.9796e-01 -6.1233e-02
6394 0 +5.398885871e-02 -1.365760111e+02 -1.365760111e+02 +1.4824e-01 +2.7359e-02 +7.1717e-01 +4.0655e-01 -7.4003e-02
6468 0 +4.394990465e-02 -1.365860501e+02 -1.365860501e+02 +1.1519e-01 -3.4278e-04 +7.5854e-01 +4.3615e-01 -1.0170e-01
6515 0 +4.288907559e-02 -1.365871109e+02 -1.365871109e+02 +1.1671e-01 -2.9853e-03 +7.6127e-01 +4.3631e-01 -1.0308e-01
6562 0 +3.971071404e-02 -1.365902893e+02 -1.365902893e+02 +7.5599e-02 -3.5657e-02 +8.0365e-01 +4.7175e-01 -1.4224e-01
6585 0 +3.236453372e-02 -1.365976355e+02 -1.365976355e+02 +1.0092e-01 -1.7214e-02 +7.8253e-01 +4.5255e-01 -1.2381e-01
6641 0 +2.649071720e-02 -1.366035093e+02 -1.366035093e+02 +8.4415e-02 -2.9440e-02 +7.9249e-01 +4.6292e-01 -1.3758e-01
6678 0 +2.467407457e-02 -1.366053259e+02 -1.366053259e+02 +9.2942e-02 -2.6002e-02 +7.8940e-01 +4.5700e-01 -1.3343e-01
6763 0 +2.199144390e-02 -1.366080086e+02 -1.366080086e+02 +6.7837e-02 -5.3356e-02 +8.1999e-01 +4.7903e-01 -1.6260e-01
6806 0 +2.177656545e-02 -1.366082234e+02 -1.366082234e+02 +6.9086e-02 -5.1145e-02 +8.1162e-01 +4.7358e-01 -1.6151e-01
6819 0 +1.657691224e-02 -1.366134231e+02 -1.366134231e+02 +5.6943e-02 -5.6322e-02 +8.2441e-01 +4.8556e-01 -1.6772e-01
6935 0 +1.409918356e-02 -1.366159008e+02 -1.366159008e+02 +4.4254e-02 -7.2163e-02 +8.4195e-01 +4.9491e-01 -1.8371e-01
6952 0 +1.259288746e-02 -1.366174071e+02 -1.366174071e+02 +2.6462e-02 -8.6988e-02 +8.6084e-01 +5.1141e-01 -2.0197e-01
6978 0 +9.519769264e-03 -1.366204802e+02 -1.366204802e+02 +3.7339e-02 -8.0358e-02 +8.4899e-01 +5.0293e-01 -1.9371e-01
6986 0 +8.055112901e-03 -1.366219449e+02 -1.366219449e+02 +1.6057e-02 -1.0072e-01 +8.7303e-01 +5.1966e-01 -2.1509e-01
7065 0 +6.673227701e-03 -1.366233268e+02 -1.366233268e+02 +1.1686e-02 -1.0735e-01 +8.7577e-01 +5.2194e-01 -2.1973e-01
7166 0 +6.289277790e-03 -1.366237107e+02 -1.366237107e+02 -6.2544e-04 -1.1548e-01 +8.8753e-01 +5.3243e-01 -2.2898e-01
7176 0 +5.217140970e-03 -1.366247829e+02 -1.366247829e+02 +2.0537e-02 -9.4309e-02 +8.6198e-01 +5.1290e-01 -2.0587e-01
7182 0 +5.081889608e-03 -1.366249181e+02 -1.366249181e+02 +1.3725e-02 -1.0217e-01 +8.7200e-01 +5.2089e-01 -2.1431e-01
7228 0 +4.257234126e-03 -1.366257428e+02 -1.366257428e+02 +1.7555e-02 -9.8442e-02 +8.6669e-01 +5.1603e-01 -2.1087e-01
7236 0 +3.945601529e-03 -1.366260544e+02 -1.366260544e+02 -1.0887e-03 -1.1732e-01 +8.8672e-01 +5.3171e-01 -2.3014e-01
7269 0 +1.840228904e-03 -1.366281598e+02 -1.366281598e+02 -9.9039e-03 -1.2458e-01 +8.9428e-01 +5.3851e-01 -2.4007e-01
7438 0 +5.790993837e-04 -1.366294209e+02 -1.366294209e+02 -2.1995e-02 -1.3897e-01 +9.0617e-01 +5.4831e-01 -2.5634e-01
7625 0 +5.567904552e-04 -1.366294432e+02 -1.366294432e+02 -1.8440e-02 -1.3531e-01 +9.0271e-01 +5.4553e-01 -2.5222e-01
7675 0 +4.830916960e-04 -1.366295169e+02 -1.366295169e+02 -2.8540e-02 -1.4519e-01 +9.1301e-01 +5.5386e-01 -2.6317e-01
7709 0 +4.763295602e-04 -1.366295237e+02 -1.366295237e+02 -2.9354e-02 -1.4596e-01 +9.1304e-01 +5.5360e-01 -2.6387e-01
7730 0 +3.316507108e-04 -1.366296683e+02 -1.366296683e+02 -2.6349e-02 -1.4260e-01 +9.1183e-01 +5.5151e-01 -2.6124e-01
7759 0 +2.093026058e-04 -1.366297907e+02 -1.366297907e+02 -2.8551e-02 -1.4520e-01 +9.1335e-01 +5.5354e-01 -2.6318e-01
7773 0 +1.566068275e-04 -1.366298434e+02 -1.366298434e+02 -3.3507e-02 -1.5014e-01 +9.1831e-01 +5.5717e-01 -2.6895e-01
7816 0 +6.888660428e-05 -1.366299311e+02 -1.366299311e+02 -3.0981e-02 -1.4739e-01 +9.1573e-01 +5.5539e-01 -2.6618e-01
7884 0 +5.523405943e-05 -1.366299448e+02 -1.366299448e+02 -3.6561e-02 -1.5287e-01 +9.2162e-01 +5.5964e-01 -2.7241e-01
7991 0 +3.049387337e-05 -1.366299695e+02 -1.366299695e+02 -3.7565e-02 -1.5368e-01 +9.2249e-01 +5.6057e-01 -2.7347e-01
8165 0 +8.403620114e-06 -1.366299916e+02 -1.366299916e+02 -3.1774e-02 -1.4788e-01 +9.1669e-01 +5.5605e-01 -2.6689e-01
8383 0 +6.275669023e-06 -1.366299937e+02 -1.366299937e+02 -3.3476e-02 -1.4948e-01 +9.1826e-01 +5.5723e-01 -2.6875e-01
8443 0 +5.914992897e-06 -1.366299941e+02 -1.366299941e+02 -3.3726e-02 -1.4978e-01 +9.1870e-01 +5.5760e-01 -2.6904e-01
8502 0 +5.336627567e-06 -1.366299947e+02 -1.366299947e+02 -3.2423e-02 -1.4859e-01 +9.1755e-01 +5.5664e-01 -2.6776e-01
8503 0 +4.129336929e-06 -1.366299959e+02 -1.366299959e+02 -3.3767e-02 -1.4981e-01 +9.1869e-01 +5.5751e-01 -2.6905e-01
8591 0 +2.834069448e-06 -1.366299972e+02 -1.366299972e+02 -3.3914e-02 -1.4998e-01 +9.1885e-01 +5.5764e-01 -2.6928e-01
8653 0 +1.639150213e-06 -1.366299984e+02 -1.366299984e+02 -3.3472e-02 -1.4956e-01 +9.1842e-01 +5.5733e-01 -2.6886e-01
8850 0 +9.529367730e-07 -1.366299990e+02 -1.366299990e+02 -3.3950e-02 -1.4999e-01 +9.1891e-01 +5.5770e-01 -2.6934e-01
8929 0 +8.731460923e-07 -1.366299991e+02 -1.366299991e+02 -3.3151e-02 -1.4924e-01 +9.1817e-01 +5.5712e-01 -2.6853e-01
9037 0 +3.348893358e-07 -1.366299997e+02 -1.366299997e+02 -3.3739e-02 -1.4979e-01 +9.1874e-01 +5.5755e-01 -2.6913e-01
9086 0 +2.932588359e-07 -1.366299997e+02 -1.366299997e+02 -3.3221e-02 -1.4929e-01 +9.1822e-01 +5.5717e-01 -2.6856e-01
9110 0 +2.552452258e-07 -1.366299997e+02 -1.366299997e+02 -3.3679e-02 -1.4975e-01 +9.1869e-01 +5.5752e-01 -2.6908e-01
9175 0 +2.351346780e-07 -1.366299998e+02 -1.366299998e+02 -3.3597e-02 -1.4964e-01 +9.1864e-01 +5.5748e-01 -2.6900e-01
9178 0 +1.705273007e-07 -1.366299998e+02 -1.366299998e+02 -3.3236e-02 -1.4930e-01 +9.1824e-01 +5.5717e-01 -2.6858e-01
9261 0 +1.594930552e-07 -1.366299998e+02 -1.366299998e+02 -3.3347e-02 -1.4942e-01 +9.1837e-01 +5.5728e-01 -2.6872e-01
9350 0 +8.363502957e-08 -1.366299999e+02 -1.366299999e+02 -3.3512e-02 -1.4957e-01 +9.1855e-01 +5.5741e-01 -2.6890e-01
9420 0 +4.240590101e-08 -1.366300000e+02 -1.366300000e+02 -3.3428e-02 -1.4947e-01 +9.1843e-01 +5.5733e-01 -2.6878e-01
9587 0 +4.009913823e-08 -1.366300000e+02 -1.366300000e+02 -3.3518e-02 -1.4956e-01 +9.1853e-01 +5.5740e-01 -2.6888e-01
9679 0 +2.048770398e-08 -1.366300000e+02 -1.366300000e+02 -3.3400e-02 -1.4946e-01 +9.1842e-01 +5.5731e-01 -2.6877e-01
9708 0 +1.320006504e-08 -1.366300000e+02 -1.366300000e+02 -3.3506e-02 -1.4956e-01 +9.1852e-01 +5.5740e-01 -2.6889e-01
9738 0 +1.111618531e-08 -1.366300000e+02 -1.366300000e+02 -3.3508e-02 -1.4956e-01 +9.1852e-01 +5.5740e-01 -2.6889e-01
9850 0 +9.284093494e-09 -1.366300000e+02 -1.366300000e+02 -3.3438e-02 -1.4949e-01 +9.1845e-01 +5.5734e-01 -2.6880e-01
11122 0 +2.842170943e-13 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
12089 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
12660 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.639300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.892903906e+04 +2.909296906e+04 +2.909296906e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.103699754e+04 +2.120092754e+04 +2.120092754e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +1.712775237e+04 +1.729168237e+04 +1.729168237e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +1.238407672e+04 +1.254800672e+04 +1.254800672e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +7.589608128e+03 +7.753538128e+03 +7.753538128e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +2.014782834e+03 +2.178712834e+03 +2.178712834e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
48 0 +8.951715292e+02 +1.059101529e+03 +1.059101529e+03 +1.6592e+00 +9.1298e-01 +6.3124e-01 -1.9472e-01 -1.1707e+00
73 0 +6.706428069e+02 +8.345728069e+02 +8.345728069e+02 +2.0154e+00 -5.8826e-01 -5.3042e-01 +8.7413e-02 +1.0125e+00
177 0 +6.044205280e+02 +7.683505280e+02 +7.683505280e+02 +2.2919e-01 -8.0401e-01 -2.4294e+00 -1.3513e+00 -7.6544e-01
198 0 +4.072484458e+02 +5.711784458e+02 +5.711784458e+02 +1.5175e+00 +8.3521e-01 +1.9880e-01 -7.3140e-02 -9.2824e-01
203 0 +1.621037777e+02 +3.260337777e+02 +3.260337777e+02 +1.0841e+00 -5.5531e-01 -6.0230e-01 +8.3517e-01 -3.9681e-01
330 0 +1.580045504e+02 +3.219345504e+02 +3.219345504e+02 +7.6780e-01 +2.5141e-01 -4.3322e-01 -9.8185e-01 -7.4908e-01
383 0 +8.996650515e+01 +2.538965051e+02 +2.538965051e+02 +1.1617e+00 +4.0034e-01 -6.0230e-01 -2.7588e-04 -3.9681e-01
437 0 +4.602618387e+01 +2.099561839e+02 +2.099561839e+02 +9.3042e-01 +2.4811e-01 +9.1180e-02 +5.3871e-01 +4.4074e-01
544 0 +2.899086574e+01 +1.929208657e+02 +1.929208657e+02 +7.7190e-01 +2.6605e-01 +1.1996e-01 +1.4116e-01 -7.5984e-02
573 0 +1.956947998e+01 +1.834994800e+02 +1.834994800e+02 +7.8301e-01 +3.3593e-01 -1.7376e-02 +4.6120e-01 -3.0765e-01
688 0 +1.337469633e+01 +1.773046963e+02 +1.773046963e+02 +8.2025e-01 +4.5215e-01 +4.8263e-01 +5.5502e-01 -1.1612e-01
724 0 +1.295212998e+01 +1.768821300e+02 +1.768821300e+02 +8.2093e-01 +5.0152e-01 +1.3733e-01 +6.9282e-01 +1.0534e-01
837 0 +9.351593629e+00 +1.732815936e+02 +1.732815936e+02 +7.7427e-01 +2.9819e-01 +4.2519e-01 +7.5102e-01 +2.8797e-02
842 0 +8.059749808e+00 +1.719897498e+02 +1.719897498e+02 +5.5804e-01 +2.2034e-01 +2.9580e-01 +6.8463e-01 +1.3566e-01
872 0 +6.556460004e+00 +1.704864600e+02 +1.704864600e+02 +5.5804e-01 +2.2034e-01 +2.9580e-01 +6.8463e-01 +1.5277e-02
962 0 +5.058652627e+00 +1.689886526e+02 +1.689886526e+02 +1.3815e-01 +2.2034e-01 +2.9580e-01 +6.8463e-01 +1.5277e-02
1070 0 +4.541495845e+00 +1.684714958e+02 +1.684714958e+02 +6.0707e-01 +3.1781e-01 +3.8128e-01 +7.3998e-01 -2.9405e-02
1130 0 +4.387984297e+00 +1.683179843e+02 +1.683179843e+02 +3.6128e-01 +3.1781e-01 +3.8128e-01 +7.3998e-01 -2.9405e-02
1310 0 +3.931401568e+00 +1.678614016e+02 +1.678614016e+02 +3.6128e-01 +3.1781e-01 +4.2165e-01 +7.3998e-01 -4.7912e-03
1382 0 +3.275845491e+00 +1.672058455e+02 +1.672058455e+02 +1.6749e-01 +2.2034e-01 +3.6847e-01 +7.7270e-01 +1.0851e-01
1412 0 +3.144124010e+00 +1.670741240e+02 +1.670741240e+02 +1.6749e-01 +2.3109e-01 +3.6847e-01 +7.7270e-01 +8.6404e-02
1531 0 +2.988459668e+00 +1.669184597e+02 +1.669184597e+02 -9.0422e-02 +2.2619e-01 +4.0952e-01 +6.9420e-01 +1.2111e-01
1618 0 +2.916384046e+00 +1.668463840e+02 +1.668463840e+02 -8.1412e-03 +2.6440e-01 +3.5205e-01 +7.2045e-01 +9.0859e-02
1677 0 +2.676797610e+00 +1.666067976e+02 +1.666067976e+02 -2.7332e-02 +2.3379e-01 +3.3039e-01 +6.7779e-01 +1.2767e-01
1683 0 +2.280300040e+00 +1.662103000e+02 +1.662103000e+02 -1.6227e-01 +2.9317e-01 +3.7739e-01 +6.0356e-01 +1.1093e-01
2161 0 +2.165814998e+00 +1.660958150e+02 +1.660958150e+02 -2.8993e-01 +2.6797e-01 +3.1533e-01 +5.4754e-01 +1.4299e-01
2327 0 +2.022166940e+00 +1.659521669e+02 +1.659521669e+02 -2.1434e-01 +2.7477e-01 +3.6459e-01 +5.7458e-01 +1.0449e-01
2514 0 +1.957998865e+00 +1.658879989e+02 +1.658879989e+02 -2.4576e-01 +2.6588e-01 +3.7787e-01 +5.4235e-01 +9.6094e-02
2537 0 +1.943534636e+00 +1.658735346e+02 +1.658735346e+02 -2.1434e-01 +2.6723e-01 +3.6459e-01 +5.7458e-01 +1.1558e-01
2622 0 +1.856458509e+00 +1.657864585e+02 +1.657864585e+02 -3.7462e-01 +2.6941e-01 +3.4935e-01 +4.6221e-01 +1.0897e-01
2661 0 +1.585017565e+00 +1.655150176e+02 +1.655150176e+02 -3.2592e-01 +2.8117e-01 +3.3911e-01 +4.3602e-01 +1.2121e-01
2676 0 +1.477135686e+00 +1.654071357e+02 +1.654071357e+02 -3.4647e-01 +2.7469e-01 +3.3576e-01 +4.1727e-01 +1.1594e-01
2718 0 +1.392823526e+00 +1.653228235e+02 +1.653228235e+02 -3.4966e-01 +2.5506e-01 +3.4243e-01 +3.7439e-01 +1.0168e-01
2779 0 +1.347872656e+00 +1.652778727e+02 +1.652778727e+02 -4.3727e-01 +2.3299e-01 +3.4534e-01 +2.8316e-01 +1.0176e-01
2860 0 +1.207211991e+00 +1.651372120e+02 +1.651372120e+02 -4.3510e-01 +2.6930e-01 +3.2866e-01 +2.9307e-01 +1.0555e-01
3063 0 +1.193112898e+00 +1.651231129e+02 +1.651231129e+02 -4.4128e-01 +2.2704e-01 +3.2076e-01 +2.7881e-01 +8.8391e-02
3071 0 +9.795298838e-01 +1.649095299e+02 +1.649095299e+02 -4.9407e-01 +2.3971e-01 +3.1488e-01 +1.7854e-01 +8.5112e-02
3231 0 +9.390344892e-01 +1.648690345e+02 +1.648690345e+02 -5.0916e-01 +2.2064e-01 +2.9752e-01 +1.7700e-01 +1.0041e-01
3251 0 +9.278317777e-01 +1.648578318e+02 +1.648578318e+02 -5.0487e-01 +2.2283e-01 +3.0313e-01 +1.7854e-01 +8.8716e-02
3365 0 +7.470320988e-01 +1.646770321e+02 +1.646770321e+02 -5.5703e-01 +1.8825e-01 +2.7255e-01 +5.0670e-02 +8.1990e-02
3581 0 +7.367311658e-01 +1.646667312e+02 +1.646667312e+02 -5.3379e-01 +2.0133e-01 +2.7831e-01 +9.1761e-02 +8.3576e-02
3591 0 +6.436271832e-01 +1.645736272e+02 +1.645736272e+02 -5.6578e-01 +1.6613e-01 +2.5148e-01 +1.2442e-02 +7.5177e-02
3651 0 +6.210484567e-01 +1.645510485e+02 +1.645510485e+02 -5.5681e-01 +1.6613e-01 +2.4534e-01 +2.4706e-02 +7.5177e-02
3737 0 +6.047142742e-01 +1.645347143e+02 +1.645347143e+02 -5.7078e-01 +1.6266e-01 +2.3720e-01 -3.1721e-03 +7.1422e-02
3903 0 +5.759288402e-01 +1.645059288e+02 +1.645059288e+02 -5.7405e-01 +1.5344e-01 +2.2839e-01 -2.8314e-02 +6.3667e-02
3933 0 +5.299714474e-01 +1.644599714e+02 +1.644599714e+02 -5.7405e-01 +1.3067e-01 +2.1877e-01 -4.5639e-02 +6.4974e-02
3991 0 +5.244662767e-01 +1.644544663e+02 +1.644544663e+02 -5.7247e-01 +1.2351e-01 +2.1885e-01 -5.9196e-02 +6.4584e-02
4131 0 +5.106102765e-01 +1.644406103e+02 +1.644406103e+02 -5.6897e-01 +9.3567e-02 +1.5564e-01 -1.2027e-01 +6.6442e-02
4172 0 +4.661808625e-01 +1.643961809e+02 +1.643961809e+02 -5.9128e-01 +9.1341e-02 +1.5872e-01 -1.8013e-01 +6.0851e-02
4262 0 +4.207870648e-01 +1.643507871e+02 +1.643507871e+02 -5.9128e-01 +8.5707e-02 +1.6025e-01 -1.8013e-01 +6.0851e-02
4367 0 +3.508516964e-01 +1.642808517e+02 +1.642808517e+02 -5.8562e-01 +6.9741e-02 +1.4722e-01 -1.9559e-01 +5.3922e-02
4442 0 +3.303986323e-01 +1.642603986e+02 +1.642603986e+02 -6.1087e-01 +2.2716e-02 +9.0757e-02 -2.7849e-01 +5.2897e-02
4472 0 +2.747675950e-01 +1.642047676e+02 +1.642047676e+02 -6.1059e-01 +1.7577e-02 +8.6223e-02 -2.7849e-01 +4.7654e-02
4669 0 +2.452521030e-01 +1.641752521e+02 +1.641752521e+02 -6.0396e-01 +1.0950e-02 +8.3731e-02 -2.8733e-01 +4.3727e-02
4729 0 +2.393618204e-01 +1.641693618e+02 +1.641693618e+02 -6.0042e-01 +9.3341e-03 +8.3731e-02 -2.8248e-01 +4.5752e-02
4873 0 +2.112111324e-01 +1.641412111e+02 +1.641412111e+02 -6.1575e-01 -8.3689e-03 +7.4218e-02 -3.1448e-01 +3.8291e-02
4900 0 +2.055532323e-01 +1.641355532e+02 +1.641355532e+02 -6.1324e-01 -5.7703e-03 +7.6129e-02 -3.0759e-01 +3.9329e-02
4984 0 +1.909323431e-01 +1.641209323e+02 +1.641209323e+02 -6.1695e-01 -4.0100e-02 +3.7953e-02 -3.6634e-01 +3.4685e-02
5117 0 +1.802780012e-01 +1.641102780e+02 +1.641102780e+02 -6.2498e-01 -4.3158e-02 +3.8884e-02 -3.5798e-01 +4.0616e-02
5139 0 +1.662511439e-01 +1.640962511e+02 +1.640962511e+02 -6.2338e-01 -4.7258e-02 +3.5208e-02 -3.5888e-01 +3.6090e-02
5354 0 +1.636307357e-01 +1.640936307e+02 +1.640936307e+02 -6.2198e-01 -4.7434e-02 +3.3109e-02 -3.5751e-01 +3.6609e-02
5371 0 +1.599286705e-01 +1.640899287e+02 +1.640899287e+02 -6.1825e-01 -4.1163e-02 +4.1095e-02 -3.4989e-01 +3.7856e-02
5431 0 +1.502469887e-01 +1.640802470e+02 +1.640802470e+02 -6.1858e-01 -7.3151e-02 +1.6848e-02 -3.7976e-01 +3.4421e-02
5485 0 +1.472988639e-01 +1.640772989e+02 +1.640772989e+02 -6.0759e-01 -5.6735e-02 +2.7171e-02 -3.6597e-01 +3.5507e-02
5527 0 +1.428134645e-01 +1.640728135e+02 +1.640728135e+02 -6.2164e-01 -6.2562e-02 +1.8181e-02 -3.7764e-01 +3.5269e-02
5593 0 +1.355489477e-01 +1.640655489e+02 +1.640655489e+02 -6.1647e-01 -7.0563e-02 +5.8120e-03 -3.8825e-01 +3.6591e-02
5678 0 +1.091175600e-01 +1.640391176e+02 +1.640391176e+02 -6.1847e-01 -9.7193e-02 -1.4271e-02 -4.1926e-01 +3.0327e-02
5802 0 +8.714723548e-02 +1.640171472e+02 +1.640171472e+02 -6.1807e-01 -1.3689e-01 -5.0799e-02 -4.6434e-01 +3.0455e-02
5957 0 +7.940985375e-02 +1.640094099e+02 +1.640094099e+02 -6.2935e-01 -1.7056e-01 -8.6641e-02 -5.1350e-01 +2.7865e-02
5970 0 +7.159076188e-02 +1.640015908e+02 +1.640015908e+02 -6.2186e-01 -1.5812e-01 -7.5161e-02 -4.8979e-01 +2.8354e-02
6052 0 +5.995232634e-02 +1.639899523e+02 +1.639899523e+02 -6.2760e-01 -1.9695e-01 -1.1456e-01 -5.4065e-01 +2.6538e-02
6136 0 +5.124691977e-02 +1.639812469e+02 +1.639812469e+02 -6.2231e-01 -2.2304e-01 -1.5028e-01 -5.6525e-01 +2.3118e-02
6167 0 +3.682827451e-02 +1.639668283e+02 +1.639668283e+02 -6.2173e-01 -2.5194e-01 -1.8168e-01 -6.0480e-01 +2.8186e-02
