% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +1.113651065e+02 +1.890251065e+02 +1.890251065e+02 -3.8806e+00 -2.7093e+00 +1.4189e+00 +3.1826e+00 +2.0618e+00 -5.3078e-01 -9.4671e-02 +5.3863e-01 +2.0386e-01 -2.9103e+00
268 0 +1.017015122e+02 +1.793615122e+02 +1.793615122e+02 +1.6497e+00 -2.7093e+00 +3.1453e-01 +3.1826e+00 +2.0565e+00 -5.3078e-01 +8.2868e-01 +5.3863e-01 +2.0386e-01 -2.9103e+00
312 0 +8.871258531e+01 +1.663725853e+02 +1.663725853e+02 +1.1065e+00 -2.3238e+00 +1.4189e+00 +3.1826e+00 +8.9002e-02 -5.3078e-01 -9.4671e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
334 0 +8.596725443e+01 +1.636272544e+02 +1.636272544e+02 +4.0469e-01 -2.3238e+00 +1.4189e+00 +3.1826e+00 +2.0565e+00 +1.5666e+00 -9.4671e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
368 0 +8.353363325e+01 +1.611936333e+02 +1.611936333e+02 +1.1065e+00 -2.3238e+00 +1.4189e+00 +3.1826e+00 +2.0565e+00 -5.3078e-01 -9.4671e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
375 0 +7.566319321e+01 +1.533231932e+02 +1.533231932e+02 +1.1065e+00 -2.3238e+00 +1.4189e+00 +3.3453e+00 +2.0565e+00 -5.3078e-01 -9.4671e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
380 0 +6.773084535e+01 +1.453908453e+02 +1.453908453e+02 +5.0874e-01 -2.3238e+00 +1.4189e+00 +3.1826e+00 +2.0565e+00 -5.3078e-01 -9.4671e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
433 0 +6.744627464e+01 +1.451062746e+02 +1.451062746e+02 +4.0469e-01 -2.3238e+00 +1.4189e+00 +3.1826e+00 +2.0565e+00 -5.3078e-01 -9.4671e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
642 0 +5.864301701e+01 +1.363030170e+02 +1.363030170e+02 +4.0469e-01 -8.2824e-01 +1.4189e+00 +3.1826e+00 +2.0565e+00 -5.3078e-01 -9.4671e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
934 0 +5.611726675e+01 +1.337772667e+02 +1.337772667e+02 +4.0469e-01 -8.2824e-01 -1.1153e+00 +3.1826e+00 +2.0565e+00 -5.3078e-01 -7.0961e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
969 0 +4.913495955e+01 +1.267949595e+02 +1.267949595e+02 +4.0469e-01 -8.2824e-01 +1.4189e+00 +3.9613e+00 +2.0565e+00 -5.3078e-01 -7.0961e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
1148 0 +4.241137274e+01 +1.200713727e+02 +1.200713727e+02 +4.0469e-01 -8.2824e-01 +3.9288e-01 +3.9613e+00 +2.0565e+00 -5.3078e-01 -7.0961e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
1215 0 +3.938776702e+01 +1.170477670e+02 +1.170477670e+02 +1.4182e+00 -8.2824e-01 +3.9288e-01 +3.9613e+00 +2.0565e+00 -5.3078e-01 -7.0961e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
1216 0 +3.671018544e+01 +1.143701854e+02 +1.143701854e+02 +4.0469e-01 -8.2824e-01 +3.9288e-01 +3.9613e+00 +1.2679e+00 -5.3078e-01 -7.0961e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
1313 0 +3.368657971e+01 +1.113465797e+02 +1.113465797e+02 +1.4182e+00 -8.2824e-01 +3.9288e-01 +3.9613e+00 +1.2679e+00 -5.3078e-01 -7.0961e-02 +5.3863e-01 +2.0386e-01 -3.5484e+00
1801 0 +2.707418682e+01 +1.047341868e+02 +1.047341868e+02 +2.3055e+00 -8.2824e-01 +3.9288e-01 +3.3482e+00 +1.8677e+00 -5.3078e-01 -7.0961e-02 +5.3863e-01 -2.1598e-01 -3.5484e+00
2289 0 +2.646339000e+01 +1.041233900e+02 +1.041233900e+02 +2.3055e+00 -8.2824e-01 +3.9288e-01 +3.3482e+00 +1.8677e+00 -5.3078e-01 -7.0961e-02 +5.3863e-01 -1.4656e-01 -3.5484e+00
2409 0 +2.520143319e+01 +1.028614332e+02 +1.028614332e+02 +2.3055e+00 -8.2824e-01 +3.9288e-01 +3.3482e+00 +1.8677e+00 -5.3078e-01 +2.7391e-01 +5.3863e-01 -1.4656e-01 -3.5484e+00
2524 0 +2.414111962e+01 +1.018011196e+02 +1.018011196e+02 +2.3055e+00 -8.2824e-01 +3.9288e-01 +3.3482e+00 +1.8677e+00 -5.3078e-01 +2.7391e-01 +1.1971e-01 -1.4656e-01 -3.5484e+00
2991 0 +2.326905724e+01 +1.009290572e+02 +1.009290572e+02 +2.3055e+00 -8.2824e-01 +3.9288e-01 +3.3434e+00 +2.5201e+00 -5.3078e-01 +2.7391e-01 +1.1971e-01 -1.4656e-01 -3.5484e+00
3424 0 +2.095775442e+01 +9.861775442e+01 +9.861775442e+01 +2.3055e+00 -8.2824e-01 +1.2586e+00 +3.3434e+00 +2.5201e+00 -5.3078e-01 +2.7391e-01 +1.1971e-01 -1.4656e-01 -3.5484e+00
6440 0 +1.837319161e+01 +9.603319161e+01 +9.603319161e+01 +2.3055e+00 -8.2824e-01 +1.2586e+00 +3.3434e+00 +2.5201e+00 -5.3078e-01 +2.5639e-01 +1.1971e-01 -1.4656e-01 -3.5484e+00
8081 0 +7.938101283e+00 +8.559810128e+01 +8.559810128e+01 +2.3055e+00 -8.2824e-01 +1.2586e+00 +3.3434e+00 +2.5201e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.5484e+00
8917 0 +7.157409192e+00 +8.481740919e+01 +8.481740919e+01 +2.3307e+00 -8.2824e-01 +1.2586e+00 +3.3434e+00 +2.5201e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.5563e+00
9206 0 +6.750439813e+00 +8.441043981e+01 +8.441043981e+01 +2.3307e+00 -8.2824e-01 +1.2586e+00 +3.3434e+00 +2.4324e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.5563e+00
10324 0 +6.473983237e+00 +8.413398324e+01 +8.413398324e+01 +2.3307e+00 -8.2824e-01 +1.2586e+00 +3.3434e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.5563e+00
12100 0 +6.411925582e+00 +8.407192558e+01 +8.407192558e+01 +2.3310e+00 -8.2824e-01 +1.2586e+00 +3.3434e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.8392e+00
13543 0 +5.484080761e+00 +8.314408076e+01 +8.314408076e+01 +2.3310e+00 -8.2824e-01 +1.2586e+00 +3.3434e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.8583e+00
15663 0 +5.267497614e+00 +8.292749761e+01 +8.292749761e+01 +2.3310e+00 -8.5465e-01 +1.2586e+00 +3.3434e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.8583e+00
17062 0 +5.032074705e+00 +8.269207471e+01 +8.269207471e+01 +2.3481e+00 -8.5465e-01 +1.2586e+00 +3.3434e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.8583e+00
20000 0 +4.988221465e+00 +8.264822147e+01 +8.264822147e+01 +2.3481e+00 -8.5465e-01 +1.2643e+00 +3.3434e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.8583e+00
20280 0 +4.603071947e+00 +8.226307195e+01 +8.226307195e+01 +2.3721e+00 -8.5465e-01 +1.2643e+00 +3.3434e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.8583e+00
20596 0 +4.527455837e+00 +8.218745584e+01 +8.218745584e+01 +2.3721e+00 -8.5465e-01 +1.2643e+00 +3.3377e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.8583e+00
22999 0 +4.458670149e+00 +8.211867015e+01 +8.211867015e+01 +2.3721e+00 -8.5465e-01 +1.2643e+00 +3.3304e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -1.4656e-01 -3.8583e+00
23491 0 +4.350534481e+00 +8.201053448e+01 +8.201053448e+01 +2.3721e+00 -8.5465e-01 +1.2643e+00 +3.3304e+00 +2.4400e+00 -5.3078e-01 +1.2927e-01 +1.1971e-01 -2.0956e-01 -3.8583e+00
30909 0 +1.607278384e+00 +7.926727838e+01 +7.926727838e+01 +2.3721e+00 -8.5465e-01 +1.2643e+00 +3.3304e+00 +2.4400e+00 -5.3078e-01 +1.3612e-01 +1.1971e-01 +1.6515e-01 -3.8583e+00
40051 0 +1.586673067e+00 +7.924667307e+01 +7.924667307e+01 +2.3721e+00 -8.5465e-01 +1.2643e+00 +3.3155e+00 +2.4400e+00 -5.3078e-01 +1.3612e-01 +1.1643e-01 +1.6515e-01 -3.8588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106110145e+03 +1.221790145e+03 +1.221790145e+03 -1.8728e+00 -1.8469e+00 -4.3262e-02 -4.8727e+00 -2.8192e+00 +2.9554e+00 -2.0042e+00 +3.0301e-01 -3.7533e+00 -4.3603e+00
2 0 +9.193212453e+02 +1.035001245e+03 +1.035001245e+03 -1.3748e+00 +3.7628e+00 +2.8466e-01 +3.8180e+00 -3.2796e+00 -1.0697e+00 -2.1806e+00 +7.3836e-01 +4.4837e+00 +2.3861e+00
4 0 +7.276251145e+02 +8.433051145e+02 +8.433051145e+02 +4.1602e+00 -1.0271e+00 -2.1107e+00 -1.8902e+00 -4.4039e-01 -6.5447e-01 +2.0075e+00 +1.1741e+00 +1.2846e+00 -4.8907e+00
5 0 +6.440066834e+02 +7.596866834e+02 +7.596866834e+02 +1.8396e+00 -2.1988e-01 +9.1655e-02 -8.5875e-01 -2.5030e+00 -7.0303e-01 +3.4233e+00 +2.6243e+00 -2.6976e+00 +6.4362e-01
6 0 +4.869370195e+02 +6.026170195e+02 +6.026170195e+02 -3.0325e+00 +1.7457e-01 -3.6218e+00 +5.4973e-01 +1.9005e-01 +4.9999e-01 -4.1864e-01 +3.4203e+00 +1.1649e+00 +1.3213e+00
16 0 +4.141303066e+02 +5.298103066e+02 +5.298103066e+02 +3.3337e+00 -2.0910e+00 -4.0299e-01 +4.7954e-01 +1.2443e+00 +1.2893e+00 +6.0545e-01 +1.1975e+00 +4.0762e+00 -2.6362e+00
34 0 +3.265490678e+02 +4.422290678e+02 +4.422290678e+02 -9.5966e-01 -2.9621e+00 -1.2918e+00 -2.5739e+00 +3.1842e+00 +2.7815e+00 +3.4393e+00 +4.2366e-01 +3.8002e+00 -1.5846e+00
56 0 +2.312524827e+02 +3.469324827e+02 +3.469324827e+02 -3.0325e+00 -2.0910e+00 -4.0299e-01 +4.7954e-01 +1.2443e+00 +4.9999e-01 +6.0545e-01 +3.4203e+00 +4.0762e+00 -2.6362e+00
102 0 +1.723364743e+02 +2.880164743e+02 +2.880164743e+02 -9.5966e-01 -2.0910e+00 -4.0299e-01 +4.7954e-01 +1.2443e+00 +4.9999e-01 +3.4393e+00 +1.1975e+00 +4.0762e+00 -2.6362e+00
156 0 +1.697743619e+02 +2.854543619e+02 +2.854543619e+02 +1.8396e+00 -2.3638e+00 -3.6218e+00 +4.7954e-01 +1.2443e+00 -7.0303e-01 +3.4393e+00 +1.1975e+00 +3.8002e+00 -1.5846e+00
160 0 +1.555562596e+02 +2.712362596e+02 +2.712362596e+02 -9.5966e-01 -2.9621e+00 -1.2918e+00 +5.4973e-01 +1.2443e+00 -7.0303e-01 +3.4393e+00 +1.1975e+00 +4.0762e+00 -1.5846e+00
170 0 +1.196368967e+02 +2.353168967e+02 +2.353168967e+02 -9.5966e-01 -2.3638e+00 -4.0299e-01 +2.0948e+00 +1.2443e+00 -2.7186e+00 +3.4393e+00 +1.1975e+00 +3.8002e+00 -1.3493e+00
295 0 +1.003112458e+02 +2.159912458e+02 +2.159912458e+02 -9.5966e-01 -2.9621e+00 -4.0299e-01 +3.0449e+00 +1.2443e+00 -2.7186e+00 +3.4393e+00 +1.1975e+00 +3.8002e+00 -1.5846e+00
313 0 +9.882752195e+01 +2.145075219e+02 +2.145075219e+02 -9.5966e-01 -2.3638e+00 -4.0299e-01 +3.0449e+00 +1.2443e+00 -2.7186e+00 +3.4393e+00 +1.1975e+00 +3.8002e+00 -1.3493e+00
395 0 +9.459010374e+01 +2.102701037e+02 +2.102701037e+02 -9.5966e-01 +6.8261e-02 -4.0299e-01 +3.0449e+00 +1.2443e+00 -2.7186e+00 +3.4393e+00 +1.1975e+00 +3.8002e+00 -1.5846e+00
576 0 +8.696776459e+01 +2.026477646e+02 +2.026477646e+02 -9.5966e-01 +6.5772e-03 -4.0299e-01 +3.0449e+00 +1.2443e+00 -2.7186e+00 +3.4393e+00 +1.1975e+00 +3.8002e+00 -1.5846e+00
587 0 +8.288645783e+01 +1.985664578e+02 +1.985664578e+02 -9.5966e-01 +6.8261e-02 -4.0299e-01 +3.0449e+00 +3.4800e+00 -2.7186e+00 +3.4393e+00 +1.1975e+00 +3.8002e+00 -1.5846e+00
706 0 +7.419186739e+01 +1.898718674e+02 +1.898718674e+02 +1.0167e+00 +6.8261e-02 -4.0299e-01 +3.0449e+00 +3.4800e+00 -2.7186e+00 +3.4393e+00 +2.3314e+00 +3.8002e+00 -1.5846e+00
827 0 +6.863050834e+01 +1.843105083e+02 +1.843105083e+02 +1.0167e+00 -1.8652e-01 -4.0299e-01 +3.0449e+00 +3.4800e+00 -2.7186e+00 +3.4393e+00 +2.3314e+00 +3.8002e+00 -1.5846e+00
956 0 +6.724038505e+01 +1.829203851e+02 +1.829203851e+02 +1.0167e+00 -1.8652e-01 -4.0299e-01 +3.0449e+00 +3.4800e+00 -2.7186e+00 +3.4393e+00 +2.3314e+00 +3.8002e+00 -1.6015e+00
1193 0 +5.615956387e+01 +1.718395639e+02 +1.718395639e+02 +1.0167e+00 -1.8652e-01 -4.0299e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.8002e+00 -1.6015e+00
1337 0 +4.982029984e+01 +1.655002998e+02 +1.655002998e+02 +2.2508e-01 -1.8652e-01 -4.0299e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.8002e+00 -1.6015e+00
1484 0 +4.877769706e+01 +1.644576971e+02 +1.644576971e+02 +2.2508e-01 -1.8652e-01 -4.0299e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.8002e+00 -2.2833e+00
1633 0 +4.131014985e+01 +1.569901498e+02 +1.569901498e+02 +2.2508e-01 -8.2340e-01 -4.0299e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
1941 0 +3.726132402e+01 +1.529413240e+02 +1.529413240e+02 +2.2508e-01 -1.8556e+00 -4.0299e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
2050 0 +3.187007215e+01 +1.475500722e+02 +1.475500722e+02 +2.2508e-01 -1.8556e+00 -4.9196e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
3421 0 +2.963463590e+01 +1.453146359e+02 +1.453146359e+02 +1.2262e+00 -1.8556e+00 -4.9196e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
3658 0 +2.676231244e+01 +1.424423124e+02 +1.424423124e+02 +1.2262e+00 -1.8556e+00 -5.8244e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
4249 0 +2.577876193e+01 +1.414587619e+02 +1.414587619e+02 +2.1108e+00 -1.8556e+00 -5.8244e-01 +3.0449e+00 +3.4800e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
4263 0 +2.157429467e+01 +1.372542947e+02 +1.372542947e+02 +1.2262e+00 -1.8556e+00 -5.8244e-01 +3.0449e+00 +3.0385e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
4309 0 +2.059074416e+01 +1.362707442e+02 +1.362707442e+02 +2.1108e+00 -1.8556e+00 -5.8244e-01 +3.0449e+00 +3.0385e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
4690 0 +1.999647338e+01 +1.356764734e+02 +1.356764734e+02 +2.1108e+00 -1.8907e+00 -5.8244e-01 +3.0449e+00 +3.0385e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +2.8818e+00 -2.2833e+00
4943 0 +1.085157778e+01 +1.265315778e+02 +1.265315778e+02 +2.1108e+00 -1.8907e+00 -5.8244e-01 +3.0449e+00 +3.0385e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.9246e+00 -2.2833e+00
5438 0 +9.611284172e+00 +1.252912842e+02 +1.252912842e+02 +2.1108e+00 -1.8907e+00 -5.8244e-01 +3.0449e+00 +2.9990e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.9246e+00 -2.2833e+00
5596 0 +8.737891404e+00 +1.244178914e+02 +1.244178914e+02 +2.1108e+00 -1.8907e+00 -5.8244e-01 +3.0449e+00 +2.9990e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.9246e+00 -2.2486e+00
6751 0 +8.516794940e+00 +1.241967949e+02 +1.241967949e+02 +2.1108e+00 -1.8907e+00 -5.8244e-01 +3.0449e+00 +2.9990e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.9246e+00 -2.2528e+00
6885 0 +7.857267529e+00 +1.235372675e+02 +1.235372675e+02 +2.1108e+00 -9.4428e-01 -5.8244e-01 +3.0449e+00 +2.9990e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.9246e+00 -2.2528e+00
7980 0 +6.938943739e+00 +1.226189437e+02 +1.226189437e+02 +2.1108e+00 -9.4428e-01 -5.8244e-01 +3.0882e+00 +2.9990e+00 -3.7924e+00 +3.5377e+00 +2.3314e+00 +3.9246e+00 -2.2528e+00
8346 0 +6.407932468e+00 +1.220879325e+02 +1.220879325e+02 +2.1108e+00 -9.4428e-01 -5.8244e-01 +3.0882e+00 +2.9990e+00 -3.7924e+00 +3.5377e+00 +2.3439e+00 +3.9246e+00 -2.2528e+00
13101 0 +5.923397494e+00 +1.216033975e+02 +1.216033975e+02 +2.1108e+00 -9.4428e-01 -5.8244e-01 +3.0882e+00 +2.9990e+00 -3.2181e+00 +3.5377e+00 +2.3439e+00 +3.9246e+00 -2.2528e+00
13972 0 +5.694052077e+00 +1.213740521e+02 +1.213740521e+02 +2.1108e+00 -9.4428e-01 +1.9884e-01 +3.0882e+00 +2.9990e+00 -3.2181e+00 +3.5377e+00 +2.3439e+00 +3.9246e+00 -2.2528e+00
14616 0 +5.526556956e+00 +1.212065570e+02 +1.212065570e+02 +2.1108e+00 -9.4428e-01 +1.9884e-01 +3.0882e+00 +2.9910e+00 -3.2181e+00 +3.5377e+00 +2.3439e+00 +3.9246e+00 -2.2528e+00
14920 0 +5.188777522e+00 +1.208687775e+02 +1.208687775e+02 +2.1108e+00 -9.8252e-01 +1.9884e-01 +3.0882e+00 +2.9910e+00 -3.2181e+00 +3.5377e+00 +2.3439e+00 +3.9246e+00 -2.2528e+00
15142 0 +5.021178730e+00 +1.207011787e+02 +1.207011787e+02 +2.1108e+00 -9.8252e-01 +1.9884e-01 +3.0882e+00 +2.9910e+00 -3.2181e+00 +3.5377e+00 +2.3578e+00 +3.9246e+00 -2.2528e+00
19240 0 +4.687866146e+00 +1.203678661e+02 +1.203678661e+02 +2.1108e+00 -9.8252e-01 +1.9884e-01 +3.0882e+00 +2.9910e+00 -3.2181e+00 +3.5483e+00 +2.3578e+00 +3.9246e+00 -2.2528e+00
22591 0 +3.530314583e+00 +1.192103146e+02 +1.192103146e+02 +2.1108e+00 -9.8252e-01 +2.0255e-01 +3.0882e+00 +3.6061e+00 -3.2181e+00 +3.5377e+00 +2.3578e+00 +3.9246e+00 -1.6485e+00
23166 0 +2.984421582e+00 +1.186644216e+02 +1.186644216e+02 +2.1108e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2181e+00 +3.5377e+00 +2.3578e+00 +3.9246e+00 -1.6485e+00
23309 0 +2.612383842e+00 +1.182923838e+02 +1.182923838e+02 +2.1369e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2181e+00 +3.5377e+00 +2.3578e+00 +3.9246e+00 -1.6485e+00
24414 0 +2.117722515e+00 +1.177977225e+02 +1.177977225e+02 +2.1369e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2486e+00 +3.5377e+00 +2.3578e+00 +3.9246e+00 -1.6485e+00
26324 0 +1.920551779e+00 +1.176005518e+02 +1.176005518e+02 +2.1369e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2486e+00 +3.5436e+00 +2.3578e+00 +3.9246e+00 -1.6485e+00
29837 0 +1.686751630e+00 +1.173667516e+02 +1.173667516e+02 +2.1369e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2486e+00 +3.5532e+00 +2.3578e+00 +3.9246e+00 -1.6485e+00
29846 0 +1.585797644e+00 +1.172657976e+02 +1.172657976e+02 +2.1369e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2486e+00 +3.5436e+00 +2.3578e+00 +3.9246e+00 -1.9319e+00
29954 0 +1.351997495e+00 +1.170319975e+02 +1.170319975e+02 +2.1369e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2486e+00 +3.5532e+00 +2.3578e+00 +3.9246e+00 -1.9319e+00
30731 0 +1.077068687e+00 +1.167570687e+02 +1.167570687e+02 +2.1542e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2486e+00 +3.5532e+00 +2.3578e+00 +3.9246e+00 -1.9319e+00
32075 0 +9.845164239e-01 +1.166645164e+02 +1.166645164e+02 +2.1794e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2486e+00 +3.5532e+00 +2.3578e+00 +3.9246e+00 -1.9319e+00
40051 0 +9.845164239e-01 +1.166645164e+02 +1.166645164e+02 +2.1794e+00 -9.8252e-01 +2.2564e-01 +3.0882e+00 +3.6061e+00 -3.2486e+00 +3.5532e+00 +2.3578e+00 +3.9246e+00 -1.9319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.671663197e+02 +3.634563197e+02 +3.634563197e+02 +2.5747e+00 +2.1050e+00 -2.3613e+00 +4.0794e+00 +1.0317e+00 -2.7459e+00 -2.2550e+00 -6.4142e-01 +1.6105e+00 -3.3962e-01
67 0 +2.704973012e+02 +2.667873012e+02 +2.667873012e+02 +3.2636e+00 -4.9287e+00 -5.3869e-01 -2.7506e+00 +2.0150e+00 -9.4766e-02 -3.7529e-01 -2.5367e+00 +1.3354e+00 -9.0892e-01
102 0 +2.385271040e+02 +2.348171040e+02 +2.348171040e+02 -4.3190e+00 -4.9287e+00 +7.8202e-01 +3.3369e+00 +2.0150e+00 -9.4766e-02 -3.7529e-01 -2.5367e+00 -3.9752e-01 +1.0689e+00
115 0 +1.879271017e+02 +1.842171017e+02 +1.842171017e+02 +3.2636e+00 -4.9287e+00 -5.3869e-01 +2.5648e+00 +2.0150e+00 -9.4766e-02 -3.7529e-01 -2.5367e+00 +1.3354e+00 -9.0892e-01
164 0 +1.841751624e+02 +1.804651624e+02 +1.804651624e+02 +3.2636e+00 +2.8719e+00 +7.8202e-01 +2.5648e+00 +2.0150e+00 -9.4766e-02 -3.7529e-01 -2.5367e+00 +1.3354e+00 +9.1961e-01
173 0 +1.808898189e+02 +1.771798189e+02 +1.771798189e+02 -4.3190e+00 -4.9287e+00 -5.3869e-01 +2.5648e+00 +2.0150e+00 -9.4766e-02 -3.7529e-01 -2.5367e+00 +1.3354e+00 +9.1961e-01
211 0 +1.608096260e+02 +1.570996260e+02 +1.570996260e+02 +3.2636e+00 -4.9287e+00 +7.8202e-01 +2.5648e+00 +2.0150e+00 -9.4766e-02 -3.7529e-01 -2.5367e+00 +1.2086e+00 +1.0689e+00
216 0 +1.492182462e+02 +1.455082462e+02 +1.455082462e+02 +3.2636e+00 -4.9287e+00 -5.3869e-01 +2.5648e+00 +2.0150e+00 -9.4766e-02 -3.7529e-01 -2.5367e+00 +1.3354e+00 +9.1961e-01
229 0 +1.439723036e+02 +1.402623036e+02 +1.402623036e+02 +2.8152e+00 -4.9287e+00 -5.3869e-01 +2.5648e+00 +2.0150e+00 -9.4766e-02 -3.7529e-01 -2.5367e+00 +1.3354e+00 +9.1961e-01
230 0 +1.313067108e+02 +1.275967108e+02 +1.275967108e+02 +2.8152e+00 -4.9287e+00 -5.3869e-01 +3.3369e+00 +2.0150e+00 +7.6578e-03 -3.7529e-01 -2.0914e+00 +1.3354e+00 +9.1961e-01
262 0 +1.239641937e+02 +1.202541937e+02 +1.202541937e+02 +2.8152e+00 -4.9287e+00 -5.3869e-01 +2.5648e+00 +2.0150e+00 +1.3129e+00 -3.7529e-01 -2.5367e+00 +1.3354e+00 +9.1961e-01
302 0 +1.190875558e+02 +1.153775558e+02 +1.153775558e+02 +2.8152e+00 -4.9287e+00 -5.3869e-01 +2.5648e+00 +2.0150e+00 +1.3129e+00 -3.7529e-01 -2.0914e+00 +1.3354e+00 +9.1961e-01
438 0 +1.044882680e+02 +1.007782680e+02 +1.007782680e+02 +2.8152e+00 -4.9287e+00 -5.3869e-01 +2.5648e+00 +2.0150e+00 +1.3129e+00 -3.7529e-01 -2.0914e+00 +2.0076e+00 +1.0689e+00
579 0 +1.011978366e+02 +9.748783665e+01 +9.748783665e+01 +2.8152e+00 -4.9287e+00 -5.3869e-01 +2.7069e+00 +2.0150e+00 +1.3129e+00 -3.7529e-01 -2.0914e+00 +2.0076e+00 +1.0689e+00
613 0 +9.196465702e+01 +8.825465702e+01 +8.825465702e+01 +2.1907e+00 -4.9287e+00 -5.3869e-01 +3.3369e+00 +2.0150e+00 +1.3129e+00 -3.7529e-01 -2.0914e+00 +2.0076e+00 +1.0689e+00
669 0 +9.015640270e+01 +8.644640270e+01 +8.644640270e+01 +2.1907e+00 -4.9287e+00 -5.3869e-01 +2.7069e+00 +2.0150e+00 +1.3129e+00 -3.7529e-01 -2.0914e+00 +2.0076e+00 +1.0689e+00
672 0 +7.105889346e+01 +6.734889346e+01 +6.734889346e+01 +2.1907e+00 -4.9287e+00 -5.3869e-01 +3.3369e+00 +2.0150e+00 +2.9282e+00 -3.7529e-01 -2.0914e+00 +2.0076e+00 +1.0689e+00
