% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +4.177837707e+00 +6.978783771e+01 +6.978783771e+01 -1.8646e-01 +1.5909e-01 +7.9426e-01 +1.5321e-01 -4.0721e-01 +1.8857e-01 +6.5228e-01 +3.5243e-01 -1.0435e-02 -1.9791e-01
320 0 +4.031533071e+00 +6.964153307e+01 +6.964153307e+01 -2.2721e-01 +2.0569e-01 +6.7254e-01 +1.1295e-01 -3.5892e-01 +1.1689e-01 +7.6017e-01 +4.1686e-01 +9.0325e-03 -2.7839e-01
331 0 +3.442470690e+00 +6.905247069e+01 +6.905247069e+01 -2.0398e-01 +2.3587e-01 +5.3794e-01 +5.7940e-02 -3.4772e-01 +7.7596e-03 +8.1352e-01 +4.7964e-01 +3.2026e-02 -3.4739e-01
342 0 +3.310447165e+00 +6.892044717e+01 +6.892044717e+01 -1.7300e-01 +2.0042e-01 +5.6436e-01 +5.9404e-02 -3.6400e-01 -1.6885e-02 +7.8045e-01 +4.6762e-01 +3.8386e-02 -3.2062e-01
353 0 +3.027648542e+00 +6.863764854e+01 +6.863764854e+01 -1.9018e-01 +2.2224e-01 +4.5673e-01 +1.7448e-02 -3.3033e-01 -1.3056e-01 +8.6381e-01 +5.1731e-01 +7.5492e-02 -3.9155e-01
364 0 +2.833653755e+00 +6.844365376e+01 +6.844365376e+01 -1.9621e-01 +2.1181e-01 +4.9804e-01 +2.1847e-02 -3.2514e-01 -1.0951e-01 +8.4534e-01 +4.8388e-01 +6.4606e-02 -3.8390e-01
375 0 +2.679817826e+00 +6.828981783e+01 +6.828981783e+01 -1.8717e-01 +2.0525e-01 +4.5938e-01 -1.6995e-03 -3.1534e-01 -1.4953e-01 +8.5230e-01 +4.9363e-01 +7.3295e-02 -3.9848e-01
386 0 +2.605814772e+00 +6.821581477e+01 +6.821581477e+01 -1.6352e-01 +1.8133e-01 +3.1773e-01 -9.1900e-02 -2.5675e-01 -3.0360e-01 +8.9783e-01 +5.1404e-01 +1.0784e-01 -4.5066e-01
397 0 +2.506061292e+00 +6.811606129e+01 +6.811606129e+01 -1.7731e-01 +1.9527e-01 +4.0028e-01 -3.9333e-02 -2.9090e-01 -2.1381e-01 +8.7129e-01 +5.0214e-01 +8.7709e-02 -4.2025e-01
419 0 +2.319534659e+00 +6.792953466e+01 +6.792953466e+01 -1.7509e-01 +1.7912e-01 +3.3639e-01 -8.8175e-02 -2.6725e-01 -2.8348e-01 +8.8759e-01 +4.9067e-01 +9.3420e-02 -4.3205e-01
430 0 +2.034770296e+00 +6.764477030e+01 +6.764477030e+01 -1.6115e-01 +1.5267e-01 +2.6534e-01 -1.4587e-01 -2.1987e-01 -3.6949e-01 +9.0085e-01 +4.6184e-01 +9.9429e-02 -4.3837e-01
441 0 +1.638522498e+00 +6.724852250e+01 +6.724852250e+01 -1.6278e-01 +1.1165e-01 +1.8605e-01 -2.0187e-01 -1.6090e-01 -4.5570e-01 +9.1295e-01 +3.8052e-01 +8.1619e-02 -4.3823e-01
463 0 +1.484394930e+00 +6.709439493e+01 +6.709439493e+01 -1.6460e-01 +9.8716e-02 +1.2847e-01 -2.2169e-01 -1.2745e-01 -5.1083e-01 +9.3167e-01 +3.5367e-01 +7.0339e-02 -4.5538e-01
474 0 +1.396191231e+00 +6.700619123e+01 +6.700619123e+01 -1.6724e-01 +7.7633e-02 +6.4671e-02 -1.8094e-01 -9.2566e-02 -5.2358e-01 +9.3660e-01 +2.7662e-01 +1.9572e-02 -4.5015e-01
485 0 +1.155894292e+00 +6.676589429e+01 +6.676589429e+01 -1.5204e-01 +2.8855e-02 -5.7814e-02 -2.3275e-01 -3.8658e-02 -6.2132e-01 +9.4619e-01 +2.0785e-01 +1.5091e-02 -4.5688e-01
496 0 +9.784049714e-01 +6.658840497e+01 +6.658840497e+01 -1.6218e-01 +4.7331e-02 +3.7924e-03 -2.2403e-01 -7.0754e-02 -5.6370e-01 +9.2220e-01 +2.5879e-01 +2.0797e-02 -4.3917e-01
507 0 +8.472007588e-01 +6.645720076e+01 +6.645720076e+01 -1.6048e-01 +3.8603e-02 -3.5078e-02 -2.2310e-01 -5.2127e-02 -5.8157e-01 +9.3060e-01 +2.2701e-01 +6.5136e-03 -4.4401e-01
518 0 +7.788595738e-01 +6.638885957e+01 +6.638885957e+01 -1.5854e-01 +1.9484e-02 -8.9205e-02 -2.3124e-01 -2.2595e-02 -6.0525e-01 +9.3378e-01 +1.9015e-01 -1.0940e-02 -4.4388e-01
540 0 +6.941613940e-01 +6.630416139e+01 +6.630416139e+01 -1.5332e-01 +7.0130e-03 -1.4110e-01 -2.3873e-01 +1.8720e-03 -5.9737e-01 +9.3371e-01 +1.6487e-01 -2.6000e-02 -4.4537e-01
551 0 +5.522682990e-01 +6.616226830e+01 +6.616226830e+01 -1.5273e-01 -1.5420e-02 -2.1486e-01 -2.5103e-01 +4.2496e-02 -6.0444e-01 +9.3226e-01 +1.2121e-01 -5.7345e-02 -4.3582e-01
562 0 +3.662432757e-01 +6.597624328e+01 +6.597624328e+01 -1.5288e-01 -5.2717e-02 -3.3439e-01 -2.6206e-01 +1.0663e-01 -5.7817e-01 +9.2825e-01 +6.9258e-02 -1.1190e-01 -4.1257e-01
573 0 +2.719008804e-01 +6.588190088e+01 +6.588190088e+01 -1.4507e-01 -7.9377e-02 -4.3412e-01 -2.8549e-01 +1.5304e-01 -5.6324e-01 +9.2062e-01 +2.1844e-02 -1.5451e-01 -3.9845e-01
584 0 +2.688938628e-01 +6.587889386e+01 +6.587889386e+01 -1.3819e-01 -7.9698e-02 -4.5774e-01 -2.9362e-01 +1.6343e-01 -5.2433e-01 +9.1424e-01 +2.3834e-02 -1.6630e-01 -3.9051e-01
595 0 +2.257029667e-01 +6.583570297e+01 +6.583570297e+01 -1.4158e-01 -7.9540e-02 -4.4611e-01 -2.8962e-01 +1.5832e-01 -5.4348e-01 +9.1738e-01 +2.2855e-02 -1.6050e-01 -3.9442e-01
606 0 +1.519378841e-01 +6.576193788e+01 +6.576193788e+01 -1.2937e-01 -1.1684e-01 -5.9028e-01 -3.0360e-01 +2.2885e-01 -4.9643e-01 +9.1163e-01 -3.7433e-02 -2.1529e-01 -3.7440e-01
617 0 +1.041862507e-01 +6.571418625e+01 +6.571418625e+01 -1.2919e-01 -1.1756e-01 -5.9490e-01 -3.0867e-01 +2.3507e-01 -4.8964e-01 +9.0923e-01 -3.4998e-02 -2.1950e-01 -3.7301e-01
628 0 +7.209762690e-02 +6.568209763e+01 +6.568209763e+01 -1.2383e-01 -1.3804e-01 -6.8206e-01 -3.2573e-01 +2.8165e-01 -4.5337e-01 +9.0235e-01 -6.6054e-02 -2.5824e-01 -3.5736e-01
639 0 +4.271034779e-02 +6.565271035e+01 +6.565271035e+01 -1.1999e-01 -1.5513e-01 -7.6900e-01 -3.4488e-01 +3.2504e-01 -4.0464e-01 +8.9718e-01 -8.9461e-02 -2.9350e-01 -3.3811e-01
650 0 +2.698579477e-02 +6.563698579e+01 +6.563698579e+01 -1.1081e-01 -1.7839e-01 -8.7165e-01 -3.6340e-01 +3.7799e-01 -3.5232e-01 +8.9037e-01 -1.1925e-01 -3.3632e-01 -3.2289e-01
661 0 +2.119576343e-02 +6.563119576e+01 +6.563119576e+01 -1.0969e-01 -1.7167e-01 -8.4687e-01 -3.6048e-01 +3.6613e-01 -3.5684e-01 +8.9232e-01 -1.0704e-01 -3.2551e-01 -3.2870e-01
672 0 +8.521764231e-03 +6.561852176e+01 +6.561852176e+01 -1.0751e-01 -1.7898e-01 -8.7943e-01 -3.6923e-01 +3.8339e-01 -3.4272e-01 +8.9048e-01 -1.1969e-01 -3.3907e-01 -3.2080e-01
683 0 +4.906937192e-03 +6.561490694e+01 +6.561490694e+01 -1.0520e-01 -1.8632e-01 -9.1427e-01 -3.7592e-01 +4.0068e-01 -3.2255e-01 +8.8779e-01 -1.2866e-01 -3.5444e-01 -3.1408e-01
694 0 +2.534474341e-03 +6.561253447e+01 +6.561253447e+01 -1.0335e-01 -1.9040e-01 -9.3387e-01 -3.8074e-01 +4.1092e-01 -3.0956e-01 +8.8616e-01 -1.3309e-01 -3.6282e-01 -3.1004e-01
705 0 +7.670542514e-04 +6.561076705e+01 +6.561076705e+01 -9.8268e-02 -1.9982e-01 -9.8093e-01 -3.9185e-01 +4.3639e-01 -2.7988e-01 +8.8193e-01 -1.4484e-01 -3.8235e-01 -3.0004e-01
727 0 +9.401137650e-05 +6.561009401e+01 +6.561009401e+01 -9.7486e-02 -2.0122e-01 -9.8819e-01 -3.9422e-01 +4.3968e-01 -2.7472e-01 +8.8075e-01 -1.4625e-01 -3.8541e-01 -2.9848e-01
738 0 +2.166016124e-05 +6.561002166e+01 +6.561002166e+01 -9.7451e-02 -2.0169e-01 -9.8998e-01 -3.9461e-01 +4.4071e-01 -2.7320e-01 +8.8057e-01 -1.4642e-01 -3.8615e-01 -2.9792e-01
749 0 +6.901065618e-06 +6.561000690e+01 +6.561000690e+01 -9.7178e-02 -2.0243e-01 -9.9345e-01 -3.9545e-01 +4.4249e-01 -2.7109e-01 +8.8032e-01 -1.4733e-01 -3.8765e-01 -2.9726e-01
760 0 +1.427316505e-06 +6.561000143e+01 +6.561000143e+01 -9.7147e-02 -2.0245e-01 -9.9378e-01 -3.9556e-01 +4.4269e-01 -2.7081e-01 +8.8039e-01 -1.4739e-01 -3.8783e-01 -2.9723e-01
771 0 +3.081023294e-07 +6.561000031e+01 +6.561000031e+01 -9.7145e-02 -2.0249e-01 -9.9391e-01 -3.9560e-01 +4.4275e-01 -2.7073e-01 +8.8042e-01 -1.4741e-01 -3.8787e-01 -2.9722e-01
782 0 +5.572287876e-08 +6.561000006e+01 +6.561000006e+01 -9.7148e-02 -2.0251e-01 -9.9395e-01 -3.9562e-01 +4.4277e-01 -2.7072e-01 +8.8043e-01 -1.4741e-01 -3.8789e-01 -2.9721e-01
793 0 +9.224507380e-09 +6.561000001e+01 +6.561000001e+01 -9.7148e-02 -2.0250e-01 -9.9396e-01 -3.9562e-01 +4.4277e-01 -2.7073e-01 +8.8043e-01 -1.4740e-01 -3.8789e-01 -2.9722e-01
803 0 +9.209841778e-09 +6.561000001e+01 +6.561000001e+01 -9.7148e-02 -2.0250e-01 -9.9396e-01 -3.9562e-01 +4.4277e-01 -2.7073e-01 +8.8043e-01 -1.4740e-01 -3.8789e-01 -2.9722e-01
