% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33711 0 +4.066089120e+00 -1.438339109e+02 -1.438339109e+02 -1.8262e+00 -1.1454e+00 +8.0112e-01 -1.4505e+00 -3.2465e+00 +1.2121e+00 -2.0563e+00 -2.0347e+00 -3.6870e+00 +1.2406e+00 -2.8753e+00 +4.3238e+00 -9.3070e-01 -3.5665e+00 +1.1600e+00 +2.4593e+00 -3.5723e+00 -2.6180e+00 -3.2207e+00 +2.9187e+00
34800 0 +4.066089120e+00 -1.438339109e+02 -1.438339109e+02 -1.8262e+00 -1.1454e+00 +8.0112e-01 -1.4505e+00 -3.2465e+00 +1.2121e+00 -2.0563e+00 -2.0347e+00 -3.6870e+00 +1.2406e+00 -2.8753e+00 +4.3238e+00 -9.3070e-01 -3.5665e+00 +1.1600e+00 +2.4593e+00 -3.5723e+00 -2.6180e+00 -3.2207e+00 +2.9187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073201351e+02 +7.903801351e+02 +7.903801351e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +1.303220878e+02 +1.133820878e+02 +1.133820878e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
7 0 +1.180224910e+02 +1.010824910e+02 +1.010824910e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
21 0 +8.489335687e+01 +6.795335687e+01 +6.795335687e+01 +2.5724e+00 +5.3324e-01 -8.3520e-01 -3.6885e+00 +3.1717e-01 -1.6864e-01 +1.3477e+00 +4.5366e+00 -1.6248e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.1079e+00 +2.5820e+00 +4.9208e+00 +4.1110e+00 -7.1277e-02 -4.8036e+00 +6.6715e-01
24 0 +5.574244934e+01 +3.880244934e+01 +3.880244934e+01 +3.9741e+00 +5.3555e-01 -9.0794e-01 -1.9408e+00 -9.1865e-01 +5.5839e-01 +3.4163e+00 +3.6043e+00 +5.5716e-02 -4.1045e+00 -2.2206e+00 +2.4664e+00 -2.7520e+00 -3.7201e+00 -3.9189e+00 +3.9598e+00 +2.2200e+00 +6.6150e-01 -5.9293e-01 -2.7469e+00
124 0 +5.144845203e+01 +3.450845203e+01 +3.450845203e+01 -4.0682e+00 +4.0322e+00 -2.0180e+00 +2.3910e+00 +1.8432e+00 +6.6264e-01 +7.8184e-01 -3.4886e+00 +7.9920e-02 -3.3170e+00 +3.5520e+00 +1.2967e+00 +3.3855e+00 -8.4609e-02 -4.9995e-01 +2.3281e+00 +4.8895e+00 +4.3947e+00 +1.0265e+00 -4.9225e+00
512 0 +4.689762563e+01 +2.995762563e+01 +2.995762563e+01 -3.0467e-01 +3.7716e+00 -2.9516e+00 -2.0996e+00 +3.0515e+00 -1.3251e+00 -1.3565e+00 +5.0229e-01 -1.0375e+00 -1.3624e+00 +3.6444e+00 +1.5945e+00 -3.6601e+00 -2.3542e+00 -2.9147e+00 +3.8335e+00 +3.1423e+00 +4.4334e+00 +2.9380e-01 -2.7502e+00
513 0 +4.167367837e+01 +2.473367837e+01 +2.473367837e+01 +1.7137e+00 +4.4335e+00 -1.7304e+00 +3.5807e+00 +4.1825e+00 -9.9420e-01 +4.6440e+00 -3.1197e+00 -1.6645e+00 -2.0362e+00 +4.5215e+00 +3.6707e-01 +4.5330e+00 +1.3795e+00 +1.3605e+00 +5.8085e-01 +4.5490e+00 +4.7617e+00 -2.4041e+00 -2.5746e+00
780 0 +3.781923382e+01 +2.087923382e+01 +2.087923382e+01 +2.0003e+00 +3.7216e+00 -3.5207e-01 +1.1316e+00 +3.9988e+00 -9.7613e-01 +3.8364e+00 -3.6369e+00 -2.1295e+00 -1.6467e+00 +4.5209e+00 +3.6187e-02 +1.2149e+00 -2.2882e-01 +4.7003e+00 +9.0080e-01 +2.6584e+00 +2.4825e+00 -6.9052e-01 -2.2689e+00
924 0 +3.130087132e+01 +1.436087132e+01 +1.436087132e+01 +3.9741e+00 +2.7393e+00 -6.7906e-01 -1.1950e+00 +1.0231e+00 -1.7537e+00 +4.4314e+00 +3.6043e+00 -2.4060e+00 -9.6336e-01 +4.4812e+00 +3.0653e-01 -2.7520e+00 +6.0095e-01 +2.2518e+00 +2.2029e+00 +4.3745e+00 +1.1951e+00 -7.4141e-01 -2.7469e+00
933 0 +2.832947667e+01 +1.138947667e+01 +1.138947667e+01 +3.5725e+00 +3.6222e+00 -3.3211e+00 -6.0131e-01 +2.5419e+00 -2.4073e+00 +4.3455e+00 -1.1652e-01 -4.6820e+00 -2.0235e+00 +2.5747e+00 +6.8520e-01 +5.0949e-01 -2.2696e+00 +4.0613e+00 +1.6981e+00 +2.5917e+00 +2.1969e+00 -1.1351e-01 +2.3177e+00
1380 0 +2.756875809e+01 +1.062875809e+01 +1.062875809e+01 +4.0305e+00 +4.5842e+00 -4.6552e+00 +1.1459e-01 +3.0495e+00 -6.7148e-01 +2.7763e+00 -3.3962e+00 -2.1862e+00 -1.9294e+00 +4.4490e+00 +9.0756e-01 -4.9545e-02 -3.3806e+00 +1.3605e+00 +3.8672e+00 +2.0818e+00 +1.9059e+00 -1.2712e+00 +1.1677e+00
1637 0 +2.401121654e+01 +7.071216543e+00 +7.071216543e+00 +4.2907e+00 +2.4711e+00 +3.0647e+00 +2.0818e+00 +2.7880e+00 +4.3238e-01 +4.7379e+00 -2.9616e+00 -1.8141e-01 -2.9702e+00 +3.8272e+00 -2.5591e+00 -1.6156e+00 -2.0961e+00 +4.2344e+00 +3.8931e+00 +2.8398e+00 +2.3521e+00 +8.3570e-01 +4.7835e+00
2101 0 +1.872226856e+01 +1.782268563e+00 +1.782268563e+00 +4.6738e+00 +2.4711e+00 +1.4194e+00 +3.4995e+00 +2.3972e+00 -5.8215e-01 +4.7379e+00 -2.9616e+00 -1.0008e+00 -4.8117e+00 +4.5626e+00 -1.3892e-01 -1.6156e+00 -2.0961e+00 +4.2344e+00 +2.8055e+00 +2.8398e+00 +1.2188e+00 +8.3570e-01 +3.3382e+00
5422 0 +1.529470170e+01 -1.645298299e+00 -1.645298299e+00 +4.1049e+00 +1.2422e+00 -1.1704e+00 +2.3762e+00 +1.3159e+00 -4.6436e-01 +3.8769e+00 -1.0886e+00 -5.7627e-01 -4.8326e+00 +4.0447e+00 -2.4799e+00 -1.1014e+00 -1.6639e+00 +4.0946e+00 +3.9594e+00 +3.5828e+00 -2.0392e-01 +6.8601e-01 +4.0255e+00
6104 0 +1.502778209e+01 -1.912217911e+00 -1.912217911e+00 +2.6617e+00 +2.9939e+00 -1.9675e+00 +1.2276e+00 +2.3242e+00 +4.9730e-01 +3.7603e+00 -5.8671e-01 -1.4646e+00 -4.4156e+00 +3.3009e+00 -4.8235e-01 -8.9542e-01 -2.0567e+00 +3.3230e+00 +4.4943e+00 +4.3586e+00 -3.9332e-01 +3.2405e-01 +2.5295e+00
6437 0 +1.472670117e+01 -2.213298831e+00 -2.213298831e+00 +3.0845e+00 +1.9388e+00 -1.2234e+00 +2.5620e+00 +2.6522e+00 -1.5492e+00 +3.2644e+00 -2.0084e+00 +8.0275e-02 -4.3153e+00 +3.1632e+00 -2.4268e-01 -1.4770e+00 -1.5845e+00 +3.7479e+00 +3.4676e+00 +1.9926e+00 +2.6775e-01 +2.7370e-01 +2.1207e+00
6795 0 +1.444019255e+01 -2.499807447e+00 -2.499807447e+00 +3.5865e+00 +1.2417e+00 -9.7343e-01 +2.3528e+00 +2.6964e+00 -6.2074e-01 +4.5413e+00 -5.9244e-01 +8.2470e-01 -4.8346e+00 +3.4429e+00 +8.6652e-01 -3.2797e-01 -1.3018e+00 +2.4223e+00 +3.5075e+00 +3.3038e+00 +7.2753e-01 +2.0941e-01 +1.2101e+00
7125 0 +1.101803042e+01 -5.921969580e+00 -5.921969580e+00 +3.3379e+00 +3.2266e+00 -1.4090e+00 +1.4430e+00 +2.3753e+00 -1.6896e+00 +3.7615e+00 -3.0163e+00 -1.7275e+00 -2.3690e+00 +4.1349e+00 -1.2500e+00 -2.3058e+00 -1.5595e+00 +3.0355e+00 +3.2497e+00 +3.0767e+00 +8.7159e-01 -7.1723e-02 +4.6745e-01
7402 0 +1.094239645e+01 -5.997603545e+00 -5.997603545e+00 +4.6397e+00 +1.6715e+00 -2.4579e+00 +2.1648e+00 +2.5059e+00 -2.4142e+00 +4.8898e+00 -3.6194e+00 +1.8784e-01 -2.8960e+00 +3.8229e+00 -1.5619e+00 -3.2551e+00 -1.5553e+00 +2.9022e+00 +3.8274e+00 +3.5545e+00 -2.4330e-01 -3.4430e-01 +1.2040e+00
8001 0 +8.523080635e+00 -8.416919365e+00 -8.416919365e+00 +2.9738e+00 +2.1274e+00 -4.2125e-02 +2.7953e+00 +1.7695e+00 -2.6496e+00 +3.6714e+00 -3.7559e+00 -6.6116e-01 -3.2971e+00 +4.1777e+00 -3.1070e-01 -3.6101e+00 -1.4778e+00 +2.2681e+00 +2.5111e+00 +3.6316e+00 -4.2546e-01 +8.8784e-01 +2.7165e+00
8893 0 +8.135659514e+00 -8.804340486e+00 -8.804340486e+00 +2.9915e+00 +2.7790e+00 -7.8892e-01 +1.0514e+00 +7.8299e-01 -2.3612e+00 +3.2975e+00 -3.3029e+00 -6.1919e-01 -1.6353e+00 +3.7148e+00 +1.6380e-01 -4.5645e+00 -2.0522e+00 +1.7742e+00 +2.4179e+00 +4.1719e+00 +1.1073e+00 +3.6710e-01 +2.0500e+00
9196 0 +6.980097159e+00 -9.959902841e+00 -9.959902841e+00 +3.0994e+00 +2.6255e+00 -1.3377e+00 +1.8650e+00 +8.4800e-01 -3.2686e+00 +3.2733e+00 -3.0064e+00 -5.3093e-01 -2.3337e+00 +3.3558e+00 +7.6528e-01 -4.4560e+00 -1.9755e+00 +1.7325e+00 +2.3318e+00 +4.0870e+00 -7.7531e-01 +3.8750e-01 +1.8783e+00
13173 0 +6.918203601e+00 -1.002179640e+01 -1.002179640e+01 +3.6749e+00 +1.7123e+00 -1.4752e+00 +2.4185e+00 +1.2967e+00 -2.4682e+00 +3.1498e+00 -3.1781e+00 -1.1164e+00 -1.4030e+00 +3.1903e+00 +7.3208e-01 -3.5853e+00 -2.5800e+00 +1.9741e+00 +2.6219e+00 +3.6978e+00 -2.4074e-03 +1.1139e-03 +7.4230e-01
15656 0 +6.519418282e+00 -1.042058172e+01 -1.042058172e+01 +4.2979e+00 +2.0037e+00 -1.9390e+00 +1.7768e+00 +1.4928e+00 -2.6596e+00 +3.9604e+00 -2.9805e+00 -2.2253e-01 -1.8862e+00 +3.6715e+00 +4.7330e-01 -3.3872e+00 -1.9036e+00 +2.3653e+00 +2.6118e+00 +3.1184e+00 -1.3130e-01 -2.6411e-01 +1.1988e-01
17278 0 +6.358232218e+00 -1.058176778e+01 -1.058176778e+01 +3.9687e+00 +1.7387e+00 -1.3453e+00 +1.1827e+00 +9.6306e-01 -2.6048e+00 +3.9344e+00 -2.4838e+00 -6.1581e-01 -1.7389e+00 +4.0631e+00 -6.8249e-01 -3.2051e+00 -1.9149e+00 +2.4558e+00 +3.2853e+00 +3.4199e+00 -4.1275e-01 -7.0125e-03 +9.2793e-01
17492 0 +6.306194126e+00 -1.063380587e+01 -1.063380587e+01 +3.2788e+00 +2.3791e+00 -2.0699e+00 +7.7777e-01 +1.2569e+00 -2.4845e+00 +3.3152e+00 -2.9779e+00 -4.1564e-01 -1.7587e+00 +3.7896e+00 +7.2390e-01 -3.2211e+00 -1.1587e+00 +2.6338e+00 +2.9102e+00 +3.6136e+00 -5.3597e-02 -9.2484e-01 +1.0392e+00
18171 0 +5.565643290e+00 -1.137435671e+01 -1.137435671e+01 +3.4916e+00 +3.0016e+00 -1.8381e+00 +6.8522e-01 +1.2308e+00 -3.1329e+00 +3.4152e+00 -2.6648e+00 -1.3996e+00 -2.0432e+00 +3.9907e+00 -3.0593e-01 -2.9952e+00 -5.3603e-01 +3.4833e+00 +3.1664e+00 +3.7266e+00 -9.0409e-01 -2.5877e-03 +2.6444e+00
18824 0 +5.286302774e+00 -1.165369723e+01 -1.165369723e+01 +3.5415e+00 +1.7666e+00 -1.7893e+00 +1.2802e+00 +1.3438e+00 -2.6704e+00 +3.7122e+00 -2.6449e+00 -1.6145e+00 -1.7590e+00 +3.9620e+00 -1.2959e+00 -2.7912e+00 -1.3506e+00 +3.2515e+00 +2.5443e+00 +3.0909e+00 -4.0343e-01 +1.1184e-01 +2.1537e+00
18896 0 +4.959176872e+00 -1.198082313e+01 -1.198082313e+01 +3.3581e+00 +2.8129e+00 -1.6476e+00 +1.2785e+00 +8.3000e-01 -2.7595e+00 +3.9369e+00 -3.1016e+00 -1.3214e+00 -1.9362e+00 +4.2988e+00 -6.5957e-01 -3.0087e+00 -1.3605e+00 +2.8606e+00 +3.6004e+00 +4.0495e+00 -6.2567e-01 -4.5504e-02 +2.4809e+00
19505 0 +4.812809303e+00 -1.212719070e+01 -1.212719070e+01 +3.1284e+00 +3.3851e+00 -1.7999e+00 +8.0364e-01 +4.8987e-01 -2.2496e+00 +3.9601e+00 -2.7182e+00 -1.4009e+00 -2.0639e+00 +3.8143e+00 -7.3406e-02 -2.4898e+00 -9.2465e-01 +2.7181e+00 +3.3237e+00 +4.0304e+00 -7.0190e-01 +9.0238e-02 +2.0710e+00
20893 0 +4.713469518e+00 -1.222653048e+01 -1.222653048e+01 +3.5862e+00 +2.7081e+00 -1.0321e+00 +8.3779e-01 +9.9398e-01 -2.1783e+00 +4.0019e+00 -1.9610e+00 -7.0638e-01 -1.6091e+00 +3.8777e+00 -2.8887e-01 -2.6846e+00 -1.9039e+00 +2.6881e+00 +2.9710e+00 +3.6556e+00 -4.2650e-01 +7.8632e-01 +1.8680e+00
21606 0 +4.236596545e+00 -1.270340346e+01 -1.270340346e+01 +3.2089e+00 +2.8035e+00 -1.4777e+00 +1.0953e+00 +7.2468e-01 -2.0970e+00 +4.1425e+00 -1.5202e+00 -2.6053e-01 -2.1602e+00 +3.7470e+00 -5.5184e-01 -3.1932e+00 -1.3362e+00 +2.8290e+00 +2.4939e+00 +4.1455e+00 -4.4270e-01 +6.6618e-01 +1.6733e+00
21755 0 +4.056005056e+00 -1.288399494e+01 -1.288399494e+01 +3.9996e+00 +2.0063e+00 -8.6760e-01 +1.0815e+00 +1.6549e+00 -2.5516e+00 +3.5627e+00 -2.2103e+00 -4.6084e-01 -1.7074e+00 +3.9635e+00 -1.4291e-03 -3.2451e+00 -1.4191e+00 +2.5706e+00 +3.1260e+00 +3.4889e+00 -2.7684e-01 +7.3622e-01 +2.0214e+00
22132 0 +3.676105315e+00 -1.326389468e+01 -1.326389468e+01 +4.0308e+00 +2.0432e+00 -1.1221e+00 +1.3833e+00 +1.2278e+00 -2.3824e+00 +3.2292e+00 -2.1327e+00 -1.1852e+00 -1.5006e+00 +4.1574e+00 -1.0973e+00 -3.1256e+00 -6.9384e-01 +3.2289e+00 +3.0641e+00 +4.0765e+00 -1.9837e-01 +4.1666e-01 +2.8155e+00
29248 0 +3.410316006e+00 -1.352968399e+01 -1.352968399e+01 +3.7784e+00 +2.5022e+00 -1.4675e+00 +9.7554e-01 +8.6749e-01 -3.0134e+00 +3.1725e+00 -2.1828e+00 -1.0181e+00 -2.0920e+00 +3.8284e+00 +2.9350e-01 -3.0739e+00 -9.8915e-01 +2.6449e+00 +3.0536e+00 +4.2798e+00 -5.2616e-01 +6.0188e-01 +2.4405e+00
30080 0 +2.785004611e+00 -1.415499539e+01 -1.415499539e+01 +3.7770e+00 +2.2925e+00 -7.5757e-01 +1.0750e+00 +1.3678e+00 -2.7566e+00 +3.2119e+00 -2.3132e+00 -1.2158e+00 -1.8413e+00 +3.7256e+00 -1.2892e-01 -3.3728e+00 -1.2818e+00 +2.7954e+00 +3.0589e+00 +3.8779e+00 -4.5565e-01 +4.8969e-01 +2.4961e+00
34517 0 +2.537632574e+00 -1.440236743e+01 -1.440236743e+01 +4.0262e+00 +2.5482e+00 -9.5858e-01 +1.0769e+00 +1.3701e+00 -2.2339e+00 +3.1354e+00 -2.1703e+00 -9.9945e-01 -1.9714e+00 +3.7282e+00 +2.4515e-02 -3.6323e+00 -1.4303e+00 +2.9223e+00 +2.8718e+00 +3.9870e+00 -2.9638e-01 +4.8723e-01 +2.9914e+00
37762 0 +2.340010999e+00 -1.459998900e+01 -1.459998900e+01 +3.7529e+00 +2.5573e+00 -8.3903e-01 +9.9134e-01 +1.3036e+00 -2.1619e+00 +3.1080e+00 -2.1318e+00 -1.0144e+00 -1.7310e+00 +3.8866e+00 -5.1857e-01 -3.5380e+00 -1.3445e+00 +2.8650e+00 +2.8736e+00 +4.1125e+00 -3.0845e-01 +5.1210e-01 +2.9276e+00
41570 0 +2.288837309e+00 -1.465116269e+01 -1.465116269e+01 +3.6085e+00 +2.4659e+00 -1.3215e+00 +1.3165e+00 +1.0856e+00 -2.5600e+00 +3.2851e+00 -2.1519e+00 -6.0224e-01 -2.1735e+00 +3.7586e+00 +3.7284e-01 -2.9856e+00 -1.1381e+00 +2.4662e+00 +2.9264e+00 +3.8311e+00 -4.4402e-01 +3.8108e-01 +2.7678e+00
42174 0 +2.074234708e+00 -1.486576529e+01 -1.486576529e+01 +3.8323e+00 +2.5618e+00 -1.2290e+00 +1.5644e+00 +1.1980e+00 -2.1792e+00 +3.3272e+00 -2.4016e+00 -7.4178e-01 -2.1221e+00 +3.9328e+00 +4.8287e-02 -3.1265e+00 -1.3258e+00 +2.5858e+00 +2.6938e+00 +4.0076e+00 -2.8444e-01 +4.0173e-01 +2.4991e+00
43373 0 +1.987696590e+00 -1.495230341e+01 -1.495230341e+01 +3.4259e+00 +2.5261e+00 -1.0627e+00 +1.5795e+00 +1.4109e+00 -2.2811e+00 +3.5410e+00 -2.2500e+00 -1.5959e-01 -2.3237e+00 +3.8307e+00 +1.7491e-01 -2.9221e+00 -1.0921e+00 +2.5044e+00 +2.8611e+00 +3.9150e+00 -3.4875e-01 +3.2357e-01 +2.2554e+00
44598 0 +1.817081591e+00 -1.512291841e+01 -1.512291841e+01 +3.3879e+00 +2.3815e+00 -9.9400e-01 +1.5681e+00 +1.4847e+00 -2.3593e+00 +3.4909e+00 -2.3871e+00 -5.1528e-01 -2.2548e+00 +3.8745e+00 +3.6439e-03 -2.8304e+00 -1.1365e+00 +2.5727e+00 +2.9085e+00 +3.8021e+00 -3.0456e-01 +3.7417e-01 +2.3055e+00
46374 0 +1.739605089e+00 -1.520039491e+01 -1.520039491e+01 +3.8260e+00 +2.4659e+00 -1.3215e+00 +1.4419e+00 +1.0856e+00 -2.3859e+00 +3.2851e+00 -2.1215e+00 -6.0224e-01 -2.1735e+00 +3.6921e+00 +4.6355e-01 -2.9524e+00 -1.1381e+00 +2.6010e+00 +2.9008e+00 +3.8311e+00 -4.4402e-01 +3.6553e-01 +2.5727e+00
52026 0 +1.580252392e+00 -1.535974761e+01 -1.535974761e+01 +3.6090e+00 +2.5484e+00 -1.3821e+00 +1.5940e+00 +1.2933e+00 -2.3276e+00 +3.2732e+00 -2.4176e+00 -5.9399e-01 -2.3199e+00 +3.9080e+00 +3.3013e-01 -2.9112e+00 -1.1802e+00 +2.5650e+00 +2.9121e+00 +3.9305e+00 -3.2980e-01 +4.1964e-01 +2.4057e+00
56457 0 +1.519154178e+00 -1.542084582e+01 -1.542084582e+01 +3.7116e+00 +2.3762e+00 -1.2018e+00 +1.2853e+00 +1.2664e+00 -2.4082e+00 +3.1881e+00 -2.3468e+00 -9.0802e-01 -1.9570e+00 +3.9213e+00 -1.9194e-01 -2.6776e+00 -1.3412e+00 +2.6938e+00 +2.9045e+00 +3.8816e+00 -1.8852e-01 +4.6686e-01 +2.4866e+00
56796 0 +1.312709902e+00 -1.562729010e+01 -1.562729010e+01 +3.4409e+00 +2.3322e+00 -1.4802e+00 +1.4349e+00 +1.2227e+00 -2.4921e+00 +3.3052e+00 -2.3004e+00 -8.4160e-01 -2.1703e+00 +3.9617e+00 -2.2347e-01 -2.5125e+00 -1.1554e+00 +2.5958e+00 +2.9945e+00 +3.9263e+00 -4.2474e-01 +3.9072e-01 +2.4010e+00
62276 0 +1.138115501e+00 -1.580188450e+01 -1.580188450e+01 +3.8160e+00 +2.2960e+00 -1.4029e+00 +1.4084e+00 +1.3861e+00 -2.2253e+00 +3.3744e+00 -2.4440e+00 -7.5195e-01 -2.0836e+00 +3.8648e+00 -1.4040e-01 -2.7027e+00 -1.2763e+00 +2.5565e+00 +3.0998e+00 +3.8142e+00 -4.3132e-01 +4.2317e-01 +2.2760e+00
68215 0 +1.084296515e+00 -1.585570349e+01 -1.585570349e+01 +3.6128e+00 +2.4068e+00 -1.3623e+00 +1.4853e+00 +1.2924e+00 -2.1613e+00 +3.3894e+00 -2.2517e+00 -6.3074e-01 -2.1702e+00 +3.8159e+00 +1.6743e-01 -2.6136e+00 -1.2730e+00 +2.6632e+00 +2.9679e+00 +3.8546e+00 -3.3238e-01 +3.6680e-01 +2.2530e+00
70189 0 +1.016667919e+00 -1.592333208e+01 -1.592333208e+01 +3.6136e+00 +2.4626e+00 -1.4557e+00 +1.7004e+00 +1.2707e+00 -2.0634e+00 +3.4712e+00 -2.2315e+00 -4.8749e-01 -2.1826e+00 +3.8747e+00 +2.4332e-02 -2.7207e+00 -1.2093e+00 +2.6092e+00 +2.9762e+00 +3.9002e+00 -4.0342e-01 +3.6017e-01 +2.2946e+00
72654 0 +7.901030693e-01 -1.614989693e+01 -1.614989693e+01 +3.5580e+00 +2.5638e+00 -1.6020e+00 +1.6429e+00 +1.1443e+00 -2.2982e+00 +3.5758e+00 -2.2855e+00 -4.1492e-01 -2.2767e+00 +3.8455e+00 +1.1307e-01 -2.7505e+00 -1.2883e+00 +2.6178e+00 +2.7038e+00 +3.9151e+00 -4.7603e-01 +4.6798e-01 +2.3572e+00
80100 0 +7.901030693e-01 -1.614989693e+01 -1.614989693e+01 +3.5580e+00 +2.5638e+00 -1.6020e+00 +1.6429e+00 +1.1443e+00 -2.2982e+00 +3.5758e+00 -2.2855e+00 -4.1492e-01 -2.2767e+00 +3.8455e+00 +1.1307e-01 -2.7505e+00 -1.2883e+00 +2.6178e+00 +2.7038e+00 +3.9151e+00 -4.7603e-01 +4.6798e-01 +2.3572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194374254e+02 +1.382474254e+02 +1.382474254e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
7 0 +1.108616484e+02 +1.296716484e+02 +1.296716484e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
17 0 +9.428333002e+01 +1.130933300e+02 +1.130933300e+02 -4.8379e+00 +4.5026e-01 +1.5594e+00 -3.2676e+00 -3.8966e+00 -4.6252e+00 -1.2136e+00 -2.0129e+00 +1.4238e+00 -1.0104e+00 +3.8397e-01 +4.3175e+00 -3.0456e+00 +1.7868e+00 -3.9709e+00 -1.7356e+00 -2.6654e+00 -5.7166e-01 +2.9414e+00 +3.5742e+00
29 0 +8.266007903e+01 +1.014700790e+02 +1.014700790e+02 +3.0041e+00 -4.3032e+00 -1.8455e+00 +9.1142e-01 +4.9714e+00 -4.1700e+00 +6.1082e-01 -1.6006e+00 -3.2377e+00 -3.2660e+00 +2.5423e+00 +4.6240e+00 +4.8570e+00 +2.0835e+00 +2.9766e+00 +1.9729e+00 -2.6856e+00 +1.3706e+00 +4.0992e+00 +2.0228e-01
33 0 +6.747328292e+01 +8.628328292e+01 +8.628328292e+01 -3.0691e-01 +5.8596e-01 +4.1482e+00 -1.7882e+00 -3.0299e+00 +1.4219e+00 +3.9815e+00 -2.5830e-01 +3.6646e+00 +4.6304e+00 -2.8534e+00 +3.4580e+00 +4.7617e+00 +4.7943e+00 -2.5990e+00 +2.5498e-01 -1.8461e+00 -1.3786e+00 +5.5324e-01 +4.2546e+00
48 0 +6.556958539e+01 +8.437958539e+01 +8.437958539e+01 +4.3701e+00 +8.8230e-01 +2.4666e+00 +4.2153e+00 +3.7133e+00 -4.7309e-01 +3.6559e+00 -2.3968e+00 -8.7691e-02 -3.3351e-01 -1.7637e+00 -3.8135e+00 +1.5992e+00 +2.7202e-01 -3.6994e+00 -2.6935e-01 +2.6454e-01 -1.3239e+00 -1.1964e+00 +2.6953e+00
56 0 +5.959349879e+01 +7.840349879e+01 +7.840349879e+01 +4.3013e+00 -3.4149e+00 +7.8786e-01 +1.5292e-01 -3.8357e+00 -7.9071e-01 +2.6085e+00 +2.0707e+00 +3.2602e+00 +2.2271e+00 -1.8727e+00 +3.2114e+00 -8.4127e-01 +2.2653e+00 -3.7880e+00 -3.9518e+00 +8.3617e-01 +3.0471e+00 -1.0518e+00 -4.1617e+00
57 0 +4.652565846e+01 +6.533565846e+01 +6.533565846e+01 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
197 0 +3.492880043e+01 +5.373880043e+01 +5.373880043e+01 +3.3326e+00 +2.1980e+00 -4.9581e-01 -1.3319e+00 +1.4369e+00 -1.7494e+00 +5.7570e-01 +2.2814e+00 +3.3244e+00 +3.8837e+00 -4.1462e+00 +1.9662e+00 +1.1902e+00 -1.3444e-01 +3.8258e+00 -2.4263e+00 -3.6689e+00 +1.1693e+00 -2.3147e+00 -9.1994e-01
333 0 +3.356492486e+01 +5.237492486e+01 +5.237492486e+01 +2.9595e+00 +3.7981e+00 -1.7990e+00 -1.7882e+00 -3.0299e+00 -3.0746e+00 +5.4864e-01 +3.2073e+00 +1.2468e+00 +2.0209e+00 -4.5457e+00 +1.6870e+00 +1.3832e+00 +4.7943e+00 -2.5990e+00 -1.6234e+00 -1.8461e+00 +3.2682e+00 +5.5324e-01 +4.2546e+00
