% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3664 0 +7.300593237e+02 +4.501093237e+02 +4.501093237e+02 -1.2266e+00 -2.6223e+00 +3.8301e+00 -1.6918e-01 -2.3862e+00 -3.0008e+00 -2.3826e+00 -2.3474e-01 +7.4969e-01 -2.7527e+00 -1.4436e+00 +1.2916e+00 -3.7242e+00 -2.5613e+00 -2.3264e+00 +3.7607e+00 +3.4844e+00 +3.8710e+00 +1.7108e+00 +3.6432e+00
3849 0 +7.019952710e+02 +4.220452710e+02 +4.220452710e+02 -3.3441e+00 -3.4601e+00 +3.6636e+00 -5.6506e-02 -3.6334e+00 -2.8097e+00 -3.2647e+00 +4.6680e-01 +1.0330e+00 -3.3647e+00 -9.5612e-01 +2.0257e+00 -4.2066e+00 -1.0365e+00 -1.1899e+00 +3.8044e+00 +1.6725e+00 +3.4576e+00 +4.9455e-01 +2.7337e+00
4473 0 +6.245085806e+02 +3.445585806e+02 +3.445585806e+02 -3.4747e+00 -3.8417e+00 +2.5391e+00 -1.4885e+00 -3.8872e+00 -1.2568e+00 -6.6912e-01 -2.6359e+00 +2.0716e+00 -2.7306e+00 -1.2601e+00 +1.5482e+00 -4.1382e+00 -1.0577e+00 +7.1151e-01 +2.8575e+00 +1.7456e+00 +2.1917e+00 -3.4551e-01 +1.1223e+00
4811 0 +6.002666018e+02 +3.203166018e+02 +3.203166018e+02 -3.2517e+00 -2.2485e+00 +3.3418e+00 -7.9538e-02 -3.9938e+00 -2.1405e+00 -1.9865e+00 -1.2142e+00 +1.4384e+00 -3.7790e+00 -4.3468e-01 +1.9006e+00 -4.2437e+00 -1.2543e+00 +4.1159e-01 +2.6013e+00 +1.7939e+00 +2.3802e+00 +1.9704e-01 +2.6068e+00
5086 0 +5.331334584e+02 +2.531834584e+02 +2.531834584e+02 -3.5327e+00 -4.5180e+00 +2.7234e+00 -1.2393e+00 -4.5921e+00 -3.0357e+00 -1.6741e+00 +8.9304e-01 +1.1016e+00 -2.0851e+00 -1.7880e+00 +6.6909e-01 -4.1263e+00 -1.6450e+00 +2.5529e-02 +2.8294e+00 +3.5807e+00 +1.7348e+00 -6.7196e-01 +2.1430e+00
6546 0 +5.004099230e+02 +2.204599230e+02 +2.204599230e+02 -4.3299e+00 -4.5069e+00 +2.8813e+00 -6.1620e-01 -4.1929e+00 -2.6713e+00 -2.2442e+00 +1.2397e+00 +9.1530e-01 -3.8071e+00 -1.4614e+00 +2.4115e+00 -4.7656e+00 -1.5797e+00 -9.6165e-02 +3.4967e+00 +2.8805e+00 +2.8085e+00 -2.6397e-01 +2.6229e+00
6558 0 +4.842447902e+02 +2.042947902e+02 +2.042947902e+02 -1.6211e+00 -2.2394e+00 +3.0605e+00 -1.0154e+00 -3.7920e+00 -2.5373e+00 -1.0714e+00 +1.5848e-01 +1.2146e+00 -3.1872e+00 -8.2220e-01 +1.0236e+00 -3.8823e+00 -1.6429e+00 -1.6239e-02 +2.6689e+00 +3.6851e+00 +2.4079e+00 +1.1256e+00 +1.8683e+00
7352 0 +4.261607237e+02 +1.462107237e+02 +1.462107237e+02 -3.4767e+00 -2.5242e+00 +3.4395e+00 +5.0428e-01 -2.8573e+00 -2.8848e+00 -1.6884e+00 +7.0001e-01 +1.6601e+00 -3.0136e+00 -8.3678e-01 +1.4755e+00 -3.9988e+00 -1.2849e+00 +1.2072e+00 +3.1543e+00 +3.4322e+00 +2.6546e+00 +1.7063e+00 +2.7885e+00
8514 0 +3.966066757e+02 +1.166566757e+02 +1.166566757e+02 -2.0758e+00 -2.9217e+00 +3.5754e+00 -9.0546e-01 -3.4006e+00 -2.1490e+00 -1.5738e+00 +4.1431e-01 +1.6794e+00 -3.4693e+00 -4.0520e-01 +7.1250e-01 -3.9648e+00 -2.1523e+00 +5.4651e-01 +3.6871e+00 +2.7775e+00 +3.0111e+00 +1.5671e+00 +2.4017e+00
9738 0 +3.654271343e+02 +8.547713427e+01 +8.547713427e+01 -3.1470e+00 -3.9932e+00 +2.5533e+00 -3.3626e-01 -2.9370e+00 -3.1771e+00 -1.6539e+00 -6.3055e-01 +1.0092e+00 -4.3218e+00 -1.3370e+00 +1.8509e+00 -4.7308e+00 -2.0843e+00 +3.3416e-02 +3.4628e+00 +4.6377e+00 +3.3694e+00 +2.1409e+00 +3.4088e+00
9869 0 +3.428339931e+02 +6.288399310e+01 +6.288399310e+01 -4.5420e+00 -4.8679e+00 +3.2304e+00 -7.5123e-01 -3.7180e+00 -2.7466e+00 -1.6810e+00 +4.6311e-01 +1.9789e+00 -3.2633e+00 -2.3293e+00 +2.4819e+00 -4.8983e+00 -2.1838e+00 +4.6315e-01 +3.4565e+00 +3.3395e+00 +3.2571e+00 +1.6007e+00 +2.3514e+00
11048 0 +3.175746547e+02 +3.762465473e+01 +3.762465473e+01 -4.1405e+00 -4.0720e+00 +3.4950e+00 -9.9787e-01 -3.5066e+00 -3.2418e+00 -1.1410e+00 +4.8531e-01 +2.0835e+00 -3.8571e+00 -2.0648e+00 +1.3484e+00 -4.3758e+00 -2.5941e+00 +4.7393e-01 +3.2345e+00 +3.1642e+00 +3.1743e+00 +1.6112e+00 +2.9285e+00
11892 0 +2.773623223e+02 -2.587677719e+00 -2.587677719e+00 -4.0818e+00 -4.0893e+00 +3.1130e+00 -5.8640e-01 -4.0029e+00 -2.8263e+00 -2.1336e+00 -3.7424e-01 +1.5696e+00 -3.4125e+00 -1.5868e+00 +1.6749e+00 -4.1871e+00 -2.4814e+00 +6.5710e-02 +3.4437e+00 +3.9365e+00 +2.2328e+00 +8.2498e-01 +3.2009e+00
12347 0 +2.695918259e+02 -1.035817414e+01 -1.035817414e+01 -4.2860e+00 -4.1503e+00 +2.8609e+00 -4.9175e-01 -4.2781e+00 -2.6571e+00 -1.4077e+00 +6.0048e-01 +1.4560e+00 -3.8574e+00 -1.3212e+00 +1.8797e+00 -4.5014e+00 -2.5996e+00 +5.2661e-01 +3.2942e+00 +3.2878e+00 +2.5450e+00 +1.3392e+00 +2.8285e+00
12548 0 +2.321472567e+02 -4.780274327e+01 -4.780274327e+01 -3.7707e+00 -4.2764e+00 +2.9679e+00 -5.7382e-01 -3.7180e+00 -2.9318e+00 -1.6810e+00 -6.3291e-01 +1.3624e+00 -3.2633e+00 -1.9923e+00 +1.8718e+00 -4.7340e+00 -2.3635e+00 +3.2911e-01 +3.4565e+00 +3.1954e+00 +2.0405e+00 +1.6007e+00 +2.9773e+00
12861 0 +2.210179100e+02 -5.893208997e+01 -5.893208997e+01 -3.6989e+00 -3.7834e+00 +2.8482e+00 -8.8547e-01 -3.9593e+00 -2.9033e+00 -2.2231e+00 -1.9640e-01 +1.6712e+00 -3.3584e+00 -2.5143e+00 +1.4107e+00 -4.0754e+00 -2.3312e+00 +9.4625e-02 +3.4284e+00 +3.2146e+00 +2.1975e+00 +1.2571e+00 +3.0767e+00
14414 0 +2.069884945e+02 -7.296150546e+01 -7.296150546e+01 -3.1896e+00 -4.0137e+00 +2.7750e+00 -1.3179e+00 -3.7577e+00 -3.0941e+00 -1.5520e+00 -2.0562e-01 +1.8723e+00 -3.6373e+00 -2.0814e+00 +1.4260e+00 -3.9261e+00 -2.6194e+00 +3.8128e-01 +3.3657e+00 +3.0018e+00 +2.2819e+00 +1.7580e+00 +3.1919e+00
14717 0 +1.862945641e+02 -9.365543586e+01 -9.365543586e+01 -3.5681e+00 -3.7441e+00 +3.0795e+00 -1.3197e+00 -3.7503e+00 -2.6474e+00 -2.1818e+00 -9.7571e-02 +1.4632e+00 -3.7856e+00 -2.2134e+00 +1.5442e+00 -4.1710e+00 -2.6148e+00 +3.1326e-01 +3.8653e+00 +3.3017e+00 +2.4726e+00 +1.9620e+00 +2.9963e+00
14852 0 +1.833726452e+02 -9.657735476e+01 -9.657735476e+01 -3.3885e+00 -3.9755e+00 +2.8346e+00 -1.1621e+00 -3.7096e+00 -3.3880e+00 -1.4033e+00 +1.0570e-02 +1.4941e+00 -3.8442e+00 -1.8509e+00 +1.6307e+00 -4.1271e+00 -2.3693e+00 +6.7387e-01 +3.4777e+00 +3.3596e+00 +2.9245e+00 +1.8083e+00 +2.8463e+00
15938 0 +1.640840158e+02 -1.158659842e+02 -1.158659842e+02 -4.1459e+00 -3.7280e+00 +3.0105e+00 -1.4192e+00 -3.8205e+00 -3.2612e+00 -1.7945e+00 -1.0218e-01 +1.7307e+00 -3.6099e+00 -1.5815e+00 +1.4620e+00 -3.9173e+00 -2.2356e+00 -9.4940e-02 +3.4987e+00 +3.5973e+00 +2.1014e+00 +1.8003e+00 +2.8990e+00
17287 0 +1.541217392e+02 -1.258282608e+02 -1.258282608e+02 -4.0783e+00 -3.9359e+00 +2.7438e+00 -1.3723e+00 -3.7135e+00 -2.9029e+00 -1.8500e+00 +1.7505e-01 +1.6647e+00 -3.7479e+00 -1.9217e+00 +1.5222e+00 -3.8970e+00 -2.2617e+00 +3.5505e-01 +3.4757e+00 +3.5464e+00 +2.2947e+00 +1.6113e+00 +2.8570e+00
18478 0 +1.458727450e+02 -1.340772550e+02 -1.340772550e+02 -3.8120e+00 -4.1076e+00 +2.8633e+00 -1.2433e+00 -3.7198e+00 -3.0398e+00 -1.9996e+00 -3.0300e-01 +1.5553e+00 -3.6300e+00 -1.8523e+00 +1.5548e+00 -4.1656e+00 -2.0056e+00 +1.6495e-01 +3.5679e+00 +3.6024e+00 +2.3129e+00 +1.3064e+00 +3.0624e+00
18596 0 +1.439257259e+02 -1.360242741e+02 -1.360242741e+02 -4.2598e+00 -4.0674e+00 +3.1958e+00 -1.1216e+00 -3.9002e+00 -2.5969e+00 -1.9447e+00 +1.5939e-01 +1.7836e+00 -3.7372e+00 -1.8555e+00 +1.7561e+00 -3.9205e+00 -2.3689e+00 +5.3811e-01 +3.4252e+00 +3.3593e+00 +2.5876e+00 +1.7528e+00 +2.9556e+00
19007 0 +1.233388674e+02 -1.566111326e+02 -1.566111326e+02 -3.6939e+00 -3.8369e+00 +3.2710e+00 -1.2387e+00 -3.7324e+00 -3.1208e+00 -1.9283e+00 +1.6222e-01 +1.6304e+00 -3.5780e+00 -1.9176e+00 +1.4758e+00 -3.8469e+00 -2.2918e+00 +1.5547e-01 +3.6136e+00 +3.4044e+00 +2.3749e+00 +1.8345e+00 +2.9406e+00
19250 0 +1.173798081e+02 -1.625701919e+02 -1.625701919e+02 -3.9656e+00 -4.0260e+00 +3.2323e+00 -1.2124e+00 -3.9222e+00 -2.7222e+00 -1.6948e+00 +1.5198e-02 +1.6815e+00 -3.4587e+00 -1.8414e+00 +1.3568e+00 -4.1372e+00 -2.3936e+00 +2.4296e-01 +3.4828e+00 +3.0108e+00 +2.4972e+00 +1.9940e+00 +2.9309e+00
20001 0 +9.615860228e+01 -1.837913977e+02 -1.837913977e+02 -3.7556e+00 -4.1070e+00 +3.4060e+00 -1.1446e+00 -3.7927e+00 -2.9717e+00 -1.8328e+00 -1.0778e-01 +1.4730e+00 -3.5737e+00 -1.7916e+00 +1.7852e+00 -4.0868e+00 -2.2437e+00 +4.7762e-01 +3.5665e+00 +3.5404e+00 +2.6493e+00 +1.6188e+00 +3.1157e+00
20655 0 +9.347174355e+01 -1.864782565e+02 -1.864782565e+02 -4.0453e+00 -4.0077e+00 +3.4362e+00 -1.1553e+00 -3.8684e+00 -2.9581e+00 -1.5548e+00 +8.1297e-03 +1.8214e+00 -3.5661e+00 -1.7850e+00 +1.6132e+00 -4.0943e+00 -2.0471e+00 +6.5278e-01 +3.2772e+00 +3.2433e+00 +2.3435e+00 +1.5432e+00 +2.9198e+00
21854 0 +8.636465662e+01 -1.935853434e+02 -1.935853434e+02 -4.1219e+00 -4.0337e+00 +3.2435e+00 -1.0476e+00 -3.7239e+00 -2.8680e+00 -1.7318e+00 +1.5056e-02 +1.8093e+00 -3.5114e+00 -1.8248e+00 +1.6794e+00 -4.1628e+00 -2.0872e+00 +4.3461e-01 +3.4021e+00 +3.2331e+00 +2.5451e+00 +1.7898e+00 +2.9607e+00
22307 0 +8.142544067e+01 -1.985245593e+02 -1.985245593e+02 -4.0288e+00 -4.0674e+00 +3.1546e+00 -9.8822e-01 -3.6833e+00 -2.8283e+00 -1.6883e+00 -1.1967e-01 +1.5892e+00 -3.5897e+00 -1.8038e+00 +1.5719e+00 -3.9878e+00 -2.2998e+00 +4.2563e-01 +3.4252e+00 +3.3593e+00 +2.4895e+00 +1.8956e+00 +2.9022e+00
22311 0 +7.034759306e+01 -2.096024069e+02 -2.096024069e+02 -3.9362e+00 -4.0519e+00 +3.0610e+00 -1.1348e+00 -3.6760e+00 -2.8105e+00 -1.7605e+00 -9.6669e-02 +1.6631e+00 -3.6116e+00 -1.8364e+00 +1.6152e+00 -4.0574e+00 -2.3175e+00 +3.7608e-01 +3.6159e+00 +3.4594e+00 +2.5104e+00 +1.7601e+00 +3.0996e+00
23276 0 +6.829817145e+01 -2.116518285e+02 -2.116518285e+02 -3.7216e+00 -4.0568e+00 +3.3474e+00 -1.1388e+00 -3.7367e+00 -2.9915e+00 -1.5072e+00 -1.6436e-01 +1.4598e+00 -3.5781e+00 -1.9623e+00 +1.6603e+00 -4.0688e+00 -2.2723e+00 +4.1942e-01 +3.3875e+00 +3.3449e+00 +2.5773e+00 +1.9862e+00 +2.9663e+00
24476 0 +6.414695370e+01 -2.158030463e+02 -2.158030463e+02 -3.6546e+00 -3.9784e+00 +3.0610e+00 -1.1527e+00 -3.9435e+00 -2.8105e+00 -1.4605e+00 -1.7748e-01 +1.6631e+00 -3.4450e+00 -1.9902e+00 +1.6290e+00 -4.0716e+00 -2.3175e+00 +6.2025e-01 +3.3606e+00 +3.1673e+00 +2.5104e+00 +1.6792e+00 +2.9964e+00
25008 0 +5.812000964e+01 -2.218299904e+02 -2.218299904e+02 -3.8694e+00 -3.8675e+00 +3.1973e+00 -1.0687e+00 -3.7921e+00 -2.9620e+00 -1.4671e+00 -1.6301e-01 +1.5979e+00 -3.5546e+00 -1.8570e+00 +1.6099e+00 -4.1109e+00 -2.1977e+00 +4.9363e-01 +3.3383e+00 +3.3394e+00 +2.5287e+00 +1.7377e+00 +2.9349e+00
25550 0 +5.565638953e+01 -2.242936105e+02 -2.242936105e+02 -3.9228e+00 -3.9879e+00 +3.1222e+00 -1.0829e+00 -3.7079e+00 -2.8915e+00 -1.7286e+00 -2.6922e-01 +1.6334e+00 -3.5678e+00 -1.8495e+00 +1.6632e+00 -4.1159e+00 -2.3241e+00 +3.0423e-01 +3.5050e+00 +3.4268e+00 +2.6498e+00 +1.7716e+00 +3.0102e+00
26844 0 +5.369281987e+01 -2.262571801e+02 -2.262571801e+02 -3.7186e+00 -3.9358e+00 +3.1723e+00 -1.1720e+00 -3.7442e+00 -2.7894e+00 -1.6352e+00 -7.9716e-02 +1.5758e+00 -3.4224e+00 -1.7719e+00 +1.6252e+00 -4.0123e+00 -2.2416e+00 +5.4775e-01 +3.4527e+00 +3.2944e+00 +2.4585e+00 +1.7681e+00 +2.9941e+00
27496 0 +4.661620156e+01 -2.333337984e+02 -2.333337984e+02 -3.6600e+00 -3.8474e+00 +3.3868e+00 -1.0908e+00 -3.7041e+00 -2.8202e+00 -1.5967e+00 -1.8161e-01 +1.7219e+00 -3.4574e+00 -1.7405e+00 +1.5982e+00 -3.9454e+00 -2.3347e+00 +4.4107e-01 +3.5498e+00 +3.3770e+00 +2.6090e+00 +1.8708e+00 +3.0105e+00
28640 0 +4.537584692e+01 -2.345741531e+02 -2.345741531e+02 -3.8237e+00 -3.9450e+00 +3.2373e+00 -1.1530e+00 -3.8633e+00 -2.7270e+00 -1.5205e+00 -1.9070e-01 +1.6769e+00 -3.4215e+00 -1.8322e+00 +1.6054e+00 -4.0079e+00 -2.2430e+00 +5.4332e-01 +3.3986e+00 +3.2290e+00 +2.5128e+00 +1.7320e+00 +3.0351e+00
28751 0 +4.033493661e+01 -2.396150634e+02 -2.396150634e+02 -3.7539e+00 -4.0077e+00 +3.3164e+00 -9.8740e-01 -3.5705e+00 -2.8370e+00 -1.5799e+00 -2.8212e-01 +1.7286e+00 -3.5680e+00 -1.7818e+00 +1.7105e+00 -3.9601e+00 -2.2379e+00 +5.4605e-01 +3.6166e+00 +3.3503e+00 +2.6780e+00 +1.9966e+00 +3.0298e+00
28965 0 +3.583489588e+01 -2.441151041e+02 -2.441151041e+02 -3.6224e+00 -4.0324e+00 +3.2233e+00 -1.0187e+00 -3.4935e+00 -2.7873e+00 -1.6261e+00 -2.4310e-01 +1.7926e+00 -3.5757e+00 -1.8393e+00 +1.6997e+00 -3.9916e+00 -2.2397e+00 +4.2552e-01 +3.5984e+00 +3.4331e+00 +2.7891e+00 +2.0742e+00 +3.0683e+00
33603 0 +3.456966220e+01 -2.453803378e+02 -2.453803378e+02 -3.6220e+00 -4.1092e+00 +3.2794e+00 -1.0489e+00 -3.5471e+00 -2.7612e+00 -1.6177e+00 -3.0036e-01 +1.7459e+00 -3.5994e+00 -1.7738e+00 +1.7045e+00 -3.9322e+00 -2.2719e+00 +4.1910e-01 +3.6328e+00 +3.4097e+00 +2.8568e+00 +1.9898e+00 +3.0793e+00
33754 0 +3.342843130e+01 -2.465215687e+02 -2.465215687e+02 -3.6870e+00 -3.9797e+00 +3.2755e+00 -1.0542e+00 -3.6070e+00 -2.8402e+00 -1.5696e+00 -2.9036e-01 +1.7452e+00 -3.6257e+00 -1.7521e+00 +1.7419e+00 -4.0207e+00 -2.3055e+00 +4.5375e-01 +3.5446e+00 +3.4252e+00 +2.7689e+00 +2.0705e+00 +3.0061e+00
34572 0 +3.261765676e+01 -2.473323432e+02 -2.473323432e+02 -3.5956e+00 -3.9421e+00 +3.3195e+00 -1.0600e+00 -3.5590e+00 -2.8565e+00 -1.5800e+00 -2.9581e-01 +1.6692e+00 -3.5659e+00 -1.6852e+00 +1.6848e+00 -3.9423e+00 -2.2912e+00 +4.8555e-01 +3.5681e+00 +3.4320e+00 +2.7440e+00 +1.9926e+00 +3.0354e+00
34644 0 +2.435013659e+01 -2.555998634e+02 -2.555998634e+02 -3.6207e+00 -3.9651e+00 +3.2250e+00 -1.0829e+00 -3.6599e+00 -2.8369e+00 -1.5885e+00 -2.8483e-01 +1.7510e+00 -3.5678e+00 -1.7854e+00 +1.7140e+00 -4.0270e+00 -2.2885e+00 +4.4578e-01 +3.5150e+00 +3.3848e+00 +2.7188e+00 +1.9854e+00 +3.0102e+00
38215 0 +2.070920418e+01 -2.592407958e+02 -2.592407958e+02 -3.6479e+00 -3.9778e+00 +3.2056e+00 -9.9929e-01 -3.5995e+00 -2.7892e+00 -1.5814e+00 -2.5019e-01 +1.6710e+00 -3.5867e+00 -1.7571e+00 +1.6667e+00 -3.9849e+00 -2.3203e+00 +4.4539e-01 +3.5260e+00 +3.4113e+00 +2.6627e+00 +1.9645e+00 +3.0882e+00
38887 0 +2.004783027e+01 -2.599021697e+02 -2.599021697e+02 -3.7060e+00 -3.9901e+00 +3.2479e+00 -1.0633e+00 -3.5711e+00 -2.8277e+00 -1.6057e+00 -2.4670e-01 +1.6988e+00 -3.5662e+00 -1.7362e+00 +1.6818e+00 -4.0022e+00 -2.2894e+00 +3.9804e-01 +3.5563e+00 +3.4174e+00 +2.6850e+00 +1.9576e+00 +3.0682e+00
38937 0 +1.939529628e+01 -2.605547037e+02 -2.605547037e+02 -3.6605e+00 -3.9826e+00 +3.2220e+00 -9.8781e-01 -3.5399e+00 -2.8366e+00 -1.5902e+00 -2.8306e-01 +1.6814e+00 -3.5956e+00 -1.7873e+00 +1.7072e+00 -3.9097e+00 -2.2930e+00 +4.1663e-01 +3.5753e+00 +3.4512e+00 +2.6744e+00 +1.9891e+00 +3.1131e+00
39198 0 +1.856260508e+01 -2.613873949e+02 -2.613873949e+02 -3.6645e+00 -3.9845e+00 +3.2240e+00 -1.0551e+00 -3.6686e+00 -2.8213e+00 -1.5865e+00 -2.7380e-01 +1.6821e+00 -3.6195e+00 -1.7682e+00 +1.6962e+00 -4.0313e+00 -2.2731e+00 +4.3627e-01 +3.5041e+00 +3.3907e+00 +2.6377e+00 +1.9100e+00 +3.0210e+00
40737 0 +1.544294433e+01 -2.645070557e+02 -2.645070557e+02 -3.6479e+00 -3.9962e+00 +3.2830e+00 -1.0649e+00 -3.6066e+00 -2.8021e+00 -1.5814e+00 -2.5019e-01 +1.7007e+00 -3.5922e+00 -1.7571e+00 +1.7204e+00 -3.9849e+00 -2.2819e+00 +4.4539e-01 +3.5320e+00 +3.4113e+00 +2.6838e+00 +1.9645e+00 +3.0615e+00
42639 0 +1.444756666e+01 -2.655024333e+02 -2.655024333e+02 -3.6749e+00 -4.0042e+00 +3.2754e+00 -1.0735e+00 -3.5914e+00 -2.8491e+00 -1.6027e+00 -2.2936e-01 +1.6783e+00 -3.5914e+00 -1.7831e+00 +1.6900e+00 -3.9655e+00 -2.2789e+00 +4.4705e-01 +3.5474e+00 +3.3802e+00 +2.6642e+00 +1.9389e+00 +3.0702e+00
46262 0 +1.234760492e+01 -2.676023951e+02 -2.676023951e+02 -3.6834e+00 -3.9845e+00 +3.2201e+00 -1.0466e+00 -3.6345e+00 -2.8214e+00 -1.5911e+00 -2.3949e-01 +1.6699e+00 -3.5830e+00 -1.7711e+00 +1.6437e+00 -4.0150e+00 -2.2833e+00 +4.4647e-01 +3.5305e+00 +3.3697e+00 +2.6439e+00 +1.9214e+00 +3.0291e+00
48051 0 +1.163218799e+01 -2.683178120e+02 -2.683178120e+02 -3.6431e+00 -3.9812e+00 +3.2451e+00 -1.0239e+00 -3.5753e+00 -2.8399e+00 -1.6199e+00 -2.5377e-01 +1.6667e+00 -3.5868e+00 -1.7863e+00 +1.6822e+00 -3.9974e+00 -2.3090e+00 +4.4964e-01 +3.5467e+00 +3.4024e+00 +2.6806e+00 +1.9706e+00 +3.0921e+00
48900 0 +1.156496387e+01 -2.683850361e+02 -2.683850361e+02 -3.6679e+00 -3.9603e+00 +3.2413e+00 -1.0088e+00 -3.5492e+00 -2.8332e+00 -1.6227e+00 -2.6514e-01 +1.6481e+00 -3.6057e+00 -1.7720e+00 +1.6907e+00 -3.9406e+00 -2.3051e+00 +4.2232e-01 +3.5808e+00 +3.4280e+00 +2.6818e+00 +1.9974e+00 +3.1170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694076999e+03 +3.626066999e+03 +3.626066999e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
25 0 +2.399828922e+03 +3.331818922e+03 +3.331818922e+03 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
28 0 +2.101117727e+03 +3.033107727e+03 +3.033107727e+03 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
114 0 +1.677217392e+03 +2.609207392e+03 +2.609207392e+03 +3.4692e+00 +2.0825e-01 +3.9754e+00 -1.7205e+00 +4.6339e+00 +1.8555e+00 +1.9709e+00 -2.9851e+00 -3.3250e+00 +2.6792e+00 +3.3325e+00 -3.0340e+00 +5.8365e-02 -2.2065e+00 +1.1448e+00 +3.5459e+00 +1.7810e+00 +6.8848e-01 +4.8317e+00 +4.5972e-01
222 0 +1.354391086e+03 +2.286381086e+03 +2.286381086e+03 +2.2687e+00 -1.0047e+00 +4.6757e+00 -1.4527e+00 +4.3347e+00 -3.8949e+00 -1.2645e+00 -3.9107e+00 -4.0365e+00 +3.2809e+00 +4.6422e+00 -1.4662e+00 -4.2467e-01 -2.4994e+00 +1.4910e+00 +2.3497e+00 -1.4640e+00 -3.3144e+00 +3.5561e+00 -4.1671e+00
359 0 +1.080160591e+03 +2.012150591e+03 +2.012150591e+03 +4.8171e-01 -1.0759e+00 +2.1167e+00 -1.8350e+00 +3.6551e+00 -3.3415e+00 +4.8482e+00 -3.5291e+00 -2.0645e+00 +2.0052e+00 +2.4293e+00 +2.2044e+00 -1.8400e+00 -2.1508e+00 +4.7805e+00 -7.6847e-02 -6.9062e-01 -4.9326e+00 +2.9952e+00 -4.4597e+00
1950 0 +1.054355283e+03 +1.986345283e+03 +1.986345283e+03 -1.2098e-01 -1.1205e+00 +1.6732e+00 -1.4600e+00 +1.2237e+00 -3.0853e+00 +4.3122e+00 -3.8960e+00 -1.7093e+00 +3.8039e+00 +7.0656e-01 -3.6301e-01 -1.0948e+00 -6.2680e-01 +1.2932e+00 +8.0289e-01 -1.8720e+00 -4.7477e+00 +2.1801e+00 -4.6676e+00
1997 0 +1.017359224e+03 +1.949349224e+03 +1.949349224e+03 -6.6532e-02 +7.1880e-01 +8.5228e-01 -1.5228e-01 +3.6246e+00 +7.8397e-01 +3.2601e+00 -2.8530e+00 -1.6172e+00 +1.0058e+00 +1.1711e+00 +1.2371e+00 -2.6143e+00 -2.0552e+00 +3.3969e+00 +1.8458e+00 -1.3718e+00 -2.7660e+00 +4.2395e+00 -2.1514e+00
2123 0 +9.941454802e+02 +1.926135480e+03 +1.926135480e+03 +1.4411e+00 +4.7950e-01 +3.3248e-01 -1.9995e+00 +1.5971e+00 +7.8710e-02 +2.0890e-01 -2.8060e+00 -3.0921e+00 +2.3634e+00 +4.3973e+00 -1.3727e+00 -1.4214e+00 -1.3986e+00 +1.6485e+00 +4.3504e+00 -3.0443e+00 -1.1767e+00 +3.1710e+00 -5.1321e-01
2161 0 +9.534167839e+02 +1.885406784e+03 +1.885406784e+03 +1.2318e+00 +2.2178e-01 +1.6416e+00 -1.7368e+00 +2.9461e+00 -9.5238e-01 +3.0647e+00 -2.6969e+00 -3.8102e+00 -1.0740e+00 +2.2564e+00 +1.9088e+00 -1.7065e+00 -2.5256e+00 +4.0521e+00 +1.1756e+00 -1.6563e-01 -2.4843e+00 +1.0833e+00 -1.2186e+00
2450 0 +8.957706860e+02 +1.827760686e+03 +1.827760686e+03 +2.1534e+00 -4.8299e-01 +2.4060e+00 -1.5523e+00 +3.2729e+00 -7.0200e-01 +2.9395e+00 -3.1252e+00 -1.4434e+00 +2.0912e+00 +2.0384e+00 +4.9591e-01 -1.7175e+00 -2.8654e+00 +2.0441e+00 -1.1436e-01 -1.5481e+00 -1.1226e+00 +1.0933e+00 -8.9968e-01
2550 0 +8.202241997e+02 +1.752214200e+03 +1.752214200e+03 +9.8520e-01 +6.4494e-01 +1.6732e+00 +8.0888e-04 +2.5916e+00 -3.0853e+00 +2.8733e+00 -3.8960e+00 -1.8080e+00 -1.1042e+00 +2.5201e+00 +5.7004e-01 -1.0948e+00 -5.2010e-01 +1.2932e+00 +1.0846e+00 -1.6034e+00 -2.4614e+00 +2.1801e+00 -8.3244e-01
