% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +6.015351819e+01 -3.017648181e+01 -3.017648181e+01 +1.4337e-01 +5.2570e-01 -5.0381e-01 -4.9856e-01 -3.7510e-02 -3.4239e-02 -3.4286e-01 -7.8341e-01 -4.9532e-01 +4.7872e-02
329 0 +3.817487895e+01 -5.215512105e+01 -5.215512105e+01 -4.6688e-02 +4.0609e-01 -4.1687e-01 -6.0811e-01 +5.2399e-02 -2.4873e-01 -1.8293e-01 -5.0911e-01 -1.6040e-01 -2.0403e-01
345 0 +3.018779863e+01 -6.014220137e+01 -6.014220137e+01 -1.3977e-01 +4.6513e-01 -1.2975e-01 -4.8604e-01 +7.5100e-02 -3.3912e-01 -3.8910e-01 -8.7180e-01 -7.3805e-01 +3.9091e-01
358 0 +2.865061741e+01 -6.167938259e+01 -6.167938259e+01 -1.0501e-01 +7.0395e-01 -4.3110e-01 -7.0458e-01 +3.6586e-01 -4.3942e-01 -8.0461e-03 -9.2917e-01 -3.4547e-01 +2.7163e-01
364 0 +2.723526712e+01 -6.309473288e+01 -6.309473288e+01 -8.7503e-02 +4.6601e-01 -4.0504e-01 -8.3919e-01 +8.1866e-02 -3.9258e-01 -3.1549e-01 -9.1364e-01 -4.2521e-01 +1.6464e-01
365 0 +2.549001748e+01 -6.483998252e+01 -6.483998252e+01 -1.5469e-01 +5.2632e-01 +1.7313e-02 -7.1915e-01 -1.4379e-01 -6.2545e-01 -2.4099e-02 -8.0576e-01 -4.7651e-01 +3.1794e-01
407 0 +2.180011346e+01 -6.852988654e+01 -6.852988654e+01 -1.1713e-01 +4.2054e-01 -1.7451e-01 -7.2383e-01 -1.1053e-01 -3.3711e-01 -1.2854e-01 -5.5050e-01 -4.6370e-01 +2.7916e-01
414 0 +1.753798634e+01 -7.279201366e+01 -7.279201366e+01 +1.7693e-02 +4.4060e-01 -7.6896e-02 -7.3202e-01 +1.4246e-01 -3.0069e-01 -1.5382e-01 -8.2208e-01 -5.0820e-01 +2.7263e-01
436 0 +1.382293118e+01 -7.650706882e+01 -7.650706882e+01 -1.0628e-01 +5.9374e-01 -1.6774e-01 -1.0358e+00 -1.0432e-01 -4.5726e-01 -3.3481e-01 -8.2280e-01 -4.8069e-01 +8.1097e-02
454 0 +1.284961597e+01 -7.748038403e+01 -7.748038403e+01 -2.6830e-01 +5.6068e-01 -2.0459e-01 -8.3968e-01 -3.3573e-02 -4.0256e-01 -2.5144e-01 -8.5795e-01 -4.1637e-01 +2.0087e-01
483 0 +1.080936880e+01 -7.952063120e+01 -7.952063120e+01 -2.3796e-01 +5.1981e-01 -1.8807e-01 -7.5754e-01 -2.4582e-02 -4.4481e-01 -2.7955e-01 -7.3193e-01 -5.6313e-01 +1.8610e-01
529 0 +1.018666904e+01 -8.014333096e+01 -8.014333096e+01 -2.6381e-01 +5.7605e-01 -1.5493e-01 -7.8067e-01 -5.3557e-03 -4.9057e-01 -2.8853e-01 -7.4503e-01 -4.7122e-01 +8.3190e-02
534 0 +9.741833082e+00 -8.058816692e+01 -8.058816692e+01 -2.1964e-01 +5.2604e-01 -1.3071e-01 -7.3966e-01 +1.5956e-02 -3.9521e-01 -2.4723e-01 -7.8784e-01 -4.2214e-01 +1.8843e-01
575 0 +9.438871441e+00 -8.089112856e+01 -8.089112856e+01 -2.3633e-01 +5.6418e-01 -1.4284e-01 -8.1170e-01 +5.7366e-03 -4.1220e-01 -3.0436e-01 -7.2804e-01 -5.2109e-01 +1.8272e-01
577 0 +9.322934534e+00 -8.100706547e+01 -8.100706547e+01 -2.3466e-01 +5.5971e-01 -1.3690e-01 -7.8745e-01 -3.6263e-02 -3.7427e-01 -2.7905e-01 -7.8369e-01 -4.9595e-01 +1.3587e-01
590 0 +8.728413405e+00 -8.160158659e+01 -8.160158659e+01 -2.3169e-01 +5.4647e-01 -1.1394e-01 -7.8499e-01 +5.1727e-02 -4.2480e-01 -2.3977e-01 -8.2616e-01 -4.7953e-01 +1.7118e-01
632 0 +8.642024829e+00 -8.168797517e+01 -8.168797517e+01 -2.2613e-01 +5.8518e-01 -1.0226e-01 -8.2928e-01 +4.0676e-03 -3.9028e-01 -2.7219e-01 -7.6888e-01 -5.1546e-01 +1.3018e-01
697 0 +8.477206554e+00 -8.185279345e+01 -8.185279345e+01 -2.1134e-01 +5.7458e-01 -8.5739e-02 -8.1331e-01 +2.1932e-02 -4.2961e-01 -3.0024e-01 -8.0026e-01 -5.0732e-01 +1.2643e-01
839 0 +8.309990810e+00 -8.202000919e+01 -8.202000919e+01 -2.1515e-01 +5.6299e-01 -8.4613e-02 -7.8806e-01 +6.0732e-02 -4.4428e-01 -2.6916e-01 -7.7788e-01 -4.8952e-01 +1.4397e-01
1002 0 +8.120255151e+00 -8.220974485e+01 -8.220974485e+01 -2.1095e-01 +5.5331e-01 -1.0785e-01 -7.3947e-01 +1.1463e-01 -4.7487e-01 -2.2249e-01 -7.6571e-01 -4.7030e-01 +1.8322e-01
1070 0 +7.928284818e+00 -8.240171518e+01 -8.240171518e+01 -2.0549e-01 +5.5210e-01 -1.2729e-01 -6.9701e-01 +1.4872e-01 -4.7180e-01 -1.9050e-01 -7.6902e-01 -4.5945e-01 +2.2771e-01
1129 0 +7.675590759e+00 -8.265440924e+01 -8.265440924e+01 -1.6557e-01 +5.4275e-01 -1.6744e-01 -6.2585e-01 +2.6633e-01 -5.0328e-01 -1.4418e-01 -7.6391e-01 -4.3871e-01 +3.0735e-01
1173 0 +7.543311846e+00 -8.278668815e+01 -8.278668815e+01 -1.5058e-01 +5.2396e-01 -1.5068e-01 -6.0663e-01 +2.6768e-01 -4.8253e-01 -9.1438e-02 -7.3716e-01 -4.3903e-01 +3.1454e-01
1202 0 +7.263916032e+00 -8.306608397e+01 -8.306608397e+01 -1.4040e-01 +5.1637e-01 -1.7321e-01 -5.7221e-01 +3.0857e-01 -4.5233e-01 -8.2260e-02 -7.7348e-01 -4.2509e-01 +3.4657e-01
1237 0 +7.136734301e+00 -8.319326570e+01 -8.319326570e+01 -1.0620e-01 +5.0315e-01 -1.7061e-01 -5.2272e-01 +3.4143e-01 -4.7023e-01 -5.9332e-02 -7.7088e-01 -3.9399e-01 +3.8071e-01
1255 0 +7.063655277e+00 -8.326634472e+01 -8.326634472e+01 -1.0579e-01 +5.0222e-01 -1.7074e-01 -5.1798e-01 +3.8074e-01 -4.4453e-01 -2.0662e-02 -7.6602e-01 -3.8754e-01 +3.9251e-01
1381 0 +6.872465899e+00 -8.345753410e+01 -8.345753410e+01 -4.4469e-02 +4.3563e-01 -1.7569e-01 -4.8351e-01 +4.0810e-01 -3.9921e-01 +2.1602e-02 -7.7974e-01 -3.6234e-01 +4.2853e-01
1420 0 +6.721230020e+00 -8.360876998e+01 -8.360876998e+01 -5.4176e-02 +4.3981e-01 -1.7944e-01 -4.7562e-01 +4.1228e-01 -4.1936e-01 +3.8380e-02 -7.7191e-01 -3.5377e-01 +4.2706e-01
1438 0 +6.526957765e+00 -8.380304223e+01 -8.380304223e+01 -3.4630e-02 +4.2340e-01 -1.5919e-01 -4.5122e-01 +4.4695e-01 -3.9492e-01 +1.0439e-01 -7.8644e-01 -3.3841e-01 +5.0259e-01
1505 0 +6.423258227e+00 -8.390674177e+01 -8.390674177e+01 -2.8597e-02 +4.0887e-01 -1.5182e-01 -4.4759e-01 +4.4868e-01 -3.9257e-01 +8.6004e-02 -7.6318e-01 -3.2855e-01 +4.8261e-01
1583 0 +6.292063376e+00 -8.403793662e+01 -8.403793662e+01 -2.2870e-02 +3.8655e-01 -1.3575e-01 -4.2933e-01 +4.4100e-01 -3.8353e-01 +1.2665e-01 -7.5402e-01 -3.1020e-01 +5.2049e-01
1613 0 +6.138840736e+00 -8.419115926e+01 -8.419115926e+01 +4.0724e-03 +3.5535e-01 -1.2161e-01 -3.8477e-01 +4.6119e-01 -3.5623e-01 +1.9652e-01 -7.5471e-01 -2.8418e-01 +5.3430e-01
1652 0 +5.963317655e+00 -8.436668235e+01 -8.436668235e+01 +2.0572e-02 +3.0464e-01 -9.3970e-02 -3.5403e-01 +5.0118e-01 -3.2656e-01 +2.6731e-01 -7.6163e-01 -2.4752e-01 +5.9144e-01
1666 0 +5.879797950e+00 -8.445020205e+01 -8.445020205e+01 +3.2068e-02 +2.9040e-01 -6.9021e-02 -3.2302e-01 +4.9186e-01 -3.0806e-01 +2.8261e-01 -7.5758e-01 -2.2203e-01 +6.0594e-01
1704 0 +5.697930634e+00 -8.463206937e+01 -8.463206937e+01 +4.0799e-02 +2.6170e-01 -5.6477e-02 -3.3090e-01 +4.7773e-01 -2.9675e-01 +3.1352e-01 -7.3154e-01 -2.1476e-01 +6.1428e-01
1745 0 +5.589606275e+00 -8.474039372e+01 -8.474039372e+01 +6.3824e-02 +2.3638e-01 -3.5823e-02 -3.3349e-01 +4.9752e-01 -3.0838e-01 +3.2403e-01 -7.3076e-01 -1.9957e-01 +6.2401e-01
1760 0 +5.428321500e+00 -8.490167850e+01 -8.490167850e+01 +5.0650e-02 +2.1084e-01 -8.9413e-03 -3.0952e-01 +4.7602e-01 -2.9528e-01 +3.4949e-01 -7.1467e-01 -1.8164e-01 +6.5278e-01
1791 0 +5.345757373e+00 -8.498424263e+01 -8.498424263e+01 +5.8306e-02 +2.0204e-01 +2.0181e-02 -2.8853e-01 +4.8785e-01 -2.7768e-01 +3.3912e-01 -6.9675e-01 -1.7477e-01 +6.5836e-01
1813 0 +5.189191652e+00 -8.514080835e+01 -8.514080835e+01 +7.3171e-02 +1.8609e-01 +3.6661e-02 -2.8206e-01 +4.8527e-01 -2.9227e-01 +3.9026e-01 -6.8403e-01 -1.6306e-01 +6.6912e-01
1846 0 +5.095817093e+00 -8.523418291e+01 -8.523418291e+01 +7.6087e-02 +1.4289e-01 +8.9771e-02 -2.5051e-01 +4.8453e-01 -2.6097e-01 +4.1018e-01 -6.7416e-01 -1.3956e-01 +7.3506e-01
1859 0 +5.004393185e+00 -8.532560681e+01 -8.532560681e+01 +6.8274e-02 +1.5058e-01 +1.0118e-01 -2.6001e-01 +4.5086e-01 -2.8871e-01 +3.9837e-01 -6.6316e-01 -1.5036e-01 +7.2756e-01
1903 0 +4.808252386e+00 -8.552174761e+01 -8.552174761e+01 +8.3610e-02 +1.2050e-01 +1.1317e-01 -2.4221e-01 +4.4300e-01 -2.6239e-01 +4.6189e-01 -6.5015e-01 -1.4247e-01 +7.4437e-01
1921 0 +4.742717943e+00 -8.558728206e+01 -8.558728206e+01 +8.8396e-02 +6.4570e-02 +1.7474e-01 -2.0769e-01 +4.3295e-01 -2.4454e-01 +5.1086e-01 -6.0757e-01 -1.1696e-01 +7.9298e-01
1935 0 +4.626466252e+00 -8.570353375e+01 -8.570353375e+01 +9.4022e-02 +6.5874e-02 +1.7152e-01 -2.0463e-01 +4.3123e-01 -2.6309e-01 +4.8108e-01 -6.2465e-01 -1.1408e-01 +7.8630e-01
1970 0 +4.551839806e+00 -8.577816019e+01 -8.577816019e+01 +8.7718e-02 +7.7695e-02 +1.7804e-01 -2.1301e-01 +4.2104e-01 -2.7408e-01 +4.9788e-01 -6.0178e-01 -1.5449e-01 +7.6142e-01
1971 0 +4.464887644e+00 -8.586511236e+01 -8.586511236e+01 +8.7493e-02 +6.2727e-02 +1.8061e-01 -2.0738e-01 +4.2187e-01 -2.6436e-01 +4.8706e-01 -5.9045e-01 -1.3752e-01 +7.6823e-01
2056 0 +4.338972883e+00 -8.599102712e+01 -8.599102712e+01 +1.0959e-01 +3.1992e-02 +2.1380e-01 -1.7846e-01 +4.0286e-01 -2.6638e-01 +5.4056e-01 -5.7021e-01 -1.4800e-01 +7.7719e-01
2124 0 +4.245271179e+00 -8.608472882e+01 -8.608472882e+01 +1.0150e-01 +1.1574e-02 +2.4200e-01 -1.5376e-01 +3.8930e-01 -2.6050e-01 +5.3279e-01 -5.4208e-01 -1.4282e-01 +7.8332e-01
2141 0 +4.123551301e+00 -8.620644870e+01 -8.620644870e+01 +1.1813e-01 -6.6322e-03 +2.4502e-01 -1.5419e-01 +3.8574e-01 -2.6598e-01 +5.4372e-01 -5.2779e-01 -1.4553e-01 +7.9497e-01
2171 0 +4.059495669e+00 -8.627050433e+01 -8.627050433e+01 +1.2436e-01 -2.8249e-02 +2.7062e-01 -1.3769e-01 +3.7244e-01 -2.7781e-01 +5.7188e-01 -5.0391e-01 -1.3343e-01 +8.1249e-01
2208 0 +3.921356200e+00 -8.640864380e+01 -8.640864380e+01 +1.3340e-01 -4.8833e-02 +2.6447e-01 -1.3565e-01 +3.6413e-01 -2.7440e-01 +5.7025e-01 -4.7572e-01 -1.2948e-01 +8.0544e-01
2242 0 +3.808771687e+00 -8.652122831e+01 -8.652122831e+01 +1.3457e-01 -7.6583e-02 +2.9696e-01 -1.0353e-01 +3.4548e-01 -2.6887e-01 +5.8775e-01 -4.2726e-01 -1.3303e-01 +8.1368e-01
2255 0 +3.784580156e+00 -8.654541984e+01 -8.654541984e+01 +1.3240e-01 -7.1925e-02 +2.7536e-01 -1.0662e-01 +3.4173e-01 -2.7338e-01 +5.8460e-01 -4.3099e-01 -1.3229e-01 +8.0027e-01
2288 0 +3.650415212e+00 -8.667958479e+01 -8.667958479e+01 +1.4270e-01 -1.1575e-01 +3.1703e-01 -6.8800e-02 +3.1925e-01 -2.6641e-01 +6.2840e-01 -3.6357e-01 -1.5444e-01 +8.2841e-01
2303 0 +3.595677839e+00 -8.673432216e+01 -8.673432216e+01 +1.4683e-01 -1.2085e-01 +2.9233e-01 -6.5049e-02 +3.0475e-01 -2.6364e-01 +6.2683e-01 -3.5758e-01 -1.5277e-01 +8.1501e-01
2325 0 +3.463773278e+00 -8.686622672e+01 -8.686622672e+01 +1.3386e-01 -1.3220e-01 +3.1166e-01 -6.6034e-02 +3.0803e-01 -2.5339e-01 +6.4818e-01 -3.3613e-01 -1.4739e-01 +8.3296e-01
2416 0 +3.361555273e+00 -8.696844473e+01 -8.696844473e+01 +1.3287e-01 -1.6454e-01 +3.3100e-01 -4.3123e-02 +2.8208e-01 -2.4686e-01 +6.7282e-01 -2.9891e-01 -1.5302e-01 +8.4017e-01
2436 0 +3.306658052e+00 -8.702334195e+01 -8.702334195e+01 +1.2886e-01 -1.6146e-01 +3.2690e-01 -2.5985e-02 +2.7824e-01 -2.4789e-01 +6.8585e-01 -2.7785e-01 -1.6165e-01 +8.4071e-01
2468 0 +3.224637298e+00 -8.710536270e+01 -8.710536270e+01 +1.4040e-01 -1.6106e-01 +3.0934e-01 -2.8597e-02 +2.6081e-01 -2.6108e-01 +6.9634e-01 -2.7627e-01 -1.5499e-01 +8.2572e-01
2481 0 +3.120210014e+00 -8.720978999e+01 -8.720978999e+01 +1.3013e-01 -1.6456e-01 +2.9591e-01 -2.2071e-02 +2.5871e-01 -2.4583e-01 +6.9114e-01 -2.5492e-01 -1.6601e-01 +8.2178e-01
2501 0 +3.028352551e+00 -8.730164745e+01 -8.730164745e+01 +1.3523e-01 -1.9124e-01 +3.0689e-01 -9.1601e-03 +2.3400e-01 -2.4884e-01 +7.0876e-01 -2.0923e-01 -1.7097e-01 +8.2384e-01
2533 0 +2.988927224e+00 -8.734107278e+01 -8.734107278e+01 +1.2806e-01 -1.9854e-01 +2.8402e-01 +1.3746e-02 +2.0663e-01 -2.2936e-01 +7.1639e-01 -1.7521e-01 -1.7702e-01 +8.1526e-01
2555 0 +2.916117114e+00 -8.741388289e+01 -8.741388289e+01 +1.3069e-01 -1.9411e-01 +2.9487e-01 +1.5051e-02 +1.9586e-01 -2.3963e-01 +7.1773e-01 -1.7633e-01 -1.5826e-01 +8.0479e-01
2556 0 +2.817966353e+00 -8.751203365e+01 -8.751203365e+01 +1.2204e-01 -2.0762e-01 +2.9753e-01 +3.3749e-02 +1.9737e-01 -2.2096e-01 +7.4078e-01 -1.5359e-01 -1.7160e-01 +8.2356e-01
2573 0 +2.719330257e+00 -8.761066974e+01 -8.761066974e+01 +1.2996e-01 -2.4241e-01 +2.9188e-01 +4.9745e-02 +1.6008e-01 -2.3126e-01 +7.6234e-01 -9.2546e-02 -1.6959e-01 +8.2129e-01
2609 0 +2.509061616e+00 -8.782093838e+01 -8.782093838e+01 +1.2326e-01 -2.7136e-01 +2.7887e-01 +9.8356e-02 +1.3065e-01 -2.1966e-01 +8.0515e-01 -1.7180e-02 -1.4536e-01 +7.9074e-01
2643 0 +2.399364731e+00 -8.793063527e+01 -8.793063527e+01 +1.2081e-01 -2.5913e-01 +2.4575e-01 +1.0321e-01 +9.6079e-02 -2.2922e-01 +8.0300e-01 -3.3407e-03 -1.4036e-01 +7.7105e-01
2652 0 +2.376177915e+00 -8.795382208e+01 -8.795382208e+01 +1.1869e-01 -3.0292e-01 +2.4165e-01 +1.6916e-01 +5.0093e-02 -1.9484e-01 +8.5796e-01 +7.5276e-02 -1.2285e-01 +7.9667e-01
2661 0 +2.279085810e+00 -8.805091419e+01 -8.805091419e+01 +1.2261e-01 -2.9390e-01 +2.4420e-01 +1.4843e-01 +8.1129e-02 -1.9628e-01 +8.2463e-01 +5.8358e-02 -1.4311e-01 +7.8927e-01
2709 0 +2.222758997e+00 -8.810724100e+01 -8.810724100e+01 +1.2460e-01 -2.8376e-01 +2.6102e-01 +1.3755e-01 +9.3342e-02 -2.0134e-01 +8.3158e-01 +3.7397e-02 -1.4322e-01 +7.8199e-01
2752 0 +2.139021930e+00 -8.819097807e+01 -8.819097807e+01 +1.1052e-01 -2.7075e-01 +2.3673e-01 +1.3680e-01 +7.4996e-02 -2.0448e-01 +8.2716e-01 +4.3494e-02 -1.3567e-01 +7.7786e-01
2764 0 +2.087538152e+00 -8.824246185e+01 -8.824246185e+01 +1.1251e-01 -2.8956e-01 +2.1753e-01 +1.6349e-01 +6.3790e-02 -1.9247e-01 +8.4383e-01 +7.0212e-02 -1.0967e-01 +7.6913e-01
2781 0 +2.034942067e+00 -8.829505793e+01 -8.829505793e+01 +1.1288e-01 -2.8453e-01 +2.0485e-01 +1.6355e-01 +5.8369e-02 -1.9091e-01 +8.4894e-01 +8.5736e-02 -1.2865e-01 +7.6607e-01
2813 0 +1.958751522e+00 -8.837124848e+01 -8.837124848e+01 +1.1688e-01 -2.9223e-01 +1.9200e-01 +1.9493e-01 +3.6363e-02 -1.9601e-01 +8.5515e-01 +1.2459e-01 -1.2003e-01 +7.4264e-01
2839 0 +1.938349755e+00 -8.839165024e+01 -8.839165024e+01 +1.1406e-01 -3.0255e-01 +1.8200e-01 +1.9679e-01 +2.6077e-02 -1.8865e-01 +8.5981e-01 +1.2667e-01 -9.5518e-02 +7.4293e-01
2860 0 +1.858738040e+00 -8.847126196e+01 -8.847126196e+01 +1.2363e-01 -2.9794e-01 +1.9140e-01 +1.9642e-01 +3.6183e-02 -1.9846e-01 +8.6210e-01 +1.2758e-01 -1.0618e-01 +7.3206e-01
2917 0 +1.806131122e+00 -8.852386888e+01 -8.852386888e+01 +1.2335e-01 -3.0753e-01 +1.7630e-01 +2.1108e-01 +1.5373e-02 -1.8531e-01 +8.7472e-01 +1.5430e-01 -9.2438e-02 +7.1269e-01
2945 0 +1.758975110e+00 -8.857102489e+01 -8.857102489e+01 +1.2371e-01 -3.1531e-01 +1.6576e-01 +2.2534e-01 +5.5363e-03 -1.8136e-01 +8.7725e-01 +1.8132e-01 -8.8928e-02 +7.1113e-01
2957 0 +1.722018838e+00 -8.860798116e+01 -8.860798116e+01 +1.2271e-01 -3.1396e-01 +1.6475e-01 +2.2942e-01 +6.9122e-03 -1.7184e-01 +8.7136e-01 +1.8437e-01 -8.3430e-02 +7.0833e-01
2989 0 +1.687120750e+00 -8.864287925e+01 -8.864287925e+01 +1.2796e-01 -3.0716e-01 +1.6925e-01 +2.2453e-01 +1.5014e-02 -1.7578e-01 +8.6782e-01 +1.6229e-01 -8.0424e-02 +7.1188e-01
3011 0 +1.649533870e+00 -8.868046613e+01 -8.868046613e+01 +1.3704e-01 -3.0667e-01 +1.6531e-01 +2.2836e-01 +1.6865e-02 -1.8001e-01 +8.6650e-01 +1.6370e-01 -7.5401e-02 +6.9458e-01
3081 0 +1.566483956e+00 -8.876351604e+01 -8.876351604e+01 +1.4166e-01 -3.2745e-01 +1.4473e-01 +2.6824e-01 -1.1270e-03 -1.7150e-01 +8.8015e-01 +2.1431e-01 -4.7423e-02 +6.7733e-01
3115 0 +1.511820320e+00 -8.881817968e+01 -8.881817968e+01 +1.5255e-01 -3.3284e-01 +1.3185e-01 +2.8866e-01 -1.2714e-02 -1.6731e-01 +8.8921e-01 +2.3082e-01 -2.4592e-02 +6.5729e-01
3137 0 +1.470782459e+00 -8.885921754e+01 -8.885921754e+01 +1.5081e-01 -3.2773e-01 +1.2869e-01 +2.8167e-01 -1.9402e-02 -1.7165e-01 +8.9518e-01 +2.3215e-01 -2.7486e-02 +6.6296e-01
3152 0 +1.403933983e+00 -8.892606602e+01 -8.892606602e+01 +1.5753e-01 -3.3991e-01 +1.2611e-01 +2.9798e-01 -2.7847e-02 -1.6646e-01 +8.9512e-01 +2.6115e-01 -1.3765e-02 +6.5678e-01
3166 0 +1.376826818e+00 -8.895317318e+01 -8.895317318e+01 +1.5307e-01 -3.3611e-01 +1.1762e-01 +3.0072e-01 -3.5369e-02 -1.6063e-01 +8.9883e-01 +2.6641e-01 -8.4356e-03 +6.4226e-01
3176 0 +1.336936573e+00 -8.899306343e+01 -8.899306343e+01 +1.6337e-01 -3.4064e-01 +1.1618e-01 +3.0289e-01 -3.8138e-02 -1.6261e-01 +9.0494e-01 +2.7648e-01 -5.7865e-03 +6.3708e-01
3204 0 +1.276800767e+00 -8.905319923e+01 -8.905319923e+01 +1.7360e-01 -3.3297e-01 +1.0251e-01 +3.1005e-01 -3.3270e-02 -1.7354e-01 +8.9259e-01 +2.7224e-01 +9.2106e-03 +6.0704e-01
3215 0 +1.218833652e+00 -8.911116635e+01 -8.911116635e+01 +1.7750e-01 -3.3857e-01 +9.0435e-02 +3.2535e-01 -5.9119e-02 -1.6735e-01 +9.0396e-01 +3.1602e-01 +1.4842e-02 +5.8962e-01
3232 0 +1.187013012e+00 -8.914298699e+01 -8.914298699e+01 +1.8393e-01 -3.3148e-01 +9.4970e-02 +3.1371e-01 -5.8080e-02 -1.7458e-01 +8.8259e-01 +2.9441e-01 +5.7716e-03 +5.8916e-01
3245 0 +1.172094457e+00 -8.915790554e+01 -8.915790554e+01 +1.7650e-01 -3.3697e-01 +1.0719e-01 +3.1727e-01 -6.1572e-02 -1.5422e-01 +8.8971e-01 +3.0351e-01 +1.0268e-02 +5.9019e-01
3253 0 +1.012323311e+00 -8.931767669e+01 -8.931767669e+01 +1.8862e-01 -3.5864e-01 +1.0322e-01 +3.5501e-01 -6.4668e-02 -1.5504e-01 +8.9244e-01 +3.3777e-01 +4.5395e-02 +5.6172e-01
3304 0 +9.576385400e-01 -8.937236146e+01 -8.937236146e+01 +2.0865e-01 -3.5918e-01 +8.7013e-02 +3.7520e-01 -6.7857e-02 -1.4174e-01 +8.8556e-01 +3.4996e-01 +7.9108e-02 +5.3420e-01
3350 0 +9.149782928e-01 -8.941502171e+01 -8.941502171e+01 +1.9734e-01 -3.6116e-01 +8.4822e-02 +3.6900e-01 -6.6373e-02 -1.4754e-01 +8.8134e-01 +3.4726e-01 +6.7195e-02 +5.4684e-01
3371 0 +8.825294991e-01 -8.944747050e+01 -8.944747050e+01 +2.0439e-01 -3.6093e-01 +7.7431e-02 +3.7333e-01 -7.6124e-02 -1.4623e-01 +8.7820e-01 +3.5794e-01 +7.6666e-02 +5.2852e-01
3395 0 +8.511468797e-01 -8.947885312e+01 -8.947885312e+01 +2.0854e-01 -3.6876e-01 +7.1450e-02 +3.9923e-01 -8.1105e-02 -1.3211e-01 +8.8136e-01 +3.8628e-01 +1.0094e-01 +5.0426e-01
3402 0 +8.328731440e-01 -8.949712686e+01 -8.949712686e+01 +2.2267e-01 -3.7296e-01 +5.9181e-02 +4.1341e-01 -8.9912e-02 -1.3964e-01 +8.7864e-01 +4.0622e-01 +1.1333e-01 +4.7874e-01
3411 0 +8.221729818e-01 -8.950782702e+01 -8.950782702e+01 +2.1191e-01 -3.6778e-01 +7.4262e-02 +3.9548e-01 -7.3396e-02 -1.4078e-01 +8.6725e-01 +3.7761e-01 +9.0651e-02 +5.0934e-01
3420 0 +7.672316122e-01 -8.956276839e+01 -8.956276839e+01 +2.1150e-01 -3.6966e-01 +7.0370e-02 +4.0335e-01 -7.7398e-02 -1.3554e-01 +8.7197e-01 +3.8366e-01 +9.9673e-02 +4.9636e-01
3460 0 +7.098263724e-01 -8.962017363e+01 -8.962017363e+01 +2.2761e-01 -3.8683e-01 +5.5724e-02 +4.4784e-01 -9.2917e-02 -1.1530e-01 +8.5703e-01 +4.3190e-01 +1.2994e-01 +4.4786e-01
3476 0 +6.900053016e-01 -8.963999470e+01 -8.963999470e+01 +2.2429e-01 -3.8447e-01 +5.0549e-02 +4.4445e-01 -8.1629e-02 -1.1208e-01 +8.4599e-01 +4.2001e-01 +1.3029e-01 +4.4995e-01
3534 0 +6.693165905e-01 -8.966068341e+01 -8.966068341e+01 +2.2392e-01 -3.8689e-01 +6.1407e-02 +4.3839e-01 -7.5687e-02 -1.1723e-01 +8.4615e-01 +4.1336e-01 +1.2517e-01 +4.5130e-01
3575 0 +6.591352560e-01 -8.967086474e+01 -8.967086474e+01 +2.2296e-01 -3.9142e-01 +4.9181e-02 +4.5492e-01 -9.2991e-02 -1.0964e-01 +8.4809e-01 +4.3973e-01 +1.3573e-01 +4.3382e-01
3582 0 +6.403356000e-01 -8.968966440e+01 -8.968966440e+01 +2.2870e-01 -3.8893e-01 +5.9843e-02 +4.4350e-01 -7.7402e-02 -1.0802e-01 +8.4440e-01 +4.2463e-01 +1.3554e-01 +4.3744e-01
3586 0 +6.144584856e-01 -8.971554151e+01 -8.971554151e+01 +2.2626e-01 -3.9794e-01 +5.5844e-02 +4.5847e-01 -8.3169e-02 -1.0282e-01 +8.4737e-01 +4.3991e-01 +1.4061e-01 +4.3224e-01
3602 0 +5.835276715e-01 -8.974647233e+01 -8.974647233e+01 +2.3781e-01 -4.0298e-01 +4.2633e-02 +4.8462e-01 -8.8935e-02 -9.6285e-02 +8.4088e-01 +4.6443e-01 +1.6913e-01 +4.0158e-01
3618 0 +5.651686748e-01 -8.976483133e+01 -8.976483133e+01 +2.3251e-01 -4.0258e-01 +4.1483e-02 +4.7858e-01 -8.9563e-02 -9.6155e-02 +8.3583e-01 +4.6594e-01 +1.6944e-01 +4.0150e-01
3624 0 +5.531000737e-01 -8.977689993e+01 -8.977689993e+01 +2.3202e-01 -4.0290e-01 +4.3525e-02 +4.7818e-01 -8.6029e-02 -9.1193e-02 +8.3728e-01 +4.6484e-01 +1.6650e-01 +3.9722e-01
3682 0 +5.467233420e-01 -8.978327666e+01 -8.978327666e+01 +2.3396e-01 -4.0385e-01 +4.1752e-02 +4.8188e-01 -8.6755e-02 -9.2043e-02 +8.2990e-01 +4.6222e-01 +1.7146e-01 +3.9591e-01
3700 0 +5.366786900e-01 -8.979332131e+01 -8.979332131e+01 +2.3684e-01 -4.0381e-01 +3.6766e-02 +4.9018e-01 -8.5017e-02 -8.9146e-02 +8.2115e-01 +4.6982e-01 +1.7682e-01 +3.8006e-01
3718 0 +5.246948891e-01 -8.980530511e+01 -8.980530511e+01 +2.3282e-01 -4.0352e-01 +4.4844e-02 +4.8057e-01 -7.6892e-02 -8.9731e-02 +8.2642e-01 +4.5577e-01 +1.7050e-01 +3.9546e-01
