% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15603 0 +2.620324083e-04 +5.534026203e+01 +5.534026203e+01 +9.2110e-01 -4.0089e-01 +5.8667e-02 -2.0899e-01 +1.1545e+00 -3.4466e-01 +2.5481e-01 -4.7416e-01 +6.0073e-01 -7.2177e-01 -3.4539e-01 -3.4349e-01 -2.1804e-01 +4.9808e-01 -2.4988e-01 -1.6806e-02 -6.7675e-01 +3.4176e-01 -3.3406e-01 +1.4987e-01
15622 0 +2.432351131e-04 +5.534024324e+01 +5.534024324e+01 +9.2120e-01 -4.0073e-01 +5.8595e-02 -2.0887e-01 +1.1543e+00 -3.4455e-01 +2.5468e-01 -4.7417e-01 +6.0057e-01 -7.2171e-01 -3.4541e-01 -3.4357e-01 -2.1817e-01 +4.9789e-01 -2.5017e-01 -1.6721e-02 -6.7677e-01 +3.4194e-01 -3.3376e-01 +1.4962e-01
15644 0 +1.791124247e-04 +5.534017911e+01 +5.534017911e+01 +9.2154e-01 -4.0056e-01 +5.8463e-02 -2.0924e-01 +1.1548e+00 -3.4579e-01 +2.5443e-01 -4.7530e-01 +6.0041e-01 -7.2119e-01 -3.4511e-01 -3.4341e-01 -2.1821e-01 +4.9779e-01 -2.5017e-01 -1.7137e-02 -6.7722e-01 +3.4335e-01 -3.3386e-01 +1.4934e-01
15649 0 +1.668418188e-04 +5.534016684e+01 +5.534016684e+01 +9.2182e-01 -4.0011e-01 +5.8528e-02 -2.0913e-01 +1.1549e+00 -3.4682e-01 +2.5417e-01 -4.7599e-01 +6.0033e-01 -7.2075e-01 -3.4501e-01 -3.4334e-01 -2.1777e-01 +4.9738e-01 -2.5033e-01 -1.7872e-02 -6.7783e-01 +3.4483e-01 -3.3361e-01 +1.4927e-01
15716 0 +1.313366173e-04 +5.534013134e+01 +5.534013134e+01 +9.2156e-01 -4.0077e-01 +5.8815e-02 -2.0911e-01 +1.1550e+00 -3.4627e-01 +2.5417e-01 -4.7536e-01 +6.0037e-01 -7.2105e-01 -3.4523e-01 -3.4336e-01 -2.1790e-01 +4.9775e-01 -2.5039e-01 -1.7611e-02 -6.7771e-01 +3.4381e-01 -3.3384e-01 +1.4916e-01
15730 0 +1.141760241e-04 +5.534011418e+01 +5.534011418e+01 +9.2177e-01 -4.0021e-01 +5.8883e-02 -2.0925e-01 +1.1553e+00 -3.4707e-01 +2.5396e-01 -4.7599e-01 +6.0050e-01 -7.2104e-01 -3.4528e-01 -3.4339e-01 -2.1784e-01 +4.9761e-01 -2.5035e-01 -1.7889e-02 -6.7786e-01 +3.4487e-01 -3.3362e-01 +1.4916e-01
15742 0 +1.087360374e-04 +5.534010874e+01 +5.534010874e+01 +9.2154e-01 -4.0048e-01 +5.9071e-02 -2.0936e-01 +1.1555e+00 -3.4687e-01 +2.5402e-01 -4.7592e-01 +6.0033e-01 -7.2110e-01 -3.4524e-01 -3.4326e-01 -2.1801e-01 +4.9745e-01 -2.5036e-01 -1.7784e-02 -6.7784e-01 +3.4469e-01 -3.3379e-01 +1.4921e-01
15746 0 +1.041886413e-04 +5.534010419e+01 +5.534010419e+01 +9.2139e-01 -4.0070e-01 +5.8847e-02 -2.0929e-01 +1.1551e+00 -3.4641e-01 +2.5418e-01 -4.7551e-01 +6.0023e-01 -7.2110e-01 -3.4520e-01 -3.4333e-01 -2.1806e-01 +4.9768e-01 -2.5014e-01 -1.7588e-02 -6.7730e-01 +3.4383e-01 -3.3391e-01 +1.4936e-01
15749 0 +9.892563052e-05 +5.534009893e+01 +5.534009893e+01 +9.2245e-01 -3.9991e-01 +5.8939e-02 -2.0955e-01 +1.1564e+00 -3.4904e-01 +2.5350e-01 -4.7792e-01 +6.0018e-01 -7.2046e-01 -3.4501e-01 -3.4334e-01 -2.1773e-01 +4.9709e-01 -2.5073e-01 -1.8732e-02 -6.7894e-01 +3.4742e-01 -3.3346e-01 +1.4897e-01
15778 0 +9.582234609e-05 +5.534009582e+01 +5.534009582e+01 +9.2141e-01 -4.0055e-01 +5.8966e-02 -2.0936e-01 +1.1549e+00 -3.4635e-01 +2.5412e-01 -4.7532e-01 +6.0061e-01 -7.2119e-01 -3.4517e-01 -3.4327e-01 -2.1778e-01 +4.9776e-01 -2.5034e-01 -1.7486e-02 -6.7755e-01 +3.4392e-01 -3.3383e-01 +1.4921e-01
15780 0 +9.207357002e-05 +5.534009207e+01 +5.534009207e+01 +9.2131e-01 -4.0038e-01 +5.8664e-02 -2.0933e-01 +1.1550e+00 -3.4651e-01 +2.5408e-01 -4.7556e-01 +6.0051e-01 -7.2127e-01 -3.4536e-01 -3.4319e-01 -2.1775e-01 +4.9763e-01 -2.5031e-01 -1.7516e-02 -6.7752e-01 +3.4424e-01 -3.3373e-01 +1.4922e-01
15781 0 +8.141131427e-05 +5.534008141e+01 +5.534008141e+01 +9.2162e-01 -4.0037e-01 +5.8841e-02 -2.0933e-01 +1.1553e+00 -3.4696e-01 +2.5394e-01 -4.7592e-01 +6.0055e-01 -7.2097e-01 -3.4519e-01 -3.4314e-01 -2.1768e-01 +4.9754e-01 -2.5029e-01 -1.7897e-02 -6.7779e-01 +3.4491e-01 -3.3376e-01 +1.4917e-01
15784 0 +7.596780492e-05 +5.534007597e+01 +5.534007597e+01 +9.2186e-01 -4.0007e-01 +5.8871e-02 -2.0956e-01 +1.1557e+00 -3.4818e-01 +2.5366e-01 -4.7690e-01 +6.0035e-01 -7.2078e-01 -3.4497e-01 -3.4335e-01 -2.1770e-01 +4.9733e-01 -2.5054e-01 -1.8122e-02 -6.7848e-01 +3.4620e-01 -3.3371e-01 +1.4891e-01
15787 0 +7.276542065e-05 +5.534007277e+01 +5.534007277e+01 +9.2086e-01 -4.0071e-01 +5.8754e-02 -2.0927e-01 +1.1546e+00 -3.4524e-01 +2.5448e-01 -4.7448e-01 +6.0047e-01 -7.2137e-01 -3.4532e-01 -3.4320e-01 -2.1797e-01 +4.9791e-01 -2.5024e-01 -1.7010e-02 -6.7687e-01 +3.4276e-01 -3.3386e-01 +1.4936e-01
15813 0 +6.955425081e-05 +5.534006955e+01 +5.534006955e+01 +9.2213e-01 -3.9969e-01 +5.8931e-02 -2.0949e-01 +1.1560e+00 -3.4871e-01 +2.5341e-01 -4.7749e-01 +6.0037e-01 -7.2052e-01 -3.4483e-01 -3.4325e-01 -2.1764e-01 +4.9709e-01 -2.5059e-01 -1.8537e-02 -6.7873e-01 +3.4698e-01 -3.3366e-01 +1.4907e-01
15827 0 +5.080814203e-05 +5.534005081e+01 +5.534005081e+01 +9.2226e-01 -3.9971e-01 +5.9059e-02 -2.0947e-01 +1.1560e+00 -3.4857e-01 +2.5339e-01 -4.7737e-01 +6.0037e-01 -7.2057e-01 -3.4487e-01 -3.4327e-01 -2.1764e-01 +4.9711e-01 -2.5066e-01 -1.8522e-02 -6.7877e-01 +3.4695e-01 -3.3374e-01 +1.4902e-01
15832 0 +3.802468697e-05 +5.534003802e+01 +5.534003802e+01 +9.2216e-01 -3.9986e-01 +5.8971e-02 -2.0956e-01 +1.1560e+00 -3.4863e-01 +2.5354e-01 -4.7741e-01 +6.0032e-01 -7.2049e-01 -3.4485e-01 -3.4331e-01 -2.1774e-01 +4.9718e-01 -2.5054e-01 -1.8496e-02 -6.7868e-01 +3.4675e-01 -3.3367e-01 +1.4891e-01
15847 0 +3.707529287e-05 +5.534003708e+01 +5.534003708e+01 +9.2194e-01 -3.9988e-01 +5.8857e-02 -2.0957e-01 +1.1557e+00 -3.4815e-01 +2.5360e-01 -4.7703e-01 +6.0025e-01 -7.2055e-01 -3.4493e-01 -3.4319e-01 -2.1764e-01 +4.9724e-01 -2.5063e-01 -1.8298e-02 -6.7841e-01 +3.4643e-01 -3.3363e-01 +1.4887e-01
15862 0 +2.797288233e-05 +5.534002797e+01 +5.534002797e+01 +9.2214e-01 -3.9981e-01 +5.8818e-02 -2.0945e-01 +1.1558e+00 -3.4829e-01 +2.5351e-01 -4.7729e-01 +6.0023e-01 -7.2041e-01 -3.4492e-01 -3.4332e-01 -2.1771e-01 +4.9709e-01 -2.5054e-01 -1.8425e-02 -6.7858e-01 +3.4675e-01 -3.3361e-01 +1.4894e-01
15870 0 +2.508044870e-05 +5.534002508e+01 +5.534002508e+01 +9.2230e-01 -3.9970e-01 +5.8857e-02 -2.0949e-01 +1.1561e+00 -3.4873e-01 +2.5345e-01 -4.7772e-01 +6.0024e-01 -7.2048e-01 -3.4496e-01 -3.4335e-01 -2.1770e-01 +4.9710e-01 -2.5057e-01 -1.8611e-02 -6.7876e-01 +3.4731e-01 -3.3367e-01 +1.4901e-01
15897 0 +2.155984342e-05 +5.534002156e+01 +5.534002156e+01 +9.2230e-01 -3.9973e-01 +5.8850e-02 -2.0950e-01 +1.1561e+00 -3.4864e-01 +2.5343e-01 -4.7762e-01 +6.0028e-01 -7.2055e-01 -3.4497e-01 -3.4334e-01 -2.1768e-01 +4.9701e-01 -2.5059e-01 -1.8602e-02 -6.7881e-01 +3.4732e-01 -3.3375e-01 +1.4895e-01
15942 0 +2.008678060e-05 +5.534002009e+01 +5.534002009e+01 +9.2252e-01 -3.9954e-01 +5.8916e-02 -2.0943e-01 +1.1563e+00 -3.4914e-01 +2.5325e-01 -4.7808e-01 +6.0033e-01 -7.2030e-01 -3.4482e-01 -3.4329e-01 -2.1754e-01 +4.9697e-01 -2.5072e-01 -1.8919e-02 -6.7912e-01 +3.4805e-01 -3.3364e-01 +1.4894e-01
15962 0 +1.913984734e-05 +5.534001914e+01 +5.534001914e+01 +9.2237e-01 -3.9968e-01 +5.8943e-02 -2.0942e-01 +1.1562e+00 -3.4896e-01 +2.5334e-01 -4.7799e-01 +6.0023e-01 -7.2040e-01 -3.4484e-01 -3.4323e-01 -2.1766e-01 +4.9702e-01 -2.5064e-01 -1.8832e-02 -6.7907e-01 +3.4776e-01 -3.3368e-01 +1.4887e-01
15979 0 +1.731957045e-05 +5.534001732e+01 +5.534001732e+01 +9.2238e-01 -3.9975e-01 +5.8891e-02 -2.0952e-01 +1.1562e+00 -3.4912e-01 +2.5328e-01 -4.7802e-01 +6.0023e-01 -7.2027e-01 -3.4477e-01 -3.4320e-01 -2.1759e-01 +4.9697e-01 -2.5059e-01 -1.8917e-02 -6.7907e-01 +3.4776e-01 -3.3367e-01 +1.4888e-01
15983 0 +1.622176722e-05 +5.534001622e+01 +5.534001622e+01 +9.2293e-01 -3.9934e-01 +5.8881e-02 -2.0960e-01 +1.1568e+00 -3.5039e-01 +2.5289e-01 -4.7922e-01 +6.0020e-01 -7.1995e-01 -3.4464e-01 -3.4325e-01 -2.1748e-01 +4.9671e-01 -2.5083e-01 -1.9469e-02 -6.7979e-01 +3.4947e-01 -3.3359e-01 +1.4874e-01
15989 0 +1.279549318e-05 +5.534001280e+01 +5.534001280e+01 +9.2267e-01 -3.9945e-01 +5.8975e-02 -2.0962e-01 +1.1567e+00 -3.5005e-01 +2.5302e-01 -4.7881e-01 +6.0015e-01 -7.2002e-01 -3.4466e-01 -3.4323e-01 -2.1756e-01 +4.9670e-01 -2.5082e-01 -1.9274e-02 -6.7962e-01 +3.4898e-01 -3.3361e-01 +1.4872e-01
16016 0 +1.159893833e-05 +5.534001160e+01 +5.534001160e+01 +9.2248e-01 -3.9966e-01 +5.8932e-02 -2.0957e-01 +1.1565e+00 -3.4956e-01 +2.5320e-01 -4.7843e-01 +6.0022e-01 -7.2023e-01 -3.4482e-01 -3.4322e-01 -2.1754e-01 +4.9687e-01 -2.5073e-01 -1.9036e-02 -6.7933e-01 +3.4834e-01 -3.3365e-01 +1.4883e-01
16069 0 +1.120412671e-05 +5.534001120e+01 +5.534001120e+01 +9.2249e-01 -3.9955e-01 +5.8904e-02 -2.0949e-01 +1.1564e+00 -3.4950e-01 +2.5319e-01 -4.7838e-01 +6.0025e-01 -7.2023e-01 -3.4481e-01 -3.4332e-01 -2.1755e-01 +4.9693e-01 -2.5070e-01 -1.8997e-02 -6.7933e-01 +3.4829e-01 -3.3367e-01 +1.4881e-01
16070 0 +7.090470518e-06 +5.534000709e+01 +5.534000709e+01 +9.2278e-01 -3.9939e-01 +5.8925e-02 -2.0967e-01 +1.1568e+00 -3.5031e-01 +2.5290e-01 -4.7909e-01 +6.0017e-01 -7.1997e-01 -3.4472e-01 -3.4328e-01 -2.1747e-01 +4.9670e-01 -2.5083e-01 -1.9409e-02 -6.7976e-01 +3.4935e-01 -3.3358e-01 +1.4871e-01
16132 0 +4.818321223e-06 +5.534000482e+01 +5.534000482e+01 +9.2260e-01 -3.9945e-01 +5.8919e-02 -2.0955e-01 +1.1565e+00 -3.4976e-01 +2.5306e-01 -4.7856e-01 +6.0023e-01 -7.2008e-01 -3.4479e-01 -3.4323e-01 -2.1751e-01 +4.9680e-01 -2.5078e-01 -1.9168e-02 -6.7942e-01 +3.4869e-01 -3.3359e-01 +1.4877e-01
16136 0 +4.352827681e-06 +5.534000435e+01 +5.534000435e+01 +9.2260e-01 -3.9949e-01 +5.8930e-02 -2.0957e-01 +1.1565e+00 -3.4964e-01 +2.5310e-01 -4.7847e-01 +6.0022e-01 -7.2013e-01 -3.4480e-01 -3.4322e-01 -2.1753e-01 +4.9682e-01 -2.5074e-01 -1.9084e-02 -6.7940e-01 +3.4856e-01 -3.3362e-01 +1.4881e-01
16191 0 +4.225035489e-06 +5.534000423e+01 +5.534000423e+01 +9.2227e-01 -3.9973e-01 +5.8921e-02 -2.0945e-01 +1.1561e+00 -3.4890e-01 +2.5337e-01 -4.7777e-01 +6.0023e-01 -7.2037e-01 -3.4487e-01 -3.4323e-01 -2.1760e-01 +4.9702e-01 -2.5062e-01 -1.8745e-02 -6.7898e-01 +3.4752e-01 -3.3370e-01 +1.4887e-01
16193 0 +3.683683182e-06 +5.534000368e+01 +5.534000368e+01 +9.2236e-01 -3.9963e-01 +5.8921e-02 -2.0953e-01 +1.1562e+00 -3.4914e-01 +2.5329e-01 -4.7801e-01 +6.0021e-01 -7.2031e-01 -3.4487e-01 -3.4329e-01 -2.1764e-01 +4.9696e-01 -2.5067e-01 -1.8833e-02 -6.7910e-01 +3.4784e-01 -3.3371e-01 +1.4888e-01
16219 0 +2.997460079e-06 +5.534000300e+01 +5.534000300e+01 +9.2246e-01 -3.9963e-01 +5.8937e-02 -2.0957e-01 +1.1564e+00 -3.4938e-01 +2.5325e-01 -4.7826e-01 +6.0023e-01 -7.2026e-01 -3.4483e-01 -3.4328e-01 -2.1761e-01 +4.9694e-01 -2.5071e-01 -1.8961e-02 -6.7924e-01 +3.4815e-01 -3.3368e-01 +1.4883e-01
16221 0 +2.351342495e-06 +5.534000235e+01 +5.534000235e+01 +9.2239e-01 -3.9965e-01 +5.8928e-02 -2.0953e-01 +1.1563e+00 -3.4919e-01 +2.5328e-01 -4.7804e-01 +6.0023e-01 -7.2031e-01 -3.4488e-01 -3.4326e-01 -2.1762e-01 +4.9698e-01 -2.5069e-01 -1.8877e-02 -6.7913e-01 +3.4788e-01 -3.3372e-01 +1.4886e-01
16244 0 +2.166070352e-06 +5.534000217e+01 +5.534000217e+01 +9.2242e-01 -3.9964e-01 +5.8902e-02 -2.0955e-01 +1.1563e+00 -3.4917e-01 +2.5328e-01 -4.7804e-01 +6.0022e-01 -7.2031e-01 -3.4486e-01 -3.4326e-01 -2.1765e-01 +4.9697e-01 -2.5067e-01 -1.8868e-02 -6.7912e-01 +3.4788e-01 -3.3369e-01 +1.4886e-01
16269 0 +1.868856437e-06 +5.534000187e+01 +5.534000187e+01 +9.2255e-01 -3.9951e-01 +5.8949e-02 -2.0956e-01 +1.1564e+00 -3.4965e-01 +2.5314e-01 -4.7846e-01 +6.0022e-01 -7.2019e-01 -3.4481e-01 -3.4327e-01 -2.1755e-01 +4.9687e-01 -2.5073e-01 -1.9098e-02 -6.7937e-01 +3.4849e-01 -3.3367e-01 +1.4880e-01
16274 0 +1.704765253e-06 +5.534000170e+01 +5.534000170e+01 +9.2243e-01 -3.9961e-01 +5.8915e-02 -2.0956e-01 +1.1563e+00 -3.4933e-01 +2.5323e-01 -4.7817e-01 +6.0021e-01 -7.2024e-01 -3.4483e-01 -3.4326e-01 -2.1759e-01 +4.9692e-01 -2.5070e-01 -1.8950e-02 -6.7918e-01 +3.4808e-01 -3.3368e-01 +1.4882e-01
16299 0 +1.419197169e-06 +5.534000142e+01 +5.534000142e+01 +9.2244e-01 -3.9956e-01 +5.8913e-02 -2.0956e-01 +1.1563e+00 -3.4943e-01 +2.5323e-01 -4.7825e-01 +6.0021e-01 -7.2026e-01 -3.4485e-01 -3.4325e-01 -2.1756e-01 +4.9690e-01 -2.5072e-01 -1.8960e-02 -6.7924e-01 +3.4819e-01 -3.3369e-01 +1.4882e-01
16310 0 +1.306054813e-06 +5.534000131e+01 +5.534000131e+01 +9.2248e-01 -3.9955e-01 +5.8929e-02 -2.0958e-01 +1.1564e+00 -3.4954e-01 +2.5319e-01 -4.7837e-01 +6.0020e-01 -7.2022e-01 -3.4483e-01 -3.4325e-01 -2.1757e-01 +4.9686e-01 -2.5071e-01 -1.9017e-02 -6.7931e-01 +3.4832e-01 -3.3368e-01 +1.4879e-01
16314 0 +1.095780604e-06 +5.534000110e+01 +5.534000110e+01 +9.2246e-01 -3.9955e-01 +5.8938e-02 -2.0957e-01 +1.1564e+00 -3.4948e-01 +2.5318e-01 -4.7828e-01 +6.0021e-01 -7.2023e-01 -3.4483e-01 -3.4325e-01 -2.1756e-01 +4.9688e-01 -2.5072e-01 -1.9002e-02 -6.7926e-01 +3.4827e-01 -3.3369e-01 +1.4882e-01
16336 0 +9.656414406e-07 +5.534000097e+01 +5.534000097e+01 +9.2252e-01 -3.9952e-01 +5.8912e-02 -2.0958e-01 +1.1564e+00 -3.4953e-01 +2.5317e-01 -4.7836e-01 +6.0021e-01 -7.2022e-01 -3.4480e-01 -3.4324e-01 -2.1757e-01 +4.9687e-01 -2.5072e-01 -1.9037e-02 -6.7930e-01 +3.4836e-01 -3.3368e-01 +1.4879e-01
16383 0 +8.300027190e-07 +5.534000083e+01 +5.534000083e+01 +9.2250e-01 -3.9955e-01 +5.8937e-02 -2.0956e-01 +1.1564e+00 -3.4950e-01 +2.5320e-01 -4.7830e-01 +6.0021e-01 -7.2024e-01 -3.4482e-01 -3.4325e-01 -2.1754e-01 +4.9689e-01 -2.5071e-01 -1.9006e-02 -6.7927e-01 +3.4826e-01 -3.3368e-01 +1.4880e-01
16396 0 +7.467308194e-07 +5.534000075e+01 +5.534000075e+01 +9.2247e-01 -3.9956e-01 +5.8936e-02 -2.0957e-01 +1.1564e+00 -3.4947e-01 +2.5320e-01 -4.7825e-01 +6.0021e-01 -7.2023e-01 -3.4482e-01 -3.4324e-01 -2.1755e-01 +4.9688e-01 -2.5072e-01 -1.8982e-02 -6.7926e-01 +3.4821e-01 -3.3365e-01 +1.4879e-01
16410 0 +5.430389010e-07 +5.534000054e+01 +5.534000054e+01 +9.2258e-01 -3.9948e-01 +5.8940e-02 -2.0960e-01 +1.1565e+00 -3.4968e-01 +2.5313e-01 -4.7846e-01 +6.0021e-01 -7.2017e-01 -3.4479e-01 -3.4324e-01 -2.1753e-01 +4.9683e-01 -2.5076e-01 -1.9086e-02 -6.7939e-01 +3.4852e-01 -3.3364e-01 +1.4877e-01
16460 0 +4.744862991e-07 +5.534000047e+01 +5.534000047e+01 +9.2245e-01 -3.9959e-01 +5.8942e-02 -2.0956e-01 +1.1563e+00 -3.4934e-01 +2.5324e-01 -4.7817e-01 +6.0022e-01 -7.2027e-01 -3.4484e-01 -3.4324e-01 -2.1758e-01 +4.9691e-01 -2.5072e-01 -1.8943e-02 -6.7921e-01 +3.4807e-01 -3.3367e-01 +1.4882e-01
16471 0 +4.131827609e-07 +5.534000041e+01 +5.534000041e+01 +9.2252e-01 -3.9953e-01 +5.8937e-02 -2.0957e-01 +1.1564e+00 -3.4953e-01 +2.5317e-01 -4.7835e-01 +6.0020e-01 -7.2022e-01 -3.4481e-01 -3.4324e-01 -2.1757e-01 +4.9687e-01 -2.5074e-01 -1.9039e-02 -6.7930e-01 +3.4832e-01 -3.3366e-01 +1.4880e-01
16489 0 +3.851179642e-07 +5.534000039e+01 +5.534000039e+01 +9.2245e-01 -3.9957e-01 +5.8925e-02 -2.0956e-01 +1.1563e+00 -3.4936e-01 +2.5323e-01 -4.7819e-01 +6.0022e-01 -7.2028e-01 -3.4483e-01 -3.4325e-01 -2.1758e-01 +4.9691e-01 -2.5071e-01 -1.8953e-02 -6.7922e-01 +3.4808e-01 -3.3368e-01 +1.4882e-01
16493 0 +3.531835731e-07 +5.534000035e+01 +5.534000035e+01 +9.2248e-01 -3.9955e-01 +5.8932e-02 -2.0957e-01 +1.1564e+00 -3.4940e-01 +2.5320e-01 -4.7825e-01 +6.0022e-01 -7.2025e-01 -3.4483e-01 -3.4325e-01 -2.1757e-01 +4.9689e-01 -2.5073e-01 -1.8978e-02 -6.7925e-01 +3.4818e-01 -3.3367e-01 +1.4882e-01
16507 0 +2.966477268e-07 +5.534000030e+01 +5.534000030e+01 +9.2250e-01 -3.9953e-01 +5.8924e-02 -2.0959e-01 +1.1564e+00 -3.4948e-01 +2.5318e-01 -4.7831e-01 +6.0023e-01 -7.2023e-01 -3.4482e-01 -3.4325e-01 -2.1756e-01 +4.9688e-01 -2.5073e-01 -1.9000e-02 -6.7929e-01 +3.4826e-01 -3.3366e-01 +1.4881e-01
16526 0 +2.554463663e-07 +5.534000026e+01 +5.534000026e+01 +9.2250e-01 -3.9954e-01 +5.8950e-02 -2.0958e-01 +1.1564e+00 -3.4951e-01 +2.5319e-01 -4.7833e-01 +6.0022e-01 -7.2023e-01 -3.4482e-01 -3.4324e-01 -2.1755e-01 +4.9688e-01 -2.5073e-01 -1.9013e-02 -6.7930e-01 +3.4829e-01 -3.3365e-01 +1.4880e-01
16565 0 +2.453814290e-07 +5.534000025e+01 +5.534000025e+01 +9.2248e-01 -3.9956e-01 +5.8919e-02 -2.0957e-01 +1.1564e+00 -3.4942e-01 +2.5321e-01 -4.7827e-01 +6.0022e-01 -7.2025e-01 -3.4482e-01 -3.4326e-01 -2.1758e-01 +4.9690e-01 -2.5072e-01 -1.8976e-02 -6.7925e-01 +3.4819e-01 -3.3366e-01 +1.4881e-01
16583 0 +1.791456299e-07 +5.534000018e+01 +5.534000018e+01 +9.2252e-01 -3.9953e-01 +5.8947e-02 -2.0958e-01 +1.1564e+00 -3.4954e-01 +2.5317e-01 -4.7836e-01 +6.0022e-01 -7.2022e-01 -3.4481e-01 -3.4325e-01 -2.1756e-01 +4.9687e-01 -2.5074e-01 -1.9029e-02 -6.7932e-01 +3.4834e-01 -3.3365e-01 +1.4879e-01
16604 0 +1.657446234e-07 +5.534000017e+01 +5.534000017e+01 +9.2256e-01 -3.9950e-01 +5.8949e-02 -2.0960e-01 +1.1565e+00 -3.4966e-01 +2.5314e-01 -4.7847e-01 +6.0021e-01 -7.2018e-01 -3.4480e-01 -3.4325e-01 -2.1755e-01 +4.9685e-01 -2.5075e-01 -1.9079e-02 -6.7939e-01 +3.4850e-01 -3.3365e-01 +1.4878e-01
16609 0 +1.483208294e-07 +5.534000015e+01 +5.534000015e+01 +9.2255e-01 -3.9951e-01 +5.8947e-02 -2.0959e-01 +1.1564e+00 -3.4959e-01 +2.5316e-01 -4.7841e-01 +6.0023e-01 -7.2021e-01 -3.4481e-01 -3.4326e-01 -2.1756e-01 +4.9687e-01 -2.5075e-01 -1.9048e-02 -6.7935e-01 +3.4840e-01 -3.3366e-01 +1.4880e-01
16627 0 +8.432571263e-08 +5.534000008e+01 +5.534000008e+01 +9.2254e-01 -3.9950e-01 +5.8934e-02 -2.0959e-01 +1.1564e+00 -3.4960e-01 +2.5315e-01 -4.7842e-01 +6.0022e-01 -7.2019e-01 -3.4481e-01 -3.4325e-01 -2.1755e-01 +4.9686e-01 -2.5074e-01 -1.9058e-02 -6.7935e-01 +3.4842e-01 -3.3365e-01 +1.4879e-01
16698 0 +7.464143437e-08 +5.534000007e+01 +5.534000007e+01 +9.2251e-01 -3.9953e-01 +5.8932e-02 -2.0958e-01 +1.1564e+00 -3.4954e-01 +2.5318e-01 -4.7836e-01 +6.0022e-01 -7.2021e-01 -3.4481e-01 -3.4325e-01 -2.1757e-01 +4.9687e-01 -2.5073e-01 -1.9029e-02 -6.7931e-01 +3.4833e-01 -3.3366e-01 +1.4880e-01
16702 0 +5.122745250e-08 +5.534000005e+01 +5.534000005e+01 +9.2254e-01 -3.9950e-01 +5.8935e-02 -2.0958e-01 +1.1564e+00 -3.4958e-01 +2.5316e-01 -4.7839e-01 +6.0022e-01 -7.2020e-01 -3.4481e-01 -3.4326e-01 -2.1756e-01 +4.9687e-01 -2.5074e-01 -1.9044e-02 -6.7933e-01 +3.4839e-01 -3.3365e-01 +1.4879e-01
16782 0 +4.002534837e-08 +5.534000004e+01 +5.534000004e+01 +9.2253e-01 -3.9951e-01 +5.8936e-02 -2.0958e-01 +1.1564e+00 -3.4957e-01 +2.5317e-01 -4.7838e-01 +6.0022e-01 -7.2021e-01 -3.4481e-01 -3.4325e-01 -2.1756e-01 +4.9687e-01 -2.5074e-01 -1.9037e-02 -6.7933e-01 +3.4837e-01 -3.3365e-01 +1.4880e-01
16815 0 +2.725274584e-08 +5.534000003e+01 +5.534000003e+01 +9.2253e-01 -3.9950e-01 +5.8938e-02 -2.0958e-01 +1.1564e+00 -3.4959e-01 +2.5316e-01 -4.7840e-01 +6.0021e-01 -7.2020e-01 -3.4480e-01 -3.4325e-01 -2.1756e-01 +4.9686e-01 -2.5074e-01 -1.9047e-02 -6.7934e-01 +3.4840e-01 -3.3365e-01 +1.4879e-01
16840 0 +2.239207930e-08 +5.534000002e+01 +5.534000002e+01 +9.2254e-01 -3.9950e-01 +5.8938e-02 -2.0959e-01 +1.1564e+00 -3.4959e-01 +2.5316e-01 -4.7840e-01 +6.0021e-01 -7.2020e-01 -3.4481e-01 -3.4325e-01 -2.1756e-01 +4.9686e-01 -2.5074e-01 -1.9048e-02 -6.7934e-01 +3.4841e-01 -3.3366e-01 +1.4879e-01
16845 0 +2.197204907e-08 +5.534000002e+01 +5.534000002e+01 +9.2253e-01 -3.9951e-01 +5.8937e-02 -2.0959e-01 +1.1564e+00 -3.4958e-01 +2.5316e-01 -4.7839e-01 +6.0022e-01 -7.2021e-01 -3.4480e-01 -3.4325e-01 -2.1756e-01 +4.9687e-01 -2.5074e-01 -1.9043e-02 -6.7933e-01 +3.4838e-01 -3.3365e-01 +1.4879e-01
16896 0 +2.054407133e-08 +5.534000002e+01 +5.534000002e+01 +9.2254e-01 -3.9950e-01 +5.8932e-02 -2.0959e-01 +1.1564e+00 -3.4959e-01 +2.5316e-01 -4.7840e-01 +6.0021e-01 -7.2020e-01 -3.4481e-01 -3.4325e-01 -2.1756e-01 +4.9686e-01 -2.5074e-01 -1.9046e-02 -6.7934e-01 +3.4840e-01 -3.3365e-01 +1.4879e-01
16902 0 +1.316711717e-08 +5.534000001e+01 +5.534000001e+01 +9.2254e-01 -3.9950e-01 +5.8934e-02 -2.0959e-01 +1.1564e+00 -3.4960e-01 +2.5315e-01 -4.7841e-01 +6.0021e-01 -7.2020e-01 -3.4480e-01 -3.4325e-01 -2.1756e-01 +4.9686e-01 -2.5074e-01 -1.9053e-02 -6.7934e-01 +3.4842e-01 -3.3365e-01 +1.4879e-01
