% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3343 0 +9.036199937e-03 +2.731590362e+02 +2.731590362e+02 -3.5747e+00 +3.7528e+00 -4.8608e-01 +2.5644e+00 +2.0087e+00 -3.9116e+00 -1.0331e+00 -1.0671e+00 -1.9718e+00 +3.1878e+00 -1.4299e+00 +1.0978e+00 -7.7044e-01 +1.4839e+00 +3.9021e+00 -3.2211e+00 +3.2962e+00 +6.5408e-01 +2.8517e+00 -3.3056e+00
3366 0 +7.858926270e-03 +2.731578589e+02 +2.731578589e+02 -3.5718e+00 +3.7540e+00 -4.8304e-01 +2.5654e+00 +2.0094e+00 -3.9081e+00 -1.0330e+00 -1.0693e+00 -1.9707e+00 +3.1863e+00 -1.4322e+00 +1.0968e+00 -7.7022e-01 +1.4829e+00 +3.8966e+00 -3.2231e+00 +3.3015e+00 +6.5646e-01 +2.8588e+00 -3.3065e+00
3406 0 +7.455846373e-03 +2.731574558e+02 +2.731574558e+02 -3.5688e+00 +3.7545e+00 -4.8596e-01 +2.5677e+00 +2.0113e+00 -3.9069e+00 -1.0287e+00 -1.0677e+00 -1.9686e+00 +3.1890e+00 -1.4338e+00 +1.1004e+00 -7.6810e-01 +1.4845e+00 +3.8971e+00 -3.2220e+00 +3.2973e+00 +6.5727e-01 +2.8565e+00 -3.3058e+00
3426 0 +6.734939451e-03 +2.731567349e+02 +2.731567349e+02 -3.5708e+00 +3.7535e+00 -4.8759e-01 +2.5653e+00 +2.0100e+00 -3.9107e+00 -1.0303e+00 -1.0679e+00 -1.9680e+00 +3.1876e+00 -1.4313e+00 +1.0984e+00 -7.6569e-01 +1.4847e+00 +3.8966e+00 -3.2227e+00 +3.3006e+00 +6.5615e-01 +2.8537e+00 -3.3072e+00
3533 0 +5.469299627e-03 +2.731554693e+02 +2.731554693e+02 -3.5710e+00 +3.7540e+00 -4.8804e-01 +2.5650e+00 +2.0105e+00 -3.9129e+00 -1.0314e+00 -1.0651e+00 -1.9670e+00 +3.1875e+00 -1.4294e+00 +1.0990e+00 -7.6714e-01 +1.4846e+00 +3.8978e+00 -3.2228e+00 +3.2987e+00 +6.5562e-01 +2.8504e+00 -3.3065e+00
3613 0 +4.866420502e-03 +2.731548664e+02 +2.731548664e+02 -3.5732e+00 +3.7549e+00 -4.8560e-01 +2.5642e+00 +2.0108e+00 -3.9114e+00 -1.0306e+00 -1.0651e+00 -1.9685e+00 +3.1880e+00 -1.4294e+00 +1.0985e+00 -7.6859e-01 +1.4858e+00 +3.8994e+00 -3.2234e+00 +3.2981e+00 +6.5487e-01 +2.8523e+00 -3.3063e+00
3682 0 +4.162988724e-03 +2.731541630e+02 +2.731541630e+02 -3.5732e+00 +3.7551e+00 -4.8565e-01 +2.5640e+00 +2.0102e+00 -3.9127e+00 -1.0324e+00 -1.0645e+00 -1.9688e+00 +3.1876e+00 -1.4300e+00 +1.0991e+00 -7.6819e-01 +1.4855e+00 +3.8983e+00 -3.2235e+00 +3.2982e+00 +6.5597e-01 +2.8529e+00 -3.3061e+00
3803 0 +4.056832117e-03 +2.731540568e+02 +2.731540568e+02 -3.5740e+00 +3.7549e+00 -4.8476e-01 +2.5636e+00 +2.0095e+00 -3.9138e+00 -1.0333e+00 -1.0642e+00 -1.9685e+00 +3.1861e+00 -1.4296e+00 +1.0967e+00 -7.6925e-01 +1.4848e+00 +3.8984e+00 -3.2233e+00 +3.2966e+00 +6.5570e-01 +2.8526e+00 -3.3061e+00
3806 0 +3.958904523e-03 +2.731539589e+02 +2.731539589e+02 -3.5742e+00 +3.7543e+00 -4.8561e-01 +2.5644e+00 +2.0109e+00 -3.9127e+00 -1.0324e+00 -1.0649e+00 -1.9664e+00 +3.1869e+00 -1.4302e+00 +1.0979e+00 -7.6829e-01 +1.4851e+00 +3.8980e+00 -3.2240e+00 +3.2978e+00 +6.5530e-01 +2.8530e+00 -3.3061e+00
3856 0 +3.749429767e-03 +2.731537494e+02 +2.731537494e+02 -3.5740e+00 +3.7543e+00 -4.8640e-01 +2.5643e+00 +2.0110e+00 -3.9130e+00 -1.0316e+00 -1.0650e+00 -1.9669e+00 +3.1868e+00 -1.4304e+00 +1.0981e+00 -7.6889e-01 +1.4851e+00 +3.8980e+00 -3.2236e+00 +3.2980e+00 +6.5652e-01 +2.8520e+00 -3.3055e+00
3873 0 +3.417352716e-03 +2.731534174e+02 +2.731534174e+02 -3.5737e+00 +3.7544e+00 -4.8597e-01 +2.5645e+00 +2.0108e+00 -3.9136e+00 -1.0327e+00 -1.0651e+00 -1.9672e+00 +3.1868e+00 -1.4301e+00 +1.0979e+00 -7.6901e-01 +1.4843e+00 +3.8983e+00 -3.2231e+00 +3.2983e+00 +6.5625e-01 +2.8521e+00 -3.3056e+00
3895 0 +3.132003636e-03 +2.731531320e+02 +2.731531320e+02 -3.5739e+00 +3.7544e+00 -4.8555e-01 +2.5649e+00 +2.0099e+00 -3.9134e+00 -1.0316e+00 -1.0647e+00 -1.9681e+00 +3.1873e+00 -1.4304e+00 +1.0980e+00 -7.6838e-01 +1.4853e+00 +3.8988e+00 -3.2239e+00 +3.2982e+00 +6.5592e-01 +2.8525e+00 -3.3063e+00
3897 0 +2.439250615e-03 +2.731524393e+02 +2.731524393e+02 -3.5732e+00 +3.7543e+00 -4.8620e-01 +2.5645e+00 +2.0111e+00 -3.9137e+00 -1.0324e+00 -1.0647e+00 -1.9681e+00 +3.1868e+00 -1.4301e+00 +1.0977e+00 -7.6798e-01 +1.4853e+00 +3.8984e+00 -3.2234e+00 +3.2986e+00 +6.5626e-01 +2.8524e+00 -3.3060e+00
3990 0 +2.190379162e-03 +2.731521904e+02 +2.731521904e+02 -3.5735e+00 +3.7537e+00 -4.8579e-01 +2.5651e+00 +2.0106e+00 -3.9134e+00 -1.0318e+00 -1.0661e+00 -1.9682e+00 +3.1871e+00 -1.4301e+00 +1.0986e+00 -7.6851e-01 +1.4848e+00 +3.8985e+00 -3.2231e+00 +3.2984e+00 +6.5617e-01 +2.8531e+00 -3.3059e+00
4014 0 +2.148636488e-03 +2.731521486e+02 +2.731521486e+02 -3.5739e+00 +3.7536e+00 -4.8562e-01 +2.5642e+00 +2.0107e+00 -3.9134e+00 -1.0317e+00 -1.0655e+00 -1.9685e+00 +3.1869e+00 -1.4293e+00 +1.0977e+00 -7.6833e-01 +1.4853e+00 +3.8980e+00 -3.2234e+00 +3.2988e+00 +6.5634e-01 +2.8529e+00 -3.3058e+00
4068 0 +2.081461647e-03 +2.731520815e+02 +2.731520815e+02 -3.5735e+00 +3.7539e+00 -4.8644e-01 +2.5646e+00 +2.0114e+00 -3.9130e+00 -1.0317e+00 -1.0647e+00 -1.9687e+00 +3.1868e+00 -1.4301e+00 +1.0972e+00 -7.6798e-01 +1.4852e+00 +3.8981e+00 -3.2233e+00 +3.2982e+00 +6.5718e-01 +2.8524e+00 -3.3057e+00
4132 0 +1.819077673e-03 +2.731518191e+02 +2.731518191e+02 -3.5734e+00 +3.7539e+00 -4.8603e-01 +2.5643e+00 +2.0111e+00 -3.9126e+00 -1.0316e+00 -1.0646e+00 -1.9678e+00 +3.1866e+00 -1.4301e+00 +1.0975e+00 -7.6827e-01 +1.4851e+00 +3.8981e+00 -3.2234e+00 +3.2985e+00 +6.5682e-01 +2.8532e+00 -3.3054e+00
4382 0 +1.659363138e-03 +2.731516594e+02 +2.731516594e+02 -3.5735e+00 +3.7541e+00 -4.8610e-01 +2.5643e+00 +2.0115e+00 -3.9127e+00 -1.0319e+00 -1.0649e+00 -1.9679e+00 +3.1865e+00 -1.4301e+00 +1.0976e+00 -7.6802e-01 +1.4848e+00 +3.8981e+00 -3.2233e+00 +3.2986e+00 +6.5694e-01 +2.8532e+00 -3.3057e+00
4389 0 +1.607678724e-03 +2.731516077e+02 +2.731516077e+02 -3.5736e+00 +3.7540e+00 -4.8601e-01 +2.5643e+00 +2.0114e+00 -3.9128e+00 -1.0321e+00 -1.0650e+00 -1.9679e+00 +3.1865e+00 -1.4298e+00 +1.0974e+00 -7.6827e-01 +1.4846e+00 +3.8980e+00 -3.2235e+00 +3.2985e+00 +6.5692e-01 +2.8532e+00 -3.3058e+00
4409 0 +1.508579675e-03 +2.731515086e+02 +2.731515086e+02 -3.5736e+00 +3.7541e+00 -4.8626e-01 +2.5642e+00 +2.0113e+00 -3.9127e+00 -1.0319e+00 -1.0648e+00 -1.9679e+00 +3.1865e+00 -1.4300e+00 +1.0974e+00 -7.6824e-01 +1.4847e+00 +3.8981e+00 -3.2235e+00 +3.2983e+00 +6.5698e-01 +2.8531e+00 -3.3056e+00
4483 0 +1.412016662e-03 +2.731514120e+02 +2.731514120e+02 -3.5738e+00 +3.7541e+00 -4.8606e-01 +2.5643e+00 +2.0113e+00 -3.9127e+00 -1.0321e+00 -1.0649e+00 -1.9679e+00 +3.1865e+00 -1.4300e+00 +1.0975e+00 -7.6828e-01 +1.4847e+00 +3.8981e+00 -3.2234e+00 +3.2983e+00 +6.5684e-01 +2.8530e+00 -3.3056e+00
4519 0 +1.378217281e-03 +2.731513782e+02 +2.731513782e+02 -3.5736e+00 +3.7541e+00 -4.8609e-01 +2.5645e+00 +2.0113e+00 -3.9128e+00 -1.0321e+00 -1.0649e+00 -1.9679e+00 +3.1866e+00 -1.4300e+00 +1.0975e+00 -7.6833e-01 +1.4847e+00 +3.8983e+00 -3.2233e+00 +3.2985e+00 +6.5689e-01 +2.8531e+00 -3.3057e+00
4526 0 +1.347222837e-03 +2.731513472e+02 +2.731513472e+02 -3.5738e+00 +3.7542e+00 -4.8601e-01 +2.5643e+00 +2.0112e+00 -3.9127e+00 -1.0321e+00 -1.0648e+00 -1.9679e+00 +3.1865e+00 -1.4300e+00 +1.0974e+00 -7.6840e-01 +1.4848e+00 +3.8982e+00 -3.2234e+00 +3.2983e+00 +6.5679e-01 +2.8530e+00 -3.3056e+00
4561 0 +1.311118526e-03 +2.731513111e+02 +2.731513111e+02 -3.5737e+00 +3.7542e+00 -4.8603e-01 +2.5643e+00 +2.0112e+00 -3.9129e+00 -1.0320e+00 -1.0648e+00 -1.9679e+00 +3.1865e+00 -1.4300e+00 +1.0973e+00 -7.6845e-01 +1.4848e+00 +3.8983e+00 -3.2234e+00 +3.2985e+00 +6.5673e-01 +2.8530e+00 -3.3056e+00
4577 0 +1.272863092e-03 +2.731512729e+02 +2.731512729e+02 -3.5737e+00 +3.7542e+00 -4.8599e-01 +2.5642e+00 +2.0113e+00 -3.9128e+00 -1.0321e+00 -1.0648e+00 -1.9679e+00 +3.1865e+00 -1.4301e+00 +1.0973e+00 -7.6839e-01 +1.4847e+00 +3.8983e+00 -3.2234e+00 +3.2984e+00 +6.5671e-01 +2.8530e+00 -3.3055e+00
4625 0 +1.213444360e-03 +2.731512134e+02 +2.731512134e+02 -3.5739e+00 +3.7541e+00 -4.8594e-01 +2.5643e+00 +2.0113e+00 -3.9129e+00 -1.0321e+00 -1.0648e+00 -1.9679e+00 +3.1864e+00 -1.4300e+00 +1.0974e+00 -7.6837e-01 +1.4847e+00 +3.8983e+00 -3.2234e+00 +3.2983e+00 +6.5682e-01 +2.8530e+00 -3.3056e+00
4771 0 +1.175382453e-03 +2.731511754e+02 +2.731511754e+02 -3.5738e+00 +3.7542e+00 -4.8605e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1864e+00 -1.4300e+00 +1.0973e+00 -7.6837e-01 +1.4847e+00 +3.8982e+00 -3.2234e+00 +3.2983e+00 +6.5676e-01 +2.8529e+00 -3.3055e+00
4831 0 +1.171424574e-03 +2.731511714e+02 +2.731511714e+02 -3.5737e+00 +3.7541e+00 -4.8605e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1864e+00 -1.4300e+00 +1.0974e+00 -7.6837e-01 +1.4848e+00 +3.8982e+00 -3.2235e+00 +3.2983e+00 +6.5682e-01 +2.8530e+00 -3.3055e+00
4908 0 +1.112227661e-03 +2.731511122e+02 +2.731511122e+02 -3.5738e+00 +3.7542e+00 -4.8606e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0646e+00 -1.9679e+00 +3.1865e+00 -1.4300e+00 +1.0974e+00 -7.6835e-01 +1.4848e+00 +3.8982e+00 -3.2235e+00 +3.2983e+00 +6.5676e-01 +2.8530e+00 -3.3055e+00
5039 0 +1.074645273e-03 +2.731510746e+02 +2.731510746e+02 -3.5737e+00 +3.7542e+00 -4.8604e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1865e+00 -1.4300e+00 +1.0974e+00 -7.6838e-01 +1.4848e+00 +3.8983e+00 -3.2235e+00 +3.2983e+00 +6.5678e-01 +2.8530e+00 -3.3055e+00
5045 0 +1.064571319e-03 +2.731510646e+02 +2.731510646e+02 -3.5737e+00 +3.7542e+00 -4.8601e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0646e+00 -1.9680e+00 +3.1865e+00 -1.4300e+00 +1.0974e+00 -7.6840e-01 +1.4848e+00 +3.8983e+00 -3.2235e+00 +3.2983e+00 +6.5677e-01 +2.8529e+00 -3.3055e+00
5269 0 +1.044605037e-03 +2.731510446e+02 +2.731510446e+02 -3.5737e+00 +3.7542e+00 -4.8601e-01 +2.5644e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1865e+00 -1.4300e+00 +1.0974e+00 -7.6838e-01 +1.4848e+00 +3.8983e+00 -3.2235e+00 +3.2984e+00 +6.5678e-01 +2.8530e+00 -3.3055e+00
5367 0 +1.016600234e-03 +2.731510166e+02 +2.731510166e+02 -3.5737e+00 +3.7542e+00 -4.8600e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1865e+00 -1.4300e+00 +1.0973e+00 -7.6839e-01 +1.4848e+00 +3.8983e+00 -3.2235e+00 +3.2983e+00 +6.5679e-01 +2.8529e+00 -3.3055e+00
5810 0 +9.983421946e-04 +2.731509983e+02 +2.731509983e+02 -3.5737e+00 +3.7542e+00 -4.8599e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1865e+00 -1.4300e+00 +1.0973e+00 -7.6839e-01 +1.4848e+00 +3.8983e+00 -3.2235e+00 +3.2983e+00 +6.5677e-01 +2.8529e+00 -3.3055e+00
6080 0 +9.771913824e-04 +2.731509772e+02 +2.731509772e+02 -3.5737e+00 +3.7542e+00 -4.8599e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1865e+00 -1.4300e+00 +1.0973e+00 -7.6841e-01 +1.4848e+00 +3.8983e+00 -3.2235e+00 +3.2983e+00 +6.5676e-01 +2.8529e+00 -3.3055e+00
7381 0 +9.541826900e-04 +2.731509542e+02 +2.731509542e+02 -3.5737e+00 +3.7542e+00 -4.8598e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1865e+00 -1.4300e+00 +1.0973e+00 -7.6841e-01 +1.4848e+00 +3.8983e+00 -3.2235e+00 +3.2983e+00 +6.5676e-01 +2.8529e+00 -3.3055e+00
11029 0 +9.475538205e-04 +2.731509476e+02 +2.731509476e+02 -3.5737e+00 +3.7542e+00 -4.8598e-01 +2.5643e+00 +2.0113e+00 -3.9128e+00 -1.0320e+00 -1.0647e+00 -1.9680e+00 +3.1865e+00 -1.4300e+00 +1.0973e+00 -7.6841e-01 +1.4848e+00 +3.8983e+00 -3.2235e+00 +3.2983e+00 +6.5676e-01 +2.8529e+00 -3.3055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.738294686e+02 +4.110094686e+02 +4.110094686e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +2.187232983e+01 +5.905232983e+01 +5.905232983e+01 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
4 0 +1.965035903e+01 +5.683035903e+01 +5.683035903e+01 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
11 0 +1.198577461e+01 +4.916577461e+01 +4.916577461e+01 +1.0734e+00 +1.6824e+00 +3.2492e+00 +3.1614e+00 -4.1330e+00 -2.8135e+00 +1.5451e+00 +1.5414e+00 +1.5452e+00 -1.0585e+00 +1.7127e+00 +3.4068e+00 +2.8621e+00 +1.9542e+00 -9.4584e-01 +2.2770e+00 -2.3186e+00 -7.1049e-01 -1.4562e+00 +2.4563e-01
76 0 +1.006335224e+01 +4.724335224e+01 +4.724335224e+01 -8.2655e-01 +1.8959e-01 +3.2637e+00 -1.2606e+00 -2.6140e+00 -4.5544e+00 -1.1608e-01 -1.3022e+00 +2.0810e+00 +2.8241e+00 -8.1512e-01 +1.5903e+00 -2.0500e+00 +3.9825e+00 -3.5922e-01 -2.1160e+00 +8.0165e-01 -3.8472e-01 -3.7653e+00 -4.1744e-01
197 0 +9.567121748e+00 +4.674712175e+01 +4.674712175e+01 -8.6757e-01 -4.5193e-01 +3.3211e+00 -1.8647e-01 -4.8921e+00 +2.4315e-01 -1.7478e+00 -4.1440e+00 -1.0224e+00 +4.4582e+00 -1.1613e+00 +5.5912e-01 +1.1800e+00 +4.2039e+00 +4.1352e+00 +1.2969e+00 -1.0715e-01 -5.1053e-02 -2.3759e+00 -4.2834e-01
206 0 +8.185221290e+00 +4.536522129e+01 +4.536522129e+01 -1.7374e-01 +2.0980e+00 +2.9866e+00 -1.3641e+00 -4.3240e+00 -2.4865e+00 -7.9107e-01 -3.1090e+00 -1.4339e+00 +4.9548e+00 +2.5464e+00 +1.1876e+00 +3.2475e+00 +1.5042e+00 +2.2874e+00 -1.1572e+00 +6.2560e-01 -5.8331e-01 -3.1563e-01 -1.6695e+00
247 0 +7.188811410e+00 +4.436881141e+01 +4.436881141e+01 -4.2734e+00 +8.9170e-01 +3.8601e+00 -4.3782e+00 -4.0662e+00 -3.4681e+00 -1.7933e-02 -3.7041e+00 -3.3288e+00 +3.5450e+00 -6.6693e-01 +2.3798e+00 +3.5619e+00 +2.7674e+00 +2.8326e+00 -1.5197e+00 -2.0157e+00 -2.4016e-01 -2.2799e+00 +1.2290e+00
263 0 +5.971170797e+00 +4.315117080e+01 +4.315117080e+01 -3.5864e+00 +4.9420e+00 +2.2688e+00 -1.5342e+00 -4.1811e+00 -2.9081e+00 +1.2347e+00 -2.7724e+00 -4.4539e+00 +4.5290e+00 +1.0348e+00 -1.6774e+00 +4.5303e+00 -6.1318e-01 +4.4841e+00 -9.3714e-01 +1.6765e+00 -7.5535e-02 -4.4516e+00 -3.5343e+00
285 0 +5.678594180e+00 +4.285859418e+01 +4.285859418e+01 -3.7185e+00 +1.3378e+00 +2.2137e+00 -1.8681e+00 -4.3114e+00 -1.8397e+00 -3.4994e-01 -2.4667e+00 -2.9533e+00 +1.4040e+00 +9.5664e-01 -3.8093e+00 +4.9989e+00 -3.3051e-01 +3.7972e+00 -2.2109e-01 -1.3091e+00 -2.5529e-01 -3.7473e+00 -4.3397e+00
487 0 +5.333407497e+00 +4.251340750e+01 +4.251340750e+01 -2.2424e+00 +2.1592e-02 +2.0801e+00 -1.0753e+00 -3.4309e+00 -1.5555e+00 +2.0365e+00 -4.8050e+00 -7.2934e-01 +4.9360e+00 +3.1602e-02 -4.8736e+00 +4.0812e-01 -3.0023e+00 +4.7219e+00 +1.2378e+00 +2.1910e+00 +4.8478e-01 -3.7995e+00 -6.6688e-02
514 0 +5.212608167e+00 +4.239260817e+01 +4.239260817e+01 -3.4388e+00 +2.2009e+00 +1.2174e+00 +5.5290e-01 -2.3178e+00 +6.9610e-02 -7.8267e-01 -4.1906e+00 -3.3286e+00 +4.3116e+00 +1.4568e+00 -4.5838e+00 +4.1534e+00 -3.6322e+00 +4.4159e+00 +1.0200e+00 +8.6112e-01 -5.3487e-01 -2.5977e+00 -3.8237e-01
542 0 +4.841321042e+00 +4.202132104e+01 +4.202132104e+01 -3.6259e+00 +1.7867e+00 +1.3540e+00 +2.1766e+00 -2.7757e+00 -1.9940e+00 +6.2144e-01 -4.6364e+00 -1.4885e+00 +4.0560e+00 +1.7451e-01 -3.9732e+00 +7.6022e-01 -4.1246e+00 +4.5759e+00 -5.3824e-01 -3.4047e-01 -2.1673e-01 -4.5224e+00 -6.7877e-01
545 0 +3.196419748e+00 +4.037641975e+01 +4.037641975e+01 -4.4891e+00 +1.9992e+00 +2.9043e+00 +1.9969e+00 -2.8784e+00 -1.2186e+00 -3.6331e-01 -1.8161e+00 -2.0984e+00 +2.2604e+00 +1.4729e+00 -4.9675e+00 +2.4568e+00 -3.7977e+00 +4.4905e+00 +6.0574e-01 +9.4561e-01 -7.0432e-01 -3.4766e+00 +4.0438e-01
720 0 +2.505823450e+00 +3.968582345e+01 +3.968582345e+01 -4.9581e+00 +1.0443e+00 +1.6725e+00 +1.5429e+00 -2.8375e+00 -1.4141e+00 +1.7664e-01 -2.9181e+00 -3.2435e+00 +4.5188e+00 +7.2980e-01 -4.7446e+00 +1.9016e+00 -4.0874e+00 +3.0603e+00 +1.0603e+00 +7.6667e-01 -1.2643e+00 -4.2437e+00 +1.2105e+00
771 0 +2.411560623e+00 +3.959156062e+01 +3.959156062e+01 -4.9298e+00 +1.9495e-01 +2.9276e+00 +1.5175e+00 -2.9228e+00 -4.9929e-01 -1.4276e-01 -3.0646e+00 -2.1025e+00 +4.9142e+00 +9.5809e-01 -4.9501e+00 +1.9652e+00 -3.5410e+00 +3.0121e+00 +1.4191e+00 +1.3113e-01 -5.3338e-02 -4.5624e+00 +2.4314e+00
832 0 +2.168987878e+00 +3.934898788e+01 +3.934898788e+01 -4.3213e+00 +1.7630e+00 +1.8119e+00 +3.9009e-01 -2.3725e+00 -1.1667e+00 -3.6344e-01 -2.7628e+00 -2.3892e+00 +4.3221e+00 +5.8640e-01 -4.8149e+00 +1.5479e+00 -3.4722e+00 +2.9132e+00 +1.1132e+00 +1.7921e-01 -5.1886e-01 -2.9325e+00 +1.6430e+00
852 0 +2.055486985e+00 +3.923548698e+01 +3.923548698e+01 -4.2647e+00 +1.2779e+00 +1.9938e+00 +9.4703e-01 -2.4962e+00 -1.3544e+00 +3.3482e-02 -2.7602e+00 -2.9326e+00 +4.9263e+00 +6.0108e-01 -4.9960e+00 +1.1035e+00 -3.1038e+00 +3.0780e+00 +9.1076e-01 +9.9272e-02 -1.7650e-01 -3.4935e+00 +1.3847e+00
935 0 +1.968594224e+00 +3.914859422e+01 +3.914859422e+01 -4.3762e+00 +1.0284e+00 +2.3476e+00 +6.7824e-01 -2.8530e+00 -1.2447e+00 -9.8280e-02 -3.5649e+00 -2.2936e+00 +3.7616e+00 +8.4270e-01 -4.9897e+00 +1.4777e+00 -2.4755e+00 +2.9676e+00 +4.3862e-01 -9.0112e-02 -4.6859e-01 -3.5088e+00 +1.3140e+00
973 0 +1.794033170e+00 +3.897403317e+01 +3.897403317e+01 -4.8163e+00 +6.2226e-01 +1.8336e+00 +2.1594e-01 -3.2359e+00 -1.2532e+00 -1.6085e-01 -3.2617e+00 -2.3671e+00 +4.3270e+00 +8.2463e-01 -4.9607e+00 +1.0506e+00 -3.3817e+00 +2.7958e+00 +3.8365e-01 +4.7615e-01 -1.6935e-01 -2.8360e+00 +1.5212e+00
1041 0 +1.761468441e+00 +3.894146844e+01 +3.894146844e+01 -4.9666e+00 +5.6688e-01 +2.2681e+00 +1.0571e+00 -2.9387e+00 -7.0114e-01 +8.6760e-02 -2.9330e+00 -2.0499e+00 +5.0000e+00 +8.4572e-01 -4.9737e+00 +1.9443e+00 -3.4580e+00 +2.5464e+00 +6.4191e-01 +1.3581e-01 -6.8553e-03 -3.8166e+00 +1.9931e+00
1048 0 +1.703516244e+00 +3.888351624e+01 +3.888351624e+01 -4.8098e+00 +7.9207e-01 +2.2079e+00 +1.1997e+00 -2.7792e+00 -8.0911e-01 -3.2846e-01 -3.3771e+00 -2.3238e+00 +4.5636e+00 +8.8285e-01 -4.9190e+00 +1.7257e+00 -3.4751e+00 +2.9886e+00 +4.6505e-01 +4.7071e-01 +5.8040e-02 -3.5061e+00 +1.9709e+00
1171 0 +1.668615548e+00 +3.884861555e+01 +3.884861555e+01 -4.8742e+00 +4.7064e-01 +2.5773e+00 +8.8244e-01 -3.0218e+00 -4.0431e-01 -2.8696e-01 -3.3329e+00 -1.8176e+00 +4.2046e+00 +7.1304e-01 -4.9241e+00 +1.7455e+00 -3.2034e+00 +2.2066e+00 +6.3177e-01 +3.2524e-01 -3.3798e-01 -3.1013e+00 +2.1469e+00
1219 0 +1.528945790e+00 +3.870894579e+01 +3.870894579e+01 -4.9356e+00 +7.3700e-01 +2.2099e+00 +8.4802e-01 -2.7021e+00 -6.2300e-01 +1.7507e-02 -3.4779e+00 -1.8783e+00 +4.1943e+00 +1.1613e+00 -4.9622e+00 +1.6256e+00 -3.2346e+00 +2.2151e+00 +7.0912e-01 +4.6088e-01 -3.7659e-01 -3.2305e+00 +2.0850e+00
1231 0 +1.476505789e+00 +3.865650579e+01 +3.865650579e+01 -4.9156e+00 +8.4385e-01 +2.3534e+00 +9.6057e-01 -2.8215e+00 -4.0548e-01 -9.9815e-02 -3.5556e+00 -2.0536e+00 +4.3809e+00 +1.0102e+00 -4.9718e+00 +1.5895e+00 -3.2380e+00 +2.3714e+00 +6.7406e-01 +5.7488e-01 -6.3447e-01 -3.1180e+00 +2.0260e+00
1421 0 +1.425865234e+00 +3.860586523e+01 +3.860586523e+01 -4.9986e+00 +7.8021e-01 +2.3442e+00 +1.1741e+00 -2.7876e+00 -4.9490e-01 +1.3301e-01 -3.2750e+00 -2.3018e+00 +4.2813e+00 +1.1166e+00 -4.9999e+00 +1.6153e+00 -3.5008e+00 +2.4753e+00 +7.9518e-01 +3.8990e-01 -4.5425e-01 -3.0202e+00 +1.7130e+00
1430 0 +1.269020339e+00 +3.844902034e+01 +3.844902034e+01 -4.9992e+00 +6.3559e-01 +2.1452e+00 +1.1039e+00 -2.8308e+00 -6.5317e-01 +1.2773e-01 -3.4609e+00 -2.4292e+00 +4.2555e+00 +1.0605e+00 -4.9809e+00 +1.8291e+00 -3.3492e+00 +2.5472e+00 +5.2994e-01 +5.4732e-01 -4.0027e-01 -3.1074e+00 +1.6488e+00
