% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1187 0 +2.429160455e+01 +4.625160455e+01 +4.625160455e+01 +3.2009e+00 -1.4816e+00 +1.1878e+00 +1.9552e+00 -3.6067e+00
1738 0 +2.353795960e+01 +4.549795960e+01 +4.549795960e+01 +3.3505e+00 -1.4816e+00 +1.1878e+00 +1.9552e+00 -3.6067e+00
2136 0 +1.682722035e+01 +3.878722035e+01 +3.878722035e+01 +3.3505e+00 -1.4816e+00 +1.1878e+00 +1.9552e+00 -3.2685e+00
2394 0 +1.630685128e+01 +3.826685128e+01 +3.826685128e+01 +3.3505e+00 -1.4816e+00 +1.1878e+00 +1.9552e+00 -2.5539e+00
2604 0 +1.353487347e+01 +3.549487347e+01 +3.549487347e+01 +2.2217e+00 -1.4180e+00 +5.5680e-01 +1.8665e+00 -2.6100e+00
2670 0 +1.200143872e+01 +3.396143872e+01 +3.396143872e+01 +2.2618e-01 +7.2458e-02 +1.6892e+00 +2.2988e+00 -2.2671e+00
2917 0 +4.587343962e+00 +2.654734396e+01 +2.654734396e+01 +3.3823e+00 +7.2458e-02 +1.6892e+00 +2.2988e+00 -2.2671e+00
4077 0 +4.376536615e+00 +2.633653661e+01 +2.633653661e+01 +3.3823e+00 +1.0500e-01 +1.6892e+00 +2.2988e+00 -2.2671e+00
4813 0 +3.756510254e+00 +2.571651025e+01 +2.571651025e+01 +3.3823e+00 -6.9343e-01 +1.6892e+00 +2.2988e+00 -2.2671e+00
5494 0 +2.498444378e+00 +2.445844438e+01 +2.445844438e+01 +3.2551e+00 -6.9343e-01 +1.6892e+00 +2.2988e+00 -2.2671e+00
6035 0 +1.980514627e+00 +2.394051463e+01 +2.394051463e+01 +3.2551e+00 -5.9401e-01 +1.6892e+00 +2.2988e+00 -2.2671e+00
7509 0 +1.854941705e+00 +2.381494171e+01 +2.381494171e+01 +3.2929e+00 +1.9226e-01 +1.6970e+00 +2.3294e+00 -2.6141e+00
7577 0 +1.535404439e+00 +2.349540444e+01 +2.349540444e+01 +3.2893e+00 -6.3219e-01 +1.6959e+00 +2.7634e+00 -2.6321e+00
7920 0 +1.291729639e+00 +2.325172964e+01 +2.325172964e+01 +3.2893e+00 -6.3219e-01 +1.6959e+00 +2.3266e+00 -2.6321e+00
8053 0 +1.255990568e+00 +2.321599057e+01 +2.321599057e+01 +3.2893e+00 -6.3219e-01 +1.6959e+00 +2.3253e+00 -2.6321e+00
8577 0 +1.198153657e+00 +2.315815366e+01 +2.315815366e+01 +3.3125e+00 -6.2339e-01 +1.6892e+00 +2.2988e+00 -2.2671e+00
8754 0 +1.167881502e+00 +2.312788150e+01 +2.312788150e+01 +3.2777e+00 -6.4947e-01 +1.7016e+00 +2.2962e+00 -2.9256e+00
8771 0 +4.290684211e-01 +2.238906842e+01 +2.238906842e+01 +3.2672e+00 -6.4852e-01 +1.7010e+00 +2.2912e+00 -2.6260e+00
9001 0 +3.846000173e-01 +2.234460002e+01 +2.234460002e+01 +3.2672e+00 -6.4126e-01 +1.7010e+00 +2.2912e+00 -2.6260e+00
9333 0 +1.939295154e-01 +2.215392952e+01 +2.215392952e+01 +3.3009e+00 -6.5615e-01 +1.6898e+00 +2.3028e+00 -2.6194e+00
9744 0 +1.869039469e-01 +2.214690395e+01 +2.214690395e+01 +3.3009e+00 -6.5559e-01 +1.6898e+00 +2.3028e+00 -2.6194e+00
9772 0 +1.586530596e-01 +2.211865306e+01 +2.211865306e+01 +3.2903e+00 -6.3535e-01 +1.6971e+00 +2.2897e+00 -2.6100e+00
9841 0 +1.537059097e-01 +2.211370591e+01 +2.211370591e+01 +3.3009e+00 -6.5271e-01 +1.6898e+00 +2.3028e+00 -2.6194e+00
9965 0 +1.457215734e-01 +2.210572157e+01 +2.210572157e+01 +3.2903e+00 -6.3535e-01 +1.6971e+00 +2.2906e+00 -2.6100e+00
10012 0 +9.401601574e-02 +2.205401602e+01 +2.205401602e+01 +3.2903e+00 -6.3535e-01 +1.6971e+00 +2.3009e+00 -2.6100e+00
10479 0 +2.315265358e-02 +2.198315265e+01 +2.198315265e+01 +3.3008e+00 -6.3757e-01 +1.6956e+00 +2.3010e+00 -2.6159e+00
10606 0 +1.436977391e-02 +2.197436977e+01 +2.197436977e+01 +3.2910e+00 -6.3757e-01 +1.6956e+00 +2.3010e+00 -2.6159e+00
10811 0 +1.393579516e-02 +2.197393580e+01 +2.197393580e+01 +3.2910e+00 -6.3757e-01 +1.6956e+00 +2.3007e+00 -2.6159e+00
10936 0 +1.035305184e-02 +2.197035305e+01 +2.197035305e+01 +3.2936e+00 -6.3276e-01 +1.6922e+00 +2.2975e+00 -2.6186e+00
11052 0 +9.852332711e-03 +2.196985233e+01 +2.196985233e+01 +3.2936e+00 -6.3276e-01 +1.6922e+00 +2.2975e+00 -2.6185e+00
11203 0 +9.189668847e-03 +2.196918967e+01 +2.196918967e+01 +3.2936e+00 -6.3313e-01 +1.6922e+00 +2.2975e+00 -2.6185e+00
11308 0 +7.050214298e-03 +2.196705021e+01 +2.196705021e+01 +3.2910e+00 -6.3534e-01 +1.6956e+00 +2.2987e+00 -2.6159e+00
11385 0 +3.512904740e-03 +2.196351290e+01 +2.196351290e+01 +3.2936e+00 -6.3313e-01 +1.6922e+00 +2.2975e+00 -2.6167e+00
11420 0 +2.641885021e-03 +2.196264189e+01 +2.196264189e+01 +3.2936e+00 -6.3403e-01 +1.6922e+00 +2.2975e+00 -2.6167e+00
11563 0 +1.093152069e-03 +2.196109315e+01 +2.196109315e+01 +3.2933e+00 -6.3578e-01 +1.6929e+00 +2.2986e+00 -2.6175e+00
11885 0 +1.005324209e-03 +2.196100532e+01 +2.196100532e+01 +3.2933e+00 -6.3525e-01 +1.6917e+00 +2.2982e+00 -2.6167e+00
11929 0 +4.127908471e-04 +2.196041279e+01 +2.196041279e+01 +3.2936e+00 -6.3554e-01 +1.6923e+00 +2.2985e+00 -2.6171e+00
12139 0 +2.885378847e-04 +2.196028854e+01 +2.196028854e+01 +3.2942e+00 -6.3550e-01 +1.6931e+00 +2.2985e+00 -2.6166e+00
12277 0 +2.041788169e-04 +2.196020418e+01 +2.196020418e+01 +3.2931e+00 -6.3635e-01 +1.6927e+00 +2.2983e+00 -2.6166e+00
12325 0 +1.538752166e-04 +2.196015388e+01 +2.196015388e+01 +3.2939e+00 -6.3636e-01 +1.6931e+00 +2.2985e+00 -2.6169e+00
12402 0 +1.385082590e-04 +2.196013851e+01 +2.196013851e+01 +3.2934e+00 -6.3600e-01 +1.6931e+00 +2.2985e+00 -2.6166e+00
12458 0 +8.418474743e-05 +2.196008418e+01 +2.196008418e+01 +3.2934e+00 -6.3600e-01 +1.6931e+00 +2.2985e+00 -2.6167e+00
12486 0 +8.264003805e-05 +2.196008264e+01 +2.196008264e+01 +3.2934e+00 -6.3600e-01 +1.6931e+00 +2.2985e+00 -2.6167e+00
12568 0 +6.401300054e-05 +2.196006401e+01 +2.196006401e+01 +3.2934e+00 -6.3600e-01 +1.6931e+00 +2.2985e+00 -2.6167e+00
12645 0 +3.782119096e-05 +2.196003782e+01 +2.196003782e+01 +3.2934e+00 -6.3605e-01 +1.6929e+00 +2.2985e+00 -2.6168e+00
12698 0 +3.304069449e-05 +2.196003304e+01 +2.196003304e+01 +3.2934e+00 -6.3605e-01 +1.6927e+00 +2.2985e+00 -2.6168e+00
12750 0 +2.759301384e-05 +2.196002759e+01 +2.196002759e+01 +3.2934e+00 -6.3605e-01 +1.6927e+00 +2.2983e+00 -2.6168e+00
12777 0 +1.061584312e-05 +2.196001062e+01 +2.196001062e+01 +3.2934e+00 -6.3599e-01 +1.6929e+00 +2.2984e+00 -2.6168e+00
12814 0 +9.903013297e-06 +2.196000990e+01 +2.196000990e+01 +3.2938e+00 -6.3597e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
12890 0 +1.978697888e-06 +2.196000198e+01 +2.196000198e+01 +3.2935e+00 -6.3597e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13063 0 +1.427014709e-06 +2.196000143e+01 +2.196000143e+01 +3.2937e+00 -6.3597e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13159 0 +5.354979109e-07 +2.196000054e+01 +2.196000054e+01 +3.2936e+00 -6.3598e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13297 0 +5.161769145e-07 +2.196000052e+01 +2.196000052e+01 +3.2936e+00 -6.3598e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13343 0 +3.879051320e-07 +2.196000039e+01 +2.196000039e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13387 0 +2.165217694e-07 +2.196000022e+01 +2.196000022e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13539 0 +2.082699062e-07 +2.196000021e+01 +2.196000021e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13577 0 +2.024372634e-07 +2.196000020e+01 +2.196000020e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13586 0 +1.932384244e-07 +2.196000019e+01 +2.196000019e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13621 0 +1.114714046e-07 +2.196000011e+01 +2.196000011e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13690 0 +8.743881708e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13720 0 +4.383022301e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13780 0 +4.308753887e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13804 0 +1.471540401e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13860 0 +1.064914912e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
13899 0 +6.026862565e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
15077 0 +8.668621376e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
15604 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
20002 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.511750825e+02 +3.297850825e+02 +3.297850825e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.253905510e+02 +3.040005510e+02 +3.040005510e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.292144654e+02 +2.078244654e+02 +2.078244654e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +1.788778480e+02 +1.574878480e+02 +1.574878480e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
19 0 +5.565830296e+01 +3.426830296e+01 +3.426830296e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
93 0 +3.412065582e+01 +1.273065582e+01 +1.273065582e+01 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01
538 0 +3.378483967e+01 +1.239483967e+01 +1.239483967e+01 +3.2279e+00 +3.1638e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01
1394 0 +3.082728569e+01 +9.437285686e+00 +9.437285686e+00 +3.2279e+00 +3.1638e+00 +1.8104e+00 -2.6249e+00 -1.2525e+00
1601 0 +2.566109387e+01 +4.271093866e+00 +4.271093866e+00 +4.3710e+00 +3.4891e+00 +1.7327e+00 -2.6402e+00 -2.3109e+00
1669 0 +2.354305778e+01 +2.153057782e+00 +2.153057782e+00 +3.2279e+00 +3.1638e+00 +4.9645e-01 -2.6249e+00 -1.2525e+00
2005 0 +1.947723854e+01 -1.912761464e+00 -1.912761464e+00 +2.9974e+00 +3.4891e+00 +1.7327e+00 -2.6402e+00 -2.3109e+00
2200 0 +1.620924514e+01 -5.180754862e+00 -5.180754862e+00 +3.2279e+00 +3.0278e+00 +4.9645e-01 -2.6249e+00 -1.2525e+00
2329 0 +6.468719206e+00 -1.492128079e+01 -1.492128079e+01 +3.2279e+00 +2.8937e+00 +4.9645e-01 -2.6249e+00 -1.2525e+00
3079 0 +5.894464138e+00 -1.549553586e+01 -1.549553586e+01 +3.2279e+00 +2.8874e+00 +4.9645e-01 -2.6249e+00 -1.2525e+00
3319 0 +4.937690782e+00 -1.645230922e+01 -1.645230922e+01 +3.2279e+00 +2.8874e+00 +4.9645e-01 -3.0821e+00 -1.2525e+00
5058 0 +4.344788548e+00 -1.704521145e+01 -1.704521145e+01 +4.1918e+00 +2.8602e+00 +1.1738e+00 -3.0990e+00 -1.2628e+00
5136 0 +2.003785739e+00 -1.938621426e+01 -1.938621426e+01 +3.2043e+00 +1.9969e+00 +1.1674e+00 -3.0847e+00 -1.6061e+00
5880 0 +1.607117246e+00 -1.978288275e+01 -1.978288275e+01 +3.2043e+00 +1.9969e+00 +1.1112e+00 -3.0847e+00 -1.6061e+00
6640 0 +1.388210665e+00 -2.000178933e+01 -2.000178933e+01 +3.2043e+00 +1.9969e+00 +1.1349e+00 -3.0847e+00 -1.6061e+00
6836 0 +1.336704425e+00 -2.005329558e+01 -2.005329558e+01 +3.2216e+00 +2.7958e+00 +5.6178e-01 -3.0906e+00 -1.6148e+00
7780 0 +1.118905238e+00 -2.027109476e+01 -2.027109476e+01 +3.2163e+00 +2.8173e+00 +1.1441e+00 -3.1053e+00 -1.6388e+00
7848 0 +9.350520563e-01 -2.045494794e+01 -2.045494794e+01 +3.2163e+00 +2.8173e+00 +1.1441e+00 -3.0992e+00 -1.6388e+00
8613 0 +5.208035017e-01 -2.086919650e+01 -2.086919650e+01 +3.2163e+00 +2.8173e+00 +1.1441e+00 -3.0992e+00 -1.6320e+00
9190 0 +2.309809474e-01 -2.115901905e+01 -2.115901905e+01 +3.2182e+00 +2.7958e+00 +1.1167e+00 -3.0906e+00 -1.6148e+00
9610 0 +1.749828223e-01 -2.121501718e+01 -2.121501718e+01 +3.2182e+00 +2.7963e+00 +1.1167e+00 -3.0906e+00 -1.6204e+00
9710 0 +7.228775520e-02 -2.131771224e+01 -2.131771224e+01 +3.2182e+00 +2.7963e+00 +1.1253e+00 -3.0906e+00 -1.6204e+00
10138 0 +5.488782843e-02 -2.133511217e+01 -2.133511217e+01 +3.2182e+00 +2.7963e+00 +1.1316e+00 -3.0906e+00 -1.6204e+00
10492 0 +5.103441118e-02 -2.133896559e+01 -2.133896559e+01 +3.2182e+00 +2.7976e+00 +1.1308e+00 -3.0906e+00 -1.6215e+00
10501 0 +2.744341487e-02 -2.136255659e+01 -2.136255659e+01 +3.2081e+00 +2.8040e+00 +1.1303e+00 -3.0883e+00 -1.6174e+00
10829 0 +9.466543858e-03 -2.138053346e+01 -2.138053346e+01 +3.2102e+00 +2.8033e+00 +1.1309e+00 -3.0888e+00 -1.6208e+00
10948 0 +2.938054112e-03 -2.138706195e+01 -2.138706195e+01 +3.2029e+00 +2.8033e+00 +1.1309e+00 -3.0888e+00 -1.6208e+00
11102 0 +1.127918326e-03 -2.138887208e+01 -2.138887208e+01 +3.2029e+00 +2.8033e+00 +1.1309e+00 -3.0911e+00 -1.6208e+00
11324 0 +9.544883789e-04 -2.138904551e+01 -2.138904551e+01 +3.2029e+00 +2.8019e+00 +1.1309e+00 -3.0911e+00 -1.6208e+00
11501 0 +8.162327688e-04 -2.138918377e+01 -2.138918377e+01 +3.2029e+00 +2.8019e+00 +1.1305e+00 -3.0911e+00 -1.6208e+00
11781 0 +3.658341052e-04 -2.138963417e+01 -2.138963417e+01 +3.2049e+00 +2.8022e+00 +1.1307e+00 -3.0901e+00 -1.6209e+00
11942 0 +3.594337806e-04 -2.138964057e+01 -2.138964057e+01 +3.2049e+00 +2.8022e+00 +1.1307e+00 -3.0907e+00 -1.6209e+00
11967 0 +2.820253724e-04 -2.138971797e+01 -2.138971797e+01 +3.2043e+00 +2.8022e+00 +1.1304e+00 -3.0908e+00 -1.6205e+00
11998 0 +2.257833648e-04 -2.138977422e+01 -2.138977422e+01 +3.2043e+00 +2.8022e+00 +1.1304e+00 -3.0908e+00 -1.6210e+00
12192 0 +2.199397670e-04 -2.138978006e+01 -2.138978006e+01 +3.2038e+00 +2.8024e+00 +1.1308e+00 -3.0906e+00 -1.6206e+00
12199 0 +1.709704767e-04 -2.138982903e+01 -2.138982903e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0908e+00 -1.6208e+00
12327 0 +1.409655684e-04 -2.138985903e+01 -2.138985903e+01 +3.2041e+00 +2.8025e+00 +1.1302e+00 -3.0906e+00 -1.6210e+00
12392 0 +1.379717960e-04 -2.138986203e+01 -2.138986203e+01 +3.2039e+00 +2.8020e+00 +1.1304e+00 -3.0905e+00 -1.6210e+00
12413 0 +1.045373582e-04 -2.138989546e+01 -2.138989546e+01 +3.2041e+00 +2.8025e+00 +1.1302e+00 -3.0906e+00 -1.6209e+00
12533 0 +3.930110349e-05 -2.138996070e+01 -2.138996070e+01 +3.2039e+00 +2.8023e+00 +1.1306e+00 -3.0904e+00 -1.6208e+00
12629 0 +2.639834280e-05 -2.138997360e+01 -2.138997360e+01 +3.2041e+00 +2.8023e+00 +1.1303e+00 -3.0904e+00 -1.6209e+00
12656 0 +2.437291498e-05 -2.138997563e+01 -2.138997563e+01 +3.2041e+00 +2.8023e+00 +1.1304e+00 -3.0903e+00 -1.6209e+00
12749 0 +1.571317802e-05 -2.138998429e+01 -2.138998429e+01 +3.2041e+00 +2.8022e+00 +1.1303e+00 -3.0904e+00 -1.6208e+00
12910 0 +1.283244383e-05 -2.138998717e+01 -2.138998717e+01 +3.2040e+00 +2.8026e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12935 0 +1.207470218e-05 -2.138998793e+01 -2.138998793e+01 +3.2040e+00 +2.8026e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12985 0 +1.184747187e-05 -2.138998815e+01 -2.138998815e+01 +3.2040e+00 +2.8026e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
12989 0 +1.171059477e-05 -2.138998829e+01 -2.138998829e+01 +3.2041e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6209e+00
12999 0 +1.025167606e-05 -2.138998975e+01 -2.138998975e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0903e+00 -1.6208e+00
13023 0 +8.980581136e-06 -2.138999102e+01 -2.138999102e+01 +3.2040e+00 +2.8025e+00 +1.1304e+00 -3.0903e+00 -1.6208e+00
13050 0 +5.082858490e-06 -2.138999492e+01 -2.138999492e+01 +3.2040e+00 +2.8023e+00 +1.1303e+00 -3.0904e+00 -1.6208e+00
13071 0 +4.924998528e-06 -2.138999508e+01 -2.138999508e+01 +3.2040e+00 +2.8025e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13077 0 +4.075825135e-06 -2.138999592e+01 -2.138999592e+01 +3.2040e+00 +2.8023e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13095 0 +3.333031263e-06 -2.138999667e+01 -2.138999667e+01 +3.2040e+00 +2.8025e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13101 0 +1.380482779e-06 -2.138999862e+01 -2.138999862e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13277 0 +7.111660558e-07 -2.138999929e+01 -2.138999929e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13282 0 +6.935743286e-07 -2.138999931e+01 -2.138999931e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13350 0 +6.525391605e-07 -2.138999935e+01 -2.138999935e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13366 0 +6.308477474e-07 -2.138999937e+01 -2.138999937e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13388 0 +5.140528323e-07 -2.138999949e+01 -2.138999949e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13435 0 +4.212761731e-07 -2.138999958e+01 -2.138999958e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13454 0 +3.973735332e-07 -2.138999960e+01 -2.138999960e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13498 0 +3.125756791e-07 -2.138999969e+01 -2.138999969e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13564 0 +1.813536663e-07 -2.138999982e+01 -2.138999982e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13651 0 +1.033432575e-07 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13669 0 +1.014429891e-07 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13674 0 +8.919759864e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13724 0 +8.309593724e-08 -2.138999992e+01 -2.138999992e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13731 0 +5.994106900e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13755 0 +2.811474076e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13862 0 +2.312086878e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13882 0 +1.340415778e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
13896 0 +8.536545693e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
14995 0 +5.009326287e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
15410 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
20002 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.888514586e+02 +8.065114586e+02 +8.065114586e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.335392910e+02 +7.511992910e+02 +7.511992910e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +1.249972798e+02 +6.426572798e+02 +6.426572798e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +7.738986921e+01 +5.950498692e+02 +5.950498692e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
333 0 +6.839938270e+01 +5.860593827e+02 +5.860593827e+02 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.5865e+00
750 0 +5.971952312e+01 +5.773795231e+02 +5.773795231e+02 -1.7346e+00 +7.9455e-01 -3.6185e-02 +4.6117e+00 +3.4453e+00
1089 0 +4.454571036e+01 +5.622057104e+02 +5.622057104e+02 -2.6891e+00 +1.8100e-01 +6.9319e-01 +3.7981e+00 +2.2281e+00
1794 0 +4.354277647e+01 +5.612027765e+02 +5.612027765e+02 -1.7940e+00 +4.0975e+00 +1.6527e+00 +3.3848e+00 +1.0183e+00
1883 0 +2.859842227e+01 +5.462584223e+02 +5.462584223e+02 -2.8152e+00 +8.1988e-02 -4.5566e-01 +3.3219e+00 +1.9277e+00
2083 0 +2.682103100e+01 +5.444810310e+02 +5.444810310e+02 -8.1465e-01 +2.9888e+00 +6.6336e-01 +2.8467e+00 +2.2592e+00
2447 0 +2.424529656e+01 +5.419052966e+02 +5.419052966e+02 -3.8132e+00 +1.0244e+00 -5.2338e-01 +2.8491e+00 +1.5861e+00
2516 0 +2.376135253e+01 +5.414213525e+02 +5.414213525e+02 -1.9986e+00 +9.5255e-01 +1.6498e+00 +3.7547e+00 +1.9069e+00
2562 0 +2.323696889e+01 +5.408969689e+02 +5.408969689e+02 -1.7675e+00 +2.3631e+00 +4.9583e-01 +3.6745e+00 +1.9521e+00
2596 0 +2.266578278e+01 +5.403257828e+02 +5.403257828e+02 -8.1465e-01 +3.3354e+00 +1.1286e+00 +2.8467e+00 +2.2592e+00
2775 0 +1.887899591e+01 +5.365389959e+02 +5.365389959e+02 -2.7245e+00 +2.4128e+00 +1.1601e+00 +3.6966e+00 +1.9079e+00
2968 0 +1.637373413e+01 +5.340337341e+02 +5.340337341e+02 -8.1465e-01 +4.0052e+00 +1.1286e+00 +2.8467e+00 +2.2592e+00
3024 0 +9.352238448e+00 +5.270122384e+02 +5.270122384e+02 -3.7934e+00 +3.9842e+00 -4.6813e-01 +3.7370e+00 +2.3013e+00
3726 0 +5.529992194e+00 +5.231899922e+02 +5.231899922e+02 -3.9097e+00 +2.4128e+00 +1.1601e+00 +3.6966e+00 +1.9079e+00
4176 0 +3.235658341e+00 +5.208956583e+02 +5.208956583e+02 -3.8880e+00 +3.2234e+00 +2.2396e-03 +3.7243e+00 +2.2774e+00
5528 0 +2.887421332e+00 +5.205474213e+02 +5.205474213e+02 -3.9006e+00 +3.2065e+00 +5.6728e-01 +3.3435e+00 +2.2695e+00
5846 0 +2.752602759e+00 +5.204126028e+02 +5.204126028e+02 -3.8840e+00 +3.9842e+00 +5.8553e-01 +3.7370e+00 +2.3013e+00
6488 0 +2.668616738e+00 +5.203286167e+02 +5.203286167e+02 -3.9006e+00 +3.2023e+00 +5.6728e-01 +3.3288e+00 +2.2695e+00
6690 0 +2.370653861e+00 +5.200306539e+02 +5.200306539e+02 -3.8840e+00 +3.9842e+00 +5.8553e-01 +3.7370e+00 +2.2903e+00
7695 0 +2.029152938e+00 +5.196891529e+02 +5.196891529e+02 -3.9006e+00 +3.1760e+00 +5.9473e-01 +3.7074e+00 +2.2695e+00
8116 0 +1.953812562e+00 +5.196138126e+02 +5.196138126e+02 -3.9344e+00 +3.1187e+00 +5.9602e-01 +3.7270e+00 +1.8938e+00
