% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4149 0 +5.498864405e+00 +3.359886441e+01 +3.359886441e+01 +9.2765e-01 +2.7906e+00 -1.8890e+00 +7.7866e-01 -3.3453e+00
4301 0 +5.395385638e+00 +3.349538564e+01 +3.349538564e+01 +2.2003e-01 +1.1900e+00 -6.3691e-01 +9.0915e-01 -3.6127e+00
4405 0 +3.538744297e+00 +3.163874430e+01 +3.163874430e+01 +9.0713e-01 +2.5916e+00 -1.8645e+00 +7.6578e-01 -3.3608e+00
4432 0 +2.060621300e+00 +3.016062130e+01 +3.016062130e+01 +4.7657e-01 +1.5828e+00 -1.0874e+00 +8.3417e-01 -3.5198e+00
4736 0 +1.406143659e+00 +2.950614366e+01 +2.950614366e+01 +4.3112e-01 +1.5865e+00 -9.4859e-01 +8.5095e-01 -3.5312e+00
4743 0 +1.169881753e+00 +2.926988175e+01 +2.926988175e+01 +7.5774e-01 +2.3108e+00 -1.4887e+00 +7.8847e-01 -3.4094e+00
4828 0 +1.124840821e+00 +2.922484082e+01 +2.922484082e+01 +8.7067e-01 +2.4746e+00 -1.7125e+00 +7.5311e-01 -3.3638e+00
5089 0 +7.909541141e-01 +2.889095411e+01 +2.889095411e+01 +4.1765e-01 +1.5053e+00 -9.1434e-01 +8.4838e-01 -3.5403e+00
5101 0 +6.347082023e-01 +2.873470820e+01 +2.873470820e+01 +8.0373e-01 +2.5002e+00 -1.5849e+00 +7.8850e-01 -3.3810e+00
5188 0 +4.626785862e-01 +2.856267859e+01 +2.856267859e+01 +5.7009e-01 +1.8656e+00 -1.1963e+00 +8.2054e-01 -3.4774e+00
5339 0 +3.106491519e-01 +2.841064915e+01 +2.841064915e+01 +7.1622e-01 +2.2428e+00 -1.4751e+00 +8.0339e-01 -3.4224e+00
5401 0 +2.877479240e-01 +2.838774792e+01 +2.838774792e+01 +5.9712e-01 +2.0103e+00 -1.2150e+00 +8.2668e-01 -3.4676e+00
5544 0 +2.807535521e-02 +2.812807536e+01 +2.812807536e+01 +6.8955e-01 +2.1983e+00 -1.4006e+00 +8.0782e-01 -3.4319e+00
6607 0 +2.191270747e-02 +2.812191271e+01 +2.812191271e+01 +6.7803e-01 +2.1783e+00 -1.3767e+00 +8.1078e-01 -3.4363e+00
6634 0 +1.738919105e-02 +2.811738919e+01 +2.811738919e+01 +6.7450e-01 +2.1638e+00 -1.3707e+00 +8.1048e-01 -3.4378e+00
6748 0 +2.702697139e-03 +2.810270270e+01 +2.810270270e+01 +6.7855e-01 +2.1726e+00 -1.3766e+00 +8.0899e-01 -3.4353e+00
7080 0 +2.454033331e-03 +2.810245403e+01 +2.810245403e+01 +6.7802e-01 +2.1715e+00 -1.3759e+00 +8.0910e-01 -3.4355e+00
7084 0 +7.292962160e-04 +2.810072930e+01 +2.810072930e+01 +6.9257e-01 +2.2106e+00 -1.4023e+00 +8.0741e-01 -3.4299e+00
8006 0 +3.217082981e-04 +2.810032171e+01 +2.810032171e+01 +6.9050e-01 +2.2037e+00 -1.3985e+00 +8.0751e-01 -3.4308e+00
8010 0 +2.581152096e-04 +2.810025812e+01 +2.810025812e+01 +6.8971e-01 +2.1992e+00 -1.3967e+00 +8.0723e-01 -3.4311e+00
8065 0 +2.280173416e-04 +2.810022802e+01 +2.810022802e+01 +6.8856e-01 +2.1958e+00 -1.3948e+00 +8.0734e-01 -3.4316e+00
8241 0 +1.497292023e-04 +2.810014973e+01 +2.810014973e+01 +6.8661e-01 +2.1957e+00 -1.3911e+00 +8.0830e-01 -3.4322e+00
8287 0 +1.001613309e-04 +2.810010016e+01 +2.810010016e+01 +6.8550e-01 +2.1914e+00 -1.3894e+00 +8.0826e-01 -3.4327e+00
8485 0 +8.724476172e-05 +2.810008724e+01 +2.810008724e+01 +6.8852e-01 +2.1975e+00 -1.3944e+00 +8.0755e-01 -3.4315e+00
8613 0 +3.909181154e-05 +2.810003909e+01 +2.810003909e+01 +6.8698e-01 +2.1957e+00 -1.3914e+00 +8.0804e-01 -3.4320e+00
8650 0 +3.697881275e-05 +2.810003698e+01 +2.810003698e+01 +6.8867e-01 +2.1990e+00 -1.3946e+00 +8.0767e-01 -3.4314e+00
8740 0 +3.354811606e-05 +2.810003355e+01 +2.810003355e+01 +6.8799e-01 +2.1969e+00 -1.3934e+00 +8.0772e-01 -3.4317e+00
8815 0 +1.014188209e-05 +2.810001014e+01 +2.810001014e+01 +6.8637e-01 +2.1939e+00 -1.3906e+00 +8.0814e-01 -3.4323e+00
8923 0 +8.874025358e-06 +2.810000887e+01 +2.810000887e+01 +6.8661e-01 +2.1950e+00 -1.3909e+00 +8.0816e-01 -3.4322e+00
8999 0 +2.722371335e-06 +2.810000272e+01 +2.810000272e+01 +6.8694e-01 +2.1956e+00 -1.3915e+00 +8.0808e-01 -3.4321e+00
9309 0 +1.972172583e-06 +2.810000197e+01 +2.810000197e+01 +6.8714e-01 +2.1957e+00 -1.3919e+00 +8.0800e-01 -3.4320e+00
9572 0 +1.454315210e-06 +2.810000145e+01 +2.810000145e+01 +6.8711e-01 +2.1956e+00 -1.3919e+00 +8.0799e-01 -3.4320e+00
9711 0 +1.422444612e-06 +2.810000142e+01 +2.810000142e+01 +6.8712e-01 +2.1960e+00 -1.3918e+00 +8.0804e-01 -3.4320e+00
9730 0 +8.684557571e-07 +2.810000087e+01 +2.810000087e+01 +6.8698e-01 +2.1953e+00 -1.3916e+00 +8.0802e-01 -3.4321e+00
9866 0 +7.951626628e-07 +2.810000080e+01 +2.810000080e+01 +6.8740e-01 +2.1966e+00 -1.3924e+00 +8.0798e-01 -3.4319e+00
9877 0 +5.181504470e-07 +2.810000052e+01 +2.810000052e+01 +6.8720e-01 +2.1961e+00 -1.3920e+00 +8.0802e-01 -3.4320e+00
9897 0 +3.128042962e-07 +2.810000031e+01 +2.810000031e+01 +6.8721e-01 +2.1961e+00 -1.3920e+00 +8.0801e-01 -3.4320e+00
10243 0 +2.243590416e-07 +2.810000022e+01 +2.810000022e+01 +6.8714e-01 +2.1958e+00 -1.3919e+00 +8.0801e-01 -3.4320e+00
10319 0 +2.090103237e-07 +2.810000021e+01 +2.810000021e+01 +6.8726e-01 +2.1961e+00 -1.3921e+00 +8.0799e-01 -3.4320e+00
10430 0 +1.778308487e-07 +2.810000018e+01 +2.810000018e+01 +6.8719e-01 +2.1961e+00 -1.3920e+00 +8.0801e-01 -3.4320e+00
10448 0 +1.635630120e-07 +2.810000016e+01 +2.810000016e+01 +6.8719e-01 +2.1960e+00 -1.3920e+00 +8.0801e-01 -3.4320e+00
10459 0 +1.514192824e-07 +2.810000015e+01 +2.810000015e+01 +6.8726e-01 +2.1961e+00 -1.3921e+00 +8.0798e-01 -3.4320e+00
10477 0 +8.002459850e-08 +2.810000008e+01 +2.810000008e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00 +8.0801e-01 -3.4320e+00
10488 0 +6.413602804e-08 +2.810000006e+01 +2.810000006e+01 +6.8721e-01 +2.1960e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
10623 0 +1.823665485e-08 +2.810000002e+01 +2.810000002e+01 +6.8722e-01 +2.1961e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
10712 0 +1.406534977e-08 +2.810000001e+01 +2.810000001e+01 +6.8719e-01 +2.1960e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
10860 0 +1.306450059e-08 +2.810000001e+01 +2.810000001e+01 +6.8719e-01 +2.1959e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
10909 0 +9.296574177e-09 +2.810000001e+01 +2.810000001e+01 +6.8719e-01 +2.1960e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
12743 0 +3.481659405e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
14176 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
14833 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00 +8.0800e-01 -3.4320e+00
