% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10039 0 +6.292362968e-07 +5.154000006e+02 +5.154000006e+02 -3.5089e+00 -7.5627e-01 -2.5682e+00
10108 0 +5.837529216e-07 +5.154000006e+02 +5.154000006e+02 -3.5090e+00 -7.5623e-01 -2.5709e+00
10132 0 +5.289880392e-07 +5.154000005e+02 +5.154000005e+02 -3.5080e+00 -7.5527e-01 -2.5699e+00
10135 0 +5.226227131e-07 +5.154000005e+02 +5.154000005e+02 -3.5074e+00 -7.5468e-01 -2.5693e+00
10206 0 +4.944720331e-07 +5.154000005e+02 +5.154000005e+02 -3.5076e+00 -7.5475e-01 -2.5709e+00
10229 0 +4.812766292e-07 +5.154000005e+02 +5.154000005e+02 -3.5071e+00 -7.5426e-01 -2.5705e+00
10279 0 +4.613521014e-07 +5.154000005e+02 +5.154000005e+02 -3.5068e+00 -7.5401e-01 -2.5711e+00
10323 0 +4.559479976e-07 +5.154000005e+02 +5.154000005e+02 -3.5065e+00 -7.5371e-01 -2.5708e+00
10396 0 +4.454202553e-07 +5.154000004e+02 +5.154000004e+02 -3.5057e+00 -7.5290e-01 -2.5704e+00
10478 0 +4.362791515e-07 +5.154000004e+02 +5.154000004e+02 -3.5057e+00 -7.5292e-01 -2.5707e+00
10494 0 +4.216688012e-07 +5.154000004e+02 +5.154000004e+02 -3.5049e+00 -7.5207e-01 -2.5707e+00
10520 0 +4.156361229e-07 +5.154000004e+02 +5.154000004e+02 -3.5057e+00 -7.5287e-01 -2.5715e+00
10568 0 +4.054594456e-07 +5.154000004e+02 +5.154000004e+02 -3.5048e+00 -7.5193e-01 -2.5711e+00
10611 0 +3.970072839e-07 +5.154000004e+02 +5.154000004e+02 -3.5044e+00 -7.5143e-01 -2.5711e+00
10615 0 +3.878735697e-07 +5.154000004e+02 +5.154000004e+02 -3.5050e+00 -7.5205e-01 -2.5717e+00
10656 0 +3.775153345e-07 +5.154000004e+02 +5.154000004e+02 -3.5053e+00 -7.5228e-01 -2.5729e+00
10673 0 +3.706278449e-07 +5.154000004e+02 +5.154000004e+02 -3.5038e+00 -7.5071e-01 -2.5716e+00
10702 0 +3.401200956e-07 +5.154000003e+02 +5.154000003e+02 -3.5043e+00 -7.5148e-01 -2.5729e+00
10703 0 +3.384718639e-07 +5.154000003e+02 +5.154000003e+02 -3.5042e+00 -7.5138e-01 -2.5728e+00
10766 0 +3.308135774e-07 +5.154000003e+02 +5.154000003e+02 -3.5031e+00 -7.5023e-01 -2.5722e+00
10775 0 +3.153908210e-07 +5.154000003e+02 +5.154000003e+02 -3.5024e+00 -7.4964e-01 -2.5724e+00
10800 0 +3.044621053e-07 +5.154000003e+02 +5.154000003e+02 -3.5037e+00 -7.5088e-01 -2.5736e+00
10801 0 +2.994222541e-07 +5.154000003e+02 +5.154000003e+02 -3.5032e+00 -7.5039e-01 -2.5731e+00
10847 0 +2.835450914e-07 +5.154000003e+02 +5.154000003e+02 -3.5033e+00 -7.5061e-01 -2.5744e+00
10866 0 +2.781503099e-07 +5.154000003e+02 +5.154000003e+02 -3.5032e+00 -7.5045e-01 -2.5744e+00
10893 0 +2.720678367e-07 +5.154000003e+02 +5.154000003e+02 -3.5030e+00 -7.5022e-01 -2.5742e+00
10895 0 +2.678167448e-07 +5.154000003e+02 +5.154000003e+02 -3.5026e+00 -7.4989e-01 -2.5739e+00
10951 0 +2.533577117e-07 +5.154000003e+02 +5.154000003e+02 -3.5017e+00 -7.4906e-01 -2.5737e+00
10956 0 +2.508639909e-07 +5.154000003e+02 +5.154000003e+02 -3.5026e+00 -7.4986e-01 -2.5754e+00
10988 0 +2.363162821e-07 +5.154000002e+02 +5.154000002e+02 -3.5021e+00 -7.4935e-01 -2.5749e+00
10990 0 +2.327930133e-07 +5.154000002e+02 +5.154000002e+02 -3.5016e+00 -7.4891e-01 -2.5745e+00
11039 0 +2.244516963e-07 +5.154000002e+02 +5.154000002e+02 -3.5017e+00 -7.4904e-01 -2.5751e+00
11083 0 +2.231807912e-07 +5.154000002e+02 +5.154000002e+02 -3.5016e+00 -7.4894e-01 -2.5750e+00
11134 0 +2.130625489e-07 +5.154000002e+02 +5.154000002e+02 -3.5014e+00 -7.4864e-01 -2.5755e+00
11230 0 +2.056081030e-07 +5.154000002e+02 +5.154000002e+02 -3.5011e+00 -7.4818e-01 -2.5756e+00
11243 0 +2.030815267e-07 +5.154000002e+02 +5.154000002e+02 -3.5002e+00 -7.4730e-01 -2.5750e+00
11274 0 +1.993879550e-07 +5.154000002e+02 +5.154000002e+02 -3.5007e+00 -7.4786e-01 -2.5755e+00
11331 0 +1.910133278e-07 +5.154000002e+02 +5.154000002e+02 -3.5006e+00 -7.4784e-01 -2.5764e+00
11350 0 +1.900880306e-07 +5.154000002e+02 +5.154000002e+02 -3.4996e+00 -7.4668e-01 -2.5755e+00
11421 0 +1.836026513e-07 +5.154000002e+02 +5.154000002e+02 -3.5002e+00 -7.4721e-01 -2.5763e+00
11422 0 +1.800051450e-07 +5.154000002e+02 +5.154000002e+02 -3.4992e+00 -7.4605e-01 -2.5759e+00
11463 0 +1.772724545e-07 +5.154000002e+02 +5.154000002e+02 -3.4995e+00 -7.4631e-01 -2.5762e+00
11519 0 +1.720354703e-07 +5.154000002e+02 +5.154000002e+02 -3.5000e+00 -7.4669e-01 -2.5779e+00
11557 0 +1.670759957e-07 +5.154000002e+02 +5.154000002e+02 -3.4982e+00 -7.4508e-01 -2.5764e+00
11560 0 +1.612066853e-07 +5.154000002e+02 +5.154000002e+02 -3.4993e+00 -7.4621e-01 -2.5775e+00
11612 0 +1.553672746e-07 +5.154000002e+02 +5.154000002e+02 -3.4986e+00 -7.4555e-01 -2.5771e+00
11620 0 +1.544594852e-07 +5.154000002e+02 +5.154000002e+02 -3.4991e+00 -7.4597e-01 -2.5785e+00
11652 0 +1.468030177e-07 +5.154000001e+02 +5.154000001e+02 -3.4987e+00 -7.4551e-01 -2.5780e+00
11706 0 +1.393522098e-07 +5.154000001e+02 +5.154000001e+02 -3.4984e+00 -7.4527e-01 -2.5785e+00
11710 0 +1.367995992e-07 +5.154000001e+02 +5.154000001e+02 -3.4972e+00 -7.4398e-01 -2.5776e+00
11755 0 +1.301572183e-07 +5.154000001e+02 +5.154000001e+02 -3.4979e+00 -7.4470e-01 -2.5783e+00
11796 0 +1.266043910e-07 +5.154000001e+02 +5.154000001e+02 -3.4974e+00 -7.4423e-01 -2.5781e+00
11821 0 +1.234093361e-07 +5.154000001e+02 +5.154000001e+02 -3.4971e+00 -7.4396e-01 -2.5781e+00
11843 0 +1.215591965e-07 +5.154000001e+02 +5.154000001e+02 -3.4976e+00 -7.4437e-01 -2.5786e+00
11896 0 +1.197267920e-07 +5.154000001e+02 +5.154000001e+02 -3.4977e+00 -7.4451e-01 -2.5790e+00
11900 0 +1.170704991e-07 +5.154000001e+02 +5.154000001e+02 -3.4969e+00 -7.4366e-01 -2.5783e+00
11996 0 +1.141752364e-07 +5.154000001e+02 +5.154000001e+02 -3.4971e+00 -7.4392e-01 -2.5786e+00
12012 0 +1.108791139e-07 +5.154000001e+02 +5.154000001e+02 -3.4974e+00 -7.4434e-01 -2.5795e+00
12038 0 +1.067153335e-07 +5.154000001e+02 +5.154000001e+02 -3.4972e+00 -7.4409e-01 -2.5792e+00
12080 0 +1.007382480e-07 +5.154000001e+02 +5.154000001e+02 -3.4965e+00 -7.4352e-01 -2.5789e+00
12177 0 +9.957818747e-08 +5.154000001e+02 +5.154000001e+02 -3.4961e+00 -7.4349e-01 -2.5786e+00
12182 0 +9.622510788e-08 +5.154000001e+02 +5.154000001e+02 -3.4960e+00 -7.4311e-01 -2.5788e+00
12210 0 +9.541020063e-08 +5.154000001e+02 +5.154000001e+02 -3.4969e+00 -7.4373e-01 -2.5800e+00
12222 0 +9.084760677e-08 +5.154000001e+02 +5.154000001e+02 -3.4966e+00 -7.4344e-01 -2.5797e+00
12274 0 +8.804727258e-08 +5.154000001e+02 +5.154000001e+02 -3.4964e+00 -7.4320e-01 -2.5798e+00
12293 0 +8.322194844e-08 +5.154000001e+02 +5.154000001e+02 -3.4963e+00 -7.4345e-01 -2.5804e+00
12317 0 +7.892754184e-08 +5.154000001e+02 +5.154000001e+02 -3.4961e+00 -7.4321e-01 -2.5802e+00
12324 0 +7.660094070e-08 +5.154000001e+02 +5.154000001e+02 -3.4958e+00 -7.4289e-01 -2.5798e+00
12372 0 +7.429582638e-08 +5.154000001e+02 +5.154000001e+02 -3.4954e+00 -7.4260e-01 -2.5797e+00
12382 0 +7.284381809e-08 +5.154000001e+02 +5.154000001e+02 -3.4953e+00 -7.4257e-01 -2.5798e+00
12393 0 +7.034759619e-08 +5.154000001e+02 +5.154000001e+02 -3.4942e+00 -7.4166e-01 -2.5795e+00
12416 0 +6.903894700e-08 +5.154000001e+02 +5.154000001e+02 -3.4951e+00 -7.4246e-01 -2.5799e+00
12475 0 +6.650611795e-08 +5.154000001e+02 +5.154000001e+02 -3.4947e+00 -7.4213e-01 -2.5798e+00
12482 0 +6.368122740e-08 +5.154000001e+02 +5.154000001e+02 -3.4943e+00 -7.4194e-01 -2.5799e+00
12487 0 +6.060395208e-08 +5.154000001e+02 +5.154000001e+02 -3.4932e+00 -7.4116e-01 -2.5798e+00
12507 0 +5.449976470e-08 +5.154000001e+02 +5.154000001e+02 -3.4940e+00 -7.4196e-01 -2.5806e+00
12566 0 +5.366860023e-08 +5.154000001e+02 +5.154000001e+02 -3.4938e+00 -7.4188e-01 -2.5806e+00
12582 0 +4.926857855e-08 +5.154000000e+02 +5.154000000e+02 -3.4904e+00 -7.4017e-01 -2.5804e+00
12603 0 +4.653725227e-08 +5.154000000e+02 +5.154000000e+02 -3.4911e+00 -7.4083e-01 -2.5811e+00
12661 0 +4.514856755e-08 +5.154000000e+02 +5.154000000e+02 -3.4906e+00 -7.4086e-01 -2.5812e+00
12667 0 +4.345599791e-08 +5.154000000e+02 +5.154000000e+02 -3.4888e+00 -7.4022e-01 -2.5811e+00
12681 0 +4.051901215e-08 +5.154000000e+02 +5.154000000e+02 -3.4878e+00 -7.3983e-01 -2.5813e+00
12698 0 +3.271838978e-08 +5.154000000e+02 +5.154000000e+02 -3.4882e+00 -7.4026e-01 -2.5817e+00
12701 0 +2.884337391e-08 +5.154000000e+02 +5.154000000e+02 -3.4891e+00 -7.4111e-01 -2.5825e+00
12703 0 +2.814545041e-08 +5.154000000e+02 +5.154000000e+02 -3.4887e+00 -7.4078e-01 -2.5822e+00
12744 0 +2.599313120e-08 +5.154000000e+02 +5.154000000e+02 -3.4888e+00 -7.4101e-01 -2.5827e+00
12753 0 +2.522961040e-08 +5.154000000e+02 +5.154000000e+02 -3.4858e+00 -7.4007e-01 -2.5818e+00
12793 0 +1.817704742e-08 +5.154000000e+02 +5.154000000e+02 -3.4869e+00 -7.4109e-01 -2.5828e+00
12839 0 +1.639875791e-08 +5.154000000e+02 +5.154000000e+02 -3.4857e+00 -7.4088e-01 -2.5826e+00
12847 0 +1.557100404e-08 +5.154000000e+02 +5.154000000e+02 -3.4838e+00 -7.4063e-01 -2.5826e+00
12902 0 +1.476951184e-08 +5.154000000e+02 +5.154000000e+02 -3.4841e+00 -7.4088e-01 -2.5828e+00
12964 0 +1.431533292e-08 +5.154000000e+02 +5.154000000e+02 -3.4842e+00 -7.4089e-01 -2.5829e+00
13023 0 +1.409841843e-08 +5.154000000e+02 +5.154000000e+02 -3.4845e+00 -7.4108e-01 -2.5833e+00
13235 0 +1.375929060e-08 +5.154000000e+02 +5.154000000e+02 -3.4842e+00 -7.4081e-01 -2.5831e+00
13272 0 +1.348666956e-08 +5.154000000e+02 +5.154000000e+02 -3.4846e+00 -7.4066e-01 -2.5831e+00
13362 0 +1.313344455e-08 +5.154000000e+02 +5.154000000e+02 -3.4838e+00 -7.4082e-01 -2.5834e+00
13446 0 +1.278988293e-08 +5.154000000e+02 +5.154000000e+02 -3.4847e+00 -7.4070e-01 -2.5838e+00
13457 0 +1.245621206e-08 +5.154000000e+02 +5.154000000e+02 -3.4842e+00 -7.4019e-01 -2.5833e+00
13508 0 +1.227522262e-08 +5.154000000e+02 +5.154000000e+02 -3.4839e+00 -7.3999e-01 -2.5833e+00
13518 0 +1.201590294e-08 +5.154000000e+02 +5.154000000e+02 -3.4835e+00 -7.3940e-01 -2.5834e+00
13627 0 +1.172429620e-08 +5.154000000e+02 +5.154000000e+02 -3.4835e+00 -7.3922e-01 -2.5839e+00
13806 0 +1.131297722e-08 +5.154000000e+02 +5.154000000e+02 -3.4834e+00 -7.3898e-01 -2.5843e+00
13898 0 +1.093167157e-08 +5.154000000e+02 +5.154000000e+02 -3.4837e+00 -7.3913e-01 -2.5849e+00
13932 0 +1.003581929e-08 +5.154000000e+02 +5.154000000e+02 -3.4834e+00 -7.3873e-01 -2.5848e+00
13985 0 +9.774112186e-09 +5.154000000e+02 +5.154000000e+02 -3.4825e+00 -7.3768e-01 -2.5846e+00
22851 0 +2.182787284e-11 +5.154000000e+02 +5.154000000e+02 -3.4754e+00 -7.3083e-01 -2.5916e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073101166e+01 +6.151101166e+01 +6.151101166e+01 -3.2520e+00 +2.3013e-01 -3.4468e+00
3 0 +2.038084363e+01 +6.116084363e+01 +6.116084363e+01 +1.6423e+00 -1.6988e-01 -4.7171e+00
6 0 +2.379825666e+00 +4.315982567e+01 +4.315982567e+01 -4.1247e+00 -2.4515e+00 -9.3408e-01
52 0 +2.089519801e+00 +4.286951980e+01 +4.286951980e+01 -4.2157e+00 -2.5055e+00 -9.5468e-01
103 0 +2.052579764e+00 +4.283257976e+01 +4.283257976e+01 -4.2383e+00 -2.5639e+00 -9.6181e-01
144 0 +2.035156496e+00 +4.281515650e+01 +4.281515650e+01 -4.3754e+00 -2.6173e+00 -1.0226e+00
353 0 +1.988292927e+00 +4.276829293e+01 +4.276829293e+01 -4.3177e+00 -2.5058e+00 -8.6263e-01
513 0 +1.921719212e+00 +4.270171921e+01 +4.270171921e+01 +1.6746e+00 -2.8308e-01 -4.3686e-02
702 0 +1.376812124e+00 +4.215681212e+01 +4.215681212e+01 -1.5864e+00 +2.0356e+00 +5.8937e-01
813 0 +1.286487776e+00 +4.206648778e+01 +4.206648778e+01 -1.6167e+00 +2.1001e+00 +6.0794e-01
817 0 +1.243639473e+00 +4.202363947e+01 +4.202363947e+01 -1.5822e+00 +2.3529e+00 +7.8167e-01
863 0 +1.030950057e+00 +4.181095006e+01 +4.181095006e+01 -1.6800e+00 +2.1841e+00 +7.1936e-01
993 0 +1.022011875e+00 +4.180201187e+01 +4.180201187e+01 -1.6713e+00 +2.1958e+00 +7.4304e-01
1067 0 +9.850375258e-01 +4.176503753e+01 +4.176503753e+01 -1.7650e+00 +2.2043e+00 +7.3860e-01
1108 0 +9.631613068e-01 +4.174316131e+01 +4.174316131e+01 -1.7321e+00 +2.2372e+00 +7.7151e-01
1154 0 +9.535095349e-01 +4.173350953e+01 +4.173350953e+01 -1.7282e+00 +2.2576e+00 +8.0242e-01
1382 0 +9.328781894e-01 +4.171287819e+01 +4.171287819e+01 -1.7696e+00 +2.2098e+00 +8.0034e-01
22851 0 +9.299973893e-01 +4.170999739e+01 +4.170999739e+01 -1.7830e+00 +2.2229e+00 +8.2193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635103867e+01 +1.475103867e+01 +1.475103867e+01 -1.3636e-01 -3.2655e+00 -1.7344e+00
2 0 +2.584478309e+00 +9.844783087e-01 +9.844783087e-01 -6.0582e-01 -7.1667e-01 +2.8107e+00
64 0 +2.370923496e+00 +7.709234963e-01 +7.709234963e-01 -4.0272e-01 -5.1358e-01 +3.0138e+00
206 0 +2.274715154e+00 +6.747151541e-01 +6.747151541e-01 -2.7140e-01 -3.5184e-01 +3.0127e+00
253 0 +2.201077837e+00 +6.010778370e-01 +6.010778370e-01 -3.5383e-01 -4.3427e-01 +2.9303e+00
305 0 +2.128236781e+00 +5.282367814e-01 +5.282367814e-01 -2.5777e-01 -3.1012e-01 +2.9088e+00
330 0 +1.759520715e+00 +1.595207147e-01 +1.595207147e-01 -2.3892e+00 -2.2391e+00 +2.7432e+00
348 0 +1.574823463e+00 -2.517653669e-02 -2.517653669e-02 -2.2447e+00 -2.0946e+00 +2.8878e+00
349 0 +1.499823762e+00 -1.001762381e-01 -1.001762381e-01 -2.2772e+00 -2.1270e+00 +2.8553e+00
394 0 +1.457389967e+00 -1.426100333e-01 -1.426100333e-01 -2.2479e+00 -2.1028e+00 +2.8437e+00
442 0 +1.440500297e+00 -1.594997035e-01 -1.594997035e-01 -2.2791e+00 -2.1339e+00 +2.8125e+00
541 0 +1.404935098e+00 -1.950649023e-01 -1.950649023e-01 -2.2643e+00 -2.1234e+00 +2.7914e+00
704 0 +1.375178728e+00 -2.248212718e-01 -2.248212718e-01 -2.2006e+00 -2.0648e+00 +2.8111e+00
777 0 +1.346332823e+00 -2.536671766e-01 -2.536671766e-01 -2.1902e+00 -2.0573e+00 +2.7963e+00
920 0 +1.317381891e+00 -2.826181086e-01 -2.826181086e-01 -2.1851e+00 -2.0572e+00 +2.7773e+00
1087 0 +1.286192903e+00 -3.138070971e-01 -3.138070971e-01 -2.1289e+00 -2.0145e+00 +2.7564e+00
1392 0 +1.254659530e+00 -3.453404700e-01 -3.453404700e-01 -2.1281e+00 -2.0191e+00 +2.7105e+00
22851 0 +1.245255535e+00 -3.547444647e-01 -3.547444647e-01 -2.0915e+00 -1.9717e+00 +2.6883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.874794979e+01 -3.420920502e+02 -3.420920502e+02 +9.7695e-01 +3.2632e-01 +1.9068e+00
2 0 +1.699715535e+01 -3.538428447e+02 -3.538428447e+02 -4.1674e+00 -3.6172e+00 +2.8677e-01
5 0 +6.920453248e+00 -3.639195468e+02 -3.639195468e+02 +3.6234e+00 +3.3608e+00 -6.7134e-01
29 0 +4.186911034e+00 -3.666530890e+02 -3.666530890e+02 -3.2072e+00 +4.1728e+00 -1.8440e+00
69 0 +3.582196490e+00 -3.672578035e+02 -3.672578035e+02 -4.5485e+00 +2.2236e+00 -3.7932e+00
103 0 +2.530396114e+00 -3.683096039e+02 -3.683096039e+02 -4.7032e+00 +2.0689e+00 -3.9479e+00
124 0 +2.004786486e+00 -3.688352135e+02 -3.688352135e+02 +1.9709e+00 -2.7969e+00 -4.5258e+00
159 0 +1.992973525e+00 -3.688470265e+02 -3.688470265e+02 +1.9901e+00 -2.7777e+00 -4.5066e+00
237 0 +4.898532946e-01 -3.703501467e+02 -3.703501467e+02 +3.6667e+00 -1.1299e+00 -1.6509e+00
292 0 +3.487662251e-01 -3.704912338e+02 -3.704912338e+02 +3.7679e+00 -1.0582e+00 -1.5885e+00
304 0 +2.044520585e-01 -3.706355479e+02 -3.706355479e+02 +3.8275e+00 -9.6911e-01 -1.4901e+00
417 0 +1.836040818e-01 -3.706563959e+02 -3.706563959e+02 +3.7792e+00 -1.0129e+00 -1.5128e+00
449 0 +1.811571512e-01 -3.706588428e+02 -3.706588428e+02 +3.8292e+00 -9.6291e-01 -1.4628e+00
502 0 +1.728404617e-01 -3.706671595e+02 -3.706671595e+02 +3.8215e+00 -9.6584e-01 -1.4649e+00
577 0 +1.695252804e-01 -3.706704747e+02 -3.706704747e+02 +3.8085e+00 -9.7884e-01 -1.4779e+00
580 0 +1.621295722e-01 -3.706778704e+02 -3.706778704e+02 +3.8183e+00 -9.6257e-01 -1.4546e+00
604 0 +1.208354051e-01 -3.707191646e+02 -3.707191646e+02 +3.7962e+00 -9.0777e-01 -1.3593e+00
609 0 +1.175759443e-01 -3.707224241e+02 -3.707224241e+02 +3.5992e+00 -1.0168e+00 -1.5853e+00
632 0 +9.040244735e-02 -3.707495976e+02 -3.707495976e+02 +3.6508e+00 -9.6521e-01 -1.5338e+00
639 0 +8.899578610e-02 -3.707510042e+02 -3.707510042e+02 +3.6600e+00 -9.5596e-01 -1.5245e+00
684 0 +5.266135114e-02 -3.707873386e+02 -3.707873386e+02 +3.5573e+00 -9.6025e-01 -1.5699e+00
727 0 +5.049268529e-02 -3.707895073e+02 -3.707895073e+02 +3.5664e+00 -9.5116e-01 -1.5608e+00
730 0 +4.929288393e-02 -3.707907071e+02 -3.707907071e+02 +3.5981e+00 -9.1946e-01 -1.5291e+00
731 0 +4.875707545e-02 -3.707912429e+02 -3.707912429e+02 +3.5815e+00 -9.3605e-01 -1.5456e+00
775 0 +4.733927605e-02 -3.707926607e+02 -3.707926607e+02 +3.5540e+00 -9.5931e-01 -1.5499e+00
785 0 +4.130963828e-02 -3.707986904e+02 -3.707986904e+02 +3.5482e+00 -9.3920e-01 -1.5577e+00
791 0 +3.429442262e-02 -3.708057056e+02 -3.708057056e+02 +3.5861e+00 -8.8911e-01 -1.4737e+00
822 0 +3.273354750e-02 -3.708072665e+02 -3.708072665e+02 +3.5802e+00 -8.9494e-01 -1.4795e+00
826 0 +3.010796000e-02 -3.708098920e+02 -3.708098920e+02 +3.5646e+00 -9.1059e-01 -1.4952e+00
871 0 +2.336784390e-02 -3.708166322e+02 -3.708166322e+02 +3.5694e+00 -8.9500e-01 -1.4497e+00
888 0 +2.278619039e-02 -3.708172138e+02 -3.708172138e+02 +3.5809e+00 -8.8729e-01 -1.4189e+00
889 0 +1.866836495e-02 -3.708213316e+02 -3.708213316e+02 +3.5737e+00 -8.6729e-01 -1.3820e+00
890 0 +1.671144233e-02 -3.708232886e+02 -3.708232886e+02 +3.4271e+00 -9.5208e-01 -1.5084e+00
919 0 +1.123375993e-02 -3.708287662e+02 -3.708287662e+02 +3.4814e+00 -8.9772e-01 -1.4541e+00
969 0 +3.746994941e-03 -3.708362530e+02 -3.708362530e+02 +3.3922e+00 -9.0047e-01 -1.4585e+00
1014 0 +3.617419519e-03 -3.708363826e+02 -3.708363826e+02 +3.4238e+00 -8.6885e-01 -1.4269e+00
1065 0 +3.190119190e-03 -3.708368099e+02 -3.708368099e+02 +3.3404e+00 -8.9588e-01 -1.4711e+00
1076 0 +9.845760391e-04 -3.708390154e+02 -3.708390154e+02 +3.2228e+00 -8.7711e-01 -1.4761e+00
1107 0 +2.333198407e-04 -3.708397667e+02 -3.708397667e+02 +3.2718e+00 -8.2806e-01 -1.4271e+00
1113 0 +2.244269398e-04 -3.708397756e+02 -3.708397756e+02 +3.2581e+00 -8.4177e-01 -1.4408e+00
1205 0 +2.199325439e-04 -3.708397801e+02 -3.708397801e+02 +3.2673e+00 -8.3261e-01 -1.4316e+00
1242 0 +2.180405003e-04 -3.708397820e+02 -3.708397820e+02 +3.2613e+00 -8.3863e-01 -1.4377e+00
1488 0 +2.112682605e-04 -3.708397887e+02 -3.708397887e+02 +3.2538e+00 -8.3490e-01 -1.4303e+00
1538 0 +2.081792030e-04 -3.708397918e+02 -3.708397918e+02 +3.2494e+00 -8.3785e-01 -1.4357e+00
1547 0 +2.027785859e-04 -3.708397972e+02 -3.708397972e+02 +3.2490e+00 -8.3549e-01 -1.4330e+00
1639 0 +1.994626573e-04 -3.708398005e+02 -3.708398005e+02 +3.2538e+00 -8.3344e-01 -1.4323e+00
1640 0 +1.946396258e-04 -3.708398054e+02 -3.708398054e+02 +3.2532e+00 -8.3345e-01 -1.4338e+00
1730 0 +1.870322578e-04 -3.708398130e+02 -3.708398130e+02 +3.2528e+00 -8.3362e-01 -1.4365e+00
1740 0 +1.758345628e-04 -3.708398242e+02 -3.708398242e+02 +3.2517e+00 -8.3390e-01 -1.4404e+00
1828 0 +1.634758205e-04 -3.708398365e+02 -3.708398365e+02 +3.2507e+00 -8.3425e-01 -1.4451e+00
1841 0 +1.469416193e-04 -3.708398531e+02 -3.708398531e+02 +3.2486e+00 -8.3453e-01 -1.4509e+00
1921 0 +1.438448712e-04 -3.708398562e+02 -3.708398562e+02 +3.2500e+00 -8.3380e-01 -1.4520e+00
1925 0 +1.270172186e-04 -3.708398730e+02 -3.708398730e+02 +3.2484e+00 -8.3351e-01 -1.4588e+00
1927 0 +1.139067457e-04 -3.708398861e+02 -3.708398861e+02 +3.2466e+00 -8.3331e-01 -1.4655e+00
1938 0 +1.067127811e-04 -3.708398933e+02 -3.708398933e+02 +3.2455e+00 -8.3340e-01 -1.4709e+00
1939 0 +9.665759552e-05 -3.708399033e+02 -3.708399033e+02 +3.2432e+00 -8.3347e-01 -1.4797e+00
2015 0 +7.822425334e-05 -3.708399218e+02 -3.708399218e+02 +3.2358e+00 -8.3352e-01 -1.5091e+00
2120 0 +7.213378547e-05 -3.708399279e+02 -3.708399279e+02 +3.2359e+00 -8.2893e-01 -1.4959e+00
2152 0 +6.877268999e-05 -3.708399312e+02 -3.708399312e+02 +3.2313e+00 -8.3359e-01 -1.5006e+00
2199 0 +6.493086318e-05 -3.708399351e+02 -3.708399351e+02 +3.2277e+00 -8.3362e-01 -1.5245e+00
2226 0 +6.026918464e-05 -3.708399397e+02 -3.708399397e+02 +3.2250e+00 -8.3538e-01 -1.5184e+00
2229 0 +4.505126901e-05 -3.708399549e+02 -3.708399549e+02 +3.2131e+00 -8.3552e-01 -1.5416e+00
2247 0 +4.370029109e-05 -3.708399563e+02 -3.708399563e+02 +3.2193e+00 -8.2933e-01 -1.5355e+00
2288 0 +4.280754740e-05 -3.708399572e+02 -3.708399572e+02 +3.2183e+00 -8.3037e-01 -1.5365e+00
2291 0 +4.021263294e-05 -3.708399598e+02 -3.708399598e+02 +3.2153e+00 -8.3138e-01 -1.5407e+00
2318 0 +3.657185624e-05 -3.708399634e+02 -3.708399634e+02 +3.1819e+00 -8.3217e-01 -1.5982e+00
2342 0 +3.608469490e-05 -3.708399639e+02 -3.708399639e+02 +3.1895e+00 -8.2453e-01 -1.5905e+00
2343 0 +3.441112290e-05 -3.708399656e+02 -3.708399656e+02 +3.1844e+00 -8.2962e-01 -1.5956e+00
2388 0 +3.254753466e-05 -3.708399675e+02 -3.708399675e+02 +3.1899e+00 -8.2954e-01 -1.5859e+00
2393 0 +3.204468470e-05 -3.708399680e+02 -3.708399680e+02 +3.2067e+00 -8.2876e-01 -1.5550e+00
2394 0 +2.981726806e-05 -3.708399702e+02 -3.708399702e+02 +3.2011e+00 -8.2620e-01 -1.5643e+00
2482 0 +2.894537039e-05 -3.708399711e+02 -3.708399711e+02 +3.1903e+00 -8.2881e-01 -1.5813e+00
2493 0 +2.835922442e-05 -3.708399716e+02 -3.708399716e+02 +3.1915e+00 -8.2877e-01 -1.5782e+00
2498 0 +2.700618535e-05 -3.708399730e+02 -3.708399730e+02 +3.1910e+00 -8.3046e-01 -1.5734e+00
2540 0 +2.678888524e-05 -3.708399732e+02 -3.708399732e+02 +3.1929e+00 -8.2848e-01 -1.5714e+00
2580 0 +2.626350715e-05 -3.708399737e+02 -3.708399737e+02 +3.1941e+00 -8.2794e-01 -1.5677e+00
2587 0 +2.364756006e-05 -3.708399764e+02 -3.708399764e+02 +3.1844e+00 -8.2908e-01 -1.5761e+00
2600 0 +2.329491861e-05 -3.708399767e+02 -3.708399767e+02 +3.1981e+00 -8.2622e-01 -1.5491e+00
2680 0 +2.254044767e-05 -3.708399775e+02 -3.708399775e+02 +3.1998e+00 -8.2549e-01 -1.5418e+00
