% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3197 0 +1.697829389e-04 -1.599830217e+00 -1.599830217e+00 +1.1689e+00 -2.0157e+00 +6.5631e-01 +3.0050e+00 -2.1961e+00
3246 0 +1.273841823e-04 -1.599872616e+00 -1.599872616e+00 +1.1718e+00 -2.0138e+00 +6.5262e-01 +3.0025e+00 -2.1916e+00
3253 0 +1.068334164e-04 -1.599893167e+00 -1.599893167e+00 +1.1713e+00 -1.9986e+00 +6.5459e-01 +3.0029e+00 -2.1984e+00
3256 0 +9.914701863e-05 -1.599900853e+00 -1.599900853e+00 +1.1695e+00 -2.0010e+00 +6.5079e-01 +3.0015e+00 -2.1983e+00
3265 0 +8.865188510e-05 -1.599911348e+00 -1.599911348e+00 +1.1729e+00 -1.9849e+00 +6.5336e-01 +3.0025e+00 -2.1982e+00
3351 0 +8.618645163e-05 -1.599913814e+00 -1.599913814e+00 +1.1809e+00 -1.9670e+00 +6.5874e-01 +3.0081e+00 -2.1925e+00
3364 0 +7.235683890e-05 -1.599927643e+00 -1.599927643e+00 +1.1750e+00 -1.9866e+00 +6.4683e-01 +3.0051e+00 -2.1956e+00
3440 0 +5.868108441e-05 -1.599941319e+00 -1.599941319e+00 +1.1738e+00 -1.9941e+00 +6.3823e-01 +3.0050e+00 -2.1955e+00
3443 0 +4.829371068e-05 -1.599951706e+00 -1.599951706e+00 +1.1749e+00 -1.9921e+00 +6.3437e-01 +3.0057e+00 -2.1950e+00
3539 0 +3.720061842e-05 -1.599962799e+00 -1.599962799e+00 +1.1747e+00 -1.9933e+00 +6.2662e-01 +3.0051e+00 -2.1955e+00
3544 0 +2.953228866e-05 -1.599970468e+00 -1.599970468e+00 +1.1738e+00 -2.0006e+00 +6.1652e-01 +3.0054e+00 -2.1953e+00
3577 0 +2.947925572e-05 -1.599970521e+00 -1.599970521e+00 +1.1792e+00 -1.9952e+00 +6.2195e-01 +3.0109e+00 -2.1899e+00
3631 0 +2.691604848e-05 -1.599973084e+00 -1.599973084e+00 +1.1761e+00 -2.0015e+00 +6.1060e-01 +3.0072e+00 -2.1935e+00
3634 0 +2.535948494e-05 -1.599974641e+00 -1.599974641e+00 +1.1752e+00 -2.0058e+00 +6.0017e-01 +3.0057e+00 -2.1950e+00
3635 0 +2.434579192e-05 -1.599975654e+00 -1.599975654e+00 +1.1759e+00 -2.0077e+00 +5.9581e-01 +3.0062e+00 -2.1945e+00
3648 0 +2.158664086e-05 -1.599978413e+00 -1.599978413e+00 +1.1754e+00 -2.0075e+00 +5.9336e-01 +3.0077e+00 -2.1931e+00
3650 0 +1.909500908e-05 -1.599980905e+00 -1.599980905e+00 +1.1754e+00 -2.0153e+00 +5.7746e-01 +3.0061e+00 -2.1946e+00
3672 0 +1.871390212e-05 -1.599981286e+00 -1.599981286e+00 +1.1857e+00 -2.0051e+00 +5.8767e-01 +3.0163e+00 -2.1844e+00
3674 0 +1.803131456e-05 -1.599981969e+00 -1.599981969e+00 +1.1796e+00 -2.0111e+00 +5.8166e-01 +3.0103e+00 -2.1904e+00
3733 0 +1.716970350e-05 -1.599982830e+00 -1.599982830e+00 +1.1796e+00 -2.0126e+00 +5.7795e-01 +3.0102e+00 -2.1905e+00
3736 0 +1.478792401e-05 -1.599985212e+00 -1.599985212e+00 +1.1779e+00 -2.0190e+00 +5.5918e-01 +3.0092e+00 -2.1915e+00
3739 0 +1.360588873e-05 -1.599986394e+00 -1.599986394e+00 +1.1718e+00 -2.0139e+00 +5.6531e-01 +3.0049e+00 -2.1938e+00
3767 0 +1.336276610e-05 -1.599986637e+00 -1.599986637e+00 +1.1721e+00 -2.0135e+00 +5.6568e-01 +3.0052e+00 -2.1935e+00
3769 0 +1.106526725e-05 -1.599988935e+00 -1.599988935e+00 +1.1780e+00 -2.0077e+00 +5.7151e-01 +3.0111e+00 -2.1876e+00
3770 0 +1.083424685e-05 -1.599989166e+00 -1.599989166e+00 +1.1798e+00 -2.0058e+00 +5.7336e-01 +3.0129e+00 -2.1858e+00
3818 0 +1.000943300e-05 -1.599989991e+00 -1.599989991e+00 +1.1828e+00 -2.0003e+00 +5.7699e-01 +3.0168e+00 -2.1810e+00
3822 0 +9.727758020e-06 -1.599990272e+00 -1.599990272e+00 +1.1831e+00 -1.9910e+00 +5.8164e-01 +3.0190e+00 -2.1775e+00
3833 0 +9.024171084e-06 -1.599990976e+00 -1.599990976e+00 +1.1818e+00 -1.9945e+00 +5.9240e-01 +3.0195e+00 -2.1765e+00
3863 0 +8.474507311e-06 -1.599991525e+00 -1.599991525e+00 +1.1791e+00 -1.9972e+00 +5.8970e-01 +3.0168e+00 -2.1792e+00
3867 0 +8.240347490e-06 -1.599991760e+00 -1.599991760e+00 +1.1756e+00 -2.0007e+00 +5.8621e-01 +3.0133e+00 -2.1827e+00
3913 0 +6.992809015e-06 -1.599993007e+00 -1.599993007e+00 +1.1689e+00 -2.0008e+00 +5.7676e-01 +3.0101e+00 -2.1842e+00
3920 0 +6.519600906e-06 -1.599993480e+00 -1.599993480e+00 +1.1668e+00 -2.0055e+00 +5.6951e-01 +3.0117e+00 -2.1850e+00
3921 0 +6.386928781e-06 -1.599993613e+00 -1.599993613e+00 +1.1653e+00 -2.0083e+00 +5.6400e-01 +3.0119e+00 -2.1863e+00
3957 0 +6.270943208e-06 -1.599993729e+00 -1.599993729e+00 +1.1686e+00 -2.0049e+00 +5.6737e-01 +3.0153e+00 -2.1830e+00
4010 0 +6.124685831e-06 -1.599993875e+00 -1.599993875e+00 +1.1728e+00 -2.0015e+00 +5.6938e-01 +3.0207e+00 -2.1786e+00
4018 0 +4.602162861e-06 -1.599995398e+00 -1.599995398e+00 +1.1582e+00 -2.0114e+00 +5.3981e-01 +3.0163e+00 -2.1838e+00
4021 0 +4.306886616e-06 -1.599995693e+00 -1.599995693e+00 +1.1610e+00 -2.0096e+00 +5.4702e-01 +3.0168e+00 -2.1835e+00
4052 0 +4.088409170e-06 -1.599995912e+00 -1.599995912e+00 +1.1632e+00 -2.0075e+00 +5.4918e-01 +3.0190e+00 -2.1813e+00
4064 0 +4.062200621e-06 -1.599995938e+00 -1.599995938e+00 +1.1656e+00 -2.0051e+00 +5.5158e-01 +3.0214e+00 -2.1789e+00
4107 0 +3.610713542e-06 -1.599996389e+00 -1.599996389e+00 +1.1652e+00 -2.0056e+00 +5.5276e-01 +3.0216e+00 -2.1789e+00
4124 0 +3.049919921e-06 -1.599996950e+00 -1.599996950e+00 +1.1661e+00 -2.0021e+00 +5.6019e-01 +3.0294e+00 -2.1725e+00
4147 0 +2.177891962e-06 -1.599997822e+00 -1.599997822e+00 +1.1610e+00 -2.0072e+00 +5.5508e-01 +3.0243e+00 -2.1777e+00
4149 0 +2.084327672e-06 -1.599997916e+00 -1.599997916e+00 +1.1593e+00 -2.0089e+00 +5.5337e-01 +3.0226e+00 -2.1794e+00
4199 0 +1.913762668e-06 -1.599998086e+00 -1.599998086e+00 +1.1546e+00 -2.0128e+00 +5.5090e-01 +3.0203e+00 -2.1822e+00
4206 0 +1.895439698e-06 -1.599998105e+00 -1.599998105e+00 +1.1495e+00 -2.0164e+00 +5.5094e-01 +3.0205e+00 -2.1832e+00
4216 0 +1.805967074e-06 -1.599998194e+00 -1.599998194e+00 +1.1503e+00 -2.0152e+00 +5.4322e-01 +3.0206e+00 -2.1826e+00
4248 0 +1.771704168e-06 -1.599998228e+00 -1.599998228e+00 +1.1520e+00 -2.0139e+00 +5.4398e-01 +3.0211e+00 -2.1810e+00
4313 0 +1.721865209e-06 -1.599998278e+00 -1.599998278e+00 +1.1453e+00 -2.0180e+00 +5.3807e-01 +3.0210e+00 -2.1816e+00
4403 0 +1.693369192e-06 -1.599998307e+00 -1.599998307e+00 +1.1450e+00 -2.0172e+00 +5.3890e-01 +3.0203e+00 -2.1809e+00
4484 0 +1.657496619e-06 -1.599998343e+00 -1.599998343e+00 +1.1486e+00 -2.0143e+00 +5.4166e-01 +3.0229e+00 -2.1776e+00
4598 0 +1.609886412e-06 -1.599998390e+00 -1.599998390e+00 +1.1474e+00 -2.0081e+00 +5.4806e-01 +3.0223e+00 -2.1731e+00
4608 0 +1.562231165e-06 -1.599998438e+00 -1.599998438e+00 +1.1525e+00 -2.0129e+00 +5.4875e-01 +3.0246e+00 -2.1726e+00
4628 0 +1.541197161e-06 -1.599998459e+00 -1.599998459e+00 +1.1514e+00 -2.0139e+00 +5.4769e-01 +3.0235e+00 -2.1737e+00
4673 0 +1.417845557e-06 -1.599998582e+00 -1.599998582e+00 +1.1478e+00 -2.0207e+00 +5.4411e-01 +3.0196e+00 -2.1761e+00
4703 0 +1.405888577e-06 -1.599998594e+00 -1.599998594e+00 +1.1525e+00 -2.0159e+00 +5.4926e-01 +3.0232e+00 -2.1710e+00
4719 0 +1.359156709e-06 -1.599998641e+00 -1.599998641e+00 +1.1510e+00 -2.0174e+00 +5.4775e-01 +3.0217e+00 -2.1725e+00
4720 0 +1.347668632e-06 -1.599998652e+00 -1.599998652e+00 +1.1504e+00 -2.0180e+00 +5.4715e-01 +3.0211e+00 -2.1731e+00
4770 0 +1.312121343e-06 -1.599998688e+00 -1.599998688e+00 +1.1508e+00 -2.0157e+00 +5.4810e-01 +3.0217e+00 -2.1719e+00
4775 0 +1.261342848e-06 -1.599998739e+00 -1.599998739e+00 +1.1482e+00 -2.0207e+00 +5.4448e-01 +3.0194e+00 -2.1740e+00
4792 0 +1.200611528e-06 -1.599998799e+00 -1.599998799e+00 +1.1511e+00 -2.0171e+00 +5.4993e-01 +3.0209e+00 -2.1708e+00
4812 0 +1.070574393e-06 -1.599998929e+00 -1.599998929e+00 +1.1539e+00 -2.0189e+00 +5.5494e-01 +3.0179e+00 -2.1660e+00
4864 0 +1.017942928e-06 -1.599998982e+00 -1.599998982e+00 +1.1537e+00 -2.0172e+00 +5.5695e-01 +3.0207e+00 -2.1641e+00
4882 0 +9.665888123e-07 -1.599999033e+00 -1.599999033e+00 +1.1538e+00 -2.0180e+00 +5.5762e-01 +3.0191e+00 -2.1636e+00
4894 0 +8.525690129e-07 -1.599999147e+00 -1.599999147e+00 +1.1552e+00 -2.0128e+00 +5.6090e-01 +3.0226e+00 -2.1590e+00
4910 0 +7.136717921e-07 -1.599999286e+00 -1.599999286e+00 +1.1530e+00 -2.0151e+00 +5.5867e-01 +3.0203e+00 -2.1613e+00
4912 0 +6.891200079e-07 -1.599999311e+00 -1.599999311e+00 +1.1524e+00 -2.0157e+00 +5.5802e-01 +3.0197e+00 -2.1619e+00
4916 0 +6.468134688e-07 -1.599999353e+00 -1.599999353e+00 +1.1503e+00 -2.0178e+00 +5.5592e-01 +3.0176e+00 -2.1640e+00
4920 0 +6.452439485e-07 -1.599999355e+00 -1.599999355e+00 +1.1500e+00 -2.0180e+00 +5.5571e-01 +3.0174e+00 -2.1642e+00
4957 0 +6.130635199e-07 -1.599999387e+00 -1.599999387e+00 +1.1479e+00 -2.0194e+00 +5.5396e-01 +3.0154e+00 -2.1657e+00
4958 0 +5.875586735e-07 -1.599999412e+00 -1.599999412e+00 +1.1459e+00 -2.0197e+00 +5.5458e-01 +3.0154e+00 -2.1663e+00
4969 0 +5.305564721e-07 -1.599999469e+00 -1.599999469e+00 +1.1496e+00 -2.0160e+00 +5.5770e-01 +3.0184e+00 -2.1615e+00
4990 0 +5.128019078e-07 -1.599999487e+00 -1.599999487e+00 +1.1494e+00 -2.0135e+00 +5.6151e-01 +3.0215e+00 -2.1572e+00
5002 0 +4.794284441e-07 -1.599999521e+00 -1.599999521e+00 +1.1481e+00 -2.0149e+00 +5.6016e-01 +3.0202e+00 -2.1586e+00
5003 0 +4.478103564e-07 -1.599999552e+00 -1.599999552e+00 +1.1453e+00 -2.0176e+00 +5.5741e-01 +3.0174e+00 -2.1613e+00
5057 0 +4.144885843e-07 -1.599999586e+00 -1.599999586e+00 +1.1457e+00 -2.0169e+00 +5.5862e-01 +3.0181e+00 -2.1593e+00
5058 0 +3.922848988e-07 -1.599999608e+00 -1.599999608e+00 +1.1457e+00 -2.0161e+00 +5.5957e-01 +3.0189e+00 -2.1575e+00
5097 0 +3.774149571e-07 -1.599999623e+00 -1.599999623e+00 +1.1442e+00 -2.0176e+00 +5.5808e-01 +3.0175e+00 -2.1590e+00
5153 0 +3.249229068e-07 -1.599999675e+00 -1.599999675e+00 +1.1399e+00 -2.0207e+00 +5.5524e-01 +3.0144e+00 -2.1602e+00
5155 0 +3.210545498e-07 -1.599999679e+00 -1.599999679e+00 +1.1434e+00 -2.0177e+00 +5.5744e-01 +3.0176e+00 -2.1576e+00
5160 0 +2.898282894e-07 -1.599999710e+00 -1.599999710e+00 +1.1435e+00 -2.0181e+00 +5.5816e-01 +3.0170e+00 -2.1564e+00
5173 0 +2.173900602e-07 -1.599999783e+00 -1.599999783e+00 +1.1436e+00 -2.0135e+00 +5.6612e-01 +3.0208e+00 -2.1453e+00
5193 0 +2.001607065e-07 -1.599999800e+00 -1.599999800e+00 +1.1428e+00 -2.0143e+00 +5.6532e-01 +3.0200e+00 -2.1461e+00
5194 0 +1.626406145e-07 -1.599999837e+00 -1.599999837e+00 +1.1384e+00 -2.0187e+00 +5.6095e-01 +3.0156e+00 -2.1505e+00
5244 0 +1.513639567e-07 -1.599999849e+00 -1.599999849e+00 +1.1405e+00 -2.0183e+00 +5.6241e-01 +3.0164e+00 -2.1476e+00
5248 0 +1.243791510e-07 -1.599999876e+00 -1.599999876e+00 +1.1393e+00 -2.0184e+00 +5.6307e-01 +3.0158e+00 -2.1464e+00
5269 0 +1.149658333e-07 -1.599999885e+00 -1.599999885e+00 +1.1419e+00 -2.0172e+00 +5.7167e-01 +3.0161e+00 -2.1252e+00
5290 0 +6.482985548e-08 -1.599999935e+00 -1.599999935e+00 +1.1338e+00 -2.0253e+00 +5.6358e-01 +3.0080e+00 -2.1333e+00
5292 0 +5.955147286e-08 -1.599999940e+00 -1.599999940e+00 +1.1385e+00 -2.0207e+00 +5.6822e-01 +3.0127e+00 -2.1287e+00
5295 0 +5.696936833e-08 -1.599999943e+00 -1.599999943e+00 +1.1352e+00 -2.0239e+00 +5.6500e-01 +3.0094e+00 -2.1319e+00
5297 0 +5.527169766e-08 -1.599999945e+00 -1.599999945e+00 +1.1363e+00 -2.0229e+00 +5.6601e-01 +3.0105e+00 -2.1309e+00
5368 0 +5.401681502e-08 -1.599999946e+00 -1.599999946e+00 +1.1357e+00 -2.0232e+00 +5.6562e-01 +3.0101e+00 -2.1322e+00
5384 0 +5.354001620e-08 -1.599999946e+00 -1.599999946e+00 +1.1367e+00 -2.0222e+00 +5.6663e-01 +3.0111e+00 -2.1312e+00
5457 0 +5.126654479e-08 -1.599999949e+00 -1.599999949e+00 +1.1385e+00 -2.0198e+00 +5.6739e-01 +3.0139e+00 -2.1256e+00
5478 0 +4.763956096e-08 -1.599999952e+00 -1.599999952e+00 +1.1356e+00 -2.0227e+00 +5.6445e-01 +3.0110e+00 -2.1286e+00
5529 0 +4.524789632e-08 -1.599999955e+00 -1.599999955e+00 +1.1339e+00 -2.0239e+00 +5.6118e-01 +3.0100e+00 -2.1286e+00
5530 0 +3.465653964e-08 -1.599999965e+00 -1.599999965e+00 +1.1333e+00 -2.0239e+00 +5.5961e-01 +3.0104e+00 -2.1322e+00
5572 0 +3.048465613e-08 -1.599999970e+00 -1.599999970e+00 +1.1346e+00 -2.0226e+00 +5.6089e-01 +3.0117e+00 -2.1310e+00
5628 0 +2.873994176e-08 -1.599999971e+00 -1.599999971e+00 +1.1351e+00 -2.0217e+00 +5.6252e-01 +3.0129e+00 -2.1300e+00
5629 0 +2.585891057e-08 -1.599999974e+00 -1.599999974e+00 +1.1348e+00 -2.0221e+00 +5.6047e-01 +3.0121e+00 -2.1314e+00
5636 0 +1.820824358e-08 -1.599999982e+00 -1.599999982e+00 +1.1338e+00 -2.0222e+00 +5.5747e-01 +3.0117e+00 -2.1331e+00
5671 0 +1.633024871e-08 -1.599999984e+00 -1.599999984e+00 +1.1352e+00 -2.0208e+00 +5.5892e-01 +3.0132e+00 -2.1317e+00
5720 0 +1.404315308e-08 -1.599999986e+00 -1.599999986e+00 +1.1355e+00 -2.0200e+00 +5.5963e-01 +3.0139e+00 -2.1313e+00
5733 0 +1.367429547e-08 -1.599999986e+00 -1.599999986e+00 +1.1353e+00 -2.0199e+00 +5.5996e-01 +3.0142e+00 -2.1314e+00
5765 0 +1.339420264e-08 -1.599999987e+00 -1.599999987e+00 +1.1350e+00 -2.0203e+00 +5.5961e-01 +3.0138e+00 -2.1318e+00
5816 0 +1.317553511e-08 -1.599999987e+00 -1.599999987e+00 +1.1342e+00 -2.0210e+00 +5.5888e-01 +3.0131e+00 -2.1325e+00
5820 0 +1.281233342e-08 -1.599999987e+00 -1.599999987e+00 +1.1335e+00 -2.0215e+00 +5.5870e-01 +3.0127e+00 -2.1329e+00
5825 0 +1.258382998e-08 -1.599999987e+00 -1.599999987e+00 +1.1334e+00 -2.0214e+00 +5.5856e-01 +3.0127e+00 -2.1333e+00
5832 0 +1.230098290e-08 -1.599999988e+00 -1.599999988e+00 +1.1346e+00 -2.0201e+00 +5.5933e-01 +3.0136e+00 -2.1323e+00
5916 0 +1.178543418e-08 -1.599999988e+00 -1.599999988e+00 +1.1344e+00 -2.0193e+00 +5.5936e-01 +3.0138e+00 -2.1324e+00
6008 0 +1.149038575e-08 -1.599999989e+00 -1.599999989e+00 +1.1348e+00 -2.0183e+00 +5.5976e-01 +3.0143e+00 -2.1319e+00
6024 0 +1.126367777e-08 -1.599999989e+00 -1.599999989e+00 +1.1345e+00 -2.0185e+00 +5.5987e-01 +3.0138e+00 -2.1323e+00
6026 0 +8.000519802e-09 -1.599999992e+00 -1.599999992e+00 +1.1344e+00 -2.0175e+00 +5.6075e-01 +3.0142e+00 -2.1308e+00
12660 0 +9.856560013e-13 -1.600000000e+00 -1.600000000e+00 +1.1289e+00 -2.0128e+00 +5.6968e-01 +3.0120e+00 -2.1195e+00
38051 0 +1.554312234e-15 -1.600000000e+00 -1.600000000e+00 +1.1286e+00 -2.0126e+00 +5.7086e-01 +3.0119e+00 -2.1188e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.627129403e+01 -2.945687060e+02 -2.945687060e+02 -3.1382e+00 -3.7089e+00 -4.8260e+00 -8.7406e-01 -4.8926e+00
2 0 +5.906697018e+01 -3.117730298e+02 -3.117730298e+02 +4.3203e+00 +4.7608e-01 +1.2323e-01 -4.9477e+00 +4.0548e+00
3 0 +3.026913808e+01 -3.405708619e+02 -3.405708619e+02 -4.3578e+00 -2.1015e+00 +3.0700e-01 -3.8343e+00 +1.9722e+00
4 0 +2.657901445e+01 -3.442609855e+02 -3.442609855e+02 +1.7795e+00 -1.4006e+00 +1.6399e+00 +2.4747e+00 +4.5062e+00
5 0 +2.307223819e+01 -3.477677618e+02 -3.477677618e+02 +1.1357e+00 -1.1392e+00 -4.3856e+00 -4.4733e+00 +2.4222e+00
10 0 +2.254151639e+01 -3.482984836e+02 -3.482984836e+02 -2.6291e+00 -4.6461e+00 +4.7038e+00 +2.7908e+00 -1.2207e+00
11 0 +2.080424441e+01 -3.500357556e+02 -3.500357556e+02 +3.8227e+00 -2.6525e+00 +4.6086e+00 +2.4732e+00 -1.3437e+00
59 0 +1.837000892e+01 -3.524699911e+02 -3.524699911e+02 +3.2888e+00 +2.6833e-01 +8.9655e-01 -1.5232e+00 -2.3051e-01
114 0 +1.054099298e+01 -3.602990070e+02 -3.602990070e+02 +1.4004e+00 -3.1718e+00 -2.8777e+00 -3.6339e+00 -3.5084e+00
164 0 +7.786453597e+00 -3.630535464e+02 -3.630535464e+02 +1.9722e+00 -2.6001e+00 -2.3060e+00 -3.0622e+00 -2.9367e+00
168 0 +7.577304678e+00 -3.632626953e+02 -3.632626953e+02 +1.8699e+00 -2.7024e+00 -2.4083e+00 -3.1644e+00 -3.0390e+00
338 0 +7.390628232e+00 -3.634493718e+02 -3.634493718e+02 +2.0001e+00 -2.7731e+00 -2.4661e+00 -3.2555e+00 -3.1245e+00
493 0 +7.034843808e+00 -3.638051562e+02 -3.638051562e+02 +2.2036e+00 -2.7672e+00 -2.4363e+00 -3.0558e+00 -3.1310e+00
606 0 +6.788172978e+00 -3.640518270e+02 -3.640518270e+02 +2.1208e+00 -2.8636e+00 -2.7045e+00 -3.2255e+00 -3.3886e+00
634 0 +6.679267548e+00 -3.641607325e+02 -3.641607325e+02 +2.1482e+00 -2.8362e+00 -2.6771e+00 -3.1981e+00 -3.3612e+00
635 0 +6.537972838e+00 -3.643020272e+02 -3.643020272e+02 +2.1998e+00 -2.7846e+00 -2.6255e+00 -3.1465e+00 -3.3096e+00
682 0 +6.452174144e+00 -3.643878259e+02 -3.643878259e+02 +2.2583e+00 -2.7238e+00 -2.5530e+00 -3.0492e+00 -3.2416e+00
699 0 +6.040831021e+00 -3.647991690e+02 -3.647991690e+02 +2.1714e+00 -2.7453e+00 -2.6592e+00 -3.1538e+00 -3.3938e+00
728 0 +5.928597134e+00 -3.649114029e+02 -3.649114029e+02 +2.2168e+00 -2.6999e+00 -2.6139e+00 -3.1084e+00 -3.3485e+00
778 0 +5.852941191e+00 -3.649870588e+02 -3.649870588e+02 +2.2246e+00 -2.6732e+00 -2.5907e+00 -3.1020e+00 -3.3342e+00
780 0 +5.694320034e+00 -3.651456800e+02 -3.651456800e+02 +2.2623e+00 -2.5629e+00 -2.4782e+00 -3.0063e+00 -3.2544e+00
787 0 +5.269334556e+00 -3.655706654e+02 -3.655706654e+02 +2.2549e+00 -2.4845e+00 -2.4467e+00 -2.9937e+00 -3.2744e+00
812 0 +5.246348833e+00 -3.655936512e+02 -3.655936512e+02 +2.2618e+00 -2.4922e+00 -2.4543e+00 -3.0029e+00 -3.2846e+00
827 0 +5.120049678e+00 -3.657199503e+02 -3.657199503e+02 +2.2242e+00 -2.5298e+00 -2.4919e+00 -3.0405e+00 -3.3222e+00
874 0 +4.871287683e+00 -3.659687123e+02 -3.659687123e+02 +2.2133e+00 -2.3710e+00 -2.3851e+00 -2.9729e+00 -3.2790e+00
882 0 +4.767100832e+00 -3.660728992e+02 -3.660728992e+02 +2.1160e+00 -2.5789e+00 -2.5565e+00 -3.1124e+00 -3.4257e+00
893 0 +4.651827540e+00 -3.661881725e+02 -3.661881725e+02 +2.2259e+00 -2.3672e+00 -2.4603e+00 -3.0494e+00 -3.3365e+00
918 0 +4.537105280e+00 -3.663028947e+02 -3.663028947e+02 +2.2003e+00 -2.4130e+00 -2.5065e+00 -3.0982e+00 -3.3866e+00
970 0 +4.380003232e+00 -3.664599968e+02 -3.664599968e+02 +2.1994e+00 -2.3618e+00 -2.5295e+00 -3.1193e+00 -3.4166e+00
978 0 +4.226648842e+00 -3.666133512e+02 -3.666133512e+02 +2.1692e+00 -2.3574e+00 -2.5002e+00 -3.1112e+00 -3.4190e+00
1014 0 +4.163652850e+00 -3.666763471e+02 -3.666763471e+02 +2.1649e+00 -2.3506e+00 -2.5145e+00 -3.1450e+00 -3.4505e+00
1065 0 +4.069260903e+00 -3.667707391e+02 -3.667707391e+02 +2.1261e+00 -2.3608e+00 -2.5276e+00 -3.1772e+00 -3.4889e+00
1073 0 +3.975888141e+00 -3.668641119e+02 -3.668641119e+02 +2.1814e+00 -2.2475e+00 -2.4737e+00 -3.1385e+00 -3.4570e+00
1173 0 +3.872289854e+00 -3.669677101e+02 -3.669677101e+02 +2.1063e+00 -2.3413e+00 -2.5148e+00 -3.2276e+00 -3.5641e+00
1272 0 +3.781665593e+00 -3.670583344e+02 -3.670583344e+02 +2.1568e+00 -2.2215e+00 -2.4604e+00 -3.1773e+00 -3.5103e+00
1288 0 +3.641728733e+00 -3.671982713e+02 -3.671982713e+02 +2.2292e+00 -2.0485e+00 -2.2441e+00 -3.0781e+00 -3.4989e+00
1299 0 +3.337204501e+00 -3.675027955e+02 -3.675027955e+02 +2.1448e+00 -2.1329e+00 -2.3285e+00 -3.1625e+00 -3.5833e+00
1347 0 +3.186341247e+00 -3.676536588e+02 -3.676536588e+02 +2.0566e+00 -2.2096e+00 -2.4807e+00 -3.2097e+00 -3.7639e+00
1372 0 +3.148653267e+00 -3.676913467e+02 -3.676913467e+02 +2.0842e+00 -2.1708e+00 -2.3764e+00 -3.1904e+00 -3.6736e+00
1394 0 +2.998877533e+00 -3.678411225e+02 -3.678411225e+02 +2.1364e+00 -2.1562e+00 -2.3268e+00 -3.1769e+00 -3.7471e+00
1454 0 +2.930847335e+00 -3.679091527e+02 -3.679091527e+02 +2.1602e+00 -2.1373e+00 -2.3063e+00 -3.1551e+00 -3.7742e+00
1490 0 +2.871952589e+00 -3.679680474e+02 -3.679680474e+02 +2.1749e+00 -2.1256e+00 -2.2965e+00 -3.1372e+00 -3.8199e+00
1645 0 +2.817527395e+00 -3.680224726e+02 -3.680224726e+02 +2.2477e+00 -2.0667e+00 -2.2197e+00 -3.0556e+00 -3.8293e+00
1868 0 +2.752304719e+00 -3.680876953e+02 -3.680876953e+02 +2.2398e+00 -2.1015e+00 -2.2200e+00 -3.0466e+00 -3.8658e+00
2023 0 +2.687071094e+00 -3.681529289e+02 -3.681529289e+02 +2.2314e+00 -2.1209e+00 -2.1969e+00 -3.0192e+00 -3.8777e+00
2206 0 +2.626927231e+00 -3.682130728e+02 -3.682130728e+02 +2.2296e+00 -2.1426e+00 -2.1679e+00 -2.9767e+00 -3.8933e+00
2325 0 +2.567673971e+00 -3.682723260e+02 -3.682723260e+02 +2.2123e+00 -2.1649e+00 -2.1302e+00 -2.9200e+00 -3.8949e+00
2683 0 +2.511055100e+00 -3.683289449e+02 -3.683289449e+02 +2.1513e+00 -2.2308e+00 -2.1290e+00 -2.8664e+00 -3.9605e+00
38051 0 +2.472973858e+00 -3.683670261e+02 -3.683670261e+02 +2.0704e+00 -2.2363e+00 -2.2044e+00 -2.8585e+00 -3.9027e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339523783e+01 +4.083523783e+01 +4.083523783e+01 +2.3090e+00 +3.5667e+00 +2.7172e+00 -3.8822e+00 -4.5666e-01
2 0 +7.141902319e+01 +3.885902319e+01 +3.885902319e+01 +3.4749e+00 -2.6716e-01 -9.0375e-01 -2.6253e+00 +7.0881e-01
3 0 +2.615062148e+01 -6.409378525e+00 -6.409378525e+00 -4.2305e+00 +2.1292e-01 +4.5256e+00 -9.9380e-01 -7.0637e-01
4 0 +2.120884849e+01 -1.135115151e+01 -1.135115151e+01 -3.7003e-01 +2.8212e+00 -2.4377e+00 +3.0801e+00 -3.9437e+00
43 0 +3.064174289e+00 -2.949582571e+01 -2.949582571e+01 -7.7881e-02 +1.8800e+00 -6.6075e-01 +2.3530e+00 -2.3689e+00
66 0 +2.823618218e+00 -2.973638178e+01 -2.973638178e+01 -1.7972e-01 +1.7781e+00 -7.6259e-01 +2.2512e+00 -2.4708e+00
136 0 +2.611000354e+00 -2.994899965e+01 -2.994899965e+01 -2.1146e-01 +1.6865e+00 -8.3100e-01 +2.1298e+00 -2.6469e+00
162 0 +2.423999989e+00 -3.013600001e+01 -3.013600001e+01 -1.6131e-01 +1.7429e+00 -7.8291e-01 +2.1877e+00 -2.6048e+00
167 0 +2.380534264e+00 -3.017946574e+01 -3.017946574e+01 -1.0252e-01 +1.8017e+00 -7.2411e-01 +2.2465e+00 -2.5460e+00
