% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66229 0 +6.979438295e+00 +7.049438295e+00 +7.049438295e+00 +1.6932e+00 -3.4098e-01 -3.6902e-01 -3.0515e+00 -8.3683e-01 +2.6191e+00 +1.4057e+00 -3.3363e+00 -2.3608e+00 +1.2797e+00 +2.6680e+00 +2.7790e+00 +1.7488e+00 -2.6265e+00 -5.1560e-01 +2.0176e+00 -1.7559e+00 +7.1934e-01 -2.0744e+00 +1.1779e+00
66976 0 +6.564410196e+00 +6.634410196e+00 +6.634410196e+00 +2.9738e+00 +7.4847e-01 +3.1527e-01 -2.8353e+00 -6.4765e-01 +2.7425e+00 +1.7429e+00 -2.3116e+00 -7.9323e-01 -1.2823e-01 +2.5859e+00 +3.2069e+00 +2.3657e+00 -3.7587e+00 -1.8647e-02 +3.1753e+00 -1.2661e+00 +1.2205e+00 -3.4861e+00 +1.2059e+00
67018 0 +6.445092259e+00 +6.515092259e+00 +6.515092259e+00 +2.6136e+00 +7.4847e-01 +6.1484e-02 -2.8353e+00 -5.2000e-01 +2.6944e+00 +1.9818e+00 -2.3116e+00 -7.9323e-01 +3.6359e-01 +2.5859e+00 +3.0576e+00 +2.5837e+00 -3.7110e+00 -6.0078e-02 +2.8918e+00 -1.2661e+00 +9.0813e-01 -3.4861e+00 +1.0445e+00
67365 0 +6.064110138e+00 +6.134110138e+00 +6.134110138e+00 +2.6136e+00 +7.4847e-01 +6.1484e-02 -2.8353e+00 -5.2000e-01 +2.6944e+00 +1.9818e+00 -2.3116e+00 -7.9323e-01 +3.6359e-01 +2.5859e+00 +3.0576e+00 +2.5837e+00 -3.7110e+00 -6.0078e-02 +2.8918e+00 -1.7459e+00 +9.0813e-01 -3.4861e+00 +1.0445e+00
67640 0 +5.843724364e+00 +5.913724364e+00 +5.913724364e+00 +2.6136e+00 +7.4847e-01 +6.1484e-02 -2.8353e+00 -5.2000e-01 +2.6944e+00 +1.9818e+00 -2.3116e+00 -7.9323e-01 +3.6359e-01 +2.5859e+00 +3.0576e+00 +2.5837e+00 -3.7110e+00 -6.0078e-02 +2.8918e+00 -1.7459e+00 +9.0813e-01 -3.4457e+00 +1.0445e+00
67925 0 +5.130274030e+00 +5.200274030e+00 +5.200274030e+00 +2.6136e+00 +7.4847e-01 +6.1484e-02 -2.8711e+00 -5.2000e-01 +2.6944e+00 +1.9818e+00 -2.3116e+00 -7.9323e-01 +3.6359e-01 +2.5859e+00 +3.0576e+00 +2.5837e+00 -3.7110e+00 -6.0078e-02 +2.8918e+00 -1.7459e+00 +9.0813e-01 -3.4457e+00 +1.0445e+00
68268 0 +4.964308156e+00 +5.034308156e+00 +5.034308156e+00 +2.6056e+00 +7.4847e-01 +6.0584e-02 -2.8687e+00 -5.2000e-01 +2.6944e+00 +1.9818e+00 -2.3116e+00 -7.9824e-01 +3.6635e-01 +2.5859e+00 +3.0505e+00 +2.5785e+00 -3.7080e+00 -6.0078e-02 +2.8843e+00 -1.7473e+00 +9.1118e-01 -3.4336e+00 +1.0445e+00
69199 0 +4.876568572e+00 +4.946568572e+00 +4.946568572e+00 +2.6056e+00 +7.2507e-01 +6.0584e-02 -2.8687e+00 -5.2000e-01 +2.6944e+00 +1.9818e+00 -2.3116e+00 -7.9366e-01 +3.6635e-01 +2.5859e+00 +3.0505e+00 +2.5785e+00 -3.7080e+00 -6.0078e-02 +2.8843e+00 -1.7535e+00 +9.1118e-01 -3.4336e+00 +1.0445e+00
70255 0 +4.647389665e+00 +4.717389665e+00 +4.717389665e+00 +2.2613e+00 +5.7399e-01 -8.1025e-02 -2.6442e+00 -3.0902e-01 +2.7797e+00 +2.0227e+00 -2.3037e+00 -9.6187e-01 +5.1488e-01 +2.6954e+00 +2.8156e+00 +2.4109e+00 -3.5804e+00 +1.8768e-02 +2.8502e+00 -1.7285e+00 +9.9653e-01 -3.1453e+00 +9.6862e-01
70890 0 +4.218214359e+00 +4.288214359e+00 +4.288214359e+00 +2.2613e+00 +5.7399e-01 -8.1025e-02 -2.6442e+00 -3.0902e-01 +2.7797e+00 +2.0227e+00 -2.3037e+00 -9.6187e-01 +5.1488e-01 +2.6954e+00 +2.9582e+00 +2.4109e+00 -3.5804e+00 +1.8768e-02 +2.8502e+00 -1.7285e+00 +9.9653e-01 -3.1453e+00 +9.6862e-01
71848 0 +4.145327198e+00 +4.215327198e+00 +4.215327198e+00 +2.0945e+00 -1.1396e-02 -3.6482e-01 -2.6672e+00 -5.0431e-01 +2.1854e+00 +2.2935e+00 -3.0018e+00 -9.8572e-01 +6.5965e-01 +3.1995e+00 +3.0630e+00 +2.5467e+00 -3.2948e+00 -2.2818e-01 +3.0321e+00 -1.3026e+00 +1.0737e+00 -3.2904e+00 +7.6347e-01
71858 0 +3.932405582e+00 +4.002405582e+00 +4.002405582e+00 +2.0945e+00 -1.1396e-02 -3.6482e-01 -2.6672e+00 -5.0431e-01 +2.1854e+00 +2.2935e+00 -3.0018e+00 -9.8572e-01 +6.5965e-01 +3.1995e+00 +3.0630e+00 +2.5467e+00 -3.2948e+00 -2.2818e-01 +3.0638e+00 -1.3026e+00 +1.0737e+00 -3.2904e+00 +7.6347e-01
71898 0 +3.808313001e+00 +3.878313001e+00 +3.878313001e+00 +2.0945e+00 -1.1396e-02 -3.6482e-01 -2.6672e+00 -5.0431e-01 +2.1854e+00 +2.2935e+00 -3.0018e+00 -9.8572e-01 +6.5965e-01 +3.1995e+00 +3.0718e+00 +2.5467e+00 -3.2948e+00 -2.2818e-01 +3.0638e+00 -1.3026e+00 +1.0737e+00 -3.2904e+00 +7.6347e-01
72724 0 +3.167518480e+00 +3.237518480e+00 +3.237518480e+00 +2.0073e+00 -6.3443e-02 -9.1269e-01 -2.4323e+00 -2.0589e-01 +2.1482e+00 +2.5969e+00 -2.9187e+00 -9.8582e-01 +7.6338e-01 +2.7138e+00 +2.8725e+00 +2.4770e+00 -3.3018e+00 -6.7023e-04 +3.0141e+00 -1.3536e+00 +8.3620e-01 -3.3022e+00 +7.7138e-01
73408 0 +3.135631227e+00 +3.205631227e+00 +3.205631227e+00 +2.0073e+00 -6.3443e-02 -9.1269e-01 -2.5106e+00 -2.0589e-01 +2.1482e+00 +2.5969e+00 -2.9187e+00 -9.8582e-01 +7.6338e-01 +2.7138e+00 +2.8725e+00 +2.4770e+00 -3.3018e+00 -6.7023e-04 +3.0141e+00 -1.3536e+00 +8.3620e-01 -3.3022e+00 +7.7138e-01
73792 0 +2.983045219e+00 +3.053045219e+00 +3.053045219e+00 +2.0073e+00 -6.3443e-02 -9.1269e-01 -2.5106e+00 -2.0589e-01 +2.1482e+00 +2.5969e+00 -2.9187e+00 -9.9023e-01 +7.6338e-01 +2.7138e+00 +2.8628e+00 +2.4770e+00 -3.3018e+00 -6.7023e-04 +3.0141e+00 -1.3536e+00 +8.3620e-01 -3.3022e+00 +7.7138e-01
74181 0 +2.943465621e+00 +3.013465621e+00 +3.013465621e+00 +2.5461e+00 -7.5270e-01 +2.3955e-01 -3.0459e+00 -2.5668e-01 +2.3612e+00 +2.4927e+00 -2.3701e+00 -9.0770e-01 +4.1264e-01 +3.1890e+00 +2.9188e+00 +2.9589e+00 -3.3096e+00 -9.5446e-03 +3.0509e+00 -1.8428e+00 +8.0738e-01 -3.4662e+00 +9.5153e-01
74399 0 +2.870796339e+00 +2.940796339e+00 +2.940796339e+00 +1.9783e+00 -3.8993e-02 -4.8387e-01 -2.6225e+00 -4.3537e-01 +2.1605e+00 +2.3775e+00 -2.9309e+00 -9.8667e-01 +6.6667e-01 +3.0752e+00 +2.9314e+00 +2.5199e+00 -3.3622e+00 -1.7726e-01 +3.0643e+00 -1.3285e+00 +1.0269e+00 -3.3806e+00 +8.0034e-01
74427 0 +2.765754876e+00 +2.835754876e+00 +2.835754876e+00 +1.9783e+00 -3.8993e-02 -4.8387e-01 -2.6225e+00 -4.3537e-01 +2.1605e+00 +2.3775e+00 -2.9309e+00 -9.8667e-01 +6.6667e-01 +3.0752e+00 +2.9314e+00 +2.5199e+00 -3.3622e+00 -1.7726e-01 +3.0643e+00 -1.3238e+00 +1.0269e+00 -3.3806e+00 +8.0034e-01
74553 0 +2.715894797e+00 +2.785894797e+00 +2.785894797e+00 +1.9783e+00 -3.8993e-02 -4.8387e-01 -2.6225e+00 -4.3537e-01 +2.1568e+00 +2.3759e+00 -2.9309e+00 -9.8667e-01 +6.6667e-01 +3.0752e+00 +2.9314e+00 +2.5199e+00 -3.3622e+00 -1.7726e-01 +3.0643e+00 -1.3238e+00 +1.0269e+00 -3.3806e+00 +8.0034e-01
74683 0 +2.637883706e+00 +2.707883706e+00 +2.707883706e+00 +1.9469e+00 -4.1917e-02 -5.1537e-01 -2.6080e+00 -4.0653e-01 +2.1615e+00 +2.4143e+00 -2.9303e+00 -9.8667e-01 +6.5933e-01 +3.0751e+00 +2.8572e+00 +2.5126e+00 -3.3829e+00 -1.8474e-01 +3.1010e+00 -1.3295e+00 +1.0142e+00 -3.4133e+00 +8.1020e-01
74942 0 +2.601520828e+00 +2.671520828e+00 +2.671520828e+00 +1.9469e+00 -4.1917e-02 -5.1537e-01 -2.6080e+00 -4.0653e-01 +2.1615e+00 +2.4143e+00 -2.9303e+00 -9.8667e-01 +6.5933e-01 +3.0751e+00 +2.8572e+00 +2.5126e+00 -3.3829e+00 -1.8474e-01 +3.1010e+00 -1.3295e+00 +1.0142e+00 -3.4133e+00 +8.0724e-01
75036 0 +2.520267878e+00 +2.590267878e+00 +2.590267878e+00 +1.9469e+00 -4.1917e-02 -5.1537e-01 -2.6080e+00 -4.1240e-01 +2.1615e+00 +2.4143e+00 -2.9303e+00 -9.8667e-01 +6.5933e-01 +3.0751e+00 +2.8572e+00 +2.5126e+00 -3.3834e+00 -1.9192e-01 +3.1010e+00 -1.3295e+00 +1.0142e+00 -3.4133e+00 +8.0724e-01
75156 0 +2.505818360e+00 +2.575818360e+00 +2.575818360e+00 +1.9469e+00 -4.1906e-02 -5.1537e-01 -2.6079e+00 -4.1237e-01 +2.1615e+00 +2.4143e+00 -2.9303e+00 -9.8667e-01 +6.5642e-01 +3.0751e+00 +2.8572e+00 +2.5126e+00 -3.3834e+00 -1.9192e-01 +3.1010e+00 -1.3295e+00 +1.0142e+00 -3.4132e+00 +8.0723e-01
75272 0 +2.354600203e+00 +2.424600203e+00 +2.424600203e+00 +1.9426e+00 -4.0320e-02 -5.2043e-01 -2.6108e+00 -4.0417e-01 +2.1598e+00 +2.4262e+00 -2.9252e+00 -9.8727e-01 +6.5874e-01 +3.0747e+00 +2.8539e+00 +2.5126e+00 -3.3852e+00 -1.8631e-01 +3.1033e+00 -1.3256e+00 +1.0153e+00 -3.4534e+00 +8.0805e-01
75381 0 +2.338945177e+00 +2.408945177e+00 +2.408945177e+00 +1.9424e+00 -4.0444e-02 -5.2039e-01 -2.6109e+00 -4.0484e-01 +2.1594e+00 +2.4275e+00 -2.9249e+00 -9.8727e-01 +6.5875e-01 +3.0747e+00 +2.8535e+00 +2.5126e+00 -3.3854e+00 -1.8544e-01 +3.1035e+00 -1.3258e+00 +1.0153e+00 -3.4539e+00 +8.0808e-01
75389 0 +2.273757880e+00 +2.343757880e+00 +2.343757880e+00 +1.9277e+00 -2.4035e-02 -5.3832e-01 -2.5965e+00 -3.9691e-01 +2.1555e+00 +2.4273e+00 -2.9398e+00 -9.8875e-01 +6.6386e-01 +3.0721e+00 +2.8423e+00 +2.5124e+00 -3.3891e+00 -1.7928e-01 +3.1089e+00 -1.3302e+00 +1.0195e+00 -3.4364e+00 +8.0487e-01
75419 0 +2.237908359e+00 +2.307908359e+00 +2.307908359e+00 +1.9277e+00 -2.4035e-02 -5.3832e-01 -2.5965e+00 -3.9691e-01 +2.1555e+00 +2.4273e+00 -2.9398e+00 -9.8875e-01 +6.6386e-01 +3.0721e+00 +2.8463e+00 +2.5124e+00 -3.3891e+00 -1.7928e-01 +3.1089e+00 -1.3302e+00 +1.0195e+00 -3.4364e+00 +8.0487e-01
75473 0 +2.151220906e+00 +2.221220906e+00 +2.221220906e+00 +1.9277e+00 -2.4035e-02 -5.3832e-01 -2.5965e+00 -3.9691e-01 +2.1555e+00 +2.4273e+00 -2.9398e+00 -9.8875e-01 +6.6386e-01 +3.0721e+00 +2.8463e+00 +2.5124e+00 -3.3891e+00 -1.7928e-01 +3.1089e+00 -1.3302e+00 +1.0195e+00 -3.4364e+00 +8.0698e-01
75503 0 +2.131227467e+00 +2.201227467e+00 +2.201227467e+00 +1.9277e+00 -2.4035e-02 -5.3832e-01 -2.5965e+00 -4.0696e-01 +2.1555e+00 +2.4273e+00 -2.9398e+00 -9.8875e-01 +6.6386e-01 +3.0721e+00 +2.8463e+00 +2.5124e+00 -3.3891e+00 -1.7928e-01 +3.1089e+00 -1.3302e+00 +1.0195e+00 -3.4364e+00 +8.0698e-01
75515 0 +2.052011732e+00 +2.122011732e+00 +2.122011732e+00 +1.9230e+00 -2.4035e-02 -5.3832e-01 -2.5965e+00 -4.0696e-01 +2.1555e+00 +2.4273e+00 -2.9398e+00 -9.8875e-01 +6.6386e-01 +3.0721e+00 +2.8463e+00 +2.5124e+00 -3.3891e+00 -1.7928e-01 +3.1089e+00 -1.3302e+00 +1.0195e+00 -3.4364e+00 +8.0698e-01
75539 0 +2.038044314e+00 +2.108044314e+00 +2.108044314e+00 +1.9230e+00 -2.4035e-02 -5.3832e-01 -2.5965e+00 -4.0696e-01 +2.1555e+00 +2.4273e+00 -2.9398e+00 -9.8875e-01 +6.6386e-01 +3.0721e+00 +2.8480e+00 +2.5124e+00 -3.3891e+00 -1.7928e-01 +3.1089e+00 -1.3302e+00 +1.0195e+00 -3.4364e+00 +8.0698e-01
75809 0 +1.990293050e+00 +2.060293050e+00 +2.060293050e+00 +1.9208e+00 -2.3932e-02 -5.3842e-01 -2.5963e+00 -4.0696e-01 +2.1558e+00 +2.4273e+00 -2.9403e+00 -9.8879e-01 +6.6380e-01 +3.0703e+00 +2.8479e+00 +2.5124e+00 -3.3892e+00 -1.7928e-01 +3.1091e+00 -1.3300e+00 +1.0196e+00 -3.4366e+00 +8.0698e-01
76064 0 +1.946781271e+00 +2.016781271e+00 +2.016781271e+00 +1.9211e+00 -2.3957e-02 -5.3802e-01 -2.5959e+00 -4.0667e-01 +2.1552e+00 +2.4286e+00 -2.9414e+00 -9.8872e-01 +6.6373e-01 +3.0701e+00 +2.8478e+00 +2.5124e+00 -3.3881e+00 -1.7929e-01 +3.1097e+00 -1.3320e+00 +1.0199e+00 -3.4365e+00 +8.0704e-01
80002 0 +1.914723128e+00 +1.984723128e+00 +1.984723128e+00 +1.9211e+00 -2.3854e-02 -5.3795e-01 -2.5960e+00 -4.0677e-01 +2.1556e+00 +2.4288e+00 -2.9408e+00 -9.8868e-01 +6.6371e-01 +3.0696e+00 +2.8478e+00 +2.5124e+00 -3.3880e+00 -1.7954e-01 +3.1094e+00 -1.3318e+00 +1.0197e+00 -3.4367e+00 +8.0692e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146259426e+02 +1.195859426e+02 +1.195859426e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
27 0 +1.035567985e+02 +1.085167985e+02 +1.085167985e+02 +2.4958e+00 -1.0701e+00 +3.2916e+00 +6.9081e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -4.2464e+00 +1.9171e+00 +3.4346e-01 +2.4991e+00 +4.1317e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -1.2215e+00 -2.5892e+00 -2.9495e+00 -2.4856e+00
67 0 +6.441842221e+01 +6.937842221e+01 +6.937842221e+01 +1.5029e+00 -2.0721e-01 +1.1574e+00 -1.7098e+00 -2.9817e-01 +2.4428e+00 +3.7183e+00 -6.6345e-01 -4.5634e+00 -3.3833e+00 -4.7914e+00 +1.5326e+00 -1.6769e+00 +4.2479e-01 -6.7232e-02 -4.1847e+00 -9.6739e-01 -2.7944e+00 -8.1600e-01 -2.9642e+00
128 0 +5.638215988e+01 +6.134215988e+01 +6.134215988e+01 +3.0918e+00 +3.8442e+00 +2.0003e+00 -3.9560e+00 -1.0090e+00 +2.2315e+00 -2.1967e+00 +1.8741e+00 -4.7550e+00 -1.9386e+00 +4.9130e-01 +1.3209e+00 +7.7041e-01 +1.9776e+00 -4.9391e+00 -3.9906e+00 +3.6894e+00 +1.8175e+00 -3.8707e+00 +3.4207e+00
1914 0 +5.579688282e+01 +6.075688282e+01 +6.075688282e+01 +3.0918e+00 +3.8442e+00 +2.0003e+00 -3.9560e+00 -1.0090e+00 +2.1931e+00 -2.1967e+00 +1.8741e+00 -4.7550e+00 -1.9386e+00 +4.9130e-01 +1.3209e+00 +7.7041e-01 +1.9776e+00 -4.9391e+00 -3.9906e+00 +3.6894e+00 +1.8175e+00 -3.8707e+00 +3.4207e+00
3161 0 +5.493794224e+01 +5.989794224e+01 +5.989794224e+01 +2.3663e-01 -1.8088e+00 -3.0085e-01 +2.4909e-02 -2.9923e+00 -1.8499e+00 +2.9141e+00 +4.1579e+00 -1.4021e+00 -1.9303e+00 -3.0480e+00 +1.7849e+00 -1.7690e+00 +3.9641e+00 -1.7432e+00 -7.9740e-01 +1.0333e+00 +3.0168e+00 -3.0481e-01 -7.7344e-01
3398 0 +4.639712278e+01 +5.135712278e+01 +5.135712278e+01 +3.2712e-01 -1.0747e+00 -2.0862e+00 +3.2274e+00 -4.8592e-01 +1.4474e-02 +2.0829e-01 -5.1633e-01 -2.4391e+00 -3.7966e+00 -4.0146e+00 +2.6633e+00 -2.1610e+00 +2.2935e+00 +2.9752e+00 -3.4594e+00 +8.6713e-01 -1.6136e+00 -3.7352e+00 -8.5519e-01
7283 0 +4.461846251e+01 +4.957846251e+01 +4.957846251e+01 +3.1247e+00 -2.4135e+00 -1.5934e+00 -4.3592e+00 -3.2050e+00 +2.6560e+00 -6.4692e-02 +3.8067e+00 -1.0276e+00 -2.3130e+00 -1.5240e+00 +2.1277e+00 -4.0969e-01 +4.0419e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -2.3611e-01 -2.5012e+00
7814 0 +4.196716275e+01 +4.692716275e+01 +4.692716275e+01 +3.1247e+00 -2.4135e+00 -1.5934e+00 -4.3592e+00 -3.2050e+00 +2.7423e+00 -6.4692e-02 +3.8067e+00 -1.0276e+00 -2.3130e+00 -1.5240e+00 +2.1277e+00 -4.0969e-01 +4.0419e+00 +1.0217e+00 -6.9818e-02 +2.8575e+00 +4.4753e+00 -2.3611e-01 -2.5012e+00
8602 0 +3.565463320e+01 +4.061463320e+01 +4.061463320e+01 +1.0562e-01 +3.2060e+00 -9.5431e-01 -1.5656e-01 -4.8663e+00 -1.0266e+00 +1.7523e+00 +4.8369e+00 -2.1912e+00 -2.9204e+00 -4.5801e+00 -2.0740e-01 -3.1828e+00 +4.2644e+00 +3.4793e+00 +4.5585e-01 +4.8171e+00 -4.9521e-01 +1.3368e-01 +4.8922e+00
14001 0 +3.379760294e+01 +3.875760294e+01 +3.875760294e+01 +1.0562e-01 +3.2060e+00 -9.5431e-01 -1.5656e-01 -4.8663e+00 -1.0266e+00 +1.6048e+00 +4.8369e+00 -2.1912e+00 -2.9204e+00 -4.5801e+00 -2.0740e-01 -3.1828e+00 +4.2644e+00 +3.4793e+00 +4.5585e-01 +4.8171e+00 -4.9521e-01 +1.3368e-01 +4.8922e+00
17523 0 +3.195374120e+01 +3.691374120e+01 +3.691374120e+01 +1.0562e-01 +3.2060e+00 -9.5431e-01 -1.5656e-01 -4.8663e+00 -1.0266e+00 +1.6048e+00 +4.8369e+00 -2.1912e+00 -2.9204e+00 -4.5801e+00 -2.0740e-01 -3.1828e+00 +4.2644e+00 +3.4363e+00 +4.5585e-01 +4.8171e+00 -6.5961e-01 +1.3368e-01 +4.8922e+00
24224 0 +2.948034679e+01 +3.444034679e+01 +3.444034679e+01 +4.3454e+00 +4.4819e+00 +2.3975e+00 -2.4780e+00 -2.4144e+00 +1.8744e+00 -3.6956e+00 +4.4831e+00 -2.7519e+00 +2.0266e+00 -4.2662e-02 +2.7136e+00 -1.7880e+00 +3.8749e+00 -2.3000e+00 +1.6794e+00 +3.0636e+00 -3.3585e+00 -2.2954e+00 +3.4832e+00
27771 0 +2.783391232e+01 +3.279391232e+01 +3.279391232e+01 +4.3454e+00 +4.4819e+00 +2.3975e+00 -2.4780e+00 -2.4144e+00 +1.8744e+00 -3.6956e+00 +4.4831e+00 -2.7519e+00 +2.0266e+00 -4.2662e-02 +2.7136e+00 -1.7880e+00 +3.8749e+00 -2.3000e+00 +1.6794e+00 +2.9997e+00 -3.3585e+00 -2.2954e+00 +3.4832e+00
30063 0 +2.641682305e+01 +3.137682305e+01 +3.137682305e+01 +2.6163e+00 +4.0881e-01 +2.2321e+00 -5.6043e-01 -3.3776e+00 -1.5270e+00 +2.4846e+00 +4.8717e+00 -2.2290e+00 -1.8912e+00 -2.0085e+00 +4.5440e+00 -2.9552e+00 +1.9911e+00 +2.4522e+00 -8.1718e-01 +4.0212e+00 -3.4176e+00 +6.0587e-01 -6.6060e-01
30612 0 +2.522667781e+01 +3.018667781e+01 +3.018667781e+01 +2.6163e+00 +4.0881e-01 +2.2321e+00 -5.6043e-01 -3.3776e+00 -1.5270e+00 +2.4846e+00 +4.8717e+00 -2.2290e+00 -1.8912e+00 -2.0085e+00 +4.5440e+00 -2.9552e+00 +1.9911e+00 +2.4522e+00 -8.1718e-01 +4.5221e+00 -3.4176e+00 +6.0587e-01 -6.6060e-01
34852 0 +2.493465098e+01 +2.989465098e+01 +2.989465098e+01 +2.6163e+00 +4.0881e-01 +2.2321e+00 -5.6043e-01 -3.3776e+00 -1.5270e+00 +2.4846e+00 +4.8717e+00 -2.1449e+00 -1.8912e+00 -2.0085e+00 +4.5440e+00 -2.9552e+00 +1.9911e+00 +2.4522e+00 -8.1718e-01 +4.5221e+00 -3.4176e+00 +6.0587e-01 -6.6060e-01
40977 0 +2.450153681e+01 +2.946153681e+01 +2.946153681e+01 +2.6163e+00 +4.0881e-01 +2.2321e+00 -5.6043e-01 -3.3776e+00 -1.5270e+00 +2.4846e+00 +4.8717e+00 -2.1449e+00 -2.1269e+00 -2.0085e+00 +4.5440e+00 -2.9552e+00 +1.9911e+00 +2.4554e+00 -8.1718e-01 +4.5221e+00 -3.4176e+00 +6.0587e-01 -6.6060e-01
41975 0 +2.359042264e+01 +2.855042264e+01 +2.855042264e+01 +2.6163e+00 +4.0881e-01 +2.2321e+00 -5.6043e-01 -3.3776e+00 -1.5270e+00 +2.4846e+00 +4.8717e+00 -2.1449e+00 -2.1269e+00 -2.0085e+00 +4.5440e+00 -2.9552e+00 +1.9911e+00 +2.4554e+00 -8.1718e-01 +4.5221e+00 -3.1243e+00 +6.0587e-01 -9.2584e-01
43268 0 +2.158833849e+01 +2.654833849e+01 +2.654833849e+01 +1.7759e+00 -4.4562e-01 +3.8460e-02 -4.1436e+00 -3.6189e+00 -2.5902e+00 +3.5486e+00 +2.7329e+00 -4.8640e+00 -3.8511e+00 -2.8399e+00 +1.0593e+00 +1.1811e+00 +2.0674e-01 -4.5124e-01 -2.1133e+00 +4.0545e+00 -3.2266e+00 -1.1306e-01 -2.4157e+00
44580 0 +2.078400007e+01 +2.574400007e+01 +2.574400007e+01 +1.7759e+00 -4.4562e-01 +3.8460e-02 -4.1436e+00 -3.6189e+00 -2.5902e+00 +3.5486e+00 +2.7329e+00 -4.8640e+00 -3.8511e+00 -2.8399e+00 +1.0593e+00 +1.1811e+00 +2.0674e-01 -4.5124e-01 -2.1133e+00 +3.8851e+00 -3.2266e+00 -1.1306e-01 -2.4157e+00
45383 0 +1.944493326e+01 +2.440493326e+01 +2.440493326e+01 +4.7144e+00 +1.6867e+00 +2.3070e-01 -3.3072e+00 -9.0691e-01 -3.9329e+00 +3.9082e+00 +2.6569e+00 -2.5474e+00 -2.4402e+00 -1.4041e+00 -1.7272e-01 -2.2634e+00 +1.2070e+00 +4.6926e+00 -3.5069e+00 +3.2085e+00 +1.6443e+00 -2.1122e+00 +1.0163e+00
47780 0 +1.819515123e+01 +2.315515123e+01 +2.315515123e+01 +3.5319e+00 -5.9369e-01 -2.9559e+00 -1.2411e+00 -4.1295e+00 -3.0709e-01 +1.9200e+00 +4.0583e+00 -3.8313e+00 -2.6454e+00 -3.6086e-01 -1.4962e-01 -2.7331e+00 +3.5241e+00 +1.0220e+00 -2.7153e+00 +2.0673e+00 -3.7371e+00 -9.6154e-01 +1.5308e+00
49636 0 +1.654709380e+01 +2.150709380e+01 +2.150709380e+01 +1.7759e+00 -4.4562e-01 +3.8460e-02 -4.1436e+00 -3.6189e+00 -2.5902e+00 +3.6516e+00 +2.7329e+00 -4.7329e+00 -4.2330e+00 -2.8399e+00 +1.1012e+00 +1.1811e+00 +9.2269e-01 -4.5124e-01 -2.1133e+00 +3.8851e+00 -3.2266e+00 -1.1306e-01 -2.4157e+00
50941 0 +1.564324468e+01 +2.060324468e+01 +2.060324468e+01 +2.8615e+00 -1.3361e+00 -5.8149e-02 -1.5192e+00 -2.9978e+00 -2.0761e+00 +2.3689e+00 +2.1265e+00 -3.6819e+00 -1.0078e+00 -8.8967e-01 +1.8113e+00 -5.5450e-01 +3.7516e+00 -3.0306e-01 -4.0070e-01 +3.3365e+00 -7.9897e-01 -3.0481e-01 -1.2675e+00
52290 0 +1.542618012e+01 +2.038618012e+01 +2.038618012e+01 +2.8615e+00 -1.3361e+00 -5.8149e-02 -1.5192e+00 -2.9978e+00 -2.0761e+00 +2.3689e+00 +2.1265e+00 -3.6819e+00 -1.0078e+00 -8.8967e-01 +1.8113e+00 -5.5450e-01 +3.7516e+00 -3.0306e-01 -4.0070e-01 +3.3301e+00 -7.9897e-01 -3.0481e-01 -1.2675e+00
53562 0 +1.454916679e+01 +1.950916679e+01 +1.950916679e+01 +2.8688e+00 +4.0881e-01 +2.2636e+00 -3.5595e+00 -3.3776e+00 -1.5270e+00 +3.3363e+00 +2.8071e+00 -2.1449e+00 -2.1269e+00 -2.0085e+00 +4.5440e+00 -2.9552e+00 +1.9911e+00 +2.4554e+00 -8.1718e-01 +4.5221e+00 -1.2087e+00 +6.0587e-01 -9.0749e-01
55040 0 +1.427864588e+01 +1.923864588e+01 +1.923864588e+01 +2.8688e+00 +4.0881e-01 +2.2636e+00 -3.5595e+00 -3.3776e+00 -1.5270e+00 +3.3363e+00 +2.8071e+00 -2.1449e+00 -2.3512e+00 -2.0085e+00 +4.5440e+00 -2.9552e+00 +1.9911e+00 +2.4554e+00 -8.1718e-01 +4.5221e+00 -1.2087e+00 +6.0587e-01 -9.0749e-01
55501 0 +1.305354931e+01 +1.801354931e+01 +1.801354931e+01 +3.8730e+00 -5.0528e-01 -2.0297e+00 -3.3088e+00 -3.6854e+00 -1.6168e+00 +2.6349e+00 +2.5814e+00 -3.3964e+00 -2.2900e+00 -1.0784e+00 +3.6439e+00 -2.7612e+00 +3.5712e+00 +2.6554e+00 -3.5890e+00 +4.2472e+00 -2.0452e+00 +1.4208e+00 +4.1585e-01
