% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36668 0 +6.999691584e+04 +7.011117584e+04 +7.011117584e+04 -3.3469e+00 +1.3488e+00 -1.5579e+00 +3.3821e+00 -3.8608e-01 +4.1551e+00 +2.8160e+00 +2.6678e+00 +3.6581e-01 +3.2517e-01 +2.2624e+00 +3.2134e+00 -1.0321e+00 -2.5275e+00 +1.5554e-01 -3.2682e+00 +3.4153e+00 +1.5632e+00 -3.2137e-01 +1.3338e+00
38550 0 +6.117468805e+04 +6.128894805e+04 +6.128894805e+04 +7.2550e-01 +9.7903e-01 -4.4082e+00 -1.2917e+00 -1.7422e+00 +2.8306e+00 +1.8424e+00 +1.4073e+00 -1.2187e-01 -7.0512e-01 -1.8714e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.3673e+00 -8.0288e-01 +2.0905e+00 +2.8593e+00 -3.3180e+00 -3.5502e+00
39679 0 +5.973834222e+04 +5.985260222e+04 +5.985260222e+04 +7.2550e-01 +9.7903e-01 -4.4082e+00 -1.2917e+00 -1.7422e+00 +2.8306e+00 +1.9164e+00 +1.4073e+00 -1.2187e-01 -7.0512e-01 -1.8714e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.3673e+00 -8.0288e-01 +2.0905e+00 +2.8593e+00 -3.3180e+00 -3.5502e+00
40041 0 +5.668695585e+04 +5.680121585e+04 +5.680121585e+04 +7.2550e-01 +9.7903e-01 -4.4082e+00 -1.2917e+00 -1.7422e+00 +2.8306e+00 +1.9164e+00 +1.4073e+00 -1.2187e-01 -7.0512e-01 -1.8714e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4678e+00 -8.0288e-01 +2.0905e+00 +2.8593e+00 -3.3180e+00 -3.5502e+00
40396 0 +5.214148419e+04 +5.225574419e+04 +5.225574419e+04 +7.2550e-01 +9.7903e-01 -4.4082e+00 -1.2917e+00 -1.7422e+00 +2.8306e+00 +1.9164e+00 +1.4073e+00 -1.2187e-01 -7.0512e-01 -1.8714e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4678e+00 -8.0288e-01 +2.2585e+00 +2.8593e+00 -3.3180e+00 -3.5502e+00
42867 0 +4.943966242e+04 +4.955392242e+04 +4.955392242e+04 +1.0422e+00 +9.7903e-01 -4.4082e+00 -1.2917e+00 -1.7422e+00 +2.8306e+00 +1.9164e+00 +1.4073e+00 -1.2187e-01 -7.0512e-01 -1.8714e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4678e+00 -8.0288e-01 +2.2662e+00 +2.8593e+00 -3.3180e+00 -3.5502e+00
43325 0 +4.244422854e+04 +4.255848854e+04 +4.255848854e+04 +1.0422e+00 +9.7903e-01 -3.1844e+00 -1.2917e+00 -1.7422e+00 +2.8306e+00 +1.9164e+00 +1.4073e+00 -1.2187e-01 -7.0512e-01 -1.8714e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4678e+00 -8.0288e-01 +2.2662e+00 +2.8593e+00 -3.3180e+00 -3.5502e+00
45718 0 +2.933515877e+04 +2.944941877e+04 +2.944941877e+04 +1.0422e+00 +9.7903e-01 -3.0920e+00 -1.2917e+00 -2.0325e+00 +2.8306e+00 +1.9164e+00 +1.4073e+00 -1.2187e-01 -7.0512e-01 -1.8714e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4773e+00 -8.0288e-01 +2.2662e+00 +2.8593e+00 -3.3180e+00 -3.1939e+00
48716 0 +2.704536367e+04 +2.715962367e+04 +2.715962367e+04 +1.0422e+00 +9.7903e-01 -3.0920e+00 -1.2917e+00 -2.0325e+00 +2.8306e+00 +1.9164e+00 +1.4073e+00 -3.4159e-01 -7.0512e-01 -1.8714e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4773e+00 -8.0288e-01 +2.2662e+00 +2.8593e+00 -3.3180e+00 -3.1939e+00
50666 0 +2.681084035e+04 +2.692510035e+04 +2.692510035e+04 +1.0422e+00 +9.7903e-01 -3.0920e+00 -1.2917e+00 -2.0325e+00 +2.8306e+00 +1.9164e+00 +1.4020e+00 -3.4159e-01 -7.0512e-01 -1.9034e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4773e+00 -8.0288e-01 +2.1780e+00 +2.8593e+00 -3.3180e+00 -3.1939e+00
53055 0 +2.600423802e+04 +2.611849802e+04 +2.611849802e+04 +1.0422e+00 +9.7903e-01 -3.0920e+00 -1.2917e+00 -2.0325e+00 +2.8306e+00 +1.9164e+00 +1.4020e+00 -3.4159e-01 -7.0512e-01 -1.9034e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4773e+00 -8.0288e-01 +2.1780e+00 +2.8931e+00 -3.3180e+00 -3.1939e+00
55764 0 +2.555928995e+04 +2.567354995e+04 +2.567354995e+04 +1.0422e+00 +9.7903e-01 -3.0920e+00 -1.2406e+00 -2.0325e+00 +2.8306e+00 +1.9164e+00 +1.4020e+00 -3.4159e-01 -7.0512e-01 -1.9034e+00 +1.6218e+00 -8.6531e-01 -4.8014e+00 +1.4773e+00 -8.0288e-01 +2.1780e+00 +2.8931e+00 -3.3180e+00 -3.1731e+00
59467 0 +2.333572467e+04 +2.344998467e+04 +2.344998467e+04 -1.1032e+00 +6.1602e-01 -4.1506e-02 -1.2604e+00 -1.4900e+00 -5.0546e-01 +3.3142e+00 +3.5745e+00 -1.4696e+00 -2.5660e+00 -1.0795e+00 +1.2218e+00 -1.1282e+00 -1.7509e+00 +1.0238e+00 -5.4475e-01 +1.7908e+00 -3.3246e-01 -2.0174e+00 -7.5248e-01
59664 0 +1.396169386e+04 +1.407595386e+04 +1.407595386e+04 +5.5551e-01 -3.2870e+00 +1.8864e-01 -1.6858e+00 +1.3715e-01 +2.2832e+00 -2.5061e+00 +1.6317e+00 -1.3559e+00 -1.4897e+00 +2.5095e+00 -4.6734e+00 +3.4275e+00 -1.4763e+00 -9.8651e-01 -1.8135e+00 +2.1305e+00 -2.7161e+00 -3.4240e+00 -2.4915e+00
62961 0 +1.368738367e+04 +1.380164367e+04 +1.380164367e+04 +5.5551e-01 -3.2870e+00 +1.8864e-01 -1.6858e+00 +1.3715e-01 +2.2832e+00 -2.5061e+00 +1.6317e+00 -1.3559e+00 -1.4529e+00 +2.5095e+00 -4.6734e+00 +3.4275e+00 -1.4763e+00 -9.8651e-01 -1.8135e+00 +2.1305e+00 -2.7161e+00 -3.4240e+00 -2.4915e+00
63061 0 +1.257798324e+04 +1.269224324e+04 +1.269224324e+04 +5.5551e-01 -3.2870e+00 +1.8864e-01 -1.6858e+00 +1.3715e-01 +2.2832e+00 -2.5061e+00 +1.6317e+00 -1.3559e+00 -1.4529e+00 +2.5095e+00 -4.8150e+00 +3.4275e+00 -1.4763e+00 -9.8651e-01 -1.8135e+00 +2.1305e+00 -2.7161e+00 -3.4240e+00 -2.4915e+00
68589 0 +1.148369535e+04 +1.159795535e+04 +1.159795535e+04 +1.4261e+00 -6.3073e-01 -1.9327e+00 -8.4778e-01 -1.8019e+00 +2.0829e+00 +1.2883e+00 +1.7643e+00 +5.8499e-01 -8.2320e-01 -9.8702e-01 +1.9276e-01 -1.3194e-01 -3.6006e+00 +1.0003e+00 -5.4803e-01 +3.1105e+00 +6.4224e-01 -4.1651e+00 -2.8725e+00
68824 0 +1.051277641e+04 +1.062703641e+04 +1.062703641e+04 +1.4261e+00 -6.3073e-01 -1.9327e+00 -8.4778e-01 -1.8019e+00 +2.0829e+00 +1.2883e+00 +1.7643e+00 +5.8499e-01 -8.2320e-01 -9.8702e-01 +1.9276e-01 -1.3194e-01 -3.6006e+00 +1.1062e+00 -6.0964e-01 +3.1105e+00 +6.4224e-01 -4.1651e+00 -2.8725e+00
69255 0 +1.037271495e+04 +1.048697495e+04 +1.048697495e+04 +1.4261e+00 -6.3073e-01 -1.9327e+00 -8.4778e-01 -1.8019e+00 +2.0829e+00 +1.2883e+00 +1.7643e+00 +5.8499e-01 -8.2320e-01 -9.8702e-01 +2.1602e-01 -1.3194e-01 -3.6006e+00 +1.1062e+00 -6.0964e-01 +3.1105e+00 +6.4224e-01 -4.1651e+00 -2.8725e+00
69353 0 +8.585659938e+03 +8.699919938e+03 +8.699919938e+03 +5.2294e-01 +1.1889e-01 -4.3370e-01 -2.3706e+00 -4.9628e-02 +2.8483e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.0020e+00 +1.7366e+00 +1.9078e-01 -2.4144e+00 -1.1363e+00
69533 0 +8.446508838e+03 +8.560768838e+03 +8.560768838e+03 +5.2294e-01 +1.1889e-01 -4.5308e-01 -2.3706e+00 -4.9628e-02 +2.8483e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.0020e+00 +1.7366e+00 +1.9078e-01 -2.4144e+00 -1.1363e+00
69824 0 +7.022649071e+03 +7.136909071e+03 +7.136909071e+03 +5.2294e-01 +1.1889e-01 -4.5308e-01 -2.0895e+00 -4.9628e-02 +2.8483e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.0020e+00 +1.7366e+00 +1.9078e-01 -2.4144e+00 -1.1363e+00
70344 0 +6.488349344e+03 +6.602609344e+03 +6.602609344e+03 +5.2294e-01 +1.1889e-01 -4.5308e-01 -2.0895e+00 -4.9628e-02 +2.8483e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.1031e+00 +1.7366e+00 +1.9078e-01 -2.4144e+00 -1.1363e+00
70682 0 +6.339228581e+03 +6.453488581e+03 +6.453488581e+03 +5.2294e-01 +1.1889e-01 -4.5308e-01 -2.0895e+00 -4.9628e-02 +2.8604e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.1031e+00 +1.7366e+00 +1.9078e-01 -2.4144e+00 -1.1363e+00
71080 0 +5.810379997e+03 +5.924639997e+03 +5.924639997e+03 +5.2294e-01 +3.3498e-02 -8.2079e-01 -2.0895e+00 -4.9628e-02 +2.8604e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.1031e+00 +1.7366e+00 +1.9078e-01 -2.4144e+00 -1.1363e+00
71128 0 +5.720135149e+03 +5.834395149e+03 +5.834395149e+03 +5.2294e-01 +3.3498e-02 -8.2079e-01 -2.0895e+00 -4.6576e-02 +2.8604e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.1031e+00 +1.7366e+00 +2.4167e-01 -2.4144e+00 -1.1363e+00
71359 0 +4.942580742e+03 +5.056840742e+03 +5.056840742e+03 +4.0508e-01 +3.3498e-02 -8.2079e-01 -2.0895e+00 -4.6576e-02 +2.8604e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.1031e+00 +1.7366e+00 +2.4167e-01 -2.4144e+00 -1.1363e+00
71667 0 +4.842855914e+03 +4.957115914e+03 +4.957115914e+03 +4.0508e-01 +3.3498e-02 -8.2079e-01 -2.0895e+00 -4.6576e-02 +2.8604e+00 +1.0170e+00 +2.4885e+00 -1.5751e+00 -6.3732e-01 +1.1899e+00 -4.8080e-01 +2.3931e+00 -2.7952e-01 +3.3059e-01 -2.0976e+00 +1.7366e+00 +2.4167e-01 -2.4144e+00 -1.1363e+00
71843 0 +4.732969836e+03 +4.847229836e+03 +4.847229836e+03 +4.0508e-01 +2.7091e-02 -8.2079e-01 -2.0710e+00 -5.2954e-02 +2.8604e+00 +1.0177e+00 +2.4747e+00 -1.5771e+00 -6.4406e-01 +1.1885e+00 -4.6835e-01 +2.3931e+00 -2.9774e-01 +3.2460e-01 -2.0951e+00 +1.7459e+00 +2.4167e-01 -2.4053e+00 -1.1394e+00
72916 0 +4.432156480e+03 +4.546416480e+03 +4.546416480e+03 -1.4028e-01 -7.5096e-01 -5.2359e-01 -5.0762e-01 -8.2436e-01 +2.0351e+00 +1.1752e+00 +1.2370e+00 -1.3941e+00 -1.0963e+00 +9.9581e-01 -4.8252e-01 +4.5467e-01 -1.9746e+00 -1.4274e-02 -1.5925e+00 +2.8877e+00 -3.7390e-01 -1.8685e+00 -1.6053e+00
73078 0 +4.273963280e+03 +4.388223280e+03 +4.388223280e+03 -1.4028e-01 -7.5107e-01 -4.1789e-01 -5.6996e-01 -7.4879e-01 +2.1516e+00 +1.1752e+00 +1.2505e+00 -1.4243e+00 -1.1374e+00 +9.8469e-01 -5.1351e-01 +5.7999e-01 -1.9324e+00 -4.1742e-02 -1.6936e+00 +2.8037e+00 -3.7390e-01 -1.7720e+00 -1.6053e+00
73259 0 +4.053178468e+03 +4.167438468e+03 +4.167438468e+03 -3.1067e-02 -6.8332e-01 -4.6255e-01 -7.1651e-01 -6.7013e-01 +2.3268e+00 +1.0347e+00 +1.3654e+00 -1.4619e+00 -1.0702e+00 +1.1162e+00 -6.5463e-01 +7.9410e-01 -1.7314e+00 -5.9273e-02 -1.7978e+00 +2.6773e+00 -3.5232e-01 -1.9199e+00 -1.5387e+00
73483 0 +3.881632231e+03 +3.995892231e+03 +3.995892231e+03 -1.6340e-01 -6.8298e-01 -3.6999e-01 -7.5081e-01 -6.1213e-01 +2.2127e+00 +1.0553e+00 +1.4036e+00 -1.5411e+00 -1.1168e+00 +1.1000e+00 -6.4035e-01 +8.3178e-01 -1.6162e+00 -4.3899e-02 -1.7749e+00 +2.6488e+00 -4.5007e-01 -1.8066e+00 -1.4897e+00
73849 0 +3.798387107e+03 +3.912647107e+03 +3.912647107e+03 -4.4230e-01 -4.7867e-01 -2.6275e-01 -1.9679e+00 -4.0232e-02 +2.2297e+00 +9.2374e-01 +2.6316e+00 -1.7626e+00 -1.2096e+00 +9.8223e-01 -6.6564e-01 +2.0760e+00 +1.6776e-01 +5.0554e-01 -1.9502e+00 +1.9939e+00 -7.5553e-01 -1.9986e+00 -8.5117e-01
73873 0 +3.615318729e+03 +3.729578729e+03 +3.729578729e+03 -4.4230e-01 -4.7867e-01 -2.6275e-01 -1.9679e+00 -4.0232e-02 +2.2297e+00 +9.2374e-01 +2.6316e+00 -1.7626e+00 -1.2096e+00 +9.8223e-01 -6.6564e-01 +2.0760e+00 +1.6776e-01 +5.0554e-01 -1.9502e+00 +1.9939e+00 -7.5553e-01 -1.9986e+00 -9.6783e-01
74089 0 +3.547202649e+03 +3.661462649e+03 +3.661462649e+03 -4.4230e-01 -4.7867e-01 -2.6275e-01 -1.9324e+00 -4.0232e-02 +2.2297e+00 +9.2374e-01 +2.6316e+00 -1.7646e+00 -1.2096e+00 +9.8223e-01 -6.6564e-01 +2.0760e+00 +1.6776e-01 +5.0554e-01 -1.9502e+00 +1.9939e+00 -7.5553e-01 -1.9986e+00 -9.7049e-01
74243 0 +3.443842613e+03 +3.558102613e+03 +3.558102613e+03 -4.3964e-01 -4.7381e-01 -2.4563e-01 -1.9457e+00 -2.8068e-02 +2.2389e+00 +9.1772e-01 +2.6279e+00 -1.7618e+00 -1.2067e+00 +9.8216e-01 -6.6945e-01 +2.0901e+00 +1.5891e-01 +4.9641e-01 -1.9600e+00 +1.9873e+00 -7.5131e-01 -2.0064e+00 -9.6039e-01
74405 0 +3.331846900e+03 +3.446106900e+03 +3.446106900e+03 -5.0212e-01 -3.3301e-01 -6.3823e-01 -1.6476e+00 -2.5774e-01 +1.9524e+00 +9.5525e-01 +2.3112e+00 -2.0736e+00 -1.0760e+00 +1.2755e+00 -7.1893e-01 +1.6754e+00 -1.2182e-01 +2.8221e-01 -1.7731e+00 +2.0562e+00 -6.3512e-01 -1.9996e+00 -1.2650e+00
74461 0 +3.222472692e+03 +3.336732692e+03 +3.336732692e+03 -5.1349e-01 -3.4986e-01 -6.3823e-01 -1.6417e+00 -2.8868e-01 +1.8979e+00 +9.8782e-01 +2.3258e+00 -2.0636e+00 -1.0753e+00 +1.2467e+00 -6.7625e-01 +1.6369e+00 -1.0103e-01 +3.2505e-01 -1.7275e+00 +2.0901e+00 -6.4948e-01 -2.0171e+00 -1.3046e+00
74629 0 +3.113252798e+03 +3.227512798e+03 +3.227512798e+03 -4.7282e-01 -3.4666e-01 -6.3823e-01 -1.6378e+00 -3.0445e-01 +1.8979e+00 +9.8123e-01 +2.3258e+00 -2.0636e+00 -1.0532e+00 +1.2671e+00 -6.8392e-01 +1.6402e+00 -1.2024e-01 +3.1569e-01 -1.7275e+00 +2.1355e+00 -6.1523e-01 -2.0407e+00 -1.3046e+00
74685 0 +3.089580526e+03 +3.203840526e+03 +3.203840526e+03 -4.7469e-01 -3.4752e-01 -6.7170e-01 -1.6119e+00 -2.8647e-01 +1.8913e+00 +9.6678e-01 +2.2878e+00 -2.1001e+00 -1.0320e+00 +1.3134e+00 -6.8137e-01 +1.6239e+00 -1.4840e-01 +3.0793e-01 -1.7327e+00 +2.1270e+00 -5.6730e-01 -2.0230e+00 -1.3283e+00
74764 0 +2.989422251e+03 +3.103682251e+03 +3.103682251e+03 -6.9882e-01 -3.6041e-01 -4.2930e-01 -1.7669e+00 -1.1067e-01 +1.5860e+00 +1.0943e+00 +2.5329e+00 -2.0181e+00 -1.1049e+00 +1.0510e+00 -4.2459e-01 +1.8161e+00 +1.1373e-01 +4.9482e-01 -1.6216e+00 +2.1081e+00 -7.7184e-01 -1.8126e+00 -1.2523e+00
74946 0 +2.940982902e+03 +3.055242902e+03 +3.055242902e+03 -6.9882e-01 -3.5443e-01 -4.2930e-01 -1.7525e+00 -1.1067e-01 +1.5860e+00 +1.0943e+00 +2.5329e+00 -2.0181e+00 -1.1077e+00 +1.0510e+00 -4.2459e-01 +1.8161e+00 +1.1373e-01 +4.9482e-01 -1.6216e+00 +2.1081e+00 -7.7184e-01 -1.8126e+00 -1.2523e+00
74970 0 +2.877095285e+03 +2.991355285e+03 +2.991355285e+03 -6.9705e-01 -3.5386e-01 -4.4075e-01 -1.7443e+00 -1.2559e-01 +1.5623e+00 +1.1041e+00 +2.5330e+00 -2.0105e+00 -1.1077e+00 +1.0379e+00 -4.0427e-01 +1.7905e+00 +6.7433e-02 +5.0494e-01 -1.6023e+00 +2.1227e+00 -7.7242e-01 -1.8241e+00 -1.2752e+00
75163 0 +2.804793662e+03 +2.919053662e+03 +2.919053662e+03 -6.2514e-01 -3.7160e-01 -6.0327e-01 -1.7156e+00 -2.6789e-01 +1.5708e+00 +1.1529e+00 +2.5339e+00 -1.9633e+00 -1.0874e+00 +1.0106e+00 -3.5847e-01 +1.6447e+00 -3.1692e-02 +5.6565e-01 -1.5443e+00 +2.1885e+00 -6.7355e-01 -1.9349e+00 -1.3840e+00
75210 0 +2.742672588e+03 +2.856932588e+03 +2.856932588e+03 -6.7387e-01 -3.6654e-01 -5.0084e-01 -1.7404e+00 -1.7816e-01 +1.5468e+00 +1.1300e+00 +2.5463e+00 -1.9849e+00 -1.1295e+00 +1.0121e+00 -3.7509e-01 +1.7334e+00 +3.8534e-02 +5.4265e-01 -1.5703e+00 +2.1508e+00 -7.3964e-01 -1.8593e+00 -1.3160e+00
75270 0 +2.640834110e+03 +2.755094110e+03 +2.755094110e+03 -6.8960e-01 -3.6406e-01 -4.9838e-01 -1.7487e+00 -2.5078e-01 +1.5891e+00 +1.1757e+00 +2.5907e+00 -1.9421e+00 -1.1332e+00 +1.0079e+00 -3.1998e-01 +1.6947e+00 +4.9118e-02 +6.0500e-01 -1.5636e+00 +2.1784e+00 -7.3598e-01 -1.8763e+00 -1.3323e+00
75284 0 +2.570633003e+03 +2.684893003e+03 +2.684893003e+03 -6.6566e-01 -3.5055e-01 -5.0153e-01 -1.7319e+00 -2.5265e-01 +1.6588e+00 +1.1402e+00 +2.5723e+00 -1.9848e+00 -1.1147e+00 +1.0928e+00 -3.8374e-01 +1.7100e+00 +3.7816e-02 +5.4960e-01 -1.6100e+00 +2.1598e+00 -7.3655e-01 -1.8794e+00 -1.3442e+00
75288 0 +2.514439547e+03 +2.628699547e+03 +2.628699547e+03 -6.2012e-01 -3.1183e-01 -4.8688e-01 -1.7487e+00 -2.5078e-01 +1.7983e+00 +1.1044e+00 +2.5322e+00 -1.9834e+00 -1.1155e+00 +1.1947e+00 -4.5219e-01 +1.7188e+00 +1.8732e-02 +4.8599e-01 -1.6816e+00 +2.1423e+00 -7.4000e-01 -1.8935e+00 -1.3436e+00
75319 0 +2.507898590e+03 +2.622158590e+03 +2.622158590e+03 -7.0212e-01 -3.4877e-01 -4.3078e-01 -1.7611e+00 -2.1454e-01 +1.6425e+00 +1.1544e+00 +2.6157e+00 -1.9549e+00 -1.1364e+00 +1.0883e+00 -3.5901e-01 +1.7392e+00 +8.6156e-02 +5.7235e-01 -1.6121e+00 +2.1543e+00 -7.9017e-01 -1.8578e+00 -1.3072e+00
75379 0 +2.430058017e+03 +2.544318017e+03 +2.544318017e+03 -7.1520e-01 -3.3656e-01 -4.0619e-01 -1.7953e+00 -2.3596e-01 +1.7037e+00 +1.1623e+00 +2.6146e+00 -1.9541e+00 -1.1503e+00 +1.0999e+00 -3.4823e-01 +1.7452e+00 +8.7155e-02 +5.8603e-01 -1.6339e+00 +2.1540e+00 -7.9191e-01 -1.8446e+00 -1.3046e+00
75402 0 +2.287192290e+03 +2.401452290e+03 +2.401452290e+03 -7.3733e-01 -3.4778e-01 -3.9034e-01 -1.8082e+00 -2.1918e-01 +1.6476e+00 +1.1846e+00 +2.6585e+00 -1.9448e+00 -1.1688e+00 +1.0714e+00 -3.2271e-01 +1.7480e+00 +1.1796e-01 +6.1336e-01 -1.6112e+00 +2.1599e+00 -8.0558e-01 -1.8426e+00 -1.3280e+00
75425 0 +2.129108975e+03 +2.243368975e+03 +2.243368975e+03 -8.8702e-01 -3.7569e-01 -2.5118e-01 -1.9059e+00 -1.8382e-01 +1.5366e+00 +1.2679e+00 +2.8101e+00 -1.8924e+00 -1.2370e+00 +9.5931e-01 -1.7327e-01 +1.8026e+00 +3.0756e-02 +7.6197e-01 -1.5592e+00 +2.1575e+00 -7.2569e-01 -1.7457e+00 -1.2806e+00
75449 0 +2.073083067e+03 +2.187343067e+03 +2.187343067e+03 -8.8702e-01 -3.7569e-01 -2.5118e-01 -1.9059e+00 -1.9238e-01 +1.5366e+00 +1.2679e+00 +2.8101e+00 -1.8924e+00 -1.2370e+00 +9.5931e-01 -1.7327e-01 +1.8026e+00 +3.0756e-02 +7.6197e-01 -1.5592e+00 +2.1575e+00 -7.2569e-01 -1.7457e+00 -1.2806e+00
75483 0 +1.923260975e+03 +2.037520975e+03 +2.037520975e+03 -9.0491e-01 -3.7514e-01 -2.2390e-01 -1.9243e+00 -1.9784e-01 +1.5274e+00 +1.2610e+00 +2.8449e+00 -1.8822e+00 -1.2578e+00 +9.5385e-01 -1.5306e-01 +1.8167e+00 +6.1564e-02 +7.7675e-01 -1.5597e+00 +2.1638e+00 -7.4459e-01 -1.7288e+00 -1.2838e+00
75516 0 +1.875121693e+03 +1.989381693e+03 +1.989381693e+03 -9.6512e-01 -3.7169e-01 -1.3430e-01 -1.9719e+00 -1.7136e-01 +1.5319e+00 +1.2981e+00 +2.9081e+00 -1.8614e+00 -1.2830e+00 +9.4620e-01 -7.6395e-02 +1.8579e+00 +1.2977e-01 +8.2431e-01 -1.5717e+00 +2.1579e+00 -7.8316e-01 -1.6885e+00 -1.2832e+00
75523 0 +1.677974313e+03 +1.792234313e+03 +1.792234313e+03 -1.1140e+00 -3.9916e-01 -1.6632e-01 -2.0283e+00 -1.4590e-01 +1.3765e+00 +1.3275e+00 +3.0844e+00 -1.8065e+00 -1.3651e+00 +8.1231e-01 +8.2946e-02 +1.8398e+00 +4.1280e-02 +9.7224e-01 -1.4981e+00 +2.1697e+00 -6.9678e-01 -1.5894e+00 -1.1891e+00
75562 0 +1.643078966e+03 +1.757338966e+03 +1.757338966e+03 -1.0799e+00 -3.9195e-01 -2.2706e-01 -2.0028e+00 -1.5373e-01 +1.4461e+00 +1.2908e+00 +3.0539e+00 -1.8191e+00 -1.3473e+00 +8.1753e-01 +5.5510e-02 +1.8208e+00 +3.8967e-02 +9.3208e-01 -1.5339e+00 +2.1622e+00 -6.9471e-01 -1.6086e+00 -1.1663e+00
75571 0 +1.601847985e+03 +1.716107985e+03 +1.716107985e+03 -1.0968e+00 -3.9664e-01 -1.8557e-01 -2.0171e+00 -1.4952e-01 +1.4011e+00 +1.3152e+00 +3.0669e+00 -1.8128e+00 -1.3651e+00 +8.1800e-01 +6.6925e-02 +1.8336e+00 +4.1946e-02 +9.5396e-01 -1.5101e+00 +2.1672e+00 -6.9828e-01 -1.5959e+00 -1.1860e+00
75607 0 +1.519062895e+03 +1.633322895e+03 +1.633322895e+03 -1.1030e+00 -4.1366e-01 -1.1264e-01 -2.0518e+00 -1.4027e-01 +1.4011e+00 +1.3372e+00 +3.1070e+00 -1.8128e+00 -1.3988e+00 +8.1556e-01 +9.8037e-02 +1.8762e+00 +1.0085e-01 +9.7920e-01 -1.5144e+00 +2.1695e+00 -7.3299e-01 -1.5929e+00 -1.1864e+00
75639 0 +1.491087867e+03 +1.605347867e+03 +1.605347867e+03 -1.0840e+00 -4.0858e-01 -1.4430e-01 -2.0323e+00 -1.4901e-01 +1.3920e+00 +1.3291e+00 +3.0818e+00 -1.8107e+00 -1.3820e+00 +8.2945e-01 +7.9075e-02 +1.8596e+00 +8.6089e-02 +9.6214e-01 -1.5080e+00 +2.1732e+00 -7.4316e-01 -1.6074e+00 -1.1976e+00
75755 0 +1.475996763e+03 +1.590256763e+03 +1.590256763e+03 -1.1052e+00 -4.1534e-01 -1.3625e-01 -2.0568e+00 -1.4230e-01 +1.3801e+00 +1.3322e+00 +3.1075e+00 -1.8074e+00 -1.3789e+00 +8.2549e-01 +1.0536e-01 +1.8828e+00 +9.6357e-02 +9.8256e-01 -1.4933e+00 +2.1723e+00 -7.3679e-01 -1.6012e+00 -1.1724e+00
75836 0 +1.443147522e+03 +1.557407522e+03 +1.557407522e+03 -1.1493e+00 -4.1239e-01 -1.3505e-01 -2.1302e+00 -1.3135e-01 +1.3671e+00 +1.3847e+00 +3.1483e+00 -1.8041e+00 -1.4263e+00 +7.8926e-01 +1.7061e-01 +1.9184e+00 +1.3298e-01 +1.0140e+00 -1.4761e+00 +2.1710e+00 -7.2417e-01 -1.5333e+00 -1.1383e+00
75842 0 +1.410695523e+03 +1.524955523e+03 +1.524955523e+03 -1.1351e+00 -4.2262e-01 -1.4922e-01 -2.0853e+00 -1.4697e-01 +1.3994e+00 +1.3528e+00 +3.1223e+00 -1.8049e+00 -1.3929e+00 +8.3634e-01 +1.4307e-01 +1.8960e+00 +1.0586e-01 +1.0031e+00 -1.4841e+00 +2.1708e+00 -7.2004e-01 -1.5673e+00 -1.1611e+00
