% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +4.047044481e+00 -5.424529555e+02 -5.424529555e+02 -2.0006e+00 +1.9749e+00 -1.4162e+00 -2.1157e+00 -3.9627e-01 -1.8122e+00 -1.5731e-01 +8.4403e-01 -1.4407e+00 +7.8987e-01 +1.3478e+00 +2.2575e+00 +1.1403e+00 -2.3337e-01 +2.5917e+00 -1.8595e+00 +1.7240e+00 -1.6610e+00 -2.0478e+00 +1.2674e+00
495 0 +3.976548453e+00 -5.425234515e+02 -5.425234515e+02 -1.8830e+00 +1.3723e+00 -8.3144e-01 -2.4089e+00 -3.8452e-01 -1.0321e+00 +3.6425e-02 +1.9689e-01 -1.7397e+00 +1.7607e+00 +1.0583e+00 +1.6573e+00 +7.8521e-01 -6.5312e-01 +1.9386e+00 -1.7601e+00 +1.1486e+00 -1.3512e+00 -1.8807e+00 +1.4141e+00
499 0 +3.099139307e+00 -5.434008607e+02 -5.434008607e+02 -2.0448e+00 +2.0561e+00 -1.0668e+00 -1.1178e+00 -5.2246e-01 -2.7057e+00 -7.5752e-01 +1.0666e+00 -1.1803e+00 +3.7367e-01 +7.1688e-01 +2.4908e+00 +3.2229e-01 -5.3120e-01 +2.4673e+00 -1.7419e+00 +1.4081e+00 -1.3611e+00 -1.5639e+00 +2.0427e+00
875 0 +2.517920803e+00 -5.439820792e+02 -5.439820792e+02 -2.0041e+00 +1.9283e+00 -2.4711e-01 -2.6861e+00 -7.9712e-01 -9.2944e-01 -1.5498e+00 +1.0610e+00 -1.6041e+00 +4.5522e-02 +6.0280e-01 +1.8445e+00 +5.1379e-01 -1.3095e+00 +2.2188e+00 -1.9659e+00 +1.4071e+00 -9.7871e-01 -1.6646e+00 +1.0543e+00
1071 0 +2.369708212e+00 -5.441302918e+02 -5.441302918e+02 -1.8959e+00 +2.0628e+00 +2.7572e-01 -2.6236e+00 -8.9522e-01 -1.0534e+00 -1.5946e+00 +1.4843e+00 -9.6342e-01 -2.5934e-01 +7.2704e-01 +1.8324e+00 +3.4145e-01 -1.1949e+00 +2.2461e+00 -2.0317e+00 +2.0794e+00 -8.3369e-01 -1.1679e+00 +1.5801e+00
1304 0 +2.332352409e+00 -5.441676476e+02 -5.441676476e+02 -2.1742e+00 +1.9901e+00 +7.8259e-01 -2.4323e+00 -8.8086e-01 -1.2584e+00 -1.6048e+00 +1.4998e+00 -1.1212e+00 -2.0191e-01 +7.1354e-01 +1.9508e+00 +3.5879e-01 -8.1931e-01 +2.4118e+00 -1.9688e+00 +1.5943e+00 -9.4975e-01 -1.1568e+00 +1.4816e+00
1328 0 +2.281439145e+00 -5.442185609e+02 -5.442185609e+02 -2.1115e+00 +1.8974e+00 +5.7682e-01 -2.5038e+00 -1.0282e+00 -1.2306e+00 -1.6013e+00 +1.4991e+00 -1.1308e+00 -2.2929e-01 +7.5826e-01 +1.9035e+00 +3.6251e-01 -9.1087e-01 +2.4122e+00 -2.0125e+00 +1.6798e+00 -9.5352e-01 -1.1066e+00 +1.5403e+00
1333 0 +2.189291059e+00 -5.443107089e+02 -5.443107089e+02 -2.1121e+00 +1.9315e+00 +4.6986e-01 -2.4067e+00 -8.2608e-01 -1.3295e+00 -1.5669e+00 +1.6155e+00 -1.1264e+00 -2.6719e-01 +7.1364e-01 +1.9392e+00 +3.9459e-01 -7.7927e-01 +2.4560e+00 -2.0581e+00 +1.7049e+00 -8.5970e-01 -1.1816e+00 +1.4345e+00
1339 0 +2.080735035e+00 -5.444192650e+02 -5.444192650e+02 -2.2209e+00 +2.0123e+00 +4.8096e-01 -2.4736e+00 -8.4565e-01 -1.2336e+00 -1.5603e+00 +1.4621e+00 -1.1464e+00 -2.7135e-01 +6.7521e-01 +1.8795e+00 +4.9385e-01 -8.7803e-01 +2.3832e+00 -2.0963e+00 +1.6295e+00 -9.7037e-01 -1.1640e+00 +1.4577e+00
1352 0 +1.985114645e+00 -5.445148854e+02 -5.445148854e+02 -2.1446e+00 +1.9957e+00 +4.2581e-01 -2.5377e+00 -9.3807e-01 -1.1953e+00 -1.5486e+00 +1.5635e+00 -1.1821e+00 -2.9215e-01 +6.9209e-01 +1.9500e+00 +4.2277e-01 -8.8796e-01 +2.3880e+00 -2.0748e+00 +1.6769e+00 -9.1591e-01 -1.2405e+00 +1.4263e+00
1412 0 +1.850873842e+00 -5.446491262e+02 -5.446491262e+02 -2.1085e+00 +2.0817e+00 +4.9200e-01 -2.5183e+00 -8.7138e-01 -1.1529e+00 -1.5531e+00 +1.4875e+00 -1.1764e+00 -3.3396e-01 +7.7576e-01 +1.8431e+00 +4.7482e-01 -9.0444e-01 +2.4421e+00 -2.0166e+00 +1.7566e+00 -8.9769e-01 -1.1873e+00 +1.4091e+00
1434 0 +1.818722016e+00 -5.446812780e+02 -5.446812780e+02 -2.0659e+00 +2.0670e+00 +5.1610e-01 -2.4690e+00 -8.9687e-01 -1.1972e+00 -1.5733e+00 +1.4660e+00 -1.1731e+00 -3.0888e-01 +7.4439e-01 +1.8601e+00 +4.4933e-01 -9.1298e-01 +2.4476e+00 -2.0047e+00 +1.7507e+00 -8.8169e-01 -1.2040e+00 +1.4890e+00
1567 0 +1.701495036e+00 -5.447985050e+02 -5.447985050e+02 -2.0695e+00 +2.1191e+00 +5.3874e-01 -2.5576e+00 -8.8149e-01 -1.2473e+00 -1.5974e+00 +1.4662e+00 -1.1423e+00 -3.2190e-01 +7.0013e-01 +1.8859e+00 +4.0130e-01 -8.6426e-01 +2.4128e+00 -2.0089e+00 +1.7192e+00 -9.0777e-01 -1.1758e+00 +1.4729e+00
1709 0 +1.674972588e+00 -5.448250274e+02 -5.448250274e+02 -2.1016e+00 +2.0721e+00 +5.9641e-01 -2.5128e+00 -8.0006e-01 -1.1772e+00 -1.6432e+00 +1.5197e+00 -1.1476e+00 -3.2276e-01 +7.4476e-01 +1.9098e+00 +3.9642e-01 -9.0461e-01 +2.3881e+00 -2.0263e+00 +1.7057e+00 -9.0731e-01 -1.1824e+00 +1.4757e+00
1771 0 +1.652127111e+00 -5.448478729e+02 -5.448478729e+02 -2.0632e+00 +2.0849e+00 +5.5931e-01 -2.4971e+00 -8.1811e-01 -1.1882e+00 -1.6078e+00 +1.5389e+00 -1.1337e+00 -3.2170e-01 +7.4882e-01 +1.8824e+00 +4.0215e-01 -9.1292e-01 +2.3844e+00 -2.0366e+00 +1.7153e+00 -9.2314e-01 -1.1786e+00 +1.4621e+00
2011 0 +1.620637388e+00 -5.448793626e+02 -5.448793626e+02 -2.0975e+00 +2.1099e+00 +5.4188e-01 -2.4923e+00 -8.1694e-01 -1.1866e+00 -1.6008e+00 +1.5244e+00 -1.1645e+00 -3.2941e-01 +7.4262e-01 +1.8812e+00 +3.9794e-01 -8.9095e-01 +2.4076e+00 -2.0207e+00 +1.7184e+00 -9.0826e-01 -1.1790e+00 +1.4716e+00
5809 0 +1.608916293e+00 -5.448910837e+02 -5.448910837e+02 -2.1048e+00 +2.1048e+00 +5.3057e-01 -2.4984e+00 -8.3239e-01 -1.1889e+00 -1.5790e+00 +1.5259e+00 -1.1552e+00 -3.2767e-01 +7.3943e-01 +1.8887e+00 +4.1059e-01 -8.8290e-01 +2.4103e+00 -2.0285e+00 +1.7121e+00 -9.1169e-01 -1.1877e+00 +1.4711e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533767053e+05 +1.543767053e+05 +1.543767053e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +8.313665558e+04 +8.413665558e+04 +8.413665558e+04 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
5 0 +7.014139200e+04 +7.114139200e+04 +7.114139200e+04 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
23 0 +6.627719257e+04 +6.727719257e+04 +6.727719257e+04 -3.1124e+00 +1.7446e+00 +4.0977e+00 -2.1751e+00 -2.0654e+00 -2.6573e+00 -2.3329e+00 +1.0888e+00 +2.3912e+00 -1.0239e+00 -1.0374e+00 -3.7906e-01 -3.6000e-01 +2.0568e-01 +3.2364e+00 -9.7969e-01 -3.4127e+00 -3.6588e+00 +8.2316e-01 +8.6571e-03
35 0 +2.149521976e+04 +2.249521976e+04 +2.249521976e+04 +2.8367e+00 -1.5629e+00 +5.3493e-01 +1.5800e+00 -3.1031e+00 -1.4607e+00 -3.0716e+00 -6.0990e-02 +1.7231e+00 +1.2585e+00 -6.9220e-01 -7.6556e-02 +1.0942e-01 -3.4865e+00 +9.1166e-01 +1.1898e-01 -3.8722e+00 -9.5771e-01 -3.9026e+00 +1.5520e-03
61 0 +1.387863830e+04 +1.487863830e+04 +1.487863830e+04 -3.7421e+00 -5.7623e-01 +1.2763e+00 -3.3483e+00 +8.5064e-01 -1.3062e+00 -2.2906e-01 +2.2608e+00 -3.6024e+00 +2.3343e+00 -3.2303e+00 -5.2523e-01 -1.1312e+00 +5.3742e-01 -1.0840e+00 -1.2374e+00 -1.4307e+00 -2.7896e+00 +9.1861e-01 +3.5039e+00
107 0 +1.317727557e+04 +1.417727557e+04 +1.417727557e+04 -2.6318e+00 -3.0821e-01 +1.8046e+00 -2.9481e-02 -2.3599e+00 -3.2592e+00 +4.1461e-03 +1.5811e+00 -2.2306e+00 +4.9043e-02 -8.3756e-01 +4.7441e-01 -1.2180e+00 -1.3032e+00 -5.7893e-02 -2.5571e+00 -3.0658e+00 -2.6159e+00 +8.9402e-01 +3.0589e+00
126 0 +1.258750146e+04 +1.358750146e+04 +1.358750146e+04 -2.8269e+00 -1.4993e+00 +2.5876e+00 -1.4405e+00 -3.0405e+00 +1.2181e+00 +1.1553e+00 -4.5110e-01 -2.6453e+00 -2.1781e+00 -2.1331e+00 -2.0583e+00 -1.9943e+00 -3.2539e+00 +1.8557e+00 -2.2159e-01 -2.6331e+00 -7.5379e-01 -2.1027e+00 +2.5716e+00
130 0 +8.997540647e+03 +9.997540647e+03 +9.997540647e+03 -2.4947e+00 -2.1570e+00 +2.4893e+00 -4.8751e+00 +3.8651e-01 -3.0648e+00 +7.7926e-01 +1.8695e+00 +9.7768e-01 -2.8346e+00 +5.0700e-01 -1.6707e+00 -4.8021e-01 -3.4893e+00 +4.4338e-01 -2.3796e+00 -1.9146e+00 -1.5604e+00 -3.8764e-01 +1.4717e+00
190 0 +7.473504268e+03 +8.473504268e+03 +8.473504268e+03 -1.6795e+00 -4.4198e+00 -5.2670e-01 -1.5862e+00 -1.5821e+00 -3.4281e+00 -5.2062e-02 +9.9239e-01 -1.2217e+00 -1.6679e+00 -2.1030e+00 -1.5107e+00 -1.2682e+00 -3.0935e+00 -3.4039e-01 -1.9956e-01 -1.4476e+00 -1.9234e+00 -7.6063e-01 +1.6676e+00
222 0 +6.487414865e+03 +7.487414865e+03 +7.487414865e+03 -4.9770e+00 -4.0514e+00 +1.0132e+00 -3.1896e+00 -5.2579e-01 -1.4562e+00 +1.6179e+00 +2.0536e+00 -1.6804e+00 +1.4218e+00 -3.5033e+00 -1.4655e+00 -1.3465e+00 -1.3109e+00 -2.4768e-02 -1.4540e+00 -1.9148e+00 -1.0513e+00 -1.7872e+00 +2.1640e+00
238 0 +5.733133755e+03 +6.733133755e+03 +6.733133755e+03 -4.4231e+00 -3.0824e+00 +1.1669e+00 -2.4048e+00 -2.2987e+00 -7.2153e-01 -1.2477e+00 +2.1231e+00 +6.8108e-01 -3.1593e-01 -2.5247e+00 -2.8824e+00 +8.8806e-01 -6.5246e-01 -2.7179e-01 -9.4825e-01 -1.0497e+00 -9.8825e-01 -2.2023e+00 +3.0269e+00
257 0 +1.226385877e+03 +2.226385877e+03 +2.226385877e+03 -3.2458e+00 -3.4457e+00 -6.9296e-01 -1.4434e+00 -2.6791e+00 -9.6179e-01 +5.2990e-01 +2.4671e+00 +2.5527e-01 -1.7938e-02 -1.0168e+00 -2.2265e+00 -4.0859e-02 -6.7484e-02 -1.2200e+00 -1.7957e+00 -1.7244e+00 -3.9430e-01 -2.8145e+00 +1.8189e+00
289 0 +1.055854872e+03 +2.055854872e+03 +2.055854872e+03 -1.7260e+00 -2.9763e+00 -8.1096e-02 +5.4244e-01 -2.5807e+00 +1.7771e-01 -7.9847e-01 +8.1607e-01 +8.4440e-01 -1.3655e+00 +6.2888e-02 -1.9607e+00 -1.6008e+00 -1.5547e+00 -3.8049e-01 -4.1374e-01 -3.0354e+00 -9.7900e-01 -1.9659e+00 +7.4907e-01
380 0 +5.372248364e+02 +1.537224836e+03 +1.537224836e+03 -3.3379e+00 -1.6924e+00 +1.7291e+00 -9.1252e-01 -2.0532e+00 -9.9153e-01 -2.1949e+00 +1.9339e+00 -5.2581e-01 +1.1778e-01 -8.4083e-01 -1.3578e+00 -2.5218e-01 -2.6338e+00 -1.9786e+00 -2.1857e+00 -9.0618e-01 -7.7324e-01 -2.0865e+00 +1.1336e+00
422 0 +4.392357443e+02 +1.439235744e+03 +1.439235744e+03 -2.7949e+00 -1.7562e+00 +1.0082e+00 -1.7796e+00 -2.8951e+00 -9.4552e-01 -2.5039e+00 +2.8275e+00 -1.2614e+00 -6.6076e-02 -1.4899e+00 -2.1186e+00 -2.0412e+00 -1.6014e+00 -9.8432e-01 -1.2144e+00 -7.2507e-01 -1.1701e+00 -1.4225e+00 +1.5375e+00
462 0 +8.909530448e+00 +1.008909530e+03 +1.008909530e+03 -1.5606e+00 -4.6815e-01 +1.3936e+00 -2.1084e+00 -2.0063e+00 -8.6240e-01 -3.1847e+00 +1.8666e+00 -2.2730e+00 -6.2973e-02 -9.4435e-01 -2.0658e+00 -1.1516e+00 -2.4429e+00 -1.1803e+00 -9.2582e-01 -9.3234e-01 -1.1178e+00 -1.1525e+00 +1.3928e+00
511 0 +5.233754567e+00 +1.005233755e+03 +1.005233755e+03 -2.3976e+00 -2.0286e+00 +6.0659e-01 -9.7338e-01 -1.2710e+00 -7.0576e-01 -1.8199e+00 +1.7996e+00 +2.6188e-01 -4.3544e-01 -3.1850e-01 -1.2647e+00 -1.4324e+00 -2.3840e+00 -1.4910e+00 -4.9429e-01 -1.9569e+00 -1.6259e+00 -1.3593e+00 +1.1168e+00
527 0 +4.186843909e+00 +1.004186844e+03 +1.004186844e+03 -1.5200e+00 -1.7061e+00 -4.0910e-01 -8.7650e-01 -2.3994e+00 +4.5080e-01 -1.0676e+00 +2.5743e+00 -1.1912e+00 -5.6633e-01 -1.7718e+00 -1.6454e+00 -5.2709e-01 -1.9748e+00 -1.0655e+00 -9.5865e-01 -1.6617e+00 -9.4553e-01 -1.0440e+00 +9.7131e-01
548 0 +4.133269447e+00 +1.004133269e+03 +1.004133269e+03 -1.3420e+00 -1.6296e+00 -2.1246e-01 -1.0622e+00 -1.1305e+00 +1.1634e-01 -1.6344e+00 +2.3996e+00 -1.0490e+00 -2.6083e-01 -1.2461e+00 -1.3546e+00 -1.0584e+00 -7.0955e-01 -1.4405e+00 -1.8074e+00 -2.1481e+00 -4.8042e-01 -1.5223e+00 +1.3632e+00
557 0 +3.847075140e+00 +1.003847075e+03 +1.003847075e+03 -2.2473e+00 -1.5570e+00 +2.0732e-01 -6.0241e-01 -1.7606e+00 -7.3314e-01 -8.5640e-01 +1.9334e+00 -4.9004e-01 -2.5689e-01 -1.3164e+00 -1.9077e+00 -1.2286e+00 -1.3107e+00 -6.2302e-01 -1.4697e+00 -1.7753e+00 -9.0963e-01 -1.7837e+00 +1.1229e+00
568 0 +3.547506944e+00 +1.003547507e+03 +1.003547507e+03 -1.9693e+00 -8.5218e-01 +7.4070e-01 -1.3410e+00 -2.0855e+00 +1.2468e-01 -1.1536e+00 +1.5890e+00 +2.0984e-03 -5.8827e-01 -1.1653e+00 -1.0861e+00 -1.4770e+00 -1.2858e+00 -1.1039e+00 -2.0226e+00 -2.1561e+00 -1.4310e+00 -1.6897e+00 +7.8035e-01
576 0 +3.015427594e+00 +1.003015428e+03 +1.003015428e+03 -1.9600e+00 -1.3972e+00 +7.0744e-02 -1.1413e+00 -1.9640e+00 +2.0932e-01 -2.5795e+00 +2.0626e+00 -8.2665e-01 -8.8110e-01 -1.2243e+00 -1.4401e+00 -5.8716e-01 -9.7594e-01 -1.4400e+00 -1.5557e+00 -2.2952e+00 -7.7845e-01 -1.1174e+00 +1.5268e+00
1206 0 +2.814459474e+00 +1.002814459e+03 +1.002814459e+03 -2.1043e+00 -1.3317e+00 +2.0613e-01 -6.8609e-01 -1.5281e+00 -4.0540e-01 -2.7219e+00 +1.4233e+00 -5.2090e-01 -2.7843e-01 -1.4026e+00 -2.2066e+00 -7.8348e-01 -1.5398e+00 -2.2194e+00 -7.0813e-01 -2.0611e+00 -1.4819e+00 -1.4571e+00 +1.2684e+00
1299 0 +2.688055690e+00 +1.002688056e+03 +1.002688056e+03 -2.0145e+00 -1.2425e+00 +9.9432e-02 -7.2505e-01 -1.5764e+00 -3.0554e-01 -2.7361e+00 +7.8616e-01 -2.5053e-01 -4.6474e-01 -1.3171e+00 -2.2353e+00 -6.3615e-01 -1.2098e+00 -2.2502e+00 -7.9948e-01 -1.9942e+00 -1.4819e+00 -1.6330e+00 +1.0110e+00
1463 0 +2.343429395e+00 +1.002343429e+03 +1.002343429e+03 -2.0674e+00 -1.4172e+00 +2.2411e-01 -8.3808e-01 -1.0288e+00 -1.7555e-01 -2.6681e+00 +1.2250e+00 -1.1488e-01 -6.4261e-01 -1.0696e+00 -2.3073e+00 -2.9502e-01 -1.3655e+00 -2.2704e+00 -6.6092e-01 -2.0413e+00 -1.4776e+00 -1.3273e+00 +1.0385e+00
1659 0 +2.224615994e+00 +1.002224616e+03 +1.002224616e+03 -1.9443e+00 -1.2400e+00 +2.8222e-01 -3.6929e-01 -1.0061e+00 -3.7712e-01 -2.6439e+00 +1.2104e+00 -3.8085e-02 -5.2228e-01 -9.2689e-01 -2.3672e+00 -2.8205e-01 -1.3522e+00 -2.2831e+00 -6.2940e-01 -1.6097e+00 -1.6248e+00 -1.0120e+00 +1.4006e+00
1787 0 +2.146516773e+00 +1.002146517e+03 +1.002146517e+03 -2.0784e+00 -1.2200e+00 +2.5604e-01 -4.0031e-01 -1.0378e+00 -2.8620e-01 -2.6164e+00 +1.1199e+00 -1.7293e-01 -4.1461e-01 -1.1095e+00 -2.3092e+00 -2.8923e-01 -1.3694e+00 -2.2784e+00 -5.9661e-01 -1.5070e+00 -1.4185e+00 -1.0188e+00 +1.5148e+00
1789 0 +2.104508944e+00 +1.002104509e+03 +1.002104509e+03 -2.0379e+00 -1.1369e+00 +2.9334e-01 -4.7379e-01 -1.2275e+00 -2.9716e-01 -2.7110e+00 +1.1860e+00 -1.1255e-01 -4.7934e-01 -1.2850e+00 -2.2989e+00 -3.5418e-01 -1.3646e+00 -2.3685e+00 -6.1156e-01 -1.4558e+00 -1.4187e+00 -1.0752e+00 +1.4957e+00
1857 0 +2.063931100e+00 +1.002063931e+03 +1.002063931e+03 -1.9944e+00 -1.2555e+00 +4.5421e-01 -5.0748e-01 -1.1238e+00 -2.9953e-01 -2.7199e+00 +1.2380e+00 -4.2758e-02 -4.8116e-01 -1.1769e+00 -2.3669e+00 -3.1097e-01 -1.3104e+00 -2.2570e+00 -5.6780e-01 -1.4929e+00 -1.5916e+00 -1.0152e+00 +1.5242e+00
1873 0 +2.035723367e+00 +1.002035723e+03 +1.002035723e+03 -2.0470e+00 -1.2045e+00 +3.5984e-01 -6.6309e-01 -1.1213e+00 -3.8686e-01 -2.7049e+00 +1.2313e+00 -6.9025e-02 -4.6344e-01 -1.2660e+00 -2.2824e+00 -3.1097e-01 -1.3275e+00 -2.3143e+00 -5.9094e-01 -1.4662e+00 -1.5774e+00 -1.0497e+00 +1.4751e+00
1902 0 +1.986653792e+00 +1.001986654e+03 +1.001986654e+03 -2.0478e+00 -1.1785e+00 +4.3100e-01 -5.4841e-01 -1.1375e+00 -3.6783e-01 -2.7170e+00 +1.2148e+00 -6.6150e-02 -5.7204e-01 -1.2743e+00 -2.3214e+00 -2.9063e-01 -1.3485e+00 -2.2919e+00 -5.8317e-01 -1.4361e+00 -1.6439e+00 -1.0463e+00 +1.4799e+00
1924 0 +1.948194227e+00 +1.001948194e+03 +1.001948194e+03 -2.1078e+00 -1.1955e+00 +3.4137e-01 -5.6115e-01 -1.1302e+00 -3.3215e-01 -2.6829e+00 +1.2303e+00 -7.7172e-02 -4.9105e-01 -1.2671e+00 -2.2707e+00 -3.1593e-01 -1.3171e+00 -2.3157e+00 -6.1997e-01 -1.4283e+00 -1.6489e+00 -1.0230e+00 +1.4585e+00
2007 0 +1.900336601e+00 +1.001900337e+03 +1.001900337e+03 -2.1091e+00 -1.2398e+00 +3.9698e-01 -4.3646e-01 -1.1481e+00 -2.6069e-01 -2.7000e+00 +1.2713e+00 -1.0249e-01 -5.4726e-01 -1.2876e+00 -2.3238e+00 -3.0387e-01 -1.3339e+00 -2.2751e+00 -5.9225e-01 -1.4490e+00 -1.5900e+00 -1.0060e+00 +1.4911e+00
2092 0 +1.855739353e+00 +1.001855739e+03 +1.001855739e+03 -2.0770e+00 -1.2428e+00 +3.2888e-01 -4.5840e-01 -1.0833e+00 -2.2515e-01 -2.6583e+00 +1.2206e+00 -1.1433e-01 -5.1306e-01 -1.2671e+00 -2.2894e+00 -3.0442e-01 -1.2883e+00 -2.3141e+00 -6.0644e-01 -1.4649e+00 -1.6517e+00 -1.0058e+00 +1.4922e+00
2142 0 +1.819072714e+00 +1.001819073e+03 +1.001819073e+03 -2.1431e+00 -1.2703e+00 +3.2904e-01 -4.9354e-01 -1.0797e+00 -2.7290e-01 -2.7047e+00 +1.2147e+00 -1.1434e-01 -5.0189e-01 -1.3278e+00 -2.2878e+00 -2.9047e-01 -1.2920e+00 -2.2963e+00 -5.9013e-01 -1.4613e+00 -1.6425e+00 -1.0178e+00 +1.5184e+00
2207 0 +1.768594629e+00 +1.001768595e+03 +1.001768595e+03 -2.1014e+00 -1.2669e+00 +3.0608e-01 -4.5365e-01 -1.0972e+00 -3.0585e-01 -2.7023e+00 +1.2175e+00 -1.0568e-01 -5.0811e-01 -1.2804e+00 -2.2946e+00 -3.3993e-01 -1.3052e+00 -2.2918e+00 -6.1899e-01 -1.4430e+00 -1.6346e+00 -1.0050e+00 +1.5178e+00
2510 0 +1.737630577e+00 +1.001737631e+03 +1.001737631e+03 -2.0743e+00 -1.3014e+00 +2.7004e-01 -4.3702e-01 -1.1201e+00 -3.3660e-01 -2.7015e+00 +1.2463e+00 -8.3537e-02 -5.1903e-01 -1.2805e+00 -2.3041e+00 -3.0893e-01 -1.3090e+00 -2.3085e+00 -5.9774e-01 -1.4505e+00 -1.6391e+00 -1.0111e+00 +1.5152e+00
5833 0 +1.727334470e+00 +1.001727334e+03 +1.001727334e+03 -2.1048e+00 -1.2999e+00 +2.4856e-01 -4.1781e-01 -1.1320e+00 -3.2388e-01 -2.7120e+00 +1.2426e+00 -9.2591e-02 -5.1108e-01 -1.2844e+00 -2.3100e+00 -3.0527e-01 -1.3134e+00 -2.3027e+00 -5.9768e-01 -1.4466e+00 -1.6350e+00 -1.0069e+00 +1.5163e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.963156361e+05 +2.965240161e+05 +2.965240161e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +2.721459795e+05 +2.723543595e+05 +2.723543595e+05 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +1.437489762e+05 +1.439573562e+05 +1.439573562e+05 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
5 0 +3.152378589e+04 +3.173216589e+04 +3.173216589e+04 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
18 0 +3.066872725e+04 +3.087710725e+04 +3.087710725e+04 -3.0623e+00 -3.7052e+00 +3.5140e+00 +6.8879e-01 +1.4818e+00 +3.3017e-02 -1.1492e+00 +5.6351e-01 -5.5589e-01 +1.6639e-01 +7.8202e-01 +1.9219e+00 -4.8834e+00 -7.9994e-01 -2.6298e-01 +2.9271e-01 +8.4242e-01 -1.0119e-01 -7.1180e-01 +1.3823e+00
26 0 +2.911332898e+04 +2.932170898e+04 +2.932170898e+04 -3.6612e+00 -2.5142e-01 +8.9670e-01 +3.7057e+00 +1.1066e+00 -1.3092e+00 +1.9605e-01 -1.9988e+00 +1.1254e+00 -5.2986e-01 -1.1013e+00 +7.9644e-01 -1.7744e+00 +1.6053e+00 +2.4853e+00 -2.7161e+00 +4.1868e+00 -2.3388e-02 +3.4099e-01 +2.5187e+00
57 0 +2.486944229e+04 +2.507782229e+04 +2.507782229e+04 -3.3561e+00 +2.3479e+00 -7.0920e-01 +1.0961e+00 -2.1403e-01 -1.1630e-01 +2.9893e+00 +1.3928e+00 -2.6735e+00 +6.8850e-01 +3.2739e+00 +1.5989e-01 -2.9872e+00 -2.0136e+00 +2.6112e+00 -3.3273e+00 +4.4945e+00 +1.5206e+00 +2.4211e-01 +3.3081e+00
86 0 +2.240874666e+04 +2.261712666e+04 +2.261712666e+04 -4.9961e+00 -2.5815e+00 +1.4273e+00 -4.4853e+00 +2.1575e+00 -4.5288e+00 +9.3198e-01 +2.0884e+00 -4.3852e+00 -1.1589e+00 +2.1026e+00 +2.3332e+00 -2.5934e+00 -1.2878e+00 +2.1400e+00 -8.1442e-02 +2.2464e+00 +3.2378e-01 +1.8493e+00 +3.1210e+00
