% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7039 0 +2.065387857e-04 -9.999997935e+02 -9.999997935e+02 +3.4041e+00 +3.5998e+00 -2.5037e+00
7155 0 +1.671914375e-04 -9.999998328e+02 -9.999998328e+02 +3.4042e+00 +3.5998e+00 -2.5037e+00
7197 0 +1.604716800e-04 -9.999998395e+02 -9.999998395e+02 +3.4044e+00 +3.5996e+00 -2.5029e+00
7250 0 +1.208865075e-04 -9.999998791e+02 -9.999998791e+02 +3.4047e+00 +3.5993e+00 -2.5017e+00
7271 0 +1.114440965e-04 -9.999998886e+02 -9.999998886e+02 +3.4049e+00 +3.5991e+00 -2.5013e+00
7331 0 +8.720188566e-05 -9.999999128e+02 -9.999999128e+02 +3.4053e+00 +3.5987e+00 -2.4999e+00
7374 0 +8.099447723e-05 -9.999999190e+02 -9.999999190e+02 +3.4055e+00 +3.5985e+00 -2.4991e+00
7413 0 +7.248314080e-05 -9.999999275e+02 -9.999999275e+02 +3.4055e+00 +3.5985e+00 -2.4989e+00
7415 0 +6.593005901e-05 -9.999999341e+02 -9.999999341e+02 +3.4059e+00 +3.5982e+00 -2.4978e+00
7489 0 +6.232411761e-05 -9.999999377e+02 -9.999999377e+02 +3.4058e+00 +3.5983e+00 -2.4981e+00
7491 0 +5.935982767e-05 -9.999999406e+02 -9.999999406e+02 +3.4060e+00 +3.5980e+00 -2.4973e+00
7505 0 +5.241784322e-05 -9.999999476e+02 -9.999999476e+02 +3.4059e+00 +3.5981e+00 -2.4975e+00
7527 0 +4.981795348e-05 -9.999999502e+02 -9.999999502e+02 +3.4059e+00 +3.5981e+00 -2.4975e+00
7546 0 +4.717082129e-05 -9.999999528e+02 -9.999999528e+02 +3.4060e+00 +3.5980e+00 -2.4972e+00
7550 0 +4.622555491e-05 -9.999999538e+02 -9.999999538e+02 +3.4062e+00 +3.5978e+00 -2.4967e+00
7571 0 +4.170779005e-05 -9.999999583e+02 -9.999999583e+02 +3.4064e+00 +3.5976e+00 -2.4959e+00
7661 0 +3.382447733e-05 -9.999999662e+02 -9.999999662e+02 +3.4064e+00 +3.5976e+00 -2.4959e+00
7722 0 +3.086299796e-05 -9.999999691e+02 -9.999999691e+02 +3.4065e+00 +3.5976e+00 -2.4957e+00
7806 0 +2.937523368e-05 -9.999999706e+02 -9.999999706e+02 +3.4066e+00 +3.5974e+00 -2.4952e+00
7822 0 +2.514686742e-05 -9.999999749e+02 -9.999999749e+02 +3.4066e+00 +3.5974e+00 -2.4951e+00
7895 0 +2.006993316e-05 -9.999999799e+02 -9.999999799e+02 +3.4068e+00 +3.5972e+00 -2.4944e+00
7933 0 +1.317180818e-05 -9.999999868e+02 -9.999999868e+02 +3.4070e+00 +3.5971e+00 -2.4940e+00
7987 0 +1.084995461e-05 -9.999999892e+02 -9.999999892e+02 +3.4070e+00 +3.5970e+00 -2.4937e+00
8010 0 +9.875393857e-06 -9.999999901e+02 -9.999999901e+02 +3.4071e+00 +3.5969e+00 -2.4935e+00
8054 0 +9.079099755e-06 -9.999999909e+02 -9.999999909e+02 +3.4071e+00 +3.5969e+00 -2.4934e+00
8106 0 +8.115042078e-06 -9.999999919e+02 -9.999999919e+02 +3.4072e+00 +3.5968e+00 -2.4932e+00
8158 0 +7.879577538e-06 -9.999999921e+02 -9.999999921e+02 +3.4072e+00 +3.5968e+00 -2.4930e+00
8175 0 +7.656970865e-06 -9.999999923e+02 -9.999999923e+02 +3.4072e+00 +3.5968e+00 -2.4930e+00
8211 0 +7.490998996e-06 -9.999999925e+02 -9.999999925e+02 +3.4072e+00 +3.5968e+00 -2.4930e+00
8299 0 +7.410143553e-06 -9.999999926e+02 -9.999999926e+02 +3.4072e+00 +3.5968e+00 -2.4930e+00
8306 0 +6.676215094e-06 -9.999999933e+02 -9.999999933e+02 +3.4073e+00 +3.5968e+00 -2.4929e+00
8314 0 +6.536085152e-06 -9.999999935e+02 -9.999999935e+02 +3.4073e+00 +3.5967e+00 -2.4928e+00
8326 0 +6.251560876e-06 -9.999999937e+02 -9.999999937e+02 +3.4073e+00 +3.5967e+00 -2.4927e+00
8341 0 +5.577762863e-06 -9.999999944e+02 -9.999999944e+02 +3.4073e+00 +3.5967e+00 -2.4926e+00
8368 0 +5.032717468e-06 -9.999999950e+02 -9.999999950e+02 +3.4075e+00 +3.5965e+00 -2.4921e+00
8388 0 +4.825305950e-06 -9.999999952e+02 -9.999999952e+02 +3.4075e+00 +3.5965e+00 -2.4922e+00
8391 0 +4.580661539e-06 -9.999999954e+02 -9.999999954e+02 +3.4074e+00 +3.5966e+00 -2.4923e+00
8440 0 +4.185816124e-06 -9.999999958e+02 -9.999999958e+02 +3.4074e+00 +3.5966e+00 -2.4923e+00
8480 0 +3.713952310e-06 -9.999999963e+02 -9.999999963e+02 +3.4075e+00 +3.5966e+00 -2.4922e+00
8566 0 +2.712109790e-06 -9.999999973e+02 -9.999999973e+02 +3.4076e+00 +3.5965e+00 -2.4919e+00
8606 0 +1.890956582e-06 -9.999999981e+02 -9.999999981e+02 +3.4076e+00 +3.5964e+00 -2.4916e+00
8659 0 +1.744322958e-06 -9.999999983e+02 -9.999999983e+02 +3.4077e+00 +3.5963e+00 -2.4915e+00
8667 0 +1.674018336e-06 -9.999999983e+02 -9.999999983e+02 +3.4077e+00 +3.5964e+00 -2.4915e+00
8673 0 +1.608320417e-06 -9.999999984e+02 -9.999999984e+02 +3.4077e+00 +3.5963e+00 -2.4914e+00
8680 0 +1.471503879e-06 -9.999999985e+02 -9.999999985e+02 +3.4077e+00 +3.5963e+00 -2.4913e+00
8697 0 +1.086217139e-06 -9.999999989e+02 -9.999999989e+02 +3.4077e+00 +3.5963e+00 -2.4913e+00
8724 0 +1.059487204e-06 -9.999999989e+02 -9.999999989e+02 +3.4078e+00 +3.5962e+00 -2.4911e+00
8770 0 +8.023012015e-07 -9.999999992e+02 -9.999999992e+02 +3.4077e+00 +3.5963e+00 -2.4913e+00
8777 0 +3.670274964e-07 -9.999999996e+02 -9.999999996e+02 +3.4078e+00 +3.5962e+00 -2.4910e+00
8884 0 +2.477117960e-07 -9.999999998e+02 -9.999999998e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
8984 0 +2.111104322e-07 -9.999999998e+02 -9.999999998e+02 +3.4079e+00 +3.5961e+00 -2.4908e+00
8996 0 +1.960117970e-07 -9.999999998e+02 -9.999999998e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9034 0 +1.918992893e-07 -9.999999998e+02 -9.999999998e+02 +3.4079e+00 +3.5961e+00 -2.4908e+00
9069 0 +1.853870799e-07 -9.999999998e+02 -9.999999998e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9099 0 +1.725600214e-07 -9.999999998e+02 -9.999999998e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9116 0 +1.383309609e-07 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9189 0 +1.117173269e-07 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9234 0 +1.081659775e-07 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9305 0 +1.028059842e-07 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9319 0 +9.116547517e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9370 0 +8.768961379e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
9406 0 +8.319523204e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
9424 0 +7.712742445e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
9436 0 +6.664083685e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
9450 0 +5.763752142e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
9493 0 +4.640264706e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5961e+00 -2.4906e+00
9628 0 +3.440982255e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
9672 0 +3.047159680e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5961e+00 -2.4906e+00
9680 0 +2.784065600e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4906e+00
9703 0 +2.749948180e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
9704 0 +1.887372036e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
9726 0 +1.767057256e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
9761 0 +1.552712092e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
9763 0 +1.324144705e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
9829 0 +1.298917596e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
9833 0 +1.037255970e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
9881 0 +9.622453945e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4905e+00
10875 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
11137 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
11535 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000605966e+11 +2.000605967e+11 +2.000605967e+11 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.620264579e+08 +3.620265159e+08 +3.620265159e+08 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.350285122e+07 +4.350290922e+07 +4.350290922e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +2.200440280e+07 +2.200446080e+07 +2.200446080e+07 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +5.639945789e+05 +5.640525789e+05 +5.640525789e+05 -4.5333e+00 +4.7376e+00 -2.6723e+00
17 0 +4.572052780e+05 +4.572632780e+05 +4.572632780e+05 -2.3729e+00 +3.7941e+00 -4.0003e+00
23 0 +3.976528770e+05 +3.977108770e+05 +3.977108770e+05 -4.5333e+00 +4.7376e+00 -2.3373e+00
32 0 +3.306646355e+05 +3.307226355e+05 +3.307226355e+05 -3.8098e+00 +4.4216e+00 -2.8942e+00
51 0 +4.871491704e+04 +4.877291704e+04 +4.877291704e+04 -2.5768e+00 +3.4415e+00 -2.9454e+00
56 0 +1.769263771e+04 +1.775063771e+04 +1.775063771e+04 -4.7673e+00 +4.1340e+00 -2.2028e+00
126 0 +1.346362737e+04 +1.352162737e+04 +1.352162737e+04 -3.3132e+00 +3.6806e+00 -2.7893e+00
171 0 +1.254110735e+04 +1.259910735e+04 +1.259910735e+04 -3.6245e+00 +3.8074e+00 -2.7893e+00
210 0 +5.853854039e+02 +6.433854039e+02 +6.433854039e+02 -3.5559e+00 +3.8868e+00 -2.7199e+00
227 0 +1.769706101e+02 +2.349706101e+02 +2.349706101e+02 -3.9026e+00 +3.9634e+00 -2.5138e+00
461 0 +4.767493610e+01 +1.056749361e+02 +1.056749361e+02 -4.1330e+00 +4.0494e+00 -2.4010e+00
678 0 +2.827695786e+01 +8.627695786e+01 +8.627695786e+01 -4.0638e+00 +4.0219e+00 -2.4292e+00
679 0 +2.442772083e+01 +8.242772083e+01 +8.242772083e+01 -3.9346e+00 +3.9858e+00 -2.5068e+00
740 0 +7.036356410e+00 +6.503635641e+01 +6.503635641e+01 -3.9933e+00 +4.0015e+00 -2.4688e+00
846 0 +1.650261970e+00 +5.965026197e+01 +5.965026197e+01 -3.5890e+00 +3.8783e+00 -2.6887e+00
862 0 +8.669657143e-01 +5.886696571e+01 +5.886696571e+01 -3.7014e+00 +3.9137e+00 -2.6268e+00
1119 0 +7.291099668e-01 +5.872910997e+01 +5.872910997e+01 -3.6779e+00 +3.9061e+00 -2.6391e+00
1132 0 +7.218576472e-01 +5.872185765e+01 +5.872185765e+01 -3.6801e+00 +3.9068e+00 -2.6379e+00
1152 0 +6.027888864e-01 +5.860278889e+01 +5.860278889e+01 -3.6084e+00 +3.8837e+00 -2.6779e+00
1283 0 +5.401106999e-01 +5.854011070e+01 +5.854011070e+01 -3.5789e+00 +3.8739e+00 -2.6942e+00
1488 0 +5.264443489e-01 +5.852644435e+01 +5.852644435e+01 -3.5789e+00 +3.8738e+00 -2.6943e+00
1546 0 +5.204396377e-01 +5.852043964e+01 +5.852043964e+01 -3.5727e+00 +3.8718e+00 -2.6978e+00
1612 0 +5.098037130e-01 +5.850980371e+01 +5.850980371e+01 -3.5657e+00 +3.8695e+00 -2.7016e+00
1686 0 +4.959339979e-01 +5.849593400e+01 +5.849593400e+01 -3.5523e+00 +3.8649e+00 -2.7092e+00
1726 0 +4.514055662e-01 +5.845140557e+01 +5.845140557e+01 -3.5261e+00 +3.8561e+00 -2.7240e+00
1821 0 +4.457250701e-01 +5.844572507e+01 +5.844572507e+01 -3.5243e+00 +3.8556e+00 -2.7250e+00
1839 0 +4.359562527e-01 +5.843595625e+01 +5.843595625e+01 -3.5084e+00 +3.8502e+00 -2.7340e+00
1959 0 +4.205984395e-01 +5.842059844e+01 +5.842059844e+01 -3.5117e+00 +3.8513e+00 -2.7322e+00
2021 0 +3.999176389e-01 +5.839991764e+01 +5.839991764e+01 -3.4912e+00 +3.8442e+00 -2.7440e+00
2058 0 +3.970383154e-01 +5.839703832e+01 +5.839703832e+01 -3.4900e+00 +3.8438e+00 -2.7446e+00
2078 0 +3.885961804e-01 +5.838859618e+01 +5.838859618e+01 -3.4844e+00 +3.8420e+00 -2.7478e+00
2101 0 +3.750141800e-01 +5.837501418e+01 +5.837501418e+01 -3.4662e+00 +3.8358e+00 -2.7581e+00
2116 0 +3.636240921e-01 +5.836362409e+01 +5.836362409e+01 -3.4520e+00 +3.8309e+00 -2.7663e+00
2153 0 +3.573220097e-01 +5.835732201e+01 +5.835732201e+01 -3.4367e+00 +3.8256e+00 -2.7751e+00
2164 0 +3.497995291e-01 +5.834979953e+01 +5.834979953e+01 -3.4561e+00 +3.8322e+00 -2.7640e+00
2168 0 +3.304866876e-01 +5.833048669e+01 +5.833048669e+01 -3.4368e+00 +3.8255e+00 -2.7751e+00
2188 0 +3.136589749e-01 +5.831365897e+01 +5.831365897e+01 -3.4090e+00 +3.8160e+00 -2.7911e+00
2198 0 +2.653231111e-01 +5.826532311e+01 +5.826532311e+01 -3.3853e+00 +3.8076e+00 -2.8050e+00
2327 0 +2.445084027e-01 +5.824450840e+01 +5.824450840e+01 -3.3623e+00 +3.7994e+00 -2.8185e+00
2435 0 +2.354406129e-01 +5.823544061e+01 +5.823544061e+01 -3.3439e+00 +3.7929e+00 -2.8293e+00
2465 0 +2.338334250e-01 +5.823383342e+01 +5.823383342e+01 -3.3395e+00 +3.7914e+00 -2.8318e+00
2510 0 +2.090860938e-01 +5.820908609e+01 +5.820908609e+01 -3.3265e+00 +3.7866e+00 -2.8396e+00
2520 0 +2.004381144e-01 +5.820043811e+01 +5.820043811e+01 -3.3303e+00 +3.7880e+00 -2.8375e+00
2603 0 +1.798147192e-01 +5.817981472e+01 +5.817981472e+01 -3.3099e+00 +3.7807e+00 -2.8495e+00
2678 0 +1.760164348e-01 +5.817601643e+01 +5.817601643e+01 -3.2918e+00 +3.7741e+00 -2.8602e+00
2691 0 +1.737038102e-01 +5.817370381e+01 +5.817370381e+01 -3.3057e+00 +3.7791e+00 -2.8521e+00
2770 0 +1.652021376e-01 +5.816520214e+01 +5.816520214e+01 -3.2833e+00 +3.7710e+00 -2.8653e+00
2784 0 +1.474781300e-01 +5.814747813e+01 +5.814747813e+01 -3.2778e+00 +3.7691e+00 -2.8687e+00
2811 0 +1.413231517e-01 +5.814132315e+01 +5.814132315e+01 -3.2747e+00 +3.7679e+00 -2.8705e+00
2826 0 +1.355808959e-01 +5.813558090e+01 +5.813558090e+01 -3.2504e+00 +3.7591e+00 -2.8850e+00
2837 0 +1.263229943e-01 +5.812632299e+01 +5.812632299e+01 -3.2637e+00 +3.7639e+00 -2.8772e+00
2861 0 +1.242393839e-01 +5.812423938e+01 +5.812423938e+01 -3.2616e+00 +3.7631e+00 -2.8785e+00
2880 0 +1.040809807e-01 +5.810408098e+01 +5.810408098e+01 -3.2328e+00 +3.7525e+00 -2.8959e+00
3006 0 +1.003085434e-01 +5.810030854e+01 +5.810030854e+01 -3.2164e+00 +3.7465e+00 -2.9056e+00
3061 0 +9.827679621e-02 +5.809827680e+01 +5.809827680e+01 -3.2239e+00 +3.7492e+00 -2.9011e+00
3063 0 +8.201337499e-02 +5.808201337e+01 +5.808201337e+01 -3.1987e+00 +3.7398e+00 -2.9163e+00
3093 0 +8.124883565e-02 +5.808124884e+01 +5.808124884e+01 -3.1993e+00 +3.7401e+00 -2.9161e+00
3125 0 +7.665955240e-02 +5.807665955e+01 +5.807665955e+01 -3.1976e+00 +3.7394e+00 -2.9171e+00
3170 0 +6.635591786e-02 +5.806635592e+01 +5.806635592e+01 -3.1800e+00 +3.7328e+00 -2.9278e+00
3232 0 +6.362261068e-02 +5.806362261e+01 +5.806362261e+01 -3.1460e+00 +3.7202e+00 -2.9484e+00
3254 0 +5.968182472e-02 +5.805968182e+01 +5.805968182e+01 -3.1491e+00 +3.7214e+00 -2.9466e+00
3255 0 +5.259673440e-02 +5.805259673e+01 +5.805259673e+01 -3.1563e+00 +3.7240e+00 -2.9423e+00
3345 0 +5.177578299e-02 +5.805177578e+01 +5.805177578e+01 -3.1445e+00 +3.7196e+00 -2.9494e+00
3390 0 +5.113111833e-02 +5.805113112e+01 +5.805113112e+01 -3.1503e+00 +3.7218e+00 -2.9459e+00
3458 0 +4.698159234e-02 +5.804698159e+01 +5.804698159e+01 -3.1370e+00 +3.7168e+00 -2.9540e+00
3510 0 +4.674306842e-02 +5.804674307e+01 +5.804674307e+01 -3.1448e+00 +3.7196e+00 -2.9493e+00
3526 0 +4.447192490e-02 +5.804447192e+01 +5.804447192e+01 -3.1365e+00 +3.7165e+00 -2.9544e+00
3548 0 +3.748088807e-02 +5.803748089e+01 +5.803748089e+01 -3.1243e+00 +3.7119e+00 -2.9618e+00
3608 0 +3.705949185e-02 +5.803705949e+01 +5.803705949e+01 -3.1234e+00 +3.7115e+00 -2.9624e+00
3649 0 +3.174015889e-02 +5.803174016e+01 +5.803174016e+01 -3.0956e+00 +3.7010e+00 -2.9793e+00
3695 0 +3.033753960e-02 +5.803033754e+01 +5.803033754e+01 -3.1015e+00 +3.7031e+00 -2.9758e+00
3698 0 +2.850980864e-02 +5.802850981e+01 +5.802850981e+01 -3.1029e+00 +3.7037e+00 -2.9750e+00
3705 0 +2.603004797e-02 +5.802603005e+01 +5.802603005e+01 -3.1000e+00 +3.7026e+00 -2.9767e+00
3713 0 +1.938991369e-02 +5.801938991e+01 +5.801938991e+01 -3.0780e+00 +3.6942e+00 -2.9903e+00
3743 0 +1.346639466e-02 +5.801346639e+01 +5.801346639e+01 -3.0542e+00 +3.6852e+00 -3.0049e+00
3774 0 +1.231242856e-02 +5.801231243e+01 +5.801231243e+01 -3.0173e+00 +3.6712e+00 -3.0275e+00
3803 0 +1.160095501e-02 +5.801160096e+01 +5.801160096e+01 -3.0072e+00 +3.6674e+00 -3.0337e+00
3807 0 +9.675492660e-03 +5.800967549e+01 +5.800967549e+01 -3.0165e+00 +3.6709e+00 -3.0281e+00
3850 0 +9.201228990e-03 +5.800920123e+01 +5.800920123e+01 -3.0182e+00 +3.6716e+00 -3.0269e+00
3857 0 +7.805728759e-03 +5.800780573e+01 +5.800780573e+01 -3.0337e+00 +3.6775e+00 -3.0174e+00
3890 0 +3.695351356e-03 +5.800369535e+01 +5.800369535e+01 -3.0148e+00 +3.6703e+00 -3.0291e+00
3898 0 +3.534926568e-03 +5.800353493e+01 +5.800353493e+01 -3.0043e+00 +3.6664e+00 -3.0355e+00
3972 0 +3.215746311e-03 +5.800321575e+01 +5.800321575e+01 -3.0024e+00 +3.6656e+00 -3.0366e+00
3989 0 +1.755516085e-03 +5.800175552e+01 +5.800175552e+01 -2.9981e+00 +3.6641e+00 -3.0392e+00
4032 0 +1.657818578e-03 +5.800165782e+01 +5.800165782e+01 -2.9968e+00 +3.6636e+00 -3.0400e+00
4140 0 +1.365448602e-03 +5.800136545e+01 +5.800136545e+01 -2.9934e+00 +3.6624e+00 -3.0420e+00
4198 0 +1.291756468e-03 +5.800129176e+01 +5.800129176e+01 -2.9939e+00 +3.6625e+00 -3.0417e+00
4211 0 +1.174061858e-03 +5.800117406e+01 +5.800117406e+01 -2.9924e+00 +3.6620e+00 -3.0426e+00
4220 0 +1.139218113e-03 +5.800113922e+01 +5.800113922e+01 -2.9903e+00 +3.6612e+00 -3.0439e+00
4225 0 +9.841678564e-04 +5.800098417e+01 +5.800098417e+01 -2.9905e+00 +3.6613e+00 -3.0437e+00
4262 0 +9.644907609e-04 +5.800096449e+01 +5.800096449e+01 -2.9898e+00 +3.6610e+00 -3.0442e+00
4310 0 +9.469536008e-04 +5.800094695e+01 +5.800094695e+01 -2.9862e+00 +3.6597e+00 -3.0463e+00
4319 0 +7.011489623e-04 +5.800070115e+01 +5.800070115e+01 -2.9850e+00 +3.6593e+00 -3.0470e+00
4355 0 +6.559609965e-04 +5.800065596e+01 +5.800065596e+01 -2.9812e+00 +3.6580e+00 -3.0492e+00
4399 0 +4.945657524e-04 +5.800049457e+01 +5.800049457e+01 -2.9814e+00 +3.6580e+00 -3.0492e+00
4404 0 +4.788720455e-04 +5.800047887e+01 +5.800047887e+01 -2.9810e+00 +3.6579e+00 -3.0494e+00
4494 0 +4.482721018e-04 +5.800044827e+01 +5.800044827e+01 -2.9807e+00 +3.6578e+00 -3.0496e+00
4566 0 +3.747221477e-04 +5.800037472e+01 +5.800037472e+01 -2.9791e+00 +3.6572e+00 -3.0505e+00
4576 0 +3.047773947e-04 +5.800030478e+01 +5.800030478e+01 -2.9753e+00 +3.6558e+00 -3.0528e+00
4618 0 +2.384468129e-04 +5.800023845e+01 +5.800023845e+01 -2.9768e+00 +3.6564e+00 -3.0519e+00
4621 0 +2.325694571e-04 +5.800023257e+01 +5.800023257e+01 -2.9765e+00 +3.6563e+00 -3.0521e+00
4650 0 +2.079706125e-04 +5.800020797e+01 +5.800020797e+01 -2.9755e+00 +3.6559e+00 -3.0526e+00
4695 0 +2.033764555e-04 +5.800020338e+01 +5.800020338e+01 -2.9753e+00 +3.6558e+00 -3.0528e+00
4742 0 +1.953300785e-04 +5.800019533e+01 +5.800019533e+01 -2.9756e+00 +3.6560e+00 -3.0526e+00
4762 0 +1.814992756e-04 +5.800018150e+01 +5.800018150e+01 -2.9747e+00 +3.6556e+00 -3.0531e+00
4781 0 +1.764212084e-04 +5.800017642e+01 +5.800017642e+01 -2.9745e+00 +3.6555e+00 -3.0532e+00
4811 0 +1.595459030e-04 +5.800015955e+01 +5.800015955e+01 -2.9745e+00 +3.6556e+00 -3.0532e+00
4847 0 +1.239997417e-04 +5.800012400e+01 +5.800012400e+01 -2.9734e+00 +3.6552e+00 -3.0539e+00
4916 0 +1.036382787e-04 +5.800010364e+01 +5.800010364e+01 -2.9712e+00 +3.6544e+00 -3.0551e+00
4959 0 +8.556030875e-05 +5.800008556e+01 +5.800008556e+01 -2.9702e+00 +3.6541e+00 -3.0557e+00
5038 0 +8.391928251e-05 +5.800008392e+01 +5.800008392e+01 -2.9704e+00 +3.6541e+00 -3.0556e+00
5067 0 +6.421025684e-05 +5.800006421e+01 +5.800006421e+01 -2.9707e+00 +3.6542e+00 -3.0554e+00
5120 0 +5.846267993e-05 +5.800005846e+01 +5.800005846e+01 -2.9698e+00 +3.6539e+00 -3.0559e+00
5146 0 +5.603299120e-05 +5.800005603e+01 +5.800005603e+01 -2.9692e+00 +3.6537e+00 -3.0563e+00
5227 0 +5.428115652e-05 +5.800005428e+01 +5.800005428e+01 -2.9697e+00 +3.6539e+00 -3.0560e+00
5237 0 +4.329156219e-05 +5.800004329e+01 +5.800004329e+01 -2.9693e+00 +3.6538e+00 -3.0562e+00
5247 0 +3.552993653e-05 +5.800003553e+01 +5.800003553e+01 -2.9687e+00 +3.6536e+00 -3.0566e+00
5268 0 +2.962439071e-05 +5.800002962e+01 +5.800002962e+01 -2.9677e+00 +3.6532e+00 -3.0571e+00
5302 0 +2.101599627e-05 +5.800002102e+01 +5.800002102e+01 -2.9675e+00 +3.6532e+00 -3.0572e+00
5342 0 +1.567717971e-05 +5.800001568e+01 +5.800001568e+01 -2.9672e+00 +3.6530e+00 -3.0574e+00
5356 0 +1.494697938e-05 +5.800001495e+01 +5.800001495e+01 -2.9669e+00 +3.6529e+00 -3.0576e+00
5359 0 +1.430578395e-05 +5.800001431e+01 +5.800001431e+01 -2.9670e+00 +3.6530e+00 -3.0575e+00
5424 0 +1.316080404e-05 +5.800001316e+01 +5.800001316e+01 -2.9668e+00 +3.6529e+00 -3.0577e+00
5526 0 +1.229680069e-05 +5.800001230e+01 +5.800001230e+01 -2.9670e+00 +3.6530e+00 -3.0575e+00
5656 0 +1.100466027e-05 +5.800001100e+01 +5.800001100e+01 -2.9667e+00 +3.6529e+00 -3.0577e+00
5660 0 +1.090313318e-05 +5.800001090e+01 +5.800001090e+01 -2.9667e+00 +3.6529e+00 -3.0577e+00
5672 0 +1.044338390e-05 +5.800001044e+01 +5.800001044e+01 -2.9667e+00 +3.6529e+00 -3.0577e+00
5777 0 +1.015683804e-05 +5.800001016e+01 +5.800001016e+01 -2.9667e+00 +3.6529e+00 -3.0577e+00
5807 0 +9.474322688e-06 +5.800000947e+01 +5.800000947e+01 -2.9665e+00 +3.6528e+00 -3.0578e+00
5823 0 +8.656320539e-06 +5.800000866e+01 +5.800000866e+01 -2.9664e+00 +3.6528e+00 -3.0579e+00
5985 0 +8.179264725e-06 +5.800000818e+01 +5.800000818e+01 -2.9664e+00 +3.6528e+00 -3.0579e+00
6015 0 +8.089768919e-06 +5.800000809e+01 +5.800000809e+01 -2.9663e+00 +3.6528e+00 -3.0579e+00
6061 0 +7.700862035e-06 +5.800000770e+01 +5.800000770e+01 -2.9663e+00 +3.6527e+00 -3.0579e+00
6106 0 +7.303138275e-06 +5.800000730e+01 +5.800000730e+01 -2.9663e+00 +3.6527e+00 -3.0579e+00
6108 0 +7.131028120e-06 +5.800000713e+01 +5.800000713e+01 -2.9663e+00 +3.6527e+00 -3.0579e+00
6128 0 +6.302874958e-06 +5.800000630e+01 +5.800000630e+01 -2.9660e+00 +3.6526e+00 -3.0581e+00
6138 0 +5.835917037e-06 +5.800000584e+01 +5.800000584e+01 -2.9659e+00 +3.6526e+00 -3.0581e+00
6257 0 +4.088013682e-06 +5.800000409e+01 +5.800000409e+01 -2.9657e+00 +3.6526e+00 -3.0583e+00
6296 0 +4.067730799e-06 +5.800000407e+01 +5.800000407e+01 -2.9656e+00 +3.6525e+00 -3.0583e+00
