% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6818 0 +1.381052392e-06 -3.212999862e+01 -3.212999862e+01 +8.6801e-01 +1.7755e+00 +3.0596e+00 -3.3721e+00 +5.2879e-02
6868 0 +1.343432352e-06 -3.212999866e+01 -3.212999866e+01 +8.6771e-01 +1.7754e+00 +3.0595e+00 -3.3720e+00 +5.2850e-02
7053 0 +1.040501061e-06 -3.212999896e+01 -3.212999896e+01 +8.6745e-01 +1.7753e+00 +3.0593e+00 -3.3720e+00 +5.2824e-02
7134 0 +7.171051095e-07 -3.212999928e+01 -3.212999928e+01 +8.6733e-01 +1.7752e+00 +3.0593e+00 -3.3720e+00 +5.2812e-02
7136 0 +6.879386305e-07 -3.212999931e+01 -3.212999931e+01 +8.6776e-01 +1.7754e+00 +3.0595e+00 -3.3720e+00 +5.2854e-02
7193 0 +5.675644204e-07 -3.212999943e+01 -3.212999943e+01 +8.6741e-01 +1.7753e+00 +3.0593e+00 -3.3720e+00 +5.2820e-02
7298 0 +4.586047595e-07 -3.212999954e+01 -3.212999954e+01 +8.6716e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2796e-02
7317 0 +3.271409241e-07 -3.212999967e+01 -3.212999967e+01 +8.6712e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2793e-02
7351 0 +2.776709991e-07 -3.212999972e+01 -3.212999972e+01 +8.6748e-01 +1.7753e+00 +3.0593e+00 -3.3720e+00 +5.2827e-02
7371 0 +1.955409630e-07 -3.212999980e+01 -3.212999980e+01 +8.6734e-01 +1.7753e+00 +3.0593e+00 -3.3720e+00 +5.2814e-02
7439 0 +1.638391751e-07 -3.212999984e+01 -3.212999984e+01 +8.6711e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2793e-02
7448 0 +1.435259378e-07 -3.212999986e+01 -3.212999986e+01 +8.6726e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2806e-02
7487 0 +9.023440839e-08 -3.212999991e+01 -3.212999991e+01 +8.6715e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2796e-02
7637 0 +1.483068246e-08 -3.212999999e+01 -3.212999999e+01 +8.6723e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2802e-02
8256 0 +1.418426621e-08 -3.212999999e+01 -3.212999999e+01 +8.6716e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2796e-02
8330 0 +1.343371991e-08 -3.212999999e+01 -3.212999999e+01 +8.6724e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2804e-02
8355 0 +1.188436727e-08 -3.212999999e+01 -3.212999999e+01 +8.6716e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2797e-02
8398 0 +8.705221433e-09 -3.212999999e+01 -3.212999999e+01 +8.6718e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2798e-02
10673 0 +7.460698725e-13 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2800e-02
12091 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2800e-02
13100 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.029615620e+07 +3.029617196e+07 +3.029617196e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
10 0 +2.904215958e+07 +2.904217534e+07 +2.904217534e+07 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
13 0 +2.038818094e+07 +2.038819670e+07 +2.038819670e+07 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
21 0 +1.001874418e+07 +1.001875994e+07 +1.001875994e+07 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
24 0 +9.563159089e+05 +9.563316689e+05 +9.563316689e+05 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
49 0 +8.029929859e+05 +8.030087459e+05 +8.030087459e+05 -4.3465e-01 -2.8156e+00 -1.4652e+00 +4.4133e+00 -1.7565e+00
99 0 +6.806719055e+05 +6.806876655e+05 +6.806876655e+05 +4.4896e-01 -2.8156e+00 -1.4652e+00 +4.4353e+00 -1.9384e+00
312 0 +3.612948785e+05 +3.613106385e+05 +3.613106385e+05 +1.1249e+00 -2.9461e+00 -9.0933e-01 +4.1367e+00 -2.2769e+00
330 0 +1.708303861e+05 +1.708461461e+05 +1.708461461e+05 +1.7442e+00 -2.6533e+00 -5.4427e-01 +4.4715e+00 -1.7791e+00
370 0 +5.843394670e+04 +5.844970670e+04 +5.844970670e+04 +1.2908e+00 -2.7289e+00 -7.1873e-01 +4.3199e+00 -1.8024e+00
480 0 +2.201929916e+04 +2.203505916e+04 +2.203505916e+04 +8.1954e-01 -2.6533e+00 -5.4427e-01 +4.5224e+00 -1.7791e+00
774 0 +1.424601640e+04 +1.426177640e+04 +1.426177640e+04 +7.8646e-01 -2.6772e+00 -5.4427e-01 +4.4905e+00 -1.7791e+00
876 0 +1.090330421e+04 +1.091906421e+04 +1.091906421e+04 +2.4878e+00 -2.3073e+00 -4.4310e-01 +4.0504e+00 -2.2126e+00
909 0 +4.199623062e+03 +4.215383062e+03 +4.215383062e+03 +1.4780e+00 -2.4963e+00 -5.1084e-01 +4.2544e+00 -2.0539e+00
1089 0 +2.608478083e+03 +2.624238083e+03 +2.624238083e+03 +1.5855e+00 -2.4702e+00 -5.4940e-01 +4.2314e+00 -2.0761e+00
1134 0 +7.363082293e+02 +7.520682293e+02 +7.520682293e+02 +1.6247e+00 -2.4963e+00 -5.1084e-01 +4.2231e+00 -2.0539e+00
1319 0 +2.551147868e+02 +2.708747868e+02 +2.708747868e+02 +9.5824e-01 -2.7088e+00 -5.6114e-01 +4.4009e+00 -1.8911e+00
1336 0 +1.789914784e+02 +1.947514784e+02 +1.947514784e+02 +1.5471e+00 -2.5309e+00 -5.4410e-01 +4.2487e+00 -2.0284e+00
1657 0 +8.243726920e+01 +9.819726920e+01 +9.819726920e+01 +2.0311e+00 -2.3805e+00 -5.2373e-01 +4.1177e+00 -2.1580e+00
1890 0 +7.039840331e+01 +8.615840331e+01 +8.615840331e+01 +1.4348e+00 -2.5570e+00 -5.4740e-01 +4.2793e+00 -2.0205e+00
1940 0 +6.432583618e+01 +8.008583618e+01 +8.008583618e+01 +1.4484e+00 -2.5550e+00 -5.4703e-01 +4.2778e+00 -2.0241e+00
1984 0 +4.149239268e+01 +5.725239268e+01 +5.725239268e+01 +1.8078e+00 -2.4532e+00 -5.2887e-01 +4.1809e+00 -2.0992e+00
2005 0 +2.647292740e+01 +4.223292740e+01 +4.223292740e+01 +1.6916e+00 -2.4858e+00 -5.3537e-01 +4.2087e+00 -2.0778e+00
2008 0 +1.686033765e+01 +3.262033765e+01 +3.262033765e+01 +1.8522e+00 -2.4356e+00 -5.2604e-01 +4.1700e+00 -2.1167e+00
2275 0 +1.137266218e+01 +2.713266218e+01 +2.713266218e+01 +1.9342e+00 -2.4101e+00 -5.2199e-01 +4.1440e+00 -2.1363e+00
2368 0 +8.010392393e+00 +2.377039239e+01 +2.377039239e+01 +1.7550e+00 -2.4657e+00 -5.3049e-01 +4.1934e+00 -2.0893e+00
2498 0 +3.696751516e+00 +1.945675152e+01 +1.945675152e+01 +1.8650e+00 -2.4315e+00 -5.2291e-01 +4.1645e+00 -2.1187e+00
2660 0 +2.304448443e+00 +1.806444844e+01 +1.806444844e+01 +1.7882e+00 -2.4553e+00 -5.2711e-01 +4.1851e+00 -2.0994e+00
2711 0 +2.146590753e+00 +1.790659075e+01 +1.790659075e+01 +2.2316e+00 -2.3229e+00 -5.0454e-01 +4.0644e+00 -2.2060e+00
2773 0 +1.689823371e+00 +1.744982337e+01 +1.744982337e+01 +2.1339e+00 -2.3518e+00 -5.0943e-01 +4.0910e+00 -2.1827e+00
2942 0 +1.618918896e+00 +1.737891890e+01 +1.737891890e+01 +2.1354e+00 -2.3509e+00 -5.0963e-01 +4.0901e+00 -2.1827e+00
2994 0 +1.538635568e+00 +1.729863557e+01 +1.729863557e+01 +2.0531e+00 -2.3758e+00 -5.1368e-01 +4.1122e+00 -2.1637e+00
3069 0 +1.187082449e+00 +1.694708245e+01 +1.694708245e+01 +2.2831e+00 -2.3063e+00 -5.0173e-01 +4.0497e+00 -2.2194e+00
3094 0 +1.099168756e+00 +1.685916876e+01 +1.685916876e+01 +2.2872e+00 -2.3057e+00 -5.0180e-01 +4.0489e+00 -2.2198e+00
3119 0 +1.067513206e+00 +1.682751321e+01 +1.682751321e+01 +2.2777e+00 -2.3085e+00 -5.0231e-01 +4.0515e+00 -2.2175e+00
3165 0 +8.521234136e-01 +1.661212341e+01 +1.661212341e+01 +2.3180e+00 -2.2961e+00 -5.0062e-01 +4.0403e+00 -2.2277e+00
3233 0 +8.435084470e-01 +1.660350845e+01 +1.660350845e+01 +2.3739e+00 -2.2791e+00 -4.9756e-01 +4.0251e+00 -2.2415e+00
3234 0 +8.265735069e-01 +1.658657351e+01 +1.658657351e+01 +2.3794e+00 -2.2778e+00 -4.9769e-01 +4.0233e+00 -2.2425e+00
3337 0 +7.168342976e-01 +1.647683430e+01 +1.647683430e+01 +2.3856e+00 -2.2758e+00 -4.9710e-01 +4.0215e+00 -2.2439e+00
3386 0 +6.836036671e-01 +1.644360367e+01 +1.644360367e+01 +2.4170e+00 -2.2663e+00 -4.9542e-01 +4.0130e+00 -2.2515e+00
3440 0 +6.070904556e-01 +1.636709046e+01 +1.636709046e+01 +2.5269e+00 -2.2332e+00 -4.8984e-01 +3.9832e+00 -2.2784e+00
3573 0 +5.911906000e-01 +1.635119060e+01 +1.635119060e+01 +2.5453e+00 -2.2278e+00 -4.8917e-01 +3.9780e+00 -2.2827e+00
3639 0 +4.980954635e-01 +1.625809546e+01 +1.625809546e+01 +2.6293e+00 -2.2029e+00 -4.8501e-01 +3.9550e+00 -2.3031e+00
3658 0 +3.481172576e-01 +1.610811726e+01 +1.610811726e+01 +2.6823e+00 -2.1868e+00 -4.8221e-01 +3.9407e+00 -2.3159e+00
3669 0 +2.500863428e-01 +1.601008634e+01 +1.601008634e+01 +2.7429e+00 -2.1686e+00 -4.7900e-01 +3.9241e+00 -2.3309e+00
3836 0 +1.471264251e-01 +1.590712643e+01 +1.590712643e+01 +2.9501e+00 -2.1067e+00 -4.6857e-01 +3.8675e+00 -2.3812e+00
3885 0 +1.203300014e-01 +1.588033000e+01 +1.588033000e+01 +2.8883e+00 -2.1251e+00 -4.7137e-01 +3.8844e+00 -2.3663e+00
4025 0 +1.136705199e-01 +1.587367052e+01 +1.587367052e+01 +2.8997e+00 -2.1217e+00 -4.7081e-01 +3.8813e+00 -2.3690e+00
4059 0 +8.891222800e-02 +1.584891223e+01 +1.584891223e+01 +2.9134e+00 -2.1176e+00 -4.7011e-01 +3.8775e+00 -2.3723e+00
4100 0 +7.026629355e-02 +1.583026629e+01 +1.583026629e+01 +3.0123e+00 -2.0878e+00 -4.6513e-01 +3.8505e+00 -2.3963e+00
4118 0 +6.527775467e-02 +1.582527775e+01 +1.582527775e+01 +3.0351e+00 -2.0809e+00 -4.6409e-01 +3.8443e+00 -2.4017e+00
4130 0 +5.244198588e-02 +1.581244199e+01 +1.581244199e+01 +3.0509e+00 -2.0763e+00 -4.6330e-01 +3.8400e+00 -2.4056e+00
4159 0 +4.369394198e-02 +1.580369394e+01 +1.580369394e+01 +3.0055e+00 -2.0901e+00 -4.6560e-01 +3.8524e+00 -2.3946e+00
4247 0 +3.692538554e-02 +1.579692539e+01 +1.579692539e+01 +3.0403e+00 -2.0795e+00 -4.6386e-01 +3.8428e+00 -2.4030e+00
4534 0 +2.325372515e-02 +1.578325373e+01 +1.578325373e+01 +2.9744e+00 -2.0993e+00 -4.6710e-01 +3.8609e+00 -2.3869e+00
4675 0 +1.977492028e-02 +1.577977492e+01 +1.577977492e+01 +3.0402e+00 -2.0797e+00 -4.6372e-01 +3.8430e+00 -2.4030e+00
4781 0 +1.590426096e-02 +1.577590426e+01 +1.577590426e+01 +3.0424e+00 -2.0790e+00 -4.6366e-01 +3.8423e+00 -2.4035e+00
4800 0 +1.428110719e-02 +1.577428111e+01 +1.577428111e+01 +3.0385e+00 -2.0802e+00 -4.6382e-01 +3.8434e+00 -2.4024e+00
4913 0 +1.362310017e-02 +1.577362310e+01 +1.577362310e+01 +3.0818e+00 -2.0671e+00 -4.6169e-01 +3.8316e+00 -2.4130e+00
4941 0 +1.172994907e-02 +1.577172995e+01 +1.577172995e+01 +3.0656e+00 -2.0720e+00 -4.6251e-01 +3.8360e+00 -2.4090e+00
4949 0 +1.038011254e-02 +1.577038011e+01 +1.577038011e+01 +3.0606e+00 -2.0734e+00 -4.6271e-01 +3.8373e+00 -2.4079e+00
5012 0 +7.209627471e-03 +1.576720963e+01 +1.576720963e+01 +3.0619e+00 -2.0731e+00 -4.6267e-01 +3.8370e+00 -2.4081e+00
5091 0 +7.020352965e-03 +1.576702035e+01 +1.576702035e+01 +3.0677e+00 -2.0713e+00 -4.6233e-01 +3.8354e+00 -2.4096e+00
5127 0 +5.104025917e-03 +1.576510403e+01 +1.576510403e+01 +3.0901e+00 -2.0647e+00 -4.6115e-01 +3.8293e+00 -2.4150e+00
5212 0 +4.464192240e-03 +1.576446419e+01 +1.576446419e+01 +3.0648e+00 -2.0723e+00 -4.6252e-01 +3.8362e+00 -2.4088e+00
5216 0 +2.313664373e-03 +1.576231366e+01 +1.576231366e+01 +3.0872e+00 -2.0655e+00 -4.6134e-01 +3.8301e+00 -2.4143e+00
5444 0 +1.939295196e-03 +1.576193930e+01 +1.576193930e+01 +3.0732e+00 -2.0697e+00 -4.6205e-01 +3.8339e+00 -2.4109e+00
5484 0 +1.882107588e-03 +1.576188211e+01 +1.576188211e+01 +3.0772e+00 -2.0685e+00 -4.6184e-01 +3.8328e+00 -2.4119e+00
5532 0 +1.497788777e-03 +1.576149779e+01 +1.576149779e+01 +3.0820e+00 -2.0671e+00 -4.6160e-01 +3.8315e+00 -2.4130e+00
5592 0 +1.095439504e-03 +1.576109544e+01 +1.576109544e+01 +3.0943e+00 -2.0634e+00 -4.6095e-01 +3.8281e+00 -2.4160e+00
5684 0 +1.069464612e-03 +1.576106946e+01 +1.576106946e+01 +3.0896e+00 -2.0648e+00 -4.6120e-01 +3.8294e+00 -2.4149e+00
5691 0 +6.460353258e-04 +1.576064604e+01 +1.576064604e+01 +3.0920e+00 -2.0641e+00 -4.6107e-01 +3.8287e+00 -2.4155e+00
5723 0 +5.791613451e-04 +1.576057916e+01 +1.576057916e+01 +3.0915e+00 -2.0643e+00 -4.6111e-01 +3.8289e+00 -2.4153e+00
5763 0 +5.105619027e-04 +1.576051056e+01 +1.576051056e+01 +3.0838e+00 -2.0665e+00 -4.6149e-01 +3.8310e+00 -2.4135e+00
5778 0 +3.827160309e-04 +1.576038272e+01 +1.576038272e+01 +3.0924e+00 -2.0640e+00 -4.6106e-01 +3.8286e+00 -2.4156e+00
5940 0 +2.038337027e-04 +1.576020383e+01 +1.576020383e+01 +3.0909e+00 -2.0644e+00 -4.6114e-01 +3.8290e+00 -2.4152e+00
6021 0 +1.450025316e-04 +1.576014500e+01 +1.576014500e+01 +3.0965e+00 -2.0627e+00 -4.6085e-01 +3.8275e+00 -2.4165e+00
6121 0 +1.437351005e-04 +1.576014374e+01 +1.576014374e+01 +3.0955e+00 -2.0630e+00 -4.6091e-01 +3.8278e+00 -2.4163e+00
6150 0 +6.403856904e-05 +1.576006404e+01 +1.576006404e+01 +3.0932e+00 -2.0637e+00 -4.6102e-01 +3.8284e+00 -2.4157e+00
6175 0 +4.384785749e-05 +1.576004385e+01 +1.576004385e+01 +3.0935e+00 -2.0636e+00 -4.6101e-01 +3.8283e+00 -2.4158e+00
6247 0 +4.346452154e-05 +1.576004346e+01 +1.576004346e+01 +3.0961e+00 -2.0629e+00 -4.6087e-01 +3.8276e+00 -2.4164e+00
6257 0 +4.231553444e-05 +1.576004232e+01 +1.576004232e+01 +3.0940e+00 -2.0635e+00 -4.6098e-01 +3.8282e+00 -2.4159e+00
6326 0 +3.789087334e-05 +1.576003789e+01 +1.576003789e+01 +3.0942e+00 -2.0634e+00 -4.6097e-01 +3.8281e+00 -2.4160e+00
6425 0 +3.489649834e-05 +1.576003490e+01 +1.576003490e+01 +3.0942e+00 -2.0634e+00 -4.6097e-01 +3.8281e+00 -2.4160e+00
6495 0 +2.386997114e-05 +1.576002387e+01 +1.576002387e+01 +3.0938e+00 -2.0635e+00 -4.6099e-01 +3.8282e+00 -2.4159e+00
6542 0 +1.470800491e-05 +1.576001471e+01 +1.576001471e+01 +3.0947e+00 -2.0633e+00 -4.6095e-01 +3.8280e+00 -2.4161e+00
6626 0 +1.130337489e-05 +1.576001130e+01 +1.576001130e+01 +3.0967e+00 -2.0627e+00 -4.6085e-01 +3.8274e+00 -2.4166e+00
6705 0 +1.072600104e-05 +1.576001073e+01 +1.576001073e+01 +3.0975e+00 -2.0624e+00 -4.6081e-01 +3.8272e+00 -2.4168e+00
6719 0 +7.515167669e-06 +1.576000752e+01 +1.576000752e+01 +3.0960e+00 -2.0629e+00 -4.6088e-01 +3.8276e+00 -2.4164e+00
6804 0 +6.361400150e-06 +1.576000636e+01 +1.576000636e+01 +3.0961e+00 -2.0629e+00 -4.6088e-01 +3.8276e+00 -2.4164e+00
6861 0 +4.698522572e-06 +1.576000470e+01 +1.576000470e+01 +3.0964e+00 -2.0628e+00 -4.6086e-01 +3.8275e+00 -2.4165e+00
7019 0 +4.129341768e-06 +1.576000413e+01 +1.576000413e+01 +3.0962e+00 -2.0628e+00 -4.6087e-01 +3.8276e+00 -2.4165e+00
7185 0 +2.014524700e-06 +1.576000201e+01 +1.576000201e+01 +3.0968e+00 -2.0627e+00 -4.6084e-01 +3.8274e+00 -2.4166e+00
7235 0 +1.040288749e-06 +1.576000104e+01 +1.576000104e+01 +3.0971e+00 -2.0626e+00 -4.6083e-01 +3.8273e+00 -2.4167e+00
7570 0 +6.353379813e-07 +1.576000064e+01 +1.576000064e+01 +3.0972e+00 -2.0625e+00 -4.6082e-01 +3.8273e+00 -2.4167e+00
7847 0 +3.415177900e-07 +1.576000034e+01 +1.576000034e+01 +3.0973e+00 -2.0625e+00 -4.6081e-01 +3.8273e+00 -2.4167e+00
7964 0 +3.060621800e-07 +1.576000031e+01 +1.576000031e+01 +3.0973e+00 -2.0625e+00 -4.6081e-01 +3.8273e+00 -2.4167e+00
8008 0 +2.846555187e-07 +1.576000028e+01 +1.576000028e+01 +3.0972e+00 -2.0625e+00 -4.6082e-01 +3.8273e+00 -2.4167e+00
8020 0 +2.702450903e-07 +1.576000027e+01 +1.576000027e+01 +3.0973e+00 -2.0625e+00 -4.6082e-01 +3.8273e+00 -2.4167e+00
8041 0 +1.900203888e-07 +1.576000019e+01 +1.576000019e+01 +3.0973e+00 -2.0625e+00 -4.6082e-01 +3.8273e+00 -2.4167e+00
8101 0 +1.793851538e-07 +1.576000018e+01 +1.576000018e+01 +3.0973e+00 -2.0625e+00 -4.6082e-01 +3.8273e+00 -2.4167e+00
8120 0 +9.229598952e-08 +1.576000009e+01 +1.576000009e+01 +3.0975e+00 -2.0624e+00 -4.6081e-01 +3.8272e+00 -2.4168e+00
8245 0 +6.447811884e-08 +1.576000006e+01 +1.576000006e+01 +3.0975e+00 -2.0624e+00 -4.6081e-01 +3.8272e+00 -2.4168e+00
8290 0 +2.569064428e-08 +1.576000003e+01 +1.576000003e+01 +3.0975e+00 -2.0624e+00 -4.6081e-01 +3.8272e+00 -2.4168e+00
8451 0 +1.877533506e-08 +1.576000002e+01 +1.576000002e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
8582 0 +1.445324749e-08 +1.576000001e+01 +1.576000001e+01 +3.0975e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
8607 0 +1.344944422e-08 +1.576000001e+01 +1.576000001e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
8897 0 +1.188235110e-08 +1.576000001e+01 +1.576000001e+01 +3.0975e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
8898 0 +1.109896708e-08 +1.576000001e+01 +1.576000001e+01 +3.0975e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
8958 0 +1.060188914e-08 +1.576000001e+01 +1.576000001e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
9010 0 +9.779704158e-09 +1.576000001e+01 +1.576000001e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
11196 0 +7.851497230e-13 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
13675 0 +1.776356839e-15 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01 +3.8272e+00 -2.4168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.415731226e+08 +1.415731599e+08 +1.415731599e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +1.703765011e+07 +1.703768746e+07 +1.703768746e+07 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
25 0 +1.673817553e+06 +1.673854903e+06 +1.673854903e+06 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
68 0 +1.337767202e+06 +1.337804552e+06 +1.337804552e+06 -3.3199e+00 -1.9124e-01 +2.6806e+00 -8.4680e-01 +8.8400e-01
100 0 +7.414582714e+05 +7.414956214e+05 +7.414956214e+05 -3.8635e+00 -5.3314e-01 +3.8464e+00 -2.2787e+00 +1.3129e+00
268 0 +6.341429809e+05 +6.341803309e+05 +6.341803309e+05 -3.9058e+00 -7.0825e-01 +2.6797e+00 -3.4726e-01 +1.0542e+00
363 0 +3.790127387e+05 +3.790500887e+05 +3.790500887e+05 -3.9058e+00 -7.0825e-01 +2.6797e+00 -3.4726e-01 +2.0367e+00
388 0 +2.830514571e+05 +2.830888071e+05 +2.830888071e+05 -3.9058e+00 -7.0825e-01 +2.6797e+00 -3.4726e-01 +1.4777e+00
478 0 +1.755925895e+05 +1.756299395e+05 +1.756299395e+05 -3.8756e+00 -6.5455e-01 +3.2564e+00 -6.7453e-01 +1.3811e+00
710 0 +1.276878150e+05 +1.277251650e+05 +1.277251650e+05 -3.3461e+00 -1.2768e+00 +3.0660e+00 -5.8800e-01 +1.6702e+00
720 0 +4.484704031e+04 +4.488439031e+04 +4.488439031e+04 -3.8287e+00 -5.8133e-01 +3.2815e+00 -8.8147e-01 +1.7048e+00
878 0 +2.319870355e+04 +2.323605355e+04 +2.323605355e+04 -3.5393e+00 -8.2088e-01 +3.2564e+00 -9.5091e-01 +1.7108e+00
953 0 +1.260302859e+04 +1.264037859e+04 +1.264037859e+04 -3.6462e+00 -8.2088e-01 +3.2910e+00 -7.7974e-01 +1.8215e+00
1035 0 +8.678108493e+02 +9.051608493e+02 +9.051608493e+02 -3.3593e+00 -1.1758e+00 +2.5147e+00 -2.2598e-01 +1.6544e+00
1916 0 +1.343194150e+02 +1.716694150e+02 +1.716694150e+02 -3.4089e+00 -1.1066e+00 +2.6287e+00 -3.4034e-01 +1.6926e+00
2091 0 +8.095378307e+01 +1.183037831e+02 +1.183037831e+02 -3.4079e+00 -1.1116e+00 +2.6287e+00 -3.3434e-01 +1.6910e+00
2259 0 +3.519551453e+01 +7.254551453e+01 +7.254551453e+01 -3.5932e+00 -9.3387e-01 +3.0258e+00 -6.4905e-01 +1.7270e+00
2331 0 +2.027010709e+01 +5.762010709e+01 +5.762010709e+01 -3.5752e+00 -9.4934e-01 +2.9785e+00 -6.1926e-01 +1.7186e+00
2706 0 +6.661131330e+00 +4.401113133e+01 +4.401113133e+01 -3.5752e+00 -9.4749e-01 +2.9851e+00 -6.2193e-01 +1.7186e+00
2962 0 +5.686347915e+00 +4.303634791e+01 +4.303634791e+01 -3.5963e+00 -9.2327e-01 +3.0479e+00 -6.6758e-01 +1.7226e+00
2973 0 +4.839419603e+00 +4.218941960e+01 +4.218941960e+01 -3.5859e+00 -9.3626e-01 +3.0167e+00 -6.4218e-01 +1.7209e+00
3044 0 +3.934004353e+00 +4.128400435e+01 +4.128400435e+01 -3.5784e+00 -9.4541e-01 +2.9931e+00 -6.2552e-01 +1.7203e+00
3077 0 +1.940675711e+00 +3.929067571e+01 +3.929067571e+01 -3.5815e+00 -9.3953e-01 +3.0039e+00 -6.3441e-01 +1.7209e+00
3102 0 +1.846109824e+00 +3.919610982e+01 +3.919610982e+01 -3.5808e+00 -9.4023e-01 +3.0022e+00 -6.3302e-01 +1.7207e+00
3189 0 +1.358767003e+00 +3.870876700e+01 +3.870876700e+01 -3.5756e+00 -9.4491e-01 +2.9914e+00 -6.2388e-01 +1.7193e+00
3257 0 +9.238972707e-01 +3.827389727e+01 +3.827389727e+01 -3.5688e+00 -9.5280e-01 +2.9743e+00 -6.1161e-01 +1.7191e+00
3290 0 +6.272602737e-01 +3.797726027e+01 +3.797726027e+01 -3.5685e+00 -9.5348e-01 +2.9718e+00 -6.0844e-01 +1.7181e+00
3298 0 +5.661383036e-01 +3.791613830e+01 +3.791613830e+01 -3.5785e+00 -9.4199e-01 +2.9984e+00 -6.2922e-01 +1.7207e+00
3352 0 +2.021447234e-01 +3.755214472e+01 +3.755214472e+01 -3.5725e+00 -9.4857e-01 +2.9832e+00 -6.1735e-01 +1.7200e+00
3543 0 +1.720203539e-01 +3.752202035e+01 +3.752202035e+01 -3.5717e+00 -9.4980e-01 +2.9805e+00 -6.1544e-01 +1.7198e+00
3627 0 +1.517400294e-01 +3.750174003e+01 +3.750174003e+01 -3.5787e+00 -9.4200e-01 +2.9996e+00 -6.2999e-01 +1.7213e+00
3655 0 +1.219283806e-01 +3.747192838e+01 +3.747192838e+01 -3.5766e+00 -9.4453e-01 +2.9945e+00 -6.2621e-01 +1.7206e+00
3796 0 +8.264969289e-02 +3.743264969e+01 +3.743264969e+01 -3.5670e+00 -9.5477e-01 +2.9686e+00 -6.0620e-01 +1.7187e+00
3883 0 +6.858286091e-02 +3.741858286e+01 +3.741858286e+01 -3.5773e+00 -9.4331e-01 +2.9966e+00 -6.2762e-01 +1.7209e+00
3908 0 +5.617226199e-02 +3.740617226e+01 +3.740617226e+01 -3.5771e+00 -9.4354e-01 +2.9961e+00 -6.2741e-01 +1.7209e+00
4002 0 +5.001184495e-02 +3.740001184e+01 +3.740001184e+01 -3.5752e+00 -9.4591e-01 +2.9904e+00 -6.2319e-01 +1.7203e+00
4098 0 +4.580352546e-02 +3.739580353e+01 +3.739580353e+01 -3.5767e+00 -9.4399e-01 +2.9949e+00 -6.2646e-01 +1.7207e+00
4146 0 +4.459476477e-02 +3.739459476e+01 +3.739459476e+01 -3.5725e+00 -9.4870e-01 +2.9835e+00 -6.1777e-01 +1.7198e+00
