% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42745 0 +1.993104779e+02 +1.199310478e+03 +1.199310478e+03 -2.7570e+00 -1.6948e+00 -1.3480e+00 -8.0985e-01 -1.9282e+00 +1.6230e+00 +4.6574e+00 +2.5644e+00 +1.7890e+00 -2.9313e+00 -1.5086e+00 -1.1390e+00 +1.0358e+00 +3.7822e+00 -3.2110e+00 +2.1839e+00 +3.0431e+00 -4.9289e-01 +1.2586e+00 +3.7304e+00
45745 0 +1.882676269e+02 +1.188267627e+03 +1.188267627e+03 -2.7570e+00 -1.6948e+00 -1.3480e+00 -8.0985e-01 -1.9282e+00 +1.6230e+00 +4.6574e+00 +2.5644e+00 +1.7890e+00 -2.9313e+00 -1.5086e+00 -1.1390e+00 +1.0358e+00 +3.7822e+00 -3.2110e+00 +2.1839e+00 +3.2579e+00 -4.9289e-01 +1.2586e+00 +3.6859e+00
47098 0 +1.780810190e+02 +1.178081019e+03 +1.178081019e+03 -2.3219e+00 -1.3096e+00 -3.6704e+00 +1.4310e+00 +1.0903e+00 +4.6104e+00 +4.9640e+00 +3.8909e+00 +2.0726e+00 -2.8450e+00 -1.5262e+00 -3.4317e-01 +2.6666e+00 +4.1497e+00 -2.0281e+00 +2.4335e+00 +7.9596e-01 +1.7250e-01 +1.2172e-01 +1.2570e+00
48602 0 +1.748671127e+02 +1.174867113e+03 +1.174867113e+03 -2.3219e+00 -1.3096e+00 -3.6704e+00 +1.4310e+00 +1.0903e+00 +4.6104e+00 +4.9791e+00 +3.8909e+00 +2.0726e+00 -2.8450e+00 -1.5262e+00 -3.4317e-01 +2.6666e+00 +4.1497e+00 -2.0281e+00 +2.6330e+00 +7.9596e-01 +1.7250e-01 +1.2172e-01 +1.2570e+00
49871 0 +1.577621494e+02 +1.157762149e+03 +1.157762149e+03 -2.3219e+00 -1.3096e+00 -3.6704e+00 +1.4310e+00 +1.0903e+00 +4.6104e+00 +4.9791e+00 +3.8909e+00 +2.0726e+00 -2.7024e+00 -1.5262e+00 -3.4317e-01 +2.6666e+00 +4.1497e+00 -2.0281e+00 +2.6330e+00 +7.9596e-01 +1.7250e-01 +1.2172e-01 +1.2570e+00
50370 0 +1.540759990e+02 +1.154075999e+03 +1.154075999e+03 -2.3219e+00 -1.3096e+00 -3.6704e+00 +1.4310e+00 +1.0903e+00 +4.6819e+00 +4.9791e+00 +3.8909e+00 +2.0726e+00 -2.7024e+00 -1.5262e+00 -3.4317e-01 +2.6666e+00 +4.1497e+00 -2.0281e+00 +2.6330e+00 +7.9596e-01 +1.7250e-01 +1.2172e-01 +1.2570e+00
52284 0 +1.506379252e+02 +1.150637925e+03 +1.150637925e+03 -2.7007e+00 -3.1976e+00 -3.3116e+00 +2.3573e+00 -6.4344e-02 +2.6511e+00 +2.5060e+00 +3.6494e+00 +3.1835e-01 -3.4370e+00 +1.2568e-01 -1.1253e+00 +3.2474e+00 +3.6029e+00 -2.1718e+00 +2.6070e+00 +4.5473e-01 -2.3874e+00 +8.8931e-01 +1.6991e-01
54929 0 +1.461738132e+02 +1.146173813e+03 +1.146173813e+03 -2.7007e+00 -3.1976e+00 -3.3116e+00 +2.3573e+00 -8.1818e-02 +2.6511e+00 +2.5430e+00 +3.6494e+00 +3.1835e-01 -3.4370e+00 +1.2568e-01 -1.1253e+00 +3.2474e+00 +3.4782e+00 -2.1718e+00 +2.6070e+00 +4.5473e-01 -2.3874e+00 +8.8931e-01 +1.6991e-01
56035 0 +1.441087791e+02 +1.144108779e+03 +1.144108779e+03 -2.6260e+00 -1.6948e+00 -1.3480e+00 -8.1026e-01 -1.9282e+00 +1.6849e+00 +4.6574e+00 +2.5644e+00 +1.7890e+00 -2.9306e+00 -1.5086e+00 -1.1390e+00 +1.0358e+00 +3.8150e+00 -3.2110e+00 +2.1839e+00 +3.2575e+00 -4.9289e-01 +1.2586e+00 +3.5142e+00
56777 0 +1.379023236e+02 +1.137902324e+03 +1.137902324e+03 -1.5355e+00 -2.0681e+00 -1.9566e+00 +1.7600e+00 -1.2440e-01 +5.1731e-01 +2.8554e+00 +3.5598e+00 +2.5388e+00 -3.8029e+00 +5.8827e-01 +2.2427e+00 +3.2565e-01 +2.5605e+00 -1.0794e+00 +1.7820e-01 +5.4857e-01 -3.3379e+00 +2.5302e+00 +2.6105e+00
57809 0 +1.291500364e+02 +1.129150036e+03 +1.129150036e+03 -2.7007e+00 -3.1976e+00 -3.3116e+00 +2.1429e+00 -8.1818e-02 +2.8655e+00 +2.5430e+00 +3.6494e+00 +3.1835e-01 -3.4370e+00 +1.2568e-01 -1.1253e+00 +3.2474e+00 +3.4782e+00 -2.1718e+00 +2.6070e+00 +4.5473e-01 -2.3874e+00 +8.8931e-01 +1.6991e-01
61421 0 +1.279469808e+02 +1.127946981e+03 +1.127946981e+03 -2.3558e+00 -1.2962e+00 -3.6137e+00 +1.4150e+00 +1.0919e+00 +4.6686e+00 +4.9462e+00 +3.5799e+00 +2.0844e+00 -2.7896e+00 -1.5987e+00 -3.4728e-01 +2.6220e+00 +4.1435e+00 -2.0343e+00 +2.6330e+00 +8.5179e-01 +1.7250e-01 +1.6628e-01 +1.2570e+00
62209 0 +1.229951144e+02 +1.122995114e+03 +1.122995114e+03 -2.5891e+00 -1.0570e+00 -3.1868e+00 +2.8315e+00 +3.5680e-01 +3.0615e+00 +4.9243e+00 +3.3335e+00 +2.3057e+00 -3.1075e+00 -3.6916e-02 -9.5862e-01 +1.1564e+00 +4.0612e+00 -1.8968e+00 +7.4560e-01 -1.6731e-02 -1.7250e+00 +1.3140e+00 +2.7844e-01
63439 0 +1.157378575e+02 +1.115737857e+03 +1.115737857e+03 -2.6767e+00 -1.3843e+00 -2.5847e+00 +2.2193e+00 -3.5913e-01 +1.8118e+00 +3.6620e+00 +2.4504e+00 +1.2497e+00 -2.6066e+00 -7.9100e-01 +4.6122e-01 +3.4952e+00 +4.2922e+00 -1.1721e+00 +2.7148e+00 +6.8320e-01 -2.1101e+00 -1.3022e-01 +1.0359e+00
65519 0 +1.125099534e+02 +1.112509953e+03 +1.112509953e+03 -1.5851e+00 -3.1100e+00 -1.9755e+00 +3.1617e+00 -1.3893e+00 +1.6542e+00 +2.2981e+00 +3.0021e+00 +1.4250e+00 -3.8219e+00 -9.7369e-01 +1.5285e+00 +3.7140e+00 +4.6401e+00 -1.9204e+00 +1.9439e+00 +4.7450e-01 -2.3166e+00 +1.1695e+00 +4.8131e-01
65719 0 +1.084778762e+02 +1.108477876e+03 +1.108477876e+03 -1.5851e+00 -3.1100e+00 -1.9755e+00 +3.1617e+00 -1.3893e+00 +1.6542e+00 +2.2981e+00 +3.0021e+00 +1.4250e+00 -3.8219e+00 -9.7369e-01 +1.5285e+00 +3.6497e+00 +4.6401e+00 -1.9204e+00 +1.9439e+00 +4.7450e-01 -2.3166e+00 +1.1695e+00 +4.8131e-01
66648 0 +1.062706927e+02 +1.106270693e+03 +1.106270693e+03 -1.5851e+00 -3.1100e+00 -1.9755e+00 +3.1617e+00 -1.3893e+00 +1.6542e+00 +2.2981e+00 +3.0021e+00 +1.4250e+00 -3.8219e+00 -9.7369e-01 +1.5285e+00 +3.6497e+00 +4.6401e+00 -1.8968e+00 +1.9439e+00 +4.7450e-01 -2.3166e+00 +1.1695e+00 +4.8131e-01
68077 0 +1.038104104e+02 +1.103810410e+03 +1.103810410e+03 -2.6787e+00 -1.3794e+00 -2.5795e+00 +2.2281e+00 -3.5913e-01 +1.8279e+00 +3.6620e+00 +2.4598e+00 +1.2629e+00 -2.6104e+00 -7.8812e-01 +4.0202e-01 +3.3791e+00 +4.3466e+00 -1.0118e+00 +2.7231e+00 +6.7855e-01 -2.1113e+00 -1.3022e-01 +1.0365e+00
68671 0 +1.016619440e+02 +1.101661944e+03 +1.101661944e+03 -2.6787e+00 -1.3794e+00 -2.5795e+00 +2.2281e+00 -3.5913e-01 +1.8279e+00 +3.6620e+00 +2.4598e+00 +1.2629e+00 -2.6104e+00 -6.7956e-01 +4.0202e-01 +3.3791e+00 +4.3466e+00 -1.0118e+00 +2.7231e+00 +6.7855e-01 -2.1113e+00 -1.3022e-01 +1.0365e+00
69418 0 +8.746512496e+01 +1.087465125e+03 +1.087465125e+03 -2.6787e+00 -1.3794e+00 -2.5795e+00 +2.2281e+00 -3.5913e-01 +1.8279e+00 +3.6620e+00 +2.5452e+00 +1.2629e+00 -2.6104e+00 -6.7956e-01 +4.0202e-01 +3.4895e+00 +4.3466e+00 -1.0118e+00 +2.9278e+00 +6.7855e-01 -2.1113e+00 -1.3022e-01 +1.0365e+00
70067 0 +8.058988826e+01 +1.080589888e+03 +1.080589888e+03 -2.6787e+00 -1.1800e+00 -2.5795e+00 +2.2281e+00 -3.5913e-01 +1.8279e+00 +3.6620e+00 +2.5452e+00 +1.2629e+00 -2.6104e+00 -6.7956e-01 +4.0202e-01 +3.4895e+00 +4.3466e+00 -1.0118e+00 +2.9278e+00 +6.7855e-01 -2.1113e+00 -1.3022e-01 +1.0365e+00
71539 0 +7.793662874e+01 +1.077936629e+03 +1.077936629e+03 -2.6787e+00 -1.1800e+00 -2.5795e+00 +2.2281e+00 -3.5913e-01 +1.8279e+00 +3.6620e+00 +2.5452e+00 +1.2629e+00 -2.6404e+00 -6.7956e-01 +4.0202e-01 +3.4895e+00 +4.3466e+00 -1.0118e+00 +2.9278e+00 +6.7855e-01 -2.1113e+00 -1.3022e-01 +1.0365e+00
72307 0 +7.257051193e+01 +1.072570512e+03 +1.072570512e+03 -2.6787e+00 -1.1800e+00 -2.5058e+00 +2.1783e+00 -3.5913e-01 +1.8279e+00 +3.6620e+00 +2.5602e+00 +1.2629e+00 -2.6404e+00 -6.7956e-01 +4.0202e-01 +3.4895e+00 +4.3466e+00 -1.0118e+00 +2.9278e+00 +6.7855e-01 -2.1113e+00 -1.3022e-01 +1.0365e+00
73071 0 +7.092859075e+01 +1.070928591e+03 +1.070928591e+03 -2.6787e+00 -1.1800e+00 -2.5058e+00 +2.1783e+00 -3.5913e-01 +1.8279e+00 +3.6620e+00 +2.5602e+00 +1.2629e+00 -2.6823e+00 -6.7956e-01 +4.0202e-01 +3.4895e+00 +4.3466e+00 -1.0118e+00 +2.9278e+00 +6.7855e-01 -2.1113e+00 -1.3022e-01 +1.0365e+00
73901 0 +7.017028200e+01 +1.070170282e+03 +1.070170282e+03 -2.6664e+00 -1.1906e+00 -2.5058e+00 +2.1806e+00 -3.4125e-01 +1.8197e+00 +3.6589e+00 +2.5626e+00 +1.2605e+00 -2.6936e+00 -6.8053e-01 +3.9397e-01 +3.4640e+00 +4.3582e+00 -1.1014e+00 +2.9278e+00 +6.6042e-01 -2.1167e+00 -1.0213e-01 +1.0071e+00
74198 0 +6.873940367e+01 +1.068739404e+03 +1.068739404e+03 -2.6625e+00 -1.1916e+00 -2.5002e+00 +2.1810e+00 -3.6461e-01 +1.8138e+00 +3.6616e+00 +2.5587e+00 +1.2531e+00 -2.6994e+00 -6.7712e-01 +4.0066e-01 +3.4550e+00 +4.3639e+00 -1.0997e+00 +2.9337e+00 +6.6240e-01 -2.1266e+00 -9.8440e-02 +1.0110e+00
74450 0 +6.738513905e+01 +1.067385139e+03 +1.067385139e+03 -2.6708e+00 -1.1800e+00 -2.4956e+00 +2.1750e+00 -3.7571e-01 +1.8154e+00 +3.6710e+00 +2.5538e+00 +1.2583e+00 -2.7114e+00 -6.6405e-01 +4.1173e-01 +3.4572e+00 +4.3553e+00 -1.0997e+00 +2.9379e+00 +6.6348e-01 -2.1046e+00 -1.0610e-01 +1.0098e+00
74596 0 +6.457437609e+01 +1.064574376e+03 +1.064574376e+03 -2.6742e+00 -1.1858e+00 -2.4807e+00 +2.1538e+00 -3.9781e-01 +1.8249e+00 +3.6900e+00 +2.5608e+00 +1.2717e+00 -2.7080e+00 -6.5190e-01 +4.3983e-01 +3.4566e+00 +4.3560e+00 -1.0916e+00 +2.9452e+00 +6.6433e-01 -2.1164e+00 -1.5636e-01 +1.0223e+00
74632 0 +6.332221413e+01 +1.063322214e+03 +1.063322214e+03 -2.6713e+00 -1.1779e+00 -2.5013e+00 +2.1644e+00 -3.7540e-01 +1.8154e+00 +3.6777e+00 +2.5637e+00 +1.2717e+00 -2.7051e+00 -6.5992e-01 +4.2368e-01 +3.4589e+00 +4.3553e+00 -1.0961e+00 +2.9357e+00 +6.6182e-01 -2.1098e+00 -1.3165e-01 +1.0153e+00
74645 0 +6.223323130e+01 +1.062233231e+03 +1.062233231e+03 -2.6742e+00 -1.1858e+00 -2.4807e+00 +2.1538e+00 -3.9781e-01 +1.8249e+00 +3.6900e+00 +2.5608e+00 +1.2717e+00 -2.7080e+00 -6.5190e-01 +4.3983e-01 +3.4566e+00 +4.3560e+00 -1.0916e+00 +2.9395e+00 +6.6535e-01 -2.0953e+00 -1.4034e-01 +1.0159e+00
74683 0 +6.031716098e+01 +1.060317161e+03 +1.060317161e+03 -2.6779e+00 -1.1779e+00 -2.5013e+00 +2.1603e+00 -3.8375e-01 +1.8125e+00 +3.6827e+00 +2.5749e+00 +1.2871e+00 -2.6789e+00 -6.6216e-01 +4.2464e-01 +3.4640e+00 +4.3628e+00 -1.0789e+00 +2.9384e+00 +6.6471e-01 -2.1159e+00 -1.3511e-01 +1.0154e+00
74690 0 +5.896247349e+01 +1.058962473e+03 +1.058962473e+03 -2.6801e+00 -1.1839e+00 -2.4858e+00 +2.1524e+00 -3.8375e-01 +1.8196e+00 +3.6920e+00 +2.5727e+00 +1.2871e+00 -2.6789e+00 -6.5611e-01 +4.3680e-01 +3.4623e+00 +4.3634e+00 -1.0756e+00 +2.9412e+00 +6.6737e-01 -2.1050e+00 -1.4030e-01 +1.0156e+00
74704 0 +5.884301184e+01 +1.058843012e+03 +1.058843012e+03 -2.6801e+00 -1.1839e+00 -2.4858e+00 +2.1524e+00 -3.8375e-01 +1.8196e+00 +3.6920e+00 +2.5727e+00 +1.2871e+00 -2.6789e+00 -6.5611e-01 +4.3680e-01 +3.4623e+00 +4.3634e+00 -1.0756e+00 +2.9412e+00 +6.6737e-01 -2.1050e+00 -1.3716e-01 +1.0171e+00
74716 0 +5.621326626e+01 +1.056213266e+03 +1.056213266e+03 -2.6720e+00 -1.2043e+00 -2.4621e+00 +2.1693e+00 -3.8211e-01 +1.7799e+00 +3.6777e+00 +2.6410e+00 +1.3031e+00 -2.6977e+00 -6.4942e-01 +4.4062e-01 +3.4935e+00 +4.3688e+00 -1.0961e+00 +2.9240e+00 +6.5680e-01 -2.1540e+00 -1.3452e-01 +1.0051e+00
74750 0 +5.112310730e+01 +1.051123107e+03 +1.051123107e+03 -2.6742e+00 -1.2050e+00 -2.4807e+00 +2.1558e+00 -3.9771e-01 +1.8094e+00 +3.6900e+00 +2.5922e+00 +1.2851e+00 -2.7050e+00 -6.3734e-01 +4.5947e-01 +3.4857e+00 +4.3766e+00 -1.0754e+00 +2.9477e+00 +6.6780e-01 -2.1115e+00 -1.3257e-01 +9.9606e-01
74785 0 +4.955323646e+01 +1.049553236e+03 +1.049553236e+03 -2.6742e+00 -1.2050e+00 -2.4807e+00 +2.1558e+00 -3.9771e-01 +1.7742e+00 +3.7025e+00 +2.5922e+00 +1.2851e+00 -2.7050e+00 -6.3734e-01 +4.5947e-01 +3.4857e+00 +4.3766e+00 -1.0754e+00 +2.9477e+00 +6.6736e-01 -2.1129e+00 -1.3222e-01 +9.9549e-01
74916 0 +4.823331778e+01 +1.048233318e+03 +1.048233318e+03 -2.6742e+00 -1.2050e+00 -2.4807e+00 +2.1498e+00 -3.9771e-01 +1.7742e+00 +3.7025e+00 +2.5922e+00 +1.2851e+00 -2.7050e+00 -6.3734e-01 +4.7808e-01 +3.4888e+00 +4.3766e+00 -1.0754e+00 +2.9477e+00 +6.6736e-01 -2.1129e+00 -1.3222e-01 +9.9549e-01
74928 0 +4.603194651e+01 +1.046031947e+03 +1.046031947e+03 -2.6742e+00 -1.2050e+00 -2.4807e+00 +2.1498e+00 -3.9771e-01 +1.7742e+00 +3.7025e+00 +2.5922e+00 +1.2851e+00 -2.7050e+00 -6.3734e-01 +4.7808e-01 +3.4888e+00 +4.3766e+00 -1.0754e+00 +2.9477e+00 +6.6736e-01 -2.1129e+00 -1.2969e-01 +9.6274e-01
74952 0 +4.509549405e+01 +1.045095494e+03 +1.045095494e+03 -2.6742e+00 -1.2050e+00 -2.4807e+00 +2.1498e+00 -3.9771e-01 +1.7742e+00 +3.7031e+00 +2.6031e+00 +1.2876e+00 -2.7073e+00 -6.3693e-01 +4.9940e-01 +3.4924e+00 +4.3766e+00 -1.0754e+00 +2.9477e+00 +6.6736e-01 -2.1129e+00 -1.2969e-01 +9.6274e-01
75005 0 +4.401072526e+01 +1.044010725e+03 +1.044010725e+03 -2.6747e+00 -1.2116e+00 -2.4941e+00 +2.1375e+00 -3.5385e-01 +1.7741e+00 +3.7092e+00 +2.6228e+00 +1.3104e+00 -2.7121e+00 -6.3729e-01 +4.8794e-01 +3.4989e+00 +4.3698e+00 -1.0662e+00 +2.9363e+00 +6.6004e-01 -2.0890e+00 -1.3718e-01 +9.2946e-01
75009 0 +4.303495250e+01 +1.043034952e+03 +1.043034952e+03 -2.6815e+00 -1.1934e+00 -2.4816e+00 +2.1403e+00 -3.8791e-01 +1.7787e+00 +3.7145e+00 +2.6065e+00 +1.2915e+00 -2.7004e+00 -6.3463e-01 +4.9086e-01 +3.4924e+00 +4.3798e+00 -1.0720e+00 +2.9450e+00 +6.6554e-01 -2.1288e+00 -1.3365e-01 +9.2824e-01
75017 0 +4.227288177e+01 +1.042272882e+03 +1.042272882e+03 -2.6747e+00 -1.2116e+00 -2.4941e+00 +2.1375e+00 -3.5385e-01 +1.7741e+00 +3.7092e+00 +2.6228e+00 +1.3104e+00 -2.7024e+00 -6.2345e-01 +4.8886e-01 +3.5102e+00 +4.3750e+00 -1.0757e+00 +2.9393e+00 +6.6255e-01 -2.1011e+00 -1.2744e-01 +9.1979e-01
75021 0 +4.165377290e+01 +1.041653773e+03 +1.041653773e+03 -2.6859e+00 -1.1845e+00 -2.4839e+00 +2.1355e+00 -3.8258e-01 +1.7791e+00 +3.7213e+00 +2.6046e+00 +1.2915e+00 -2.6892e+00 -6.2473e-01 +4.9086e-01 +3.4990e+00 +4.3812e+00 -1.0776e+00 +2.9468e+00 +6.6800e-01 -2.1351e+00 -1.3457e-01 +9.2505e-01
75078 0 +3.918128468e+01 +1.039181285e+03 +1.039181285e+03 -2.6809e+00 -1.2196e+00 -2.4718e+00 +2.1222e+00 -3.6048e-01 +1.7765e+00 +3.7328e+00 +2.5700e+00 +1.2912e+00 -2.6959e+00 -6.1030e-01 +5.0361e-01 +3.5069e+00 +4.3774e+00 -1.0670e+00 +2.9491e+00 +6.6878e-01 -2.1049e+00 -1.2406e-01 +9.0511e-01
75090 0 +3.875383412e+01 +1.038753834e+03 +1.038753834e+03 -2.6809e+00 -1.2196e+00 -2.4718e+00 +2.1222e+00 -3.6048e-01 +1.7765e+00 +3.7328e+00 +2.5700e+00 +1.2912e+00 -2.6959e+00 -6.1030e-01 +5.3642e-01 +3.5069e+00 +4.3774e+00 -1.0670e+00 +2.9491e+00 +6.6878e-01 -2.1049e+00 -1.2406e-01 +9.0511e-01
75172 0 +3.791144546e+01 +1.037911445e+03 +1.037911445e+03 -2.6605e+00 -1.2224e+00 -2.4718e+00 +2.1211e+00 -3.5279e-01 +1.7763e+00 +3.7338e+00 +2.5599e+00 +1.2912e+00 -2.6960e+00 -6.0056e-01 +5.3376e-01 +3.5101e+00 +4.3871e+00 -1.0643e+00 +2.9497e+00 +6.6893e-01 -2.0819e+00 -1.2139e-01 +9.2400e-01
75214 0 +3.707722862e+01 +1.037077229e+03 +1.037077229e+03 -2.6617e+00 -1.2213e+00 -2.4706e+00 +2.1174e+00 -3.5238e-01 +1.7767e+00 +3.7338e+00 +2.5554e+00 +1.2867e+00 -2.6896e+00 -5.9120e-01 +5.4054e-01 +3.5119e+00 +4.3878e+00 -1.0648e+00 +2.9497e+00 +6.7050e-01 -2.0832e+00 -1.2139e-01 +9.1992e-01
75280 0 +3.615850380e+01 +1.036158504e+03 +1.036158504e+03 -2.6822e+00 -1.2093e+00 -2.4622e+00 +2.1107e+00 -3.4265e-01 +1.7760e+00 +3.7350e+00 +2.5647e+00 +1.2845e+00 -2.6818e+00 -5.8619e-01 +5.6049e-01 +3.5103e+00 +4.3716e+00 -1.0652e+00 +2.9500e+00 +6.6947e-01 -2.0938e+00 -1.1540e-01 +9.3429e-01
75376 0 +3.545646265e+01 +1.035456463e+03 +1.035456463e+03 -2.6757e+00 -1.2080e+00 -2.4582e+00 +2.1111e+00 -3.4000e-01 +1.7763e+00 +3.7325e+00 +2.5790e+00 +1.2856e+00 -2.6825e+00 -5.7861e-01 +5.4429e-01 +3.5101e+00 +4.3744e+00 -1.0639e+00 +2.9503e+00 +6.7397e-01 -2.0986e+00 -1.1678e-01 +9.2653e-01
75539 0 +3.465270033e+01 +1.034652700e+03 +1.034652700e+03 -2.6724e+00 -1.2077e+00 -2.4737e+00 +2.1107e+00 -3.3626e-01 +1.7773e+00 +3.7252e+00 +2.5923e+00 +1.2861e+00 -2.6868e+00 -5.7703e-01 +5.6529e-01 +3.5008e+00 +4.3680e+00 -1.0682e+00 +2.9393e+00 +6.7590e-01 -2.0973e+00 -1.1457e-01 +9.1984e-01
75693 0 +3.387409430e+01 +1.033874094e+03 +1.033874094e+03 -2.6774e+00 -1.2066e+00 -2.4893e+00 +2.1055e+00 -3.2699e-01 +1.7772e+00 +3.7212e+00 +2.5911e+00 +1.2761e+00 -2.6861e+00 -5.7534e-01 +5.6362e-01 +3.4978e+00 +4.3622e+00 -1.0677e+00 +2.9144e+00 +6.7540e-01 -2.0746e+00 -1.1558e-01 +9.3619e-01
75877 0 +3.300882144e+01 +1.033008821e+03 +1.033008821e+03 -2.6668e+00 -1.2078e+00 -2.4889e+00 +2.1048e+00 -3.2696e-01 +1.7736e+00 +3.7110e+00 +2.5881e+00 +1.2754e+00 -2.6856e+00 -5.7662e-01 +5.4854e-01 +3.5127e+00 +4.3707e+00 -1.0564e+00 +2.9002e+00 +6.8294e-01 -2.0806e+00 -1.1825e-01 +9.4066e-01
75920 0 +3.235660859e+01 +1.032356609e+03 +1.032356609e+03 -2.6706e+00 -1.2074e+00 -2.4872e+00 +2.1011e+00 -3.2726e-01 +1.7737e+00 +3.7062e+00 +2.5876e+00 +1.2764e+00 -2.6935e+00 -5.7600e-01 +5.5093e-01 +3.5172e+00 +4.3663e+00 -1.0404e+00 +2.9052e+00 +6.8137e-01 -2.0816e+00 -1.1629e-01 +9.4024e-01
76589 0 +3.162144609e+01 +1.031621446e+03 +1.031621446e+03 -2.6665e+00 -1.2074e+00 -2.5025e+00 +2.1010e+00 -3.2702e-01 +1.7738e+00 +3.6936e+00 +2.5866e+00 +1.2790e+00 -2.7073e+00 -5.7429e-01 +5.5200e-01 +3.5288e+00 +4.3630e+00 -1.0295e+00 +2.8978e+00 +6.7281e-01 -2.0793e+00 -1.1913e-01 +9.2579e-01
79561 0 +3.090269082e+01 +1.030902691e+03 +1.030902691e+03 -2.6613e+00 -1.2375e+00 -2.5069e+00 +2.1001e+00 -3.1208e-01 +1.7684e+00 +3.6792e+00 +2.5815e+00 +1.2718e+00 -2.7112e+00 -5.7695e-01 +5.5055e-01 +3.5378e+00 +4.3687e+00 -1.0227e+00 +2.8903e+00 +6.6880e-01 -2.0795e+00 -1.1857e-01 +9.1511e-01
80002 0 +3.089284843e+01 +1.030892848e+03 +1.030892848e+03 -2.6609e+00 -1.2407e+00 -2.5062e+00 +2.1001e+00 -3.1129e-01 +1.7684e+00 +3.6781e+00 +2.5815e+00 +1.2713e+00 -2.7112e+00 -5.7718e-01 +5.5037e-01 +3.5378e+00 +4.3694e+00 -1.0223e+00 +2.8882e+00 +6.6880e-01 -2.0795e+00 -1.1809e-01 +9.1436e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.861173429e+02 +8.944573429e+02 +8.944573429e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
56 0 +7.164283612e+02 +6.247683612e+02 +6.247683612e+02 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
101 0 +6.985648128e+02 +6.069048128e+02 +6.069048128e+02 -2.2428e+00 -2.2439e+00 +2.8713e+00 +4.7483e+00 -1.2879e+00 -7.1113e-01 +3.4479e+00 -2.3186e+00 -3.4362e+00 +3.5309e+00 -4.5350e+00 +1.1970e+00 +6.1993e-01 -1.5408e+00 -1.8481e+00 +2.7186e+00 -4.1358e+00 -2.6322e+00 +2.3245e+00 +4.8321e-01
327 0 +4.965456459e+02 +4.048856459e+02 +4.048856459e+02 +1.2731e+00 -2.8301e-01 +4.5978e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 -3.1677e-03 -4.3866e+00 +2.1456e+00 +1.2341e+00
1521 0 +4.895483714e+02 +3.978883714e+02 +3.978883714e+02 +1.2731e+00 -2.8301e-01 +4.5978e+00 +1.7616e+00 +4.0775e+00 +2.2977e+00 +2.3546e+00 -4.1998e+00 -1.4054e+00 +3.5837e+00 -2.6740e+00 -3.8449e+00 -1.7389e+00 -2.7956e+00 +4.2529e+00 +3.6797e+00 -3.1677e-03 -4.3866e+00 +2.1456e+00 +1.8338e+00
7024 0 +4.688760679e+02 +3.772160679e+02 +3.772160679e+02 -3.4939e+00 -2.8277e+00 -2.9051e-01 +1.1286e-01 -8.4759e-01 +1.4987e+00 +1.9962e+00 +1.2242e+00 +3.5812e+00 +2.8377e+00 -7.1015e-01 -2.9893e+00 +1.4201e-01 -1.1367e+00 -6.3580e-01 +1.6677e+00 -2.6747e+00 -4.5138e+00 +3.4651e+00 +2.0684e+00
8615 0 +4.529576564e+02 +3.612976564e+02 +3.612976564e+02 -3.4939e+00 -2.8277e+00 -2.9051e-01 +1.1286e-01 -8.4759e-01 -2.2072e+00 +1.9962e+00 +1.2242e+00 +3.5812e+00 +2.8377e+00 -7.1015e-01 -2.9893e+00 +1.4201e-01 -1.1367e+00 -6.3580e-01 +1.6677e+00 -2.6747e+00 -4.5138e+00 +3.4651e+00 +2.0684e+00
9132 0 +4.400999924e+02 +3.484399924e+02 +3.484399924e+02 -3.4939e+00 -2.8277e+00 +5.1136e-02 +1.1286e-01 -8.4759e-01 -2.2072e+00 +1.9962e+00 +1.2242e+00 +3.5812e+00 +2.8377e+00 -7.1015e-01 -2.9893e+00 +1.4201e-01 -1.1367e+00 -6.3580e-01 +1.6677e+00 -2.6747e+00 -4.5138e+00 +3.4651e+00 +2.0684e+00
