% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2807 0 +2.940205393e-01 +1.494440205e+02 +1.494440205e+02 -3.3125e-02 -3.7508e-01 +1.9146e-02 +1.8511e+00 -2.7129e+00
3108 0 +1.443508242e-01 +1.492943508e+02 +1.492943508e+02 -4.7144e-02 -3.6033e-01 +5.4680e-02 +1.8918e+00 -2.6367e+00
3658 0 +1.391352679e-01 +1.492891353e+02 +1.492891353e+02 -4.7144e-02 -3.4754e-01 +5.4680e-02 +1.8918e+00 -2.6367e+00
4354 0 +9.547309178e-02 +1.492454731e+02 +1.492454731e+02 -8.9767e-02 -4.4038e-01 -1.0668e-01 +1.6147e+00 -3.1415e+00
4889 0 +3.510989340e-02 +1.491851099e+02 +1.491851099e+02 -5.9200e-02 -3.8749e-01 -1.7322e-02 +1.7932e+00 -2.8487e+00
5589 0 +2.036576506e-02 +1.491703658e+02 +1.491703658e+02 -5.5739e-02 -3.8114e-01 -6.0499e-03 +1.7932e+00 -2.8487e+00
6689 0 +1.572011756e-02 +1.491657201e+02 +1.491657201e+02 -5.6593e-02 -3.8187e-01 -7.1767e-03 +1.7932e+00 -2.8487e+00
8141 0 +1.096137295e-02 +1.491609614e+02 +1.491609614e+02 -6.1621e-02 -3.8244e-01 -1.8443e-03 +1.8002e+00 -2.8342e+00
8442 0 +6.207345350e-03 +1.491562073e+02 +1.491562073e+02 -6.4535e-02 -3.8479e-01 -6.0383e-03 +1.8009e+00 -2.8318e+00
8624 0 +5.088889626e-03 +1.491550889e+02 +1.491550889e+02 -5.0621e-02 -3.6424e-01 +2.7259e-02 +1.8627e+00 -2.7106e+00
8725 0 +3.516529778e-03 +1.491535165e+02 +1.491535165e+02 -6.1788e-02 -3.8102e-01 +5.3811e-04 +1.8148e+00 -2.8039e+00
8936 0 +2.299120909e-03 +1.491522991e+02 +1.491522991e+02 -5.2421e-02 -3.6716e-01 +2.3972e-02 +1.8588e+00 -2.7224e+00
9186 0 +8.948220426e-04 +1.491508948e+02 +1.491508948e+02 -5.4431e-02 -3.6786e-01 +2.3972e-02 +1.8594e+00 -2.7200e+00
9251 0 +3.434978967e-04 +1.491503435e+02 +1.491503435e+02 -5.5810e-02 -3.7114e-01 +1.9895e-02 +1.8511e+00 -2.7342e+00
9851 0 +2.696854666e-04 +1.491502697e+02 +1.491502697e+02 -5.4694e-02 -3.6944e-01 +2.2881e-02 +1.8574e+00 -2.7210e+00
10285 0 +1.836873796e-04 +1.491501837e+02 +1.491501837e+02 -5.5037e-02 -3.7068e-01 +1.9004e-02 +1.8489e+00 -2.7386e+00
10492 0 +1.787417226e-04 +1.491501787e+02 +1.491501787e+02 -5.6549e-02 -3.7310e-01 +1.4442e-02 +1.8412e+00 -2.7549e+00
10842 0 +1.215036937e-04 +1.491501215e+02 +1.491501215e+02 -5.5094e-02 -3.7079e-01 +1.9953e-02 +1.8520e+00 -2.7321e+00
11050 0 +8.607228932e-05 +1.491500861e+02 +1.491500861e+02 -5.5508e-02 -3.7166e-01 +1.8257e-02 +1.8484e+00 -2.7396e+00
11053 0 +8.490990993e-05 +1.491500849e+02 +1.491500849e+02 -5.5377e-02 -3.7155e-01 +1.7053e-02 +1.8460e+00 -2.7447e+00
11188 0 +1.207503928e-05 +1.491500121e+02 +1.491500121e+02 -5.5313e-02 -3.7082e-01 +1.8911e-02 +1.8499e+00 -2.7369e+00
12059 0 +1.008370705e-05 +1.491500101e+02 +1.491500101e+02 -5.5260e-02 -3.7103e-01 +1.8497e-02 +1.8490e+00 -2.7389e+00
12203 0 +7.547458807e-06 +1.491500075e+02 +1.491500075e+02 -5.5323e-02 -3.7116e-01 +1.8414e-02 +1.8487e+00 -2.7392e+00
12218 0 +6.274766832e-06 +1.491500063e+02 +1.491500063e+02 -5.5243e-02 -3.7096e-01 +1.8911e-02 +1.8498e+00 -2.7375e+00
12323 0 +3.768947437e-06 +1.491500038e+02 +1.491500038e+02 -5.5121e-02 -3.7062e-01 +1.9717e-02 +1.8514e+00 -2.7339e+00
12564 0 +2.829255124e-06 +1.491500028e+02 +1.491500028e+02 -5.5178e-02 -3.7079e-01 +1.9078e-02 +1.8502e+00 -2.7364e+00
12611 0 +1.707864726e-06 +1.491500017e+02 +1.491500017e+02 -5.5275e-02 -3.7097e-01 +1.8907e-02 +1.8499e+00 -2.7370e+00
12814 0 +1.570204091e-06 +1.491500016e+02 +1.491500016e+02 -5.5257e-02 -3.7084e-01 +1.9078e-02 +1.8502e+00 -2.7364e+00
12959 0 +1.282083076e-06 +1.491500013e+02 +1.491500013e+02 -5.5267e-02 -3.7100e-01 +1.8810e-02 +1.8496e+00 -2.7376e+00
12966 0 +2.170597213e-07 +1.491500002e+02 +1.491500002e+02 -5.5163e-02 -3.7073e-01 +1.9318e-02 +1.8507e+00 -2.7355e+00
13473 0 +8.508365568e-08 +1.491500001e+02 +1.491500001e+02 -5.5209e-02 -3.7081e-01 +1.9205e-02 +1.8504e+00 -2.7359e+00
13794 0 +7.536664270e-08 +1.491500001e+02 +1.491500001e+02 -5.5224e-02 -3.7084e-01 +1.9122e-02 +1.8503e+00 -2.7363e+00
13968 0 +5.200934083e-08 +1.491500001e+02 +1.491500001e+02 -5.5182e-02 -3.7078e-01 +1.9259e-02 +1.8505e+00 -2.7358e+00
14306 0 +4.951877486e-08 +1.491500000e+02 +1.491500000e+02 -5.5192e-02 -3.7078e-01 +1.9248e-02 +1.8505e+00 -2.7358e+00
14309 0 +3.454053399e-08 +1.491500000e+02 +1.491500000e+02 -5.5183e-02 -3.7076e-01 +1.9260e-02 +1.8505e+00 -2.7358e+00
14433 0 +3.278827876e-08 +1.491500000e+02 +1.491500000e+02 -5.5185e-02 -3.7078e-01 +1.9252e-02 +1.8505e+00 -2.7358e+00
14501 0 +3.103417612e-08 +1.491500000e+02 +1.491500000e+02 -5.5185e-02 -3.7077e-01 +1.9259e-02 +1.8505e+00 -2.7358e+00
14520 0 +3.083584943e-08 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7079e-01 +1.9218e-02 +1.8504e+00 -2.7359e+00
14634 0 +2.168002311e-08 +1.491500000e+02 +1.491500000e+02 -5.5196e-02 -3.7078e-01 +1.9241e-02 +1.8505e+00 -2.7358e+00
14790 0 +1.801905114e-08 +1.491500000e+02 +1.491500000e+02 -5.5192e-02 -3.7079e-01 +1.9232e-02 +1.8505e+00 -2.7359e+00
14874 0 +6.956639709e-09 +1.491500000e+02 +1.491500000e+02 -5.5197e-02 -3.7079e-01 +1.9218e-02 +1.8504e+00 -2.7359e+00
17385 0 +9.947598301e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
18681 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
20051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.212772047e+05 +7.202772047e+05 +7.202772047e+05 +4.5687e+00 -1.5372e+00 +4.5444e+00 +4.1327e+00 -1.4447e+00
2 0 +3.720304514e+05 +3.710304514e+05 +3.710304514e+05 +2.6897e+00 -4.9032e+00 +1.0407e+00 +2.9611e+00 -3.1686e-01
3 0 +1.152775053e+05 +1.142775053e+05 +1.142775053e+05 +5.2658e-01 -3.9918e+00 +3.6713e+00 +1.7013e+00 -4.3114e+00
6 0 +4.509837000e+04 +4.409837000e+04 +4.409837000e+04 -3.2325e+00 +4.7105e+00 +1.0125e+00 -3.0806e+00 +2.7371e+00
18 0 +3.629875463e+04 +3.529875463e+04 +3.529875463e+04 -3.6327e+00 -3.8831e+00 -6.7723e-01 -1.7478e+00 +3.3244e+00
20 0 +2.497797340e+04 +2.397797340e+04 +2.397797340e+04 -9.3312e-01 +3.0226e+00 -2.2777e+00 -4.5121e+00 -7.6748e-01
21 0 +2.017381147e+04 +1.917381147e+04 +1.917381147e+04 -5.6275e-01 -2.2225e+00 +1.5428e+00 -3.7932e-01 +3.6169e+00
26 0 +9.715513044e+03 +8.715513044e+03 +8.715513044e+03 -4.0781e+00 -6.3224e-01 +3.1587e+00 -4.9515e+00 +4.9602e+00
32 0 +5.959238414e+03 +4.959238414e+03 +4.959238414e+03 -3.5313e+00 +1.8370e+00 -1.6235e+00 -9.9640e-01 +4.2382e+00
34 0 +3.089694185e+03 +2.089694185e+03 +2.089694185e+03 -3.6552e+00 +1.2419e+00 +8.9462e-01 -1.7383e-01 -2.3099e+00
56 0 +2.178766425e+03 +1.178766425e+03 +1.178766425e+03 -3.1629e+00 +1.9870e+00 +1.3947e+00 -3.7065e+00 +1.5280e+00
100 0 +1.131895156e+03 +1.318951557e+02 +1.318951557e+02 -2.4933e+00 +1.2936e+00 +2.0033e+00 -3.6345e+00 -1.9047e+00
133 0 +7.379824889e+02 -2.620175111e+02 -2.620175111e+02 -2.7499e+00 -4.6239e-01 +2.9664e-01 -7.5523e-01 +8.7510e-01
196 0 +5.528233809e+02 -4.471766191e+02 -4.471766191e+02 -4.4348e+00 +1.5593e+00 +1.9378e+00 -2.5919e+00 -2.9753e+00
244 0 +4.745069161e+02 -5.254930839e+02 -5.254930839e+02 -3.6364e+00 +1.5775e+00 +1.5751e+00 -1.9800e+00 -4.0516e+00
323 0 +2.940679427e+02 -7.059320573e+02 -7.059320573e+02 -4.5378e+00 +1.5536e+00 +9.9439e-01 -2.3454e+00 -3.2381e+00
417 0 +1.001872564e+02 -8.998127436e+02 -8.998127436e+02 -4.7793e+00 +5.1752e-01 +1.4045e+00 -1.8807e+00 -2.2982e+00
467 0 +9.184974688e+01 -9.081502531e+02 -9.081502531e+02 -4.7793e+00 +5.1752e-01 +7.1341e-01 -1.8807e+00 -2.1647e+00
504 0 +7.477702432e+01 -9.252229757e+02 -9.252229757e+02 -2.5671e+00 +1.1152e+00 +1.2556e+00 -2.2861e+00 -3.3632e+00
556 0 +4.376555709e+01 -9.562344429e+02 -9.562344429e+02 -4.3117e+00 +5.4875e-01 +1.6965e-01 -2.2115e+00 -2.6524e+00
574 0 +2.528385227e+01 -9.747161477e+02 -9.747161477e+02 -3.0065e+00 +8.5707e-01 +1.1433e+00 -2.0077e+00 -2.3038e+00
623 0 +1.572375518e+01 -9.842762448e+02 -9.842762448e+02 -4.5378e+00 +8.9711e-01 +9.9439e-01 -2.3454e+00 -3.2381e+00
724 0 +1.060357674e+01 -9.893964233e+02 -9.893964233e+02 -3.0537e+00 +8.5707e-01 +1.1342e+00 -1.9901e+00 -2.5251e+00
840 0 +5.657960658e+00 -9.943420393e+02 -9.943420393e+02 -3.1464e+00 +8.7801e-01 +1.0754e+00 -2.2694e+00 -2.9601e+00
1154 0 +5.499394428e+00 -9.945006056e+02 -9.945006056e+02 -2.8273e+00 +1.0711e+00 +1.2174e+00 -1.9567e+00 -2.6118e+00
1227 0 +5.324138704e+00 -9.946758613e+02 -9.946758613e+02 -4.6731e+00 +9.3661e-01 +1.0608e+00 -2.2176e+00 -2.9839e+00
1524 0 +2.743700242e+00 -9.972562998e+02 -9.972562998e+02 -2.9935e+00 +8.4192e-01 +1.0222e+00 -2.1933e+00 -2.9137e+00
1892 0 +2.621980787e+00 -9.973780192e+02 -9.973780192e+02 -2.9991e+00 +1.0004e+00 +1.2389e+00 -2.0147e+00 -2.8562e+00
2017 0 +2.350593445e+00 -9.976494066e+02 -9.976494066e+02 -3.0656e+00 +8.5641e-01 +9.5599e-01 -2.2749e+00 -2.9653e+00
2050 0 +1.990798810e+00 -9.980092012e+02 -9.980092012e+02 -2.9504e+00 +8.8553e-01 +1.0007e+00 -2.3044e+00 -2.9890e+00
2114 0 +1.763857795e+00 -9.982361422e+02 -9.982361422e+02 -3.0545e+00 +8.6961e-01 +1.0362e+00 -2.2248e+00 -2.9517e+00
2194 0 +8.578487106e-01 -9.991421513e+02 -9.991421513e+02 -2.8820e+00 +1.0620e+00 +1.2541e+00 -1.9985e+00 -2.7469e+00
2945 0 +6.588431483e-01 -9.993411569e+02 -9.993411569e+02 -2.9312e+00 +9.9670e-01 +1.2424e+00 -2.0202e+00 -2.7823e+00
3445 0 +5.594777755e-01 -9.994405222e+02 -9.994405222e+02 -2.9312e+00 +9.9670e-01 +1.2142e+00 -2.0471e+00 -2.8049e+00
3615 0 +4.290828593e-01 -9.995709171e+02 -9.995709171e+02 -2.9030e+00 +1.0453e+00 +1.3056e+00 -1.9518e+00 -2.7074e+00
3715 0 +2.936346940e-01 -9.997063653e+02 -9.997063653e+02 -2.9172e+00 +1.0453e+00 +1.2785e+00 -1.9849e+00 -2.7074e+00
4015 0 +2.865218229e-01 -9.997134782e+02 -9.997134782e+02 -2.9172e+00 +1.0425e+00 +1.2785e+00 -1.9825e+00 -2.7074e+00
4077 0 +2.072533977e-01 -9.997927466e+02 -9.997927466e+02 -2.9038e+00 +1.0651e+00 +1.3193e+00 -1.9090e+00 -2.6222e+00
4458 0 +1.213059528e-01 -9.998786940e+02 -9.998786940e+02 -2.8839e+00 +1.1009e+00 +1.3722e+00 -1.8347e+00 -2.5238e+00
4908 0 +1.176358838e-01 -9.998823641e+02 -9.998823641e+02 -2.8862e+00 +1.0989e+00 +1.3709e+00 -1.8315e+00 -2.5178e+00
5455 0 +1.011591340e-01 -9.998988409e+02 -9.998988409e+02 -2.8690e+00 +1.1270e+00 +1.4467e+00 -1.7029e+00 -2.3387e+00
5458 0 +8.903755408e-02 -9.999109624e+02 -9.999109624e+02 -2.8821e+00 +1.1117e+00 +1.3943e+00 -1.7918e+00 -2.4744e+00
5813 0 +7.099758241e-02 -9.999290024e+02 -9.999290024e+02 -2.8771e+00 +1.1214e+00 +1.4244e+00 -1.7355e+00 -2.3896e+00
6022 0 +6.827890532e-02 -9.999317211e+02 -9.999317211e+02 -2.8691e+00 +1.1375e+00 +1.4366e+00 -1.7307e+00 -2.3678e+00
6091 0 +6.255981906e-02 -9.999374402e+02 -9.999374402e+02 -2.8728e+00 +1.1295e+00 +1.4320e+00 -1.7361e+00 -2.3881e+00
6229 0 +5.964741727e-02 -9.999403526e+02 -9.999403526e+02 -2.8733e+00 +1.1221e+00 +1.4192e+00 -1.7502e+00 -2.4069e+00
6241 0 +5.607748432e-02 -9.999439225e+02 -9.999439225e+02 -2.8758e+00 +1.1249e+00 +1.4255e+00 -1.7444e+00 -2.3881e+00
6370 0 +5.028167973e-02 -9.999497183e+02 -9.999497183e+02 -2.8750e+00 +1.1314e+00 +1.4354e+00 -1.7205e+00 -2.3602e+00
6524 0 +4.152329300e-02 -9.999584767e+02 -9.999584767e+02 -2.8723e+00 +1.1378e+00 +1.4443e+00 -1.7057e+00 -2.3276e+00
6626 0 +3.271649982e-02 -9.999672835e+02 -9.999672835e+02 -2.8637e+00 +1.1428e+00 +1.4507e+00 -1.6933e+00 -2.3054e+00
6976 0 +3.115265826e-02 -9.999688473e+02 -9.999688473e+02 -2.8643e+00 +1.1433e+00 +1.4540e+00 -1.6920e+00 -2.3038e+00
6990 0 +2.854389821e-02 -9.999714561e+02 -9.999714561e+02 -2.8673e+00 +1.1434e+00 +1.4603e+00 -1.6677e+00 -2.2666e+00
7001 0 +2.749086202e-02 -9.999725091e+02 -9.999725091e+02 -2.8584e+00 +1.1505e+00 +1.4710e+00 -1.6532e+00 -2.2265e+00
7012 0 +1.487193458e-02 -9.999851281e+02 -9.999851281e+02 -2.8482e+00 +1.1675e+00 +1.5025e+00 -1.5992e+00 -2.1360e+00
7191 0 +1.235102708e-02 -9.999876490e+02 -9.999876490e+02 -2.8569e+00 +1.1589e+00 +1.4950e+00 -1.6147e+00 -2.1664e+00
7310 0 +8.820965400e-03 -9.999911790e+02 -9.999911790e+02 -2.8570e+00 +1.1575e+00 +1.4858e+00 -1.6290e+00 -2.1915e+00
7382 0 +7.363830183e-03 -9.999926362e+02 -9.999926362e+02 -2.8528e+00 +1.1660e+00 +1.5027e+00 -1.5964e+00 -2.1373e+00
7462 0 +6.821467733e-03 -9.999931785e+02 -9.999931785e+02 -2.8563e+00 +1.1664e+00 +1.5022e+00 -1.5964e+00 -2.1320e+00
7501 0 +3.218072651e-03 -9.999967819e+02 -9.999967819e+02 -2.8517e+00 +1.1670e+00 +1.5060e+00 -1.5875e+00 -2.1115e+00
7720 0 +2.175706232e-03 -9.999978243e+02 -9.999978243e+02 -2.8517e+00 +1.1738e+00 +1.5174e+00 -1.5644e+00 -2.0698e+00
7771 0 +1.452165009e-03 -9.999985478e+02 -9.999985478e+02 -2.8479e+00 +1.1742e+00 +1.5206e+00 -1.5572e+00 -2.0560e+00
7874 0 +8.457770808e-04 -9.999991542e+02 -9.999991542e+02 -2.8501e+00 +1.1739e+00 +1.5171e+00 -1.5637e+00 -2.0676e+00
8361 0 +7.487866962e-04 -9.999992512e+02 -9.999992512e+02 -2.8495e+00 +1.1739e+00 +1.5181e+00 -1.5609e+00 -2.0621e+00
8375 0 +7.073891719e-04 -9.999992926e+02 -9.999992926e+02 -2.8504e+00 +1.1715e+00 +1.5142e+00 -1.5709e+00 -2.0829e+00
8510 0 +6.436217217e-04 -9.999993564e+02 -9.999993564e+02 -2.8472e+00 +1.1788e+00 +1.5299e+00 -1.5393e+00 -2.0202e+00
8547 0 +6.145777236e-04 -9.999993854e+02 -9.999993854e+02 -2.8493e+00 +1.1746e+00 +1.5182e+00 -1.5624e+00 -2.0657e+00
8550 0 +1.695306491e-04 -9.999998305e+02 -9.999998305e+02 -2.8491e+00 +1.1750e+00 +1.5218e+00 -1.5565e+00 -2.0537e+00
8897 0 +1.252529885e-04 -9.999998747e+02 -9.999998747e+02 -2.8488e+00 +1.1754e+00 +1.5219e+00 -1.5568e+00 -2.0540e+00
8905 0 +1.172856540e-04 -9.999998827e+02 -9.999998827e+02 -2.8476e+00 +1.1784e+00 +1.5271e+00 -1.5451e+00 -2.0307e+00
9025 0 +1.020030096e-04 -9.999998980e+02 -9.999998980e+02 -2.8491e+00 +1.1745e+00 +1.5202e+00 -1.5589e+00 -2.0581e+00
9122 0 +8.958644412e-05 -9.999999104e+02 -9.999999104e+02 -2.8486e+00 +1.1753e+00 +1.5222e+00 -1.5551e+00 -2.0507e+00
9225 0 +2.151771230e-05 -9.999999785e+02 -9.999999785e+02 -2.8480e+00 +1.1770e+00 +1.5251e+00 -1.5495e+00 -2.0395e+00
9480 0 +1.468515006e-05 -9.999999853e+02 -9.999999853e+02 -2.8483e+00 +1.1764e+00 +1.5238e+00 -1.5524e+00 -2.0452e+00
9880 0 +9.728727264e-06 -9.999999903e+02 -9.999999903e+02 -2.8483e+00 +1.1764e+00 +1.5237e+00 -1.5525e+00 -2.0455e+00
9973 0 +6.142557481e-06 -9.999999939e+02 -9.999999939e+02 -2.8480e+00 +1.1767e+00 +1.5243e+00 -1.5510e+00 -2.0426e+00
10194 0 +5.588959880e-06 -9.999999944e+02 -9.999999944e+02 -2.8482e+00 +1.1765e+00 +1.5241e+00 -1.5514e+00 -2.0432e+00
10279 0 +4.715592240e-06 -9.999999953e+02 -9.999999953e+02 -2.8480e+00 +1.1769e+00 +1.5246e+00 -1.5504e+00 -2.0414e+00
10285 0 +4.470236036e-06 -9.999999955e+02 -9.999999955e+02 -2.8481e+00 +1.1767e+00 +1.5242e+00 -1.5511e+00 -2.0427e+00
10314 0 +2.775629923e-06 -9.999999972e+02 -9.999999972e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5512e+00 -2.0428e+00
10462 0 +1.900897587e-06 -9.999999981e+02 -9.999999981e+02 -2.8482e+00 +1.1767e+00 +1.5243e+00 -1.5511e+00 -2.0426e+00
10473 0 +1.615793849e-06 -9.999999984e+02 -9.999999984e+02 -2.8481e+00 +1.1767e+00 +1.5243e+00 -1.5511e+00 -2.0426e+00
10548 0 +1.432929366e-06 -9.999999986e+02 -9.999999986e+02 -2.8481e+00 +1.1767e+00 +1.5241e+00 -1.5514e+00 -2.0431e+00
10632 0 +1.071874976e-06 -9.999999989e+02 -9.999999989e+02 -2.8482e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0445e+00
10646 0 +1.020410537e-06 -9.999999990e+02 -9.999999990e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
10684 0 +7.126071750e-07 -9.999999993e+02 -9.999999993e+02 -2.8481e+00 +1.1767e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
10789 0 +6.609027423e-07 -9.999999993e+02 -9.999999993e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
10790 0 +3.354963383e-07 -9.999999997e+02 -9.999999997e+02 -2.8481e+00 +1.1767e+00 +1.5242e+00 -1.5511e+00 -2.0427e+00
10844 0 +1.921032435e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5514e+00 -2.0432e+00
11048 0 +9.037626114e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
11135 0 +8.511392480e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
11341 0 +8.507652183e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0434e+00
11385 0 +3.584432307e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
14183 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
14840 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
20051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.985762447e+04 +4.995624447e+04 +4.995624447e+04 +2.7585e+00 -5.4898e-01 -1.7995e+00 -1.8737e+00 -1.5391e+00
13 0 +4.483182651e+04 +4.493044651e+04 +4.493044651e+04 +2.8376e+00 -1.1571e+00 +1.4581e+00 -2.3342e+00 -4.1547e+00
19 0 +1.720436824e+04 +1.730298824e+04 +1.730298824e+04 -2.3044e+00 -4.4859e+00 +1.0722e-01 -4.0923e-01 -3.0475e+00
28 0 +8.280296935e+03 +8.378916935e+03 +8.378916935e+03 +7.5605e-01 -3.4087e+00 -3.4198e-01 -1.0960e+00 +1.4310e+00
29 0 +3.116938106e+03 +3.215558106e+03 +3.215558106e+03 -3.0054e+00 -4.8727e-02 +3.9422e+00 -2.0563e+00 +2.3776e+00
34 0 +2.809542790e+03 +2.908162790e+03 +2.908162790e+03 -4.1194e+00 -1.1098e+00 +8.4925e-01 -4.0722e+00 +2.8869e+00
36 0 +2.782912784e+02 +3.769112784e+02 +3.769112784e+02 -1.3127e+00 -2.7431e+00 +2.9073e+00 -1.5608e+00 +1.8980e+00
269 0 +2.502131428e+02 +3.488331428e+02 +3.488331428e+02 -2.2593e+00 -1.5866e+00 +2.5063e-01 -1.8930e+00 +1.5382e+00
336 0 +2.371839162e+02 +3.358039162e+02 +3.358039162e+02 -1.3127e+00 -3.0259e+00 +2.9650e+00 -1.5608e+00 +2.3792e+00
362 0 +1.630007585e+02 +2.616207585e+02 +2.616207585e+02 -2.3784e+00 -2.0604e+00 +4.2638e-01 -2.8003e+00 -1.5492e-01
380 0 +9.212865255e+01 +1.907486525e+02 +1.907486525e+02 -1.8788e+00 -1.4887e+00 +1.6096e+00 -3.5041e+00 +5.3321e-01
462 0 +8.564439937e+01 +1.842643994e+02 +1.842643994e+02 -2.3784e+00 -2.2173e+00 +1.3502e+00 -2.5743e+00 -1.5492e-01
607 0 +7.007690588e+01 +1.686969059e+02 +1.686969059e+02 -2.0559e+00 -1.2913e+00 +2.3207e+00 -2.2719e+00 +8.6315e-01
609 0 +5.117245842e+01 +1.497924584e+02 +1.497924584e+02 -2.5709e+00 -1.8035e+00 +1.3464e+00 -3.3971e+00 +5.0374e-01
759 0 +3.966963742e+01 +1.382896374e+02 +1.382896374e+02 -2.3911e+00 -1.8035e+00 +1.5358e+00 -3.3790e+00 +5.0374e-01
798 0 +1.163848117e+01 +1.102584812e+02 +1.102584812e+02 -2.2171e+00 -1.9060e+00 +1.4633e+00 -2.9586e+00 -5.7440e-02
931 0 +1.010098249e+01 +1.087209825e+02 +1.087209825e+02 -2.7559e+00 -1.0598e+00 +2.6045e+00 -1.8646e+00 +1.9117e+00
1150 0 +8.745078060e+00 +1.073650781e+02 +1.073650781e+02 -2.5900e+00 -1.5982e+00 +1.9072e+00 -3.0876e+00 -1.4412e-01
1397 0 +6.556457762e+00 +1.051764578e+02 +1.051764578e+02 -2.3623e+00 -1.7268e+00 +1.7294e+00 -3.1457e+00 -9.7247e-02
1519 0 +6.149788761e+00 +1.047697888e+02 +1.047697888e+02 -2.7325e+00 -1.2516e+00 +2.1171e+00 -2.7355e+00 +1.8357e-01
1565 0 +5.527532365e+00 +1.041475324e+02 +1.041475324e+02 -2.4408e+00 -1.7412e+00 +1.5481e+00 -3.2293e+00 -1.3385e-01
1669 0 +5.116721074e+00 +1.037367211e+02 +1.037367211e+02 -2.6694e+00 -1.3571e+00 +2.1171e+00 -2.7314e+00 +6.9346e-02
2152 0 +4.761350732e+00 +1.033813507e+02 +1.033813507e+02 -2.5572e+00 -1.5171e+00 +1.8797e+00 -3.0096e+00 -5.0144e-02
2418 0 +4.456117320e+00 +1.030761173e+02 +1.030761173e+02 -2.7134e+00 -1.3143e+00 +2.1569e+00 -2.6519e+00 +2.7271e-01
2719 0 +4.256746418e+00 +1.028767464e+02 +1.028767464e+02 -2.7094e+00 -1.3571e+00 +2.0782e+00 -2.8244e+00 +6.9346e-02
3482 0 +4.161971979e+00 +1.027819720e+02 +1.027819720e+02 -2.6810e+00 -1.3594e+00 +2.0653e+00 -2.8449e+00 +5.1021e-02
4683 0 +4.049168245e+00 +1.026691682e+02 +1.026691682e+02 -2.7149e+00 -1.2989e+00 +2.1758e+00 -2.6742e+00 +1.9311e-01
6200 0 +3.978191168e+00 +1.025981912e+02 +1.025981912e+02 -2.7335e+00 -1.2623e+00 +2.2315e+00 -2.5972e+00 +3.0005e-01
20051 0 +3.930839434e+00 +1.025508394e+02 +1.025508394e+02 -2.7673e+00 -1.2121e+00 +2.3251e+00 -2.4403e+00 +5.2069e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.307918733e+04 +4.303203733e+04 +4.303203733e+04 -4.2839e+00 -3.3064e+00 +2.1440e+00 -2.4699e+00 +9.9723e-01
4 0 +3.392539540e+04 +3.387824540e+04 +3.387824540e+04 -4.9012e+00 -4.8480e+00 -1.4894e+00 -4.3409e+00 -2.9490e+00
17 0 +9.398308328e+02 +8.926808328e+02 +8.926808328e+02 -1.8475e+00 -1.3448e+00 -3.1540e+00 -4.2959e+00 +2.6451e+00
