% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13744 0 +2.629298463e-01 -9.006707015e+01 -9.006707015e+01 -2.4957e-02 +3.0477e-01 +8.3514e-02
15833 0 +2.570025322e-01 -9.007299747e+01 -9.007299747e+01 -2.9979e-02 +3.0372e-01 +8.9333e-02
16973 0 +2.510643223e-01 -9.007893568e+01 -9.007893568e+01 -3.4545e-02 +3.0184e-01 +9.6720e-02
18175 0 +2.453276789e-01 -9.008467232e+01 -9.008467232e+01 -3.9278e-02 +2.9831e-01 +1.0216e-01
19684 0 +2.398452600e-01 -9.009015474e+01 -9.009015474e+01 -4.4640e-02 +2.9664e-01 +1.0707e-01
21059 0 +2.341768982e-01 -9.009582310e+01 -9.009582310e+01 -4.9016e-02 +2.9465e-01 +1.1346e-01
22534 0 +2.289039397e-01 -9.010109606e+01 -9.010109606e+01 -5.4410e-02 +2.9325e-01 +1.1895e-01
22851 0 +2.276884217e-01 -9.010231158e+01 -9.010231158e+01 -5.4598e-02 +2.9309e-01 +1.2122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.111219083e+04 +3.117780083e+04 +3.117780083e+04 +3.5903e+00 +1.8554e+00 +2.2410e-01
2 0 +2.228095873e+02 +2.884195873e+02 +2.884195873e+02 -4.4232e-01 -9.0180e-01 -1.3106e+00
68 0 +1.965528752e+02 +2.621628752e+02 +2.621628752e+02 +7.5729e-01 +2.9781e-01 -1.1100e-01
69 0 +7.414737998e+01 +1.397573800e+02 +1.397573800e+02 +2.2440e-01 -2.3508e-01 -6.4389e-01
80 0 +3.857695416e+00 +6.946769542e+01 +6.946769542e+01 +1.0223e-01 +1.0217e-01 +1.0310e-01
82 0 +2.870467392e+00 +6.848046739e+01 +6.848046739e+01 +1.8479e-01 +1.8468e-01 +1.8568e-01
108 0 +2.317149552e+00 +6.792714955e+01 +6.792714955e+01 +1.5925e-01 +1.5917e-01 +1.6010e-01
452 0 +2.290598149e+00 +6.790059815e+01 +6.790059815e+01 +1.5592e-01 +1.5577e-01 +1.5745e-01
620 0 +2.238657103e+00 +6.784865710e+01 +6.784865710e+01 +1.5990e-01 +1.5609e-01 +1.6531e-01
779 0 +2.167442077e+00 +6.777744208e+01 +6.777744208e+01 +1.5198e-01 +1.5133e-01 +1.5859e-01
792 0 +2.109495206e+00 +6.771949521e+01 +6.771949521e+01 +1.5500e-01 +1.5445e-01 +1.6361e-01
810 0 +1.979378742e+00 +6.758937874e+01 +6.758937874e+01 +1.3216e-01 +1.3922e-01 +1.5122e-01
812 0 +1.833976540e+00 +6.744397654e+01 +6.744397654e+01 +1.3858e-01 +1.4598e-01 +1.5857e-01
823 0 +1.807291135e+00 +6.741729114e+01 +6.741729114e+01 +1.4061e-01 +1.4801e-01 +1.6060e-01
825 0 +1.747549994e+00 +6.735754999e+01 +6.735754999e+01 +1.4934e-01 +1.5674e-01 +1.6933e-01
876 0 +1.719205988e+00 +6.732920599e+01 +6.732920599e+01 +1.6138e-01 +1.6282e-01 +1.8744e-01
878 0 +1.677399664e+00 +6.728739966e+01 +6.728739966e+01 +1.5033e-01 +1.5872e-01 +1.7289e-01
891 0 +1.568999230e+00 +6.717899923e+01 +6.717899923e+01 +1.5389e-01 +1.6246e-01 +1.8176e-01
902 0 +1.352350117e+00 +6.696235012e+01 +6.696235012e+01 +1.5308e-01 +1.6879e-01 +1.8912e-01
917 0 +1.330204911e+00 +6.694020491e+01 +6.694020491e+01 +1.4988e-01 +1.6560e-01 +1.8592e-01
974 0 +1.085952145e+00 +6.669595214e+01 +6.669595214e+01 +1.3008e-01 +1.5793e-01 +1.7726e-01
989 0 +8.107964763e-01 +6.642079648e+01 +6.642079648e+01 +1.4894e-01 +1.7266e-01 +2.1374e-01
995 0 +7.900350472e-01 +6.640003505e+01 +6.640003505e+01 +1.5127e-01 +1.7556e-01 +2.2014e-01
998 0 +7.510508007e-01 +6.636105080e+01 +6.636105080e+01 +1.4777e-01 +1.7472e-01 +2.1579e-01
1013 0 +6.953752982e-01 +6.630537530e+01 +6.630537530e+01 +1.3873e-01 +1.6567e-01 +2.0674e-01
1064 0 +6.741913546e-01 +6.628419135e+01 +6.628419135e+01 +1.3233e-01 +1.6130e-01 +2.0235e-01
1065 0 +6.096198711e-01 +6.621961987e+01 +6.621961987e+01 +1.2964e-01 +1.5692e-01 +2.0672e-01
1074 0 +3.980838143e-01 +6.600808381e+01 +6.600808381e+01 +1.3939e-01 +1.7468e-01 +2.3359e-01
1078 0 +3.728702321e-01 +6.598287023e+01 +6.598287023e+01 +1.3884e-01 +1.7591e-01 +2.3610e-01
1108 0 +3.436457372e-01 +6.595364574e+01 +6.595364574e+01 +1.2837e-01 +1.6545e-01 +2.2564e-01
1119 0 +3.379906315e-01 +6.594799063e+01 +6.594799063e+01 +1.3078e-01 +1.6785e-01 +2.2804e-01
1163 0 +3.278430586e-01 +6.593784306e+01 +6.593784306e+01 +1.2757e-01 +1.6691e-01 +2.2620e-01
1168 0 +2.943801814e-01 +6.590438018e+01 +6.590438018e+01 +1.3415e-01 +1.6903e-01 +2.3894e-01
1173 0 +2.337939627e-01 +6.584379396e+01 +6.584379396e+01 +1.3112e-01 +1.7487e-01 +2.4767e-01
1202 0 +2.171165827e-01 +6.582711658e+01 +6.582711658e+01 +1.2722e-01 +1.6585e-01 +2.4625e-01
1259 0 +2.117929157e-01 +6.582179292e+01 +6.582179292e+01 +1.2894e-01 +1.6830e-01 +2.4986e-01
1261 0 +2.001308942e-01 +6.581013089e+01 +6.581013089e+01 +1.2787e-01 +1.6725e-01 +2.6512e-01
1268 0 +1.965366337e-01 +6.580653663e+01 +6.580653663e+01 +1.2855e-01 +1.6654e-01 +2.5894e-01
1338 0 +1.948881473e-01 +6.580488815e+01 +6.580488815e+01 +1.2729e-01 +1.6528e-01 +2.5769e-01
2722 0 +1.904024029e-01 +6.580040240e+01 +6.580040240e+01 +1.2846e-01 +1.5952e-01 +2.6174e-01
3732 0 +1.861601744e-01 +6.579616017e+01 +6.579616017e+01 +1.3115e-01 +1.5526e-01 +2.6706e-01
4499 0 +1.818445564e-01 +6.579184456e+01 +6.579184456e+01 +1.3213e-01 +1.4831e-01 +2.7098e-01
5003 0 +1.775839493e-01 +6.578758395e+01 +6.578758395e+01 +1.3407e-01 +1.4414e-01 +2.7618e-01
5952 0 +1.736237253e-01 +6.578362373e+01 +6.578362373e+01 +1.3689e-01 +1.4014e-01 +2.8168e-01
6618 0 +1.698239090e-01 +6.577982391e+01 +6.577982391e+01 +1.3850e-01 +1.3472e-01 +2.8475e-01
7742 0 +1.658858349e-01 +6.577588583e+01 +6.577588583e+01 +1.4030e-01 +1.2834e-01 +2.8869e-01
8317 0 +1.618139790e-01 +6.577181398e+01 +6.577181398e+01 +1.4257e-01 +1.2368e-01 +2.9356e-01
9277 0 +1.583845688e-01 +6.576838457e+01 +6.576838457e+01 +1.4398e-01 +1.1907e-01 +2.9812e-01
9902 0 +1.548786081e-01 +6.576487861e+01 +6.576487861e+01 +1.4601e-01 +1.1447e-01 +3.0238e-01
10609 0 +1.512741192e-01 +6.576127412e+01 +6.576127412e+01 +1.4837e-01 +1.0946e-01 +3.0623e-01
11626 0 +1.478859610e-01 +6.575788596e+01 +6.575788596e+01 +1.4998e-01 +1.0297e-01 +3.0971e-01
12198 0 +1.445368956e-01 +6.575453690e+01 +6.575453690e+01 +1.5227e-01 +9.9040e-02 +3.1383e-01
13077 0 +1.410837081e-01 +6.575108371e+01 +6.575108371e+01 +1.5374e-01 +9.4264e-02 +3.1868e-01
13637 0 +1.380173307e-01 +6.574801733e+01 +6.574801733e+01 +1.5576e-01 +8.9919e-02 +3.2270e-01
14208 0 +1.347931119e-01 +6.574479311e+01 +6.574479311e+01 +1.5950e-01 +8.4480e-02 +3.2886e-01
14682 0 +1.307433043e-01 +6.574074330e+01 +6.574074330e+01 +1.6034e-01 +7.8603e-02 +3.3182e-01
15040 0 +1.288073199e-01 +6.573880732e+01 +6.573880732e+01 +1.6083e-01 +7.4493e-02 +3.3403e-01
15559 0 +1.258853109e-01 +6.573588531e+01 +6.573588531e+01 +1.6323e-01 +7.0712e-02 +3.3819e-01
16297 0 +1.229986545e-01 +6.573299865e+01 +6.573299865e+01 +1.6544e-01 +6.5676e-02 +3.4366e-01
16879 0 +1.202077195e-01 +6.573020772e+01 +6.573020772e+01 +1.6658e-01 +6.0736e-02 +3.4494e-01
17532 0 +1.173297834e-01 +6.572732978e+01 +6.572732978e+01 +1.6869e-01 +5.6202e-02 +3.5002e-01
18007 0 +1.146905164e-01 +6.572469052e+01 +6.572469052e+01 +1.7098e-01 +5.1595e-02 +3.5395e-01
18207 0 +1.121080586e-01 +6.572210806e+01 +6.572210806e+01 +1.7190e-01 +4.6839e-02 +3.5680e-01
18387 0 +1.087037730e-01 +6.571870377e+01 +6.571870377e+01 +1.7385e-01 +3.9563e-02 +3.6069e-01
18638 0 +1.071226193e-01 +6.571712262e+01 +6.571712262e+01 +1.7500e-01 +3.7048e-02 +3.6411e-01
19352 0 +1.046162059e-01 +6.571461621e+01 +6.571461621e+01 +1.7741e-01 +3.3210e-02 +3.6754e-01
19970 0 +1.022853210e-01 +6.571228532e+01 +6.571228532e+01 +1.7862e-01 +2.8309e-02 +3.6957e-01
20572 0 +9.982336801e-02 +6.570982337e+01 +6.570982337e+01 +1.8078e-01 +2.4018e-02 +3.7425e-01
21237 0 +9.709338026e-02 +6.570709338e+01 +6.570709338e+01 +1.8294e-01 +1.8680e-02 +3.7797e-01
21601 0 +9.538440956e-02 +6.570538441e+01 +6.570538441e+01 +1.8353e-01 +1.4553e-02 +3.7961e-01
21998 0 +9.322912005e-02 +6.570322912e+01 +6.570322912e+01 +1.8697e-01 +1.0039e-02 +3.8564e-01
22851 0 +9.185024138e-02 +6.570185024e+01 +6.570185024e+01 +1.8641e-01 +7.5865e-03 +3.8478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.763645560e+03 +4.887475560e+03 +4.887475560e+03 -5.3816e-01 -1.6481e+00 -2.9778e+00
7 0 +2.800640183e+03 +2.924470183e+03 +2.924470183e+03 -9.3448e-01 -1.2459e+00 +2.3636e+00
14 0 +1.004850921e+03 +1.128680921e+03 +1.128680921e+03 -2.3424e+00 -2.6895e+00 +1.4390e+00
23 0 +8.787720673e+02 +1.002602067e+03 +1.002602067e+03 -1.4941e+00 -2.8087e+00 +1.0257e+00
28 0 +4.172130248e+02 +5.410430248e+02 +5.410430248e+02 +1.0996e+00 -1.0122e+00 -1.8904e+00
78 0 +1.282205115e+01 +1.366520512e+02 +1.366520512e+02 -4.1061e-01 -4.1826e-01 -4.0948e-01
81 0 +1.251518617e+01 +1.363451862e+02 +1.363451862e+02 -3.4336e-01 -3.4513e-01 -3.4327e-01
120 0 +1.057766823e+01 +1.344076682e+02 +1.344076682e+02 -1.0189e-01 -1.4403e-01 +4.2435e-02
158 0 +9.591731117e+00 +1.334217311e+02 +1.334217311e+02 -1.2801e-01 -1.7081e-01 +1.8552e-02
160 0 +8.208368580e+00 +1.320383686e+02 +1.320383686e+02 -1.7108e-01 -2.1388e-01 -2.4518e-02
162 0 +7.525514560e+00 +1.313555146e+02 +1.313555146e+02 -1.9685e-01 -2.3964e-01 -5.0285e-02
163 0 +7.174465966e+00 +1.310044660e+02 +1.310044660e+02 -2.1161e-01 -2.5440e-01 -6.5044e-02
165 0 +5.886366789e+00 +1.297163668e+02 +1.297163668e+02 -2.7941e-01 -3.2220e-01 -1.3284e-01
166 0 +5.176492507e+00 +1.290064925e+02 +1.290064925e+02 -4.0208e-01 -4.4487e-01 -2.5551e-01
171 0 +5.111022987e+00 +1.289410230e+02 +1.289410230e+02 -3.5889e-01 -4.0169e-01 -2.1233e-01
207 0 +4.580922482e+00 +1.284109225e+02 +1.284109225e+02 -3.5771e-01 -3.9252e-01 -1.9003e-01
212 0 +3.712795877e+00 +1.275427959e+02 +1.275427959e+02 -3.5383e-01 -3.9087e-01 -1.5081e-01
216 0 +3.542098653e+00 +1.273720987e+02 +1.273720987e+02 -3.2843e-01 -3.9193e-01 -9.6215e-02
242 0 +3.364037174e+00 +1.271940372e+02 +1.271940372e+02 -3.3535e-01 -4.0018e-01 -9.8240e-02
252 0 +2.669969324e+00 +1.264999693e+02 +1.264999693e+02 -3.8730e-01 -4.5213e-01 -1.5020e-01
259 0 +2.587365623e+00 +1.264173656e+02 +1.264173656e+02 -4.1026e-01 -4.7509e-01 -1.7316e-01
299 0 +2.537588256e+00 +1.263675883e+02 +1.263675883e+02 -3.8315e-01 -4.5302e-01 -1.3521e-01
308 0 +2.173182232e+00 +1.260031822e+02 +1.260031822e+02 -4.9523e-01 -5.9949e-01 -1.8088e-01
313 0 +2.076967088e+00 +1.259069671e+02 +1.259069671e+02 -3.8455e-01 -3.8258e-01 -5.7475e-02
349 0 +1.779814028e+00 +1.256098140e+02 +1.256098140e+02 -4.0854e-01 -4.0656e-01 -8.1461e-02
351 0 +1.667627664e+00 +1.254976277e+02 +1.254976277e+02 -4.2485e-01 -4.2287e-01 -9.7770e-02
352 0 +1.640022661e+00 +1.254700227e+02 +1.254700227e+02 -4.3307e-01 -4.3110e-01 -1.0600e-01
397 0 +1.596340776e+00 +1.254263408e+02 +1.254263408e+02 -4.3843e-01 -4.3357e-01 -1.0655e-01
398 0 +1.482029179e+00 +1.253120292e+02 +1.253120292e+02 -4.5905e-01 -4.3846e-01 -1.0798e-01
432 0 +1.476152510e+00 +1.253061525e+02 +1.253061525e+02 -4.6109e-01 -4.4041e-01 -1.0846e-01
436 0 +1.433465450e+00 +1.252634654e+02 +1.252634654e+02 -4.7987e-01 -4.7241e-01 -1.0973e-01
444 0 +1.402776519e+00 +1.252327765e+02 +1.252327765e+02 -4.7455e-01 -4.6709e-01 -1.0440e-01
449 0 +1.373473780e+00 +1.252034738e+02 +1.252034738e+02 -4.5620e-01 -4.4874e-01 -8.6055e-02
494 0 +1.344862036e+00 +1.251748620e+02 +1.251748620e+02 -4.5912e-01 -4.4595e-01 -7.9595e-02
634 0 +1.318203060e+00 +1.251482031e+02 +1.251482031e+02 -4.7300e-01 -4.5623e-01 -7.6878e-02
979 0 +1.287947255e+00 +1.251179473e+02 +1.251179473e+02 -4.7381e-01 -4.4279e-01 -7.0041e-02
1160 0 +1.256961194e+00 +1.250869612e+02 +1.250869612e+02 -4.7427e-01 -4.2913e-01 -6.4743e-02
1258 0 +1.209642106e+00 +1.250396421e+02 +1.250396421e+02 -4.7429e-01 -4.0664e-01 -5.2400e-02
1262 0 +1.184619557e+00 +1.250146196e+02 +1.250146196e+02 -4.7365e-01 -3.9485e-01 -4.7284e-02
1274 0 +1.173841000e+00 +1.250038410e+02 +1.250038410e+02 -4.7313e-01 -3.9043e-01 -4.6906e-02
1350 0 +1.114292320e+00 +1.249442923e+02 +1.249442923e+02 -4.7437e-01 -3.6485e-01 -3.4679e-02
1354 0 +9.861001676e-01 +1.248161002e+02 +1.248161002e+02 -4.7422e-01 -3.0683e-01 -8.6497e-03
1432 0 +9.645777963e-01 +1.247945778e+02 +1.247945778e+02 -4.6787e-01 -2.9691e-01 -9.0921e-03
1444 0 +8.543015195e-01 +1.246843015e+02 +1.246843015e+02 -4.6389e-01 -2.4096e-01 +1.7910e-02
1445 0 +8.143903080e-01 +1.246443903e+02 +1.246443903e+02 -4.6082e-01 -2.1663e-01 +2.9089e-02
1451 0 +7.774666312e-01 +1.246074666e+02 +1.246074666e+02 -4.5618e-01 -1.8916e-01 +4.2986e-02
1470 0 +7.647284030e-01 +1.245947284e+02 +1.245947284e+02 -4.5574e-01 -1.6942e-01 +4.8126e-02
1491 0 +7.343640844e-01 +1.245643641e+02 +1.245643641e+02 -4.3451e-01 -1.4819e-01 +6.9357e-02
1543 0 +7.195259517e-01 +1.245495260e+02 +1.245495260e+02 -4.2885e-01 -1.2202e-01 +8.2488e-02
1934 0 +7.068124132e-01 +1.245368124e+02 +1.245368124e+02 -4.2404e-01 -1.0398e-01 +9.0170e-02
2106 0 +6.915966732e-01 +1.245215967e+02 +1.245215967e+02 -4.2257e-01 -8.4973e-02 +9.4657e-02
2207 0 +6.734116882e-01 +1.245034117e+02 +1.245034117e+02 -4.2417e-01 -1.0403e-01 +8.4591e-02
2219 0 +6.524709285e-01 +1.244824709e+02 +1.244824709e+02 -4.1542e-01 -7.8434e-02 +9.4514e-02
2304 0 +6.449281347e-01 +1.244749281e+02 +1.244749281e+02 -4.1332e-01 -7.3228e-02 +9.5853e-02
2312 0 +6.171454107e-01 +1.244471454e+02 +1.244471454e+02 -4.0466e-01 -5.2402e-02 +1.0077e-01
2343 0 +6.155720277e-01 +1.244455720e+02 +1.244455720e+02 -3.9897e-01 -4.6709e-02 +1.0646e-01
2393 0 +5.961725766e-01 +1.244261726e+02 +1.244261726e+02 -3.8935e-01 -2.6561e-02 +1.1298e-01
2405 0 +5.813796048e-01 +1.244113796e+02 +1.244113796e+02 -3.7351e-01 +4.3445e-03 +1.2438e-01
2710 0 +5.748637785e-01 +1.244048638e+02 +1.244048638e+02 -3.7126e-01 +1.2864e-02 +1.2444e-01
2984 0 +5.610896562e-01 +1.243910897e+02 +1.243910897e+02 -3.7029e-01 +1.4369e-02 +1.2206e-01
3062 0 +5.401657238e-01 +1.243701657e+02 +1.243701657e+02 -3.6967e-01 +6.0358e-03 +1.2021e-01
3155 0 +5.328019389e-01 +1.243628019e+02 +1.243628019e+02 -3.6017e-01 +2.5295e-02 +1.2617e-01
3161 0 +5.200850423e-01 +1.243500850e+02 +1.243500850e+02 -3.5761e-01 +2.6895e-02 +1.2606e-01
3164 0 +5.041542949e-01 +1.243341543e+02 +1.243341543e+02 -3.4295e-01 +4.2758e-02 +1.3456e-01
3253 0 +4.946909347e-01 +1.243246909e+02 +1.243246909e+02 -3.2792e-01 +7.6704e-02 +1.4066e-01
3266 0 +4.871359086e-01 +1.243171359e+02 +1.243171359e+02 -3.1399e-01 +1.0066e-01 +1.4442e-01
3279 0 +4.775339712e-01 +1.243075340e+02 +1.243075340e+02 -3.2797e-01 +7.2933e-02 +1.3860e-01
3350 0 +4.612025868e-01 +1.242912026e+02 +1.242912026e+02 -3.2921e-01 +6.7628e-02 +1.3516e-01
3351 0 +4.501018117e-01 +1.242801018e+02 +1.242801018e+02 -3.1920e-01 +8.3218e-02 +1.3903e-01
3362 0 +4.436611470e-01 +1.242736611e+02 +1.242736611e+02 -3.0512e-01 +1.0539e-01 +1.4531e-01
3433 0 +4.291631585e-01 +1.242591632e+02 +1.242591632e+02 -2.9888e-01 +1.1260e-01 +1.4639e-01
3448 0 +4.193594121e-01 +1.242493594e+02 +1.242493594e+02 -2.6634e-01 +1.6048e-01 +1.5668e-01
3549 0 +4.160072968e-01 +1.242460073e+02 +1.242460073e+02 -2.6030e-01 +1.6826e-01 +1.5858e-01
3555 0 +3.807718253e-01 +1.242107718e+02 +1.242107718e+02 -2.5286e-01 +1.7027e-01 +1.6075e-01
3580 0 +3.783160196e-01 +1.242083160e+02 +1.242083160e+02 -2.5441e-01 +1.6871e-01 +1.5919e-01
3629 0 +3.679823044e-01 +1.241979823e+02 +1.241979823e+02 -2.5263e-01 +1.6889e-01 +1.5917e-01
3633 0 +3.505437210e-01 +1.241805437e+02 +1.241805437e+02 -2.5149e-01 +1.6761e-01 +1.5732e-01
3634 0 +3.090452820e-01 +1.241390453e+02 +1.241390453e+02 -2.3695e-01 +1.7879e-01 +1.5782e-01
3673 0 +3.078012867e-01 +1.241378013e+02 +1.241378013e+02 -2.3933e-01 +1.7641e-01 +1.5544e-01
3731 0 +2.887068054e-01 +1.241187068e+02 +1.241187068e+02 -2.3235e-01 +1.8042e-01 +1.5602e-01
3733 0 +2.703603378e-01 +1.241003603e+02 +1.241003603e+02 -2.2319e-01 +1.8549e-01 +1.5725e-01
3739 0 +2.198041473e-01 +1.240498041e+02 +1.240498041e+02 -1.9063e-01 +2.1186e-01 +1.5548e-01
3811 0 +2.181046047e-01 +1.240481046e+02 +1.240481046e+02 -1.8843e-01 +2.1329e-01 +1.5556e-01
3816 0 +2.113450277e-01 +1.240413450e+02 +1.240413450e+02 -1.3773e-01 +2.5171e-01 +1.5616e-01
3818 0 +1.893071407e-01 +1.240193071e+02 +1.240193071e+02 -1.4017e-01 +2.5634e-01 +1.5876e-01
3852 0 +1.808699292e-01 +1.240108699e+02 +1.240108699e+02 -1.4586e-01 +2.6674e-01 +1.6521e-01
3907 0 +1.726816272e-01 +1.240026816e+02 +1.240026816e+02 -1.3184e-01 +2.8389e-01 +1.6817e-01
3913 0 +1.665115617e-01 +1.239965116e+02 +1.239965116e+02 -1.1197e-01 +3.0823e-01 +1.7255e-01
3926 0 +1.454005908e-01 +1.239754006e+02 +1.239754006e+02 -8.2493e-02 +3.3472e-01 +1.7582e-01
3939 0 +1.268707263e-01 +1.239568707e+02 +1.239568707e+02 +2.6392e-02 +4.3065e-01 +1.8398e-01
3961 0 +8.031242311e-02 +1.239103124e+02 +1.239103124e+02 +1.7459e-02 +4.2172e-01 +1.7505e-01
3967 0 +7.842174593e-02 +1.239084217e+02 +1.239084217e+02 +1.5544e-02 +4.1981e-01 +1.7313e-01
4005 0 +4.678175494e-02 +1.238767818e+02 +1.238767818e+02 +1.3549e-01 +5.3265e-01 +1.7761e-01
4007 0 +4.667489528e-02 +1.238766749e+02 +1.238766749e+02 +1.3083e-01 +5.2614e-01 +1.7667e-01
4059 0 +3.964697546e-02 +1.238696470e+02 +1.238696470e+02 +1.2869e-01 +5.2400e-01 +1.7453e-01
4063 0 +3.771389669e-02 +1.238677139e+02 +1.238677139e+02 +1.2758e-01 +5.2289e-01 +1.7342e-01
4098 0 +3.695691657e-02 +1.238669569e+02 +1.238669569e+02 +1.2587e-01 +5.2118e-01 +1.7171e-01
4099 0 +2.749887297e-02 +1.238574989e+02 +1.238574989e+02 +1.9054e-01 +5.8080e-01 +1.7350e-01
4147 0 +2.309109882e-02 +1.238530911e+02 +1.238530911e+02 +1.8911e-01 +5.7937e-01 +1.7207e-01
4150 0 +2.057240905e-02 +1.238505724e+02 +1.238505724e+02 +1.8737e-01 +5.7763e-01 +1.7033e-01
4213 0 +1.873147733e-02 +1.238487315e+02 +1.238487315e+02 +2.3414e-01 +6.2060e-01 +1.7032e-01
4243 0 +1.468635740e-02 +1.238446864e+02 +1.238446864e+02 +2.3248e-01 +6.1895e-01 +1.6867e-01
4251 0 +1.364044632e-02 +1.238436404e+02 +1.238436404e+02 +2.3103e-01 +6.1750e-01 +1.6722e-01
4285 0 +1.340602116e-02 +1.238434060e+02 +1.238434060e+02 +2.3765e-01 +6.2355e-01 +1.6758e-01
4338 0 +1.310475666e-02 +1.238431048e+02 +1.238431048e+02 +2.3963e-01 +6.2537e-01 +1.6707e-01
4378 0 +1.287027547e-02 +1.238428703e+02 +1.238428703e+02 +2.4214e-01 +6.2759e-01 +1.6677e-01
4403 0 +1.242458326e-02 +1.238424246e+02 +1.238424246e+02 +2.5425e-01 +6.3835e-01 +1.6653e-01
4433 0 +1.204117444e-02 +1.238420412e+02 +1.238420412e+02 +2.5330e-01 +6.3739e-01 +1.6557e-01
4480 0 +1.200846456e-02 +1.238420085e+02 +1.238420085e+02 +2.5958e-01 +6.4296e-01 +1.6607e-01
4571 0 +1.165512327e-02 +1.238416551e+02 +1.238416551e+02 +2.6007e-01 +6.4334e-01 +1.6543e-01
4673 0 +1.138503673e-02 +1.238413850e+02 +1.238413850e+02 +2.6225e-01 +6.4515e-01 +1.6529e-01
4706 0 +1.121702390e-02 +1.238412170e+02 +1.238412170e+02 +2.4531e-01 +6.2837e-01 +1.6495e-01
4727 0 +1.094456684e-02 +1.238409446e+02 +1.238409446e+02 +2.4560e-01 +6.2866e-01 +1.6524e-01
4762 0 +1.067079462e-02 +1.238406708e+02 +1.238406708e+02 +2.4977e-01 +6.3279e-01 +1.6530e-01
4789 0 +1.023299984e-02 +1.238402330e+02 +1.238402330e+02 +2.4699e-01 +6.2915e-01 +1.6585e-01
4820 0 +1.023195379e-02 +1.238402320e+02 +1.238402320e+02 +2.4698e-01 +6.2914e-01 +1.6584e-01
4973 0 +9.932839779e-03 +1.238399328e+02 +1.238399328e+02 +2.5138e-01 +6.3350e-01 +1.6566e-01
4984 0 +9.703643614e-03 +1.238397036e+02 +1.238397036e+02 +2.5431e-01 +6.3593e-01 +1.6581e-01
5007 0 +9.549258467e-03 +1.238395493e+02 +1.238395493e+02 +2.5382e-01 +6.3544e-01 +1.6532e-01
5052 0 +9.282748439e-03 +1.238392827e+02 +1.238392827e+02 +2.5691e-01 +6.3793e-01 +1.6557e-01
5098 0 +8.953720157e-03 +1.238389537e+02 +1.238389537e+02 +2.5775e-01 +6.3840e-01 +1.6521e-01
5107 0 +8.906875291e-03 +1.238389069e+02 +1.238389069e+02 +2.5742e-01 +6.3806e-01 +1.6488e-01
5159 0 +8.439450308e-03 +1.238384395e+02 +1.238384395e+02 +2.6460e-01 +6.4361e-01 +1.6520e-01
5193 0 +8.094989359e-03 +1.238380950e+02 +1.238380950e+02 +2.6416e-01 +6.4317e-01 +1.6476e-01
5237 0 +7.936047406e-03 +1.238379360e+02 +1.238379360e+02 +2.6430e-01 +6.4311e-01 +1.6446e-01
5251 0 +7.539265108e-03 +1.238375393e+02 +1.238375393e+02 +2.6967e-01 +6.4722e-01 +1.6438e-01
5292 0 +7.312911054e-03 +1.238373129e+02 +1.238373129e+02 +2.6903e-01 +6.4659e-01 +1.6374e-01
5338 0 +7.242508386e-03 +1.238372425e+02 +1.238372425e+02 +2.7120e-01 +6.4817e-01 +1.6396e-01
5439 0 +7.049460823e-03 +1.238370495e+02 +1.238370495e+02 +2.7470e-01 +6.5065e-01 +1.6373e-01
5477 0 +6.913322132e-03 +1.238369133e+02 +1.238369133e+02 +2.7440e-01 +6.5035e-01 +1.6343e-01
5561 0 +6.733919239e-03 +1.238367339e+02 +1.238367339e+02 +2.8952e-01 +6.6489e-01 +1.6364e-01
5573 0 +6.530369888e-03 +1.238365304e+02 +1.238365304e+02 +2.8940e-01 +6.6477e-01 +1.6351e-01
5576 0 +5.996897076e-03 +1.238359969e+02 +1.238359969e+02 +2.8900e-01 +6.6437e-01 +1.6312e-01
5580 0 +5.808684574e-03 +1.238358087e+02 +1.238358087e+02 +2.8881e-01 +6.6418e-01 +1.6293e-01
5582 0 +5.611482465e-03 +1.238356115e+02 +1.238356115e+02 +2.8854e-01 +6.6391e-01 +1.6265e-01
5667 0 +5.482812266e-03 +1.238354828e+02 +1.238354828e+02 +2.8810e-01 +6.6346e-01 +1.6221e-01
5816 0 +5.317634075e-03 +1.238353176e+02 +1.238353176e+02 +2.9242e-01 +6.6743e-01 +1.6212e-01
5822 0 +5.201635018e-03 +1.238352016e+02 +1.238352016e+02 +2.9674e-01 +6.7114e-01 +1.6211e-01
5858 0 +5.047963876e-03 +1.238350480e+02 +1.238350480e+02 +2.9648e-01 +6.7088e-01 +1.6185e-01
5864 0 +4.970026501e-03 +1.238349700e+02 +1.238349700e+02 +2.9608e-01 +6.7048e-01 +1.6145e-01
5931 0 +4.894254704e-03 +1.238348943e+02 +1.238348943e+02 +3.0227e-01 +6.7593e-01 +1.6160e-01
5952 0 +4.781861648e-03 +1.238347819e+02 +1.238347819e+02 +3.0210e-01 +6.7575e-01 +1.6143e-01
5960 0 +4.662287526e-03 +1.238346623e+02 +1.238346623e+02 +3.0171e-01 +6.7536e-01 +1.6104e-01
