% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28564 0 +6.025297440e-02 +6.567025297e+01 +6.567025297e+01 -4.3531e-01 -9.4662e-02 -4.2276e-01 -5.3921e-01 -6.4273e-02
29872 0 +5.887931325e-02 +6.566887931e+01 +6.566887931e+01 -4.3559e-01 -9.5967e-02 -4.2592e-01 -5.3920e-01 -6.3024e-02
32601 0 +5.753177949e-02 +6.566753178e+01 +6.566753178e+01 -4.3519e-01 -9.6057e-02 -4.3156e-01 -5.4011e-01 -6.1450e-02
34072 0 +5.623261245e-02 +6.566623261e+01 +6.566623261e+01 -4.3598e-01 -9.6619e-02 -4.3534e-01 -5.4016e-01 -5.9780e-02
35838 0 +5.495267593e-02 +6.566495268e+01 +6.566495268e+01 -4.3603e-01 -9.7821e-02 -4.3908e-01 -5.4090e-01 -5.9075e-02
37207 0 +5.364763218e-02 +6.566364763e+01 +6.566364763e+01 -4.3552e-01 -9.8076e-02 -4.4466e-01 -5.4071e-01 -5.7693e-02
38051 0 +5.301442444e-02 +6.566301442e+01 +6.566301442e+01 -4.3608e-01 -9.8405e-02 -4.4556e-01 -5.4086e-01 -5.6993e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.468659602e+05 +1.469897902e+05 +1.469897902e+05 -4.1779e+00 -4.4408e+00 -3.6344e+00 +1.6846e+00 -2.8573e+00
2 0 +8.357129826e+03 +8.480959826e+03 +8.480959826e+03 +1.9373e+00 -2.3007e+00 +2.7364e+00 -3.3588e+00 +2.2591e+00
8 0 +2.060089534e+03 +2.183919534e+03 +2.183919534e+03 +1.9513e+00 -2.7561e+00 +4.7218e-01 -6.1357e-01 +9.7154e-01
42 0 +1.059695615e+03 +1.183525615e+03 +1.183525615e+03 +2.8795e-01 -1.3194e+00 -1.2949e+00 -2.1435e+00 -3.7420e-01
65 0 +3.122539513e+02 +4.360839513e+02 +4.360839513e+02 +6.2226e-01 -9.8506e-01 -9.6056e-01 -1.8092e+00 -3.9884e-02
78 0 +1.552213188e+02 +2.790513188e+02 +2.790513188e+02 +5.3692e-01 +5.4493e-01 +5.3605e-01 +5.4412e-01 +5.4265e-01
79 0 +2.601158070e+01 +1.498415807e+02 +1.498415807e+02 -2.3590e-04 -2.3896e-04 -2.3684e-04 -2.3661e-04 -2.3793e-04
97 0 +2.507877996e+01 +1.489087800e+02 +1.489087800e+02 +2.2505e-02 +2.2512e-02 +2.2433e-02 +2.2575e-02 +2.2498e-02
113 0 +2.432864907e+01 +1.481586491e+02 +1.481586491e+02 +5.7523e-02 +5.8008e-02 +5.7471e-02 +5.8067e-02 +5.7843e-02
159 0 +2.114207150e+01 +1.449720715e+02 +1.449720715e+02 -4.2042e-01 +2.6456e-02 -8.4344e-01 -6.6956e-03 -2.4687e-01
170 0 +1.888123129e+01 +1.427112313e+02 +1.427112313e+02 -3.8398e-01 +6.2889e-02 -8.0700e-01 +2.9738e-02 -2.1044e-01
203 0 +1.737904679e+01 +1.412090468e+02 +1.412090468e+02 -5.3761e-01 +1.3147e-01 -1.1926e+00 +1.0272e-01 -2.6927e-01
204 0 +1.693622224e+01 +1.407662222e+02 +1.407662222e+02 -3.3234e-01 +1.3225e-01 -7.9154e-01 +1.0186e-01 -1.4385e-01
205 0 +1.217053720e+01 +1.360005372e+02 +1.360005372e+02 +4.3811e-02 +3.0626e-01 +1.0511e-01 +2.3515e-01 +1.8662e-02
252 0 +1.195477415e+01 +1.357847741e+02 +1.357847741e+02 +5.4868e-03 +2.6860e-01 +6.6936e-02 +1.9731e-01 -1.9725e-02
301 0 +7.934646673e+00 +1.317646467e+02 +1.317646467e+02 +7.6744e-02 +3.0105e-01 +2.3358e-01 +2.2286e-01 +1.2400e-02
310 0 +7.313322207e+00 +1.311433222e+02 +1.311433222e+02 +1.0734e-01 +3.1725e-01 +3.2975e-01 +2.3147e-01 +1.6062e-02
348 0 +6.194953951e+00 +1.300249540e+02 +1.300249540e+02 +6.4313e-02 +2.7422e-01 +2.8672e-01 +1.8843e-01 -2.6969e-02
419 0 +5.763139995e+00 +1.295931400e+02 +1.295931400e+02 +5.4765e-02 +2.6841e-01 +2.7174e-01 +1.8459e-01 -4.5304e-02
432 0 +5.634441991e+00 +1.294644420e+02 +1.294644420e+02 +5.5597e-02 +2.7249e-01 +2.7587e-01 +1.8740e-01 -4.5992e-02
443 0 +5.603147930e+00 +1.294331479e+02 +1.294331479e+02 +6.1679e-02 +2.7857e-01 +2.8195e-01 +1.9348e-01 -3.9910e-02
498 0 +5.455161727e+00 +1.292851617e+02 +1.292851617e+02 +5.9877e-02 +2.7475e-01 +2.7520e-01 +1.8789e-01 -5.2482e-02
527 0 +4.779535083e+00 +1.286095351e+02 +1.286095351e+02 +7.4210e-02 +3.4052e-01 +3.4108e-01 +2.3287e-01 -6.5046e-02
539 0 +4.611474328e+00 +1.284414743e+02 +1.284414743e+02 +6.4541e-02 +3.3085e-01 +3.3141e-01 +2.2320e-01 -7.4715e-02
547 0 +4.562454689e+00 +1.283924547e+02 +1.283924547e+02 +5.2274e-02 +3.1858e-01 +3.1914e-01 +2.1093e-01 -8.6982e-02
591 0 +4.177352933e+00 +1.280073529e+02 +1.280073529e+02 +4.7828e-02 +3.0833e-01 +3.1045e-01 +2.0914e-01 -1.0702e-01
623 0 +4.150526495e+00 +1.279805265e+02 +1.279805265e+02 +4.7982e-02 +3.0638e-01 +3.1028e-01 +2.0881e-01 -1.1393e-01
633 0 +3.755803404e+00 +1.275858034e+02 +1.275858034e+02 +5.5448e-02 +3.3922e-01 +2.4103e-01 +2.3105e-01 -9.2245e-02
681 0 +3.680310344e+00 +1.275103103e+02 +1.275103103e+02 +6.0259e-02 +3.6039e-01 +2.8566e-01 +2.4538e-01 -7.8272e-02
695 0 +3.564115760e+00 +1.273941158e+02 +1.273941158e+02 +7.1932e-02 +3.6451e-01 +2.6551e-01 +2.5607e-01 -8.0013e-02
702 0 +3.184250104e+00 +1.270142501e+02 +1.270142501e+02 +5.8759e-02 +4.1692e-01 +3.0444e-01 +2.9834e-01 -7.6518e-02
730 0 +2.746169388e+00 +1.265761694e+02 +1.265761694e+02 +4.4115e-02 +4.0228e-01 +2.8980e-01 +2.8370e-01 -9.1162e-02
731 0 +2.672633908e+00 +1.265026339e+02 +1.265026339e+02 +1.1467e-02 +3.6963e-01 +2.5715e-01 +2.5105e-01 -1.2381e-01
733 0 +2.609891006e+00 +1.264398910e+02 +1.264398910e+02 +3.5648e-02 +3.9381e-01 +2.8133e-01 +2.7523e-01 -9.9628e-02
738 0 +2.556658739e+00 +1.263866587e+02 +1.263866587e+02 +2.7041e-02 +3.8520e-01 +2.7272e-01 +2.6662e-01 -1.0824e-01
790 0 +2.491237974e+00 +1.263212380e+02 +1.263212380e+02 +3.4524e-02 +4.1200e-01 +2.8671e-01 +2.8670e-01 -1.0800e-01
813 0 +2.453859499e+00 +1.262838595e+02 +1.262838595e+02 -1.6738e-03 +3.8968e-01 +2.7701e-01 +2.6712e-01 -1.4429e-01
822 0 +2.337839347e+00 +1.261678393e+02 +1.261678393e+02 +1.0141e-02 +4.0150e-01 +2.8882e-01 +2.7893e-01 -1.3247e-01
893 0 +2.262063156e+00 +1.260920632e+02 +1.260920632e+02 +6.6241e-03 +3.8661e-01 +2.6668e-01 +2.6841e-01 -1.3441e-01
900 0 +2.020150361e+00 +1.258501504e+02 +1.258501504e+02 -1.2680e-02 +3.9491e-01 +2.4151e-01 +2.7492e-01 -1.4201e-01
917 0 +1.890160158e+00 +1.257201602e+02 +1.257201602e+02 -5.4611e-03 +4.0341e-01 +2.4953e-01 +2.8304e-01 -1.3520e-01
918 0 +1.827591713e+00 +1.256575917e+02 +1.256575917e+02 +5.4764e-03 +4.1434e-01 +2.6046e-01 +2.9398e-01 -1.2426e-01
978 0 +1.819144142e+00 +1.256491441e+02 +1.256491441e+02 +4.0556e-03 +4.1255e-01 +2.5704e-01 +2.9192e-01 -1.2738e-01
981 0 +1.716160088e+00 +1.255461601e+02 +1.255461601e+02 +5.6238e-03 +4.3448e-01 +2.6637e-01 +3.1397e-01 -1.1607e-01
1003 0 +1.678178329e+00 +1.255081783e+02 +1.255081783e+02 -1.8389e-02 +4.1327e-01 +2.2900e-01 +2.9532e-01 -1.3453e-01
1004 0 +1.559761694e+00 +1.253897617e+02 +1.253897617e+02 -3.7160e-02 +4.4242e-01 +2.4390e-01 +3.1185e-01 -1.7186e-01
1014 0 +1.473139849e+00 +1.253031398e+02 +1.253031398e+02 -3.1019e-02 +4.4856e-01 +2.5004e-01 +3.1799e-01 -1.6572e-01
1019 0 +1.427107856e+00 +1.252571079e+02 +1.252571079e+02 -1.8684e-02 +4.6090e-01 +2.6238e-01 +3.3032e-01 -1.5339e-01
1087 0 +1.410954155e+00 +1.252409542e+02 +1.252409542e+02 -2.9697e-02 +4.5477e-01 +2.5533e-01 +3.2671e-01 -1.6940e-01
1093 0 +1.326914521e+00 +1.251569145e+02 +1.251569145e+02 -5.5014e-02 +4.5785e-01 +2.0689e-01 +3.3024e-01 -1.7969e-01
1107 0 +1.237926810e+00 +1.250679268e+02 +1.250679268e+02 -5.0514e-02 +4.6412e-01 +2.1229e-01 +3.3607e-01 -1.7562e-01
1109 0 +1.146064982e+00 +1.249760650e+02 +1.249760650e+02 -4.1156e-02 +4.7348e-01 +2.2165e-01 +3.4543e-01 -1.6627e-01
2411 0 +1.121826847e+00 +1.249518268e+02 +1.249518268e+02 -3.7696e-02 +4.7989e-01 +2.2048e-01 +3.5411e-01 -1.6697e-01
3278 0 +1.095827106e+00 +1.249258271e+02 +1.249258271e+02 -3.7190e-02 +4.7589e-01 +2.3517e-01 +3.6185e-01 -1.6688e-01
4314 0 +1.071147799e+00 +1.249011478e+02 +1.249011478e+02 -3.8274e-02 +4.6339e-01 +2.4130e-01 +3.6385e-01 -1.6788e-01
4629 0 +1.046145892e+00 +1.248761459e+02 +1.248761459e+02 -3.2519e-02 +4.5803e-01 +2.5487e-01 +3.6700e-01 -1.6010e-01
4866 0 +1.019174354e+00 +1.248491744e+02 +1.248491744e+02 -3.4691e-02 +4.4626e-01 +2.6007e-01 +3.6119e-01 -1.6070e-01
5192 0 +9.988562604e-01 +1.248288563e+02 +1.248288563e+02 -2.9829e-02 +4.4200e-01 +2.6931e-01 +3.6412e-01 -1.6000e-01
6314 0 +9.769344800e-01 +1.248069345e+02 +1.248069345e+02 -2.7533e-02 +4.3229e-01 +2.7843e-01 +3.6671e-01 -1.5814e-01
6957 0 +9.533661897e-01 +1.247833662e+02 +1.247833662e+02 -2.7266e-02 +4.2542e-01 +2.8767e-01 +3.6495e-01 -1.5511e-01
7474 0 +9.330991208e-01 +1.247630991e+02 +1.247630991e+02 -2.4002e-02 +4.1633e-01 +2.9490e-01 +3.6500e-01 -1.5671e-01
8390 0 +9.106621919e-01 +1.247406622e+02 +1.247406622e+02 -2.3552e-02 +4.0869e-01 +3.0484e-01 +3.6644e-01 -1.5301e-01
9999 0 +8.910480209e-01 +1.247210480e+02 +1.247210480e+02 -2.4028e-02 +3.9819e-01 +3.1225e-01 +3.6584e-01 -1.5225e-01
11231 0 +8.705420496e-01 +1.247005420e+02 +1.247005420e+02 -2.1704e-02 +3.9098e-01 +3.2378e-01 +3.6822e-01 -1.4940e-01
13241 0 +8.509829084e-01 +1.246809829e+02 +1.246809829e+02 -2.0332e-02 +3.8199e-01 +3.3622e-01 +3.6964e-01 -1.4826e-01
14461 0 +8.313781792e-01 +1.246613782e+02 +1.246613782e+02 -1.7769e-02 +3.7193e-01 +3.4236e-01 +3.6882e-01 -1.4315e-01
15034 0 +8.126851866e-01 +1.246426852e+02 +1.246426852e+02 -1.6406e-02 +3.6441e-01 +3.4377e-01 +3.6129e-01 -1.4169e-01
15358 0 +7.942401714e-01 +1.246242402e+02 +1.246242402e+02 -1.1983e-02 +3.5889e-01 +3.4972e-01 +3.6065e-01 -1.3913e-01
16026 0 +7.761723822e-01 +1.246061724e+02 +1.246061724e+02 -6.3998e-03 +3.5164e-01 +3.5644e-01 +3.5918e-01 -1.4181e-01
17260 0 +7.585353268e-01 +1.245885353e+02 +1.245885353e+02 -5.9879e-03 +3.4457e-01 +3.6675e-01 +3.6079e-01 -1.4031e-01
18733 0 +7.407821146e-01 +1.245707821e+02 +1.245707821e+02 -2.6740e-04 +3.3617e-01 +3.7226e-01 +3.5910e-01 -1.3658e-01
19442 0 +7.243606472e-01 +1.245543606e+02 +1.245543606e+02 -8.6974e-04 +3.2778e-01 +3.7950e-01 +3.5789e-01 -1.3703e-01
20202 0 +7.077791354e-01 +1.245377791e+02 +1.245377791e+02 +9.6599e-04 +3.2020e-01 +3.8461e-01 +3.5774e-01 -1.3288e-01
21109 0 +6.916701324e-01 +1.245216701e+02 +1.245216701e+02 +2.7211e-03 +3.1206e-01 +3.9426e-01 +3.5840e-01 -1.3185e-01
22059 0 +6.760207799e-01 +1.245060208e+02 +1.245060208e+02 +5.9922e-03 +3.0514e-01 +3.9748e-01 +3.5181e-01 -1.2853e-01
23302 0 +6.606904882e-01 +1.244906905e+02 +1.244906905e+02 +1.1850e-02 +2.9539e-01 +4.0345e-01 +3.4706e-01 -1.2280e-01
24340 0 +6.456441718e-01 +1.244756442e+02 +1.244756442e+02 +1.0681e-02 +2.8811e-01 +4.1061e-01 +3.5303e-01 -1.2504e-01
27288 0 +6.309024455e-01 +1.244609024e+02 +1.244609024e+02 +1.2529e-02 +2.7897e-01 +4.1748e-01 +3.5215e-01 -1.2301e-01
28047 0 +6.164879651e-01 +1.244464880e+02 +1.244464880e+02 +1.5513e-02 +2.7395e-01 +4.2100e-01 +3.4751e-01 -1.2057e-01
29379 0 +6.023618128e-01 +1.244323618e+02 +1.244323618e+02 +1.7618e-02 +2.6637e-01 +4.2945e-01 +3.4750e-01 -1.1991e-01
31226 0 +5.886613849e-01 +1.244186614e+02 +1.244186614e+02 +1.8685e-02 +2.5666e-01 +4.3817e-01 +3.4855e-01 -1.1638e-01
31702 0 +5.746692116e-01 +1.244046692e+02 +1.244046692e+02 +2.2418e-02 +2.5126e-01 +4.4040e-01 +3.4348e-01 -1.1470e-01
32077 0 +5.613373160e-01 +1.243913373e+02 +1.243913373e+02 +2.6500e-02 +2.4265e-01 +4.4493e-01 +3.3839e-01 -1.1289e-01
32909 0 +5.494695082e-01 +1.243794695e+02 +1.243794695e+02 +2.6293e-02 +2.3474e-01 +4.5239e-01 +3.4094e-01 -1.1190e-01
34359 0 +5.366773332e-01 +1.243666773e+02 +1.243666773e+02 +2.9566e-02 +2.2801e-01 +4.5669e-01 +3.3880e-01 -1.0884e-01
35497 0 +5.247971958e-01 +1.243547972e+02 +1.243547972e+02 +3.2400e-02 +2.1988e-01 +4.6331e-01 +3.3783e-01 -1.0769e-01
36047 0 +5.126805703e-01 +1.243426806e+02 +1.243426806e+02 +3.4218e-02 +2.1206e-01 +4.6560e-01 +3.3281e-01 -1.0453e-01
38051 0 +5.034706233e-01 +1.243334706e+02 +1.243334706e+02 +3.7503e-02 +2.0868e-01 +4.7255e-01 +3.3355e-01 -1.0314e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.761038935e+03 +6.808548935e+03 +6.808548935e+03 +1.1816e+00 -7.1803e-01 -3.4976e-01 +1.7592e+00 +1.9314e+00
17 0 +1.959748591e+03 +2.007258591e+03 +2.007258591e+03 +3.5941e+00 -2.7673e-01 +1.2025e-01 +9.5732e-01 -2.1585e+00
65 0 +1.914456067e+03 +1.961966067e+03 +1.961966067e+03 +3.5332e+00 -3.3764e-01 +5.9341e-02 +8.9642e-01 -2.2195e+00
78 0 +8.094853662e+01 +1.284585366e+02 +1.284585366e+02 +2.1790e-01 +2.1958e-01 +2.2046e-01 +2.1634e-01 +2.1871e-01
81 0 +5.646727049e+01 +1.039772705e+02 +1.039772705e+02 +1.5230e-01 +1.5262e-01 +1.5191e-01 +1.5119e-01 +1.5329e-01
102 0 +2.600989392e+01 +7.351989392e+01 +7.351989392e+01 +1.1382e-03 +1.4528e-03 -5.6976e-04 +5.0230e-04 +2.3156e-03
187 0 +2.556356565e+01 +7.307356565e+01 +7.307356565e+01 -2.8649e-02 -2.8697e-02 -2.8680e-02 -2.8686e-02 -2.8641e-02
1280 0 +2.510171738e+01 +7.261171738e+01 +7.261171738e+01 -2.2044e-02 -1.7711e-02 -2.1318e-02 -2.1967e-02 -1.4890e-02
1495 0 +2.454606920e+01 +7.205606920e+01 +7.205606920e+01 -3.0978e-02 -1.7782e-02 -2.4513e-02 -3.0186e-02 -1.5342e-02
1635 0 +2.397437370e+01 +7.148437370e+01 +7.148437370e+01 -3.0503e-02 -1.1385e-02 -2.0959e-02 -2.9523e-02 -3.4805e-03
1667 0 +2.343753896e+01 +7.094753896e+01 +7.094753896e+01 -3.3538e-02 -4.0910e-03 -1.7880e-02 -3.1617e-02 +1.9499e-03
1749 0 +2.254191943e+01 +7.005191943e+01 +7.005191943e+01 -6.1117e-02 -1.4495e-02 -3.0507e-02 -5.6444e-02 -8.9875e-03
1776 0 +2.238534246e+01 +6.989534246e+01 +6.989534246e+01 -5.0624e-02 -3.7951e-03 -1.9878e-02 -4.5931e-02 +1.7372e-03
1838 0 +2.108110579e+01 +6.859110579e+01 +6.859110579e+01 -9.3784e-02 -9.8329e-03 -2.1741e-02 -8.0932e-02 -8.3203e-03
1869 0 +2.079352406e+01 +6.830352406e+01 +6.830352406e+01 -8.7393e-02 -3.1488e-03 -1.5099e-02 -7.4496e-02 -1.6309e-03
1917 0 +2.022408499e+01 +6.773408499e+01 +6.773408499e+01 -7.0241e-02 +3.9975e-02 +3.3651e-02 -4.9220e-02 +2.9874e-02
1939 0 +1.971022667e+01 +6.722022667e+01 +6.722022667e+01 -1.4142e-01 -1.4345e-02 -3.9062e-02 -1.0674e-01 -3.1360e-03
1964 0 +1.901878067e+01 +6.652878067e+01 +6.652878067e+01 -1.0341e-01 +1.0486e-02 -6.3629e-03 -7.8455e-02 +2.0399e-02
2020 0 +1.823463944e+01 +6.574463944e+01 +6.574463944e+01 -1.1941e-01 +1.0527e-02 -6.8379e-03 -8.1236e-02 +2.4967e-02
2027 0 +1.758112455e+01 +6.509112455e+01 +6.509112455e+01 -1.4709e-01 +1.0185e-02 -1.3829e-02 -1.0449e-01 +2.2143e-02
2036 0 +1.729206047e+01 +6.480206047e+01 +6.480206047e+01 -1.7615e-01 -1.5900e-02 -4.9019e-02 -1.0993e-01 +2.6186e-02
2057 0 +1.633434142e+01 +6.384434142e+01 +6.384434142e+01 -1.7938e-01 -6.8399e-03 -4.2498e-02 -1.0809e-01 +3.8475e-02
2062 0 +1.569644890e+01 +6.320644890e+01 +6.320644890e+01 -1.5524e-01 +1.7295e-02 -1.8363e-02 -8.3950e-02 +6.2610e-02
2119 0 +1.526294739e+01 +6.277294739e+01 +6.277294739e+01 -1.7822e-01 +1.3205e-02 -2.4306e-02 -8.7110e-02 +4.3374e-02
2120 0 +1.511525941e+01 +6.262525941e+01 +6.262525941e+01 -2.5530e-01 +1.5972e-02 -5.0332e-02 -1.0630e-01 +1.3503e-03
2124 0 +1.409013838e+01 +6.160013838e+01 +6.160013838e+01 -2.4774e-01 +5.4283e-03 -5.2664e-02 -1.0893e-01 +3.1893e-02
2201 0 +1.375360723e+01 +6.126360723e+01 +6.126360723e+01 -2.0125e-01 +2.7002e-02 -1.6178e-02 -9.3052e-02 +6.7682e-02
2213 0 +1.231667903e+01 +5.982667903e+01 +5.982667903e+01 -2.6661e-01 +1.4200e-02 -1.6463e-02 -1.0215e-01 +6.7027e-02
2229 0 +1.115086723e+01 +5.866086723e+01 +5.866086723e+01 -3.3511e-01 +2.3960e-02 -4.7248e-02 -1.3124e-01 +6.3735e-02
2247 0 +9.750950027e+00 +5.726095003e+01 +5.726095003e+01 -3.0776e-01 +5.2360e-02 -1.9057e-02 -1.0329e-01 +9.2250e-02
2311 0 +8.504040501e+00 +5.601404050e+01 +5.601404050e+01 -4.2959e-01 +3.9157e-02 -2.3058e-02 -1.1426e-01 +8.0878e-02
2313 0 +8.215086400e+00 +5.572508640e+01 +5.572508640e+01 -4.1578e-01 +3.9779e-02 -2.7998e-02 -1.0783e-01 +8.0913e-02
2344 0 +7.418410171e+00 +5.492841017e+01 +5.492841017e+01 -4.0561e-01 +7.8149e-02 -7.3252e-03 -9.8610e-02 +1.2004e-01
2396 0 +7.094275060e+00 +5.460427506e+01 +5.460427506e+01 -4.4630e-01 +6.9392e-02 -1.2679e-02 -1.0513e-01 +1.1256e-01
2400 0 +6.841220093e+00 +5.435122009e+01 +5.435122009e+01 -4.9463e-01 +5.6121e-02 -1.2389e-02 -1.0050e-01 +9.8912e-02
2438 0 +6.381160412e+00 +5.389116041e+01 +5.389116041e+01 -4.8468e-01 +6.6072e-02 -2.4378e-03 -9.0545e-02 +1.0886e-01
2442 0 +6.172222547e+00 +5.368222255e+01 +5.368222255e+01 -4.6857e-01 +8.2176e-02 +1.3666e-02 -7.4441e-02 +1.2497e-01
2443 0 +6.161928175e+00 +5.367192818e+01 +5.367192818e+01 -4.7167e-01 +7.9081e-02 +1.0572e-02 -7.7536e-02 +1.2187e-01
2508 0 +6.001607485e+00 +5.351160748e+01 +5.351160748e+01 -5.0562e-01 +7.7443e-02 +5.3829e-03 -8.3172e-02 +1.2019e-01
2520 0 +5.799417846e+00 +5.330941785e+01 +5.330941785e+01 -5.2956e-01 +6.7569e-02 +7.2676e-03 -7.8295e-02 +1.0514e-01
2532 0 +5.482021577e+00 +5.299202158e+01 +5.299202158e+01 -5.1848e-01 +7.8655e-02 +1.8353e-02 -6.7210e-02 +1.1622e-01
2584 0 +5.328530246e+00 +5.283853025e+01 +5.283853025e+01 -5.0849e-01 +8.6550e-02 +3.0597e-02 -5.4143e-02 +1.2215e-01
2600 0 +5.246972171e+00 +5.275697217e+01 +5.275697217e+01 -5.1004e-01 +8.8991e-02 +3.5248e-02 -4.8237e-02 +1.2505e-01
2687 0 +5.056703990e+00 +5.256670399e+01 +5.256670399e+01 -5.1416e-01 +8.4652e-02 +3.7181e-02 -4.4314e-02 +1.2093e-01
2782 0 +4.995796878e+00 +5.250579688e+01 +5.250579688e+01 -5.1538e-01 +8.3144e-02 +3.6274e-02 -4.4125e-02 +1.1927e-01
2790 0 +4.702616544e+00 +5.221261654e+01 +5.221261654e+01 -5.1327e-01 +8.6503e-02 +4.9065e-02 -2.5632e-02 +1.2223e-01
2820 0 +4.643635911e+00 +5.215363591e+01 +5.215363591e+01 -5.1803e-01 +8.1741e-02 +4.4303e-02 -3.0393e-02 +1.1747e-01
2869 0 +4.416149432e+00 +5.192614943e+01 +5.192614943e+01 -5.1842e-01 +8.4728e-02 +4.3378e-02 -2.3104e-02 +1.2223e-01
2968 0 +4.160815475e+00 +5.167081548e+01 +5.167081548e+01 -5.3041e-01 +7.7413e-02 +2.9565e-02 -2.9617e-02 +1.1551e-01
2988 0 +4.062317181e+00 +5.157231718e+01 +5.157231718e+01 -5.1675e-01 +8.2885e-02 +3.8384e-02 -1.6921e-02 +1.1874e-01
2990 0 +3.887590586e+00 +5.139759059e+01 +5.139759059e+01 -5.1773e-01 +8.1164e-02 +4.2944e-02 -7.7405e-03 +1.1743e-01
3008 0 +3.795850790e+00 +5.130585079e+01 +5.130585079e+01 -5.2055e-01 +7.4895e-02 +4.1104e-02 -7.7929e-03 +1.0977e-01
3061 0 +3.654983979e+00 +5.116498398e+01 +5.116498398e+01 -5.1770e-01 +7.8610e-02 +4.3293e-02 +2.5004e-03 +1.1697e-01
3066 0 +3.571710633e+00 +5.108171063e+01 +5.108171063e+01 -5.1799e-01 +7.9224e-02 +4.3624e-02 +5.7065e-03 +1.1659e-01
3072 0 +3.491090471e+00 +5.100109047e+01 +5.100109047e+01 -5.1971e-01 +8.0059e-02 +4.1826e-02 +6.6247e-03 +1.1698e-01
3095 0 +3.340994377e+00 +5.085099438e+01 +5.085099438e+01 -5.7653e-01 +8.9474e-02 +4.9324e-02 +4.3637e-03 +1.2807e-01
3111 0 +3.303886608e+00 +5.081388661e+01 +5.081388661e+01 -5.8208e-01 +8.3928e-02 +4.3778e-02 -1.1827e-03 +1.2253e-01
3181 0 +3.210810621e+00 +5.072081062e+01 +5.072081062e+01 -5.6917e-01 +8.5445e-02 +4.5570e-02 +5.5478e-03 +1.2430e-01
3186 0 +3.116204105e+00 +5.062620411e+01 +5.062620411e+01 -5.6475e-01 +8.8959e-02 +5.4119e-02 +1.8301e-02 +1.2710e-01
3198 0 +3.061657196e+00 +5.057165720e+01 +5.057165720e+01 -5.6978e-01 +8.6060e-02 +5.1107e-02 +1.5171e-02 +1.2432e-01
3250 0 +3.018390359e+00 +5.052839036e+01 +5.052839036e+01 -5.7311e-01 +8.0400e-02 +4.5529e-02 +1.0316e-02 +1.1861e-01
3252 0 +2.801740921e+00 +5.031174092e+01 +5.031174092e+01 -5.6870e-01 +8.6153e-02 +4.7465e-02 +2.4017e-02 +1.2510e-01
3346 0 +2.740108537e+00 +5.025010854e+01 +5.025010854e+01 -5.6981e-01 +8.2107e-02 +4.2453e-02 +2.1795e-02 +1.2199e-01
3354 0 +2.507720501e+00 +5.001772050e+01 +5.001772050e+01 -5.6909e-01 +8.4460e-02 +4.1098e-02 +3.3816e-02 +1.2431e-01
3448 0 +2.406550879e+00 +4.991655088e+01 +4.991655088e+01 -5.7655e-01 +7.9430e-02 +3.7480e-02 +3.3434e-02 +1.1971e-01
3449 0 +2.273151350e+00 +4.978315135e+01 +4.978315135e+01 -5.7557e-01 +8.1745e-02 +4.0654e-02 +4.5668e-02 +1.2162e-01
3461 0 +2.232179754e+00 +4.974217975e+01 +4.974217975e+01 -5.7510e-01 +8.2888e-02 +4.1400e-02 +5.3385e-02 +1.2485e-01
3472 0 +2.146543484e+00 +4.965654348e+01 +4.965654348e+01 -5.8914e-01 +8.4912e-02 +4.2411e-02 +5.4689e-02 +1.2790e-01
3483 0 +2.109138276e+00 +4.961913828e+01 +4.961913828e+01 -5.9370e-01 +8.0353e-02 +3.7852e-02 +5.0130e-02 +1.2334e-01
3536 0 +2.070321091e+00 +4.958032109e+01 +4.958032109e+01 -5.8755e-01 +8.1844e-02 +3.7902e-02 +5.7464e-02 +1.2462e-01
3569 0 +2.040434559e+00 +4.955043456e+01 +4.955043456e+01 -5.9348e-01 +8.1110e-02 +3.8244e-02 +5.9665e-02 +1.2573e-01
3651 0 +1.893485336e+00 +4.940348534e+01 +4.940348534e+01 -6.0224e-01 +8.4194e-02 +3.8786e-02 +7.9481e-02 +1.2935e-01
3674 0 +1.839575115e+00 +4.934957511e+01 +4.934957511e+01 -6.1454e-01 +7.7196e-02 +3.1438e-02 +7.2448e-02 +1.2270e-01
3757 0 +1.818002090e+00 +4.932800209e+01 +4.932800209e+01 -6.4092e-01 +7.4876e-02 +2.5609e-02 +7.2315e-02 +1.2073e-01
3760 0 +1.778273204e+00 +4.928827320e+01 +4.928827320e+01 -6.4572e-01 +8.2890e-02 +3.4587e-02 +8.1113e-02 +1.3122e-01
4114 0 +1.733198583e+00 +4.924319858e+01 +4.924319858e+01 -6.4632e-01 +8.2936e-02 +3.5030e-02 +8.8874e-02 +1.2911e-01
4147 0 +1.692176599e+00 +4.920217660e+01 +4.920217660e+01 -6.5362e-01 +8.5437e-02 +3.4028e-02 +9.2276e-02 +1.2858e-01
