% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20392 0 +9.373944919e+01 -2.827705508e+02 -2.827705508e+02 -3.2387e+00 +3.5619e+00 +4.9864e-01 +2.0453e+00 +1.3088e+00 -9.5915e-02 -1.2112e+00 -4.7189e+00 -3.0490e+00 -2.9222e+00 +8.5165e-01 -2.7199e+00 -1.6801e+00 +2.8163e+00 -3.6939e-01 +4.3693e-01 +1.4746e+00 +3.4376e+00 -2.9583e+00 -3.3159e+00
27358 0 +7.802494427e+01 -2.984850557e+02 -2.984850557e+02 -4.1271e+00 +1.7202e+00 +1.3543e+00 +3.0576e+00 +3.3317e+00 +2.3714e+00 -8.5868e-01 +7.3802e-01 -2.3175e+00 -1.3534e+00 +1.7726e-01 -4.0649e+00 -3.5119e+00 +2.8796e+00 +9.3342e-01 +3.1569e-01 +2.1791e+00 +3.7004e+00 -1.5846e+00 -2.9094e+00
33617 0 +7.746703424e+01 -2.990429658e+02 -2.990429658e+02 -3.6821e+00 +1.7202e+00 +1.3543e+00 +3.0576e+00 +3.3317e+00 +2.3714e+00 -8.5868e-01 +7.3802e-01 -2.3175e+00 -1.3534e+00 +1.7726e-01 -4.0649e+00 -3.4178e+00 +2.8796e+00 +9.3342e-01 +3.1569e-01 +2.1791e+00 +3.7004e+00 -1.5846e+00 -2.9094e+00
35213 0 +7.455905653e+01 -3.019509435e+02 -3.019509435e+02 -2.1205e+00 -6.5915e-01 +1.3117e+00 +3.7961e-01 +1.2407e+00 -1.1909e+00 -2.9970e-01 -3.6396e+00 -3.8406e+00 -2.3487e+00 +1.8265e+00 -3.0965e+00 -3.3651e+00 +2.1929e+00 +6.8106e-01 -4.2964e+00 +2.4114e+00 +3.4115e+00 -2.2443e+00 -4.0223e+00
35437 0 +7.264281578e+01 -3.038671842e+02 -3.038671842e+02 -2.1205e+00 -6.5915e-01 +1.3117e+00 +3.7961e-01 +1.2407e+00 -1.1909e+00 -2.9970e-01 -3.6396e+00 -3.8406e+00 -2.3487e+00 +1.8265e+00 -3.0965e+00 -3.3651e+00 +2.1929e+00 +6.8106e-01 -4.2964e+00 +2.4114e+00 +2.4014e+00 -2.2443e+00 -4.0223e+00
36805 0 +6.934029629e+01 -3.071697037e+02 -3.071697037e+02 -3.3190e+00 -1.6147e+00 +2.0305e+00 +8.6459e-01 +1.6200e+00 +1.0963e+00 +2.1032e+00 -3.8842e+00 +4.2979e-01 +1.5845e+00 +3.5494e+00 -4.7215e+00 -1.0756e+00 -1.7569e+00 -6.4745e-01 -2.6812e+00 +2.8350e+00 +3.9466e+00 -2.4090e-01 -4.7311e+00
37013 0 +6.880372062e+01 -3.077062794e+02 -3.077062794e+02 -3.3190e+00 -1.6147e+00 +2.0305e+00 +8.6459e-01 +1.6200e+00 +1.0963e+00 +2.1032e+00 -3.8842e+00 +4.2979e-01 +1.5845e+00 +3.5494e+00 -4.7215e+00 -1.0756e+00 -1.7569e+00 -6.4745e-01 -2.6812e+00 +2.8350e+00 +4.0329e+00 -2.4090e-01 -4.7311e+00
37626 0 +6.756086116e+01 -3.089491388e+02 -3.089491388e+02 -3.3190e+00 -1.6147e+00 +2.0305e+00 +8.6459e-01 +1.6200e+00 +1.0970e+00 +2.1032e+00 -3.8842e+00 +4.2979e-01 +1.5845e+00 +3.5494e+00 -4.5476e+00 -1.0756e+00 -1.7569e+00 -6.4745e-01 -2.6812e+00 +2.8350e+00 +4.0329e+00 -9.4263e-01 -4.7311e+00
38025 0 +6.602482216e+01 -3.104851778e+02 -3.104851778e+02 -3.3190e+00 -1.6147e+00 +2.0305e+00 +8.6459e-01 +1.2816e+00 +1.0970e+00 +2.1032e+00 -3.8842e+00 +4.2979e-01 +1.5845e+00 +3.5494e+00 -4.5476e+00 -1.0756e+00 -1.7569e+00 -6.4745e-01 -2.6812e+00 +2.8350e+00 +4.0329e+00 -9.4263e-01 -4.7311e+00
38059 0 +6.235494900e+01 -3.141550510e+02 -3.141550510e+02 -4.9114e+00 -1.7767e+00 +1.7750e+00 +3.5620e-01 +3.5368e-01 -1.3011e+00 +3.4334e+00 -4.4442e+00 -1.6860e-01 +1.3478e+00 +1.5907e+00 -2.5450e+00 -1.8857e+00 +1.8249e+00 +3.4605e+00 +5.0202e-01 +4.3210e+00 +3.3765e+00 -9.6133e-01 -4.1164e+00
38832 0 +6.114041115e+01 -3.153695888e+02 -3.153695888e+02 -4.9114e+00 -1.7767e+00 +1.7750e+00 +3.5620e-01 +3.5368e-01 -1.3011e+00 +3.4334e+00 -4.4442e+00 -1.6860e-01 +1.0336e+00 +1.5907e+00 -2.5450e+00 -2.0658e+00 +1.8249e+00 +3.4605e+00 +5.0202e-01 +4.3210e+00 +3.3765e+00 -9.6133e-01 -4.1164e+00
39208 0 +5.297999342e+01 -3.235300066e+02 -3.235300066e+02 -4.9114e+00 -1.7767e+00 +1.7750e+00 +3.5620e-01 +3.5368e-01 -1.3011e+00 +3.4334e+00 -4.4442e+00 -1.6860e-01 +1.0336e+00 +1.5907e+00 -2.5450e+00 -2.0658e+00 +1.8249e+00 +3.4605e+00 +5.0202e-01 +2.9244e+00 +3.3765e+00 -9.6133e-01 -4.1164e+00
39578 0 +5.226298079e+01 -3.242470192e+02 -3.242470192e+02 -4.9114e+00 -1.7767e+00 +1.7750e+00 +3.5620e-01 +3.5368e-01 -1.2321e+00 +3.4334e+00 -4.4442e+00 -1.6860e-01 +1.0336e+00 +1.5907e+00 -2.5450e+00 -2.0658e+00 +1.8249e+00 +3.4605e+00 +5.0202e-01 +2.9244e+00 +3.3765e+00 -9.6133e-01 -4.1164e+00
42356 0 +5.074411874e+01 -3.257658813e+02 -3.257658813e+02 -6.4226e-01 +3.0243e+00 +2.7858e+00 +1.0690e+00 +2.7199e+00 -5.9977e-01 +4.3071e+00 -3.3870e+00 +3.8583e-01 -7.6670e-01 +8.0183e-01 -4.3746e+00 -9.7988e-01 +1.1415e+00 +1.8879e+00 +2.0933e-01 +1.0617e+00 +3.4471e+00 -6.6771e-01 -2.8786e+00
42826 0 +4.974490838e+01 -3.267650916e+02 -3.267650916e+02 -7.6433e-01 +3.0243e+00 +2.7858e+00 +1.0690e+00 +2.7199e+00 -5.9977e-01 +4.3071e+00 -3.3870e+00 +3.8583e-01 -7.6670e-01 +8.0183e-01 -4.3746e+00 -7.4066e-01 +1.1415e+00 +1.8879e+00 +2.5199e-01 +1.0617e+00 +3.4471e+00 -6.6771e-01 -2.8786e+00
43369 0 +4.618301349e+01 -3.303269865e+02 -3.303269865e+02 -3.4880e+00 +2.3397e+00 +1.9734e-01 +8.4929e-01 +3.4498e+00 -2.3424e-01 +7.7392e-01 -3.9094e+00 -2.8239e+00 +1.2063e+00 -1.8100e-01 -3.8841e+00 -2.1108e+00 +3.8719e+00 -6.0690e-01 -1.8670e+00 +3.4220e+00 +2.1257e+00 -2.0436e+00 -2.5141e+00
43518 0 +3.887325504e+01 -3.376367450e+02 -3.376367450e+02 -3.4880e+00 +2.0551e+00 +1.9734e-01 +8.4929e-01 +3.4498e+00 -2.3424e-01 +7.7392e-01 -3.9094e+00 -2.8239e+00 +1.2063e+00 -1.8100e-01 -3.8841e+00 -2.1108e+00 +3.8719e+00 -6.0690e-01 -1.8670e+00 +3.4220e+00 +2.1257e+00 -2.0436e+00 -2.5141e+00
44249 0 +3.798049816e+01 -3.385295018e+02 -3.385295018e+02 -3.5614e+00 +1.6815e+00 +1.9734e-01 +8.4929e-01 +3.4498e+00 -2.3424e-01 +7.7392e-01 -3.9094e+00 -2.8239e+00 +1.2063e+00 -1.8100e-01 -3.8841e+00 -2.1108e+00 +3.8719e+00 -6.0690e-01 -1.8670e+00 +3.4220e+00 +2.5512e+00 -2.0436e+00 -2.5141e+00
45222 0 +2.941519668e+01 -3.470948033e+02 -3.470948033e+02 -3.5614e+00 +1.6815e+00 +1.9734e-01 +8.4929e-01 +3.4498e+00 -2.3424e-01 +7.5130e-01 -3.9094e+00 -2.8239e+00 +1.2063e+00 -1.8100e-01 -3.5908e+00 -2.1108e+00 +3.8719e+00 -6.0690e-01 -1.8670e+00 +2.8346e+00 +2.5512e+00 -2.0436e+00 -2.5141e+00
47265 0 +2.884015598e+01 -3.476698440e+02 -3.476698440e+02 -3.5614e+00 +1.6815e+00 +1.9734e-01 +8.4929e-01 +3.4498e+00 -2.3424e-01 +5.8182e-01 -3.9094e+00 -2.8239e+00 +1.2063e+00 -1.8100e-01 -3.6380e+00 -2.1108e+00 +3.8719e+00 -6.0690e-01 -1.8670e+00 +2.8346e+00 +2.5512e+00 -2.0436e+00 -2.5776e+00
47437 0 +2.534480510e+01 -3.511651949e+02 -3.511651949e+02 -1.7063e+00 +1.6838e+00 +2.4001e+00 +1.3154e+00 +2.7199e+00 -4.6511e-01 +3.9727e+00 -2.7123e+00 +3.8583e-01 -7.6670e-01 +8.0183e-01 -3.9636e+00 -5.8062e-01 +1.1415e+00 +2.4429e+00 +2.5199e-01 +2.0612e+00 +3.2817e+00 -6.6771e-01 -2.7722e+00
48168 0 +2.136261979e+01 -3.551473802e+02 -3.551473802e+02 -1.4993e+00 +1.9747e+00 +2.6546e+00 +8.9030e-01 +1.4424e+00 -5.7773e-01 +4.2711e+00 -4.6274e+00 -4.5463e-02 -1.2259e+00 +2.9845e+00 -2.6287e+00 -1.0905e-01 +1.3676e+00 +2.8099e+00 +6.0450e-01 +2.4078e+00 +4.3289e+00 -1.3800e+00 -3.0205e+00
48281 0 +1.865636876e+01 -3.578536312e+02 -3.578536312e+02 -1.4993e+00 +1.9747e+00 +2.6546e+00 +2.4903e-01 +1.4424e+00 -5.7773e-01 +4.2711e+00 -4.6274e+00 -4.5463e-02 -1.2259e+00 +2.9845e+00 -2.6287e+00 -1.0905e-01 +1.3676e+00 +2.8099e+00 +6.0450e-01 +2.4078e+00 +4.3289e+00 -1.3800e+00 -3.0205e+00
49986 0 +1.838296826e+01 -3.581270317e+02 -3.581270317e+02 -1.4993e+00 +1.9747e+00 +2.6546e+00 +2.4903e-01 +1.4424e+00 -5.7773e-01 +4.2711e+00 -4.6274e+00 -4.5463e-02 -1.2259e+00 +2.9845e+00 -2.5995e+00 -1.0905e-01 +1.3676e+00 +2.8495e+00 +6.0450e-01 +2.4078e+00 +4.3289e+00 -1.3800e+00 -3.0205e+00
50665 0 +1.712389403e+01 -3.593861060e+02 -3.593861060e+02 -1.8341e+00 +2.8734e+00 +1.9367e+00 +1.7596e+00 +2.8926e+00 +1.5756e-01 +2.5635e+00 -2.8420e+00 -1.2064e+00 -1.7554e+00 -6.1651e-02 -3.8833e+00 -1.3422e+00 +1.9693e+00 +1.8199e+00 +7.2235e-02 +2.7993e+00 +2.9427e+00 -1.2757e+00 -2.4368e+00
51487 0 +1.642903173e+01 -3.600809683e+02 -3.600809683e+02 -1.7063e+00 +2.9124e+00 +2.4001e+00 +1.3154e+00 +2.7177e+00 -4.6511e-01 +3.9727e+00 -2.7123e+00 +3.8583e-01 -1.3424e+00 +8.0183e-01 -3.9529e+00 -5.7411e-01 +1.1415e+00 +2.4194e+00 +6.6387e-01 +2.2476e+00 +4.2510e+00 -6.6771e-01 -2.7722e+00
52043 0 +1.479700794e+01 -3.617129921e+02 -3.617129921e+02 -1.8502e+00 +2.8734e+00 +1.9367e+00 +1.7596e+00 +2.8926e+00 +1.5756e-01 +2.5635e+00 -2.8420e+00 -1.2064e+00 -1.7554e+00 -1.3955e-02 -3.8833e+00 -1.3422e+00 +1.9593e+00 +1.8199e+00 +7.2235e-02 +2.7834e+00 +2.8753e+00 -1.2790e+00 -2.6488e+00
53953 0 +1.370610616e+01 -3.628038938e+02 -3.628038938e+02 -3.0538e+00 +1.9634e+00 +8.1752e-01 +1.1748e+00 +2.4846e+00 -1.7674e+00 +9.8877e-01 -4.1817e+00 -2.7475e+00 -2.7774e-01 +1.6841e-01 -2.9076e+00 -2.0064e+00 +3.9843e+00 +8.0517e-01 -1.3181e+00 +3.2818e+00 +1.9942e+00 -1.9277e+00 -2.4178e+00
54072 0 +1.185920542e+01 -3.646507946e+02 -3.646507946e+02 -1.9614e+00 +2.8734e+00 +1.9367e+00 +2.4131e+00 +3.3163e+00 +1.7846e-01 +1.6868e+00 -2.8420e+00 -1.2064e+00 -1.7554e+00 -1.3955e-02 -4.2500e+00 -1.3422e+00 +1.9593e+00 +1.6439e+00 +7.2235e-02 +3.0974e+00 +2.8719e+00 -7.0056e-01 -2.6630e+00
54401 0 +1.145790938e+01 -3.650520906e+02 -3.650520906e+02 -2.9260e+00 +1.9634e+00 +8.1752e-01 +1.1748e+00 +2.4846e+00 -1.7674e+00 +1.6941e+00 -4.1817e+00 -2.7475e+00 -2.7774e-01 +1.6841e-01 -2.9076e+00 -2.0064e+00 +3.9843e+00 +8.0517e-01 -1.3181e+00 +3.2818e+00 +1.9942e+00 -1.9277e+00 -2.4178e+00
54516 0 +1.072218045e+01 -3.657878195e+02 -3.657878195e+02 -1.9614e+00 +2.8734e+00 +1.9367e+00 +2.4131e+00 +3.3163e+00 +1.7846e-01 +1.6868e+00 -2.8420e+00 -1.2064e+00 -1.7554e+00 -1.3955e-02 -4.2500e+00 -1.3422e+00 +1.9593e+00 +1.6439e+00 +1.5084e-01 +3.0974e+00 +2.8719e+00 -7.0056e-01 -2.6630e+00
57068 0 +9.949770327e+00 -3.665602297e+02 -3.665602297e+02 -1.2983e+00 +2.0832e+00 +1.8185e+00 +8.5130e-01 +2.2700e+00 -1.1927e+00 +3.9744e+00 -3.5677e+00 -9.2105e-01 -1.0869e+00 +1.2970e+00 -3.5720e+00 -3.5790e-01 +2.8373e+00 +2.4962e+00 -6.3491e-01 +2.8511e+00 +3.4538e+00 -1.5344e+00 -2.5123e+00
58355 0 +9.468599201e+00 -3.670414008e+02 -3.670414008e+02 -1.2983e+00 +2.0832e+00 +1.8185e+00 +8.5130e-01 +2.3915e+00 -1.1927e+00 +3.9744e+00 -3.5677e+00 -9.2105e-01 -1.0869e+00 +1.2970e+00 -3.5720e+00 -3.5790e-01 +2.8373e+00 +2.4962e+00 -6.3491e-01 +2.8889e+00 +3.4538e+00 -1.5344e+00 -2.5123e+00
58867 0 +6.963061317e+00 -3.695469387e+02 -3.695469387e+02 -3.4928e+00 +1.5587e+00 +7.7349e-01 +2.2485e+00 +3.7792e+00 -6.5840e-01 +2.0332e+00 -2.6100e+00 -2.4517e+00 +9.0539e-02 -2.0321e-02 -3.5098e+00 -1.8579e+00 +3.5664e+00 +1.3646e+00 -1.4583e+00 +2.6816e+00 +2.4976e+00 -2.0631e+00 -3.2907e+00
58917 0 +6.331870380e+00 -3.701781296e+02 -3.701781296e+02 -3.4928e+00 +1.4206e+00 +9.3504e-01 +2.2773e+00 +3.6955e+00 -6.5840e-01 +2.0332e+00 -2.6134e+00 -2.4066e+00 +9.0539e-02 -2.0321e-02 -3.5763e+00 -1.8579e+00 +3.5664e+00 +1.3646e+00 -1.4583e+00 +2.6816e+00 +2.5226e+00 -2.0631e+00 -3.2907e+00
59646 0 +6.025594324e+00 -3.704844057e+02 -3.704844057e+02 -3.4928e+00 +1.4206e+00 +9.3504e-01 +2.2773e+00 +3.6955e+00 -6.5840e-01 +2.0332e+00 -2.6134e+00 -2.4066e+00 +9.0539e-02 +2.6546e-02 -3.5763e+00 -1.8579e+00 +3.5664e+00 +1.3646e+00 -1.4583e+00 +2.6816e+00 +2.5226e+00 -2.0631e+00 -3.2907e+00
60286 0 +5.667089479e+00 -3.708429105e+02 -3.708429105e+02 -3.4928e+00 +1.4206e+00 +9.3504e-01 +2.2773e+00 +3.6955e+00 -6.5840e-01 +2.0332e+00 -2.6134e+00 -2.4066e+00 +9.0539e-02 +6.4781e-02 -3.5763e+00 -1.8579e+00 +3.5664e+00 +1.3646e+00 -1.4583e+00 +2.6816e+00 +2.5226e+00 -2.0631e+00 -3.2907e+00
62545 0 +5.092040173e+00 -3.714179598e+02 -3.714179598e+02 -3.0986e+00 +2.1790e+00 +1.1391e+00 +1.8245e+00 +2.1774e+00 -4.2539e-01 +2.9568e+00 -3.6022e+00 -1.3846e+00 -6.0160e-01 +9.3829e-01 -2.7196e+00 -4.3909e-01 +3.1666e+00 +1.8427e+00 +2.7831e-01 +2.4284e+00 +3.6266e+00 -1.2412e+00 -3.1765e+00
63291 0 +4.953777387e+00 -3.715562226e+02 -3.715562226e+02 -3.0986e+00 +2.2045e+00 +1.1391e+00 +1.8245e+00 +2.1774e+00 -4.2539e-01 +2.9568e+00 -3.6022e+00 -1.3846e+00 -6.0160e-01 +9.3829e-01 -2.7196e+00 -4.3909e-01 +3.1666e+00 +1.8427e+00 +2.7831e-01 +2.4284e+00 +3.6266e+00 -1.2412e+00 -3.1765e+00
63315 0 +4.749712877e+00 -3.717602871e+02 -3.717602871e+02 -3.1733e+00 +1.7731e+00 +1.6023e+00 +2.1949e+00 +2.6014e+00 -4.2616e-01 +2.5897e+00 -2.3153e+00 -1.4604e+00 -9.7673e-01 +8.4829e-01 -3.3465e+00 -1.3823e+00 +1.9765e+00 +1.7393e+00 -8.4992e-01 +2.2059e+00 +3.0841e+00 -1.8164e+00 -3.8176e+00
63400 0 +4.251321924e+00 -3.722586781e+02 -3.722586781e+02 -2.2861e+00 +1.4586e+00 +1.7918e+00 +1.3408e+00 +2.6100e+00 -7.8381e-01 +3.0231e+00 -2.9964e+00 -1.5391e+00 -7.0687e-01 +1.4882e+00 -3.3044e+00 -1.0272e+00 +2.6848e+00 +2.3336e+00 -6.1561e-01 +2.0665e+00 +3.0807e+00 -2.2352e+00 -3.2976e+00
64601 0 +4.019306864e+00 -3.724906931e+02 -3.724906931e+02 -2.2861e+00 +1.4586e+00 +1.7918e+00 +1.3408e+00 +2.6542e+00 -7.8381e-01 +3.0231e+00 -2.9964e+00 -1.5391e+00 -7.0848e-01 +1.4882e+00 -3.3044e+00 -1.0272e+00 +2.6848e+00 +2.3336e+00 -6.1561e-01 +2.0716e+00 +3.0807e+00 -2.2352e+00 -3.2976e+00
64905 0 +3.890342472e+00 -3.726196575e+02 -3.726196575e+02 -2.2861e+00 +1.4586e+00 +1.7918e+00 +1.3408e+00 +2.6542e+00 -7.8381e-01 +3.0231e+00 -2.9964e+00 -1.5391e+00 -7.0848e-01 +1.4882e+00 -3.3044e+00 -1.0272e+00 +2.6848e+00 +2.3336e+00 -6.1561e-01 +2.0716e+00 +3.0949e+00 -2.2352e+00 -3.2976e+00
65120 0 +3.720095800e+00 -3.727899042e+02 -3.727899042e+02 -2.3876e+00 +1.4317e+00 +1.7918e+00 +1.3408e+00 +2.6493e+00 -6.8007e-01 +2.8622e+00 -2.9109e+00 -1.6176e+00 -7.2580e-01 +1.4882e+00 -3.3044e+00 -1.1100e+00 +2.6539e+00 +2.3336e+00 -5.7223e-01 +2.0976e+00 +3.0452e+00 -2.2288e+00 -3.2976e+00
65756 0 +3.563414391e+00 -3.729465856e+02 -3.729465856e+02 -2.3876e+00 +1.4317e+00 +1.7918e+00 +1.3408e+00 +2.6493e+00 -6.8007e-01 +2.8692e+00 -2.9109e+00 -1.6176e+00 -7.2580e-01 +1.4882e+00 -3.3044e+00 -1.1949e+00 +2.6539e+00 +2.3336e+00 -5.7223e-01 +2.0985e+00 +3.0452e+00 -2.2214e+00 -3.2976e+00
65876 0 +3.516422004e+00 -3.729935780e+02 -3.729935780e+02 -2.3876e+00 +1.4317e+00 +1.7918e+00 +1.3408e+00 +2.6493e+00 -6.8007e-01 +2.8692e+00 -2.9109e+00 -1.6176e+00 -7.2580e-01 +1.4882e+00 -3.3044e+00 -1.1949e+00 +2.6539e+00 +2.2536e+00 -5.7223e-01 +2.0985e+00 +3.0452e+00 -2.2214e+00 -3.2976e+00
66230 0 +3.286529485e+00 -3.732234705e+02 -3.732234705e+02 -2.5853e+00 +1.4030e+00 +1.7003e+00 +1.4294e+00 +2.6145e+00 -6.6466e-01 +2.7684e+00 -2.9109e+00 -1.6176e+00 -7.2580e-01 +1.4882e+00 -3.2610e+00 -1.1949e+00 +2.6539e+00 +2.1948e+00 -5.2915e-01 +2.1764e+00 +3.0567e+00 -2.1819e+00 -3.3232e+00
66253 0 +3.104168138e+00 -3.734058319e+02 -3.734058319e+02 -2.5853e+00 +1.4030e+00 +1.7003e+00 +1.4294e+00 +2.6145e+00 -6.6466e-01 +2.7684e+00 -2.9109e+00 -1.6176e+00 -7.2580e-01 +1.4882e+00 -3.2610e+00 -1.1949e+00 +2.6539e+00 +2.1948e+00 -5.2915e-01 +2.1764e+00 +3.0567e+00 -2.1819e+00 -3.1904e+00
66345 0 +2.992434808e+00 -3.735175652e+02 -3.735175652e+02 -2.5853e+00 +1.4030e+00 +1.7003e+00 +1.4215e+00 +2.6145e+00 -6.6466e-01 +2.9919e+00 -2.9109e+00 -1.6139e+00 -7.2580e-01 +1.4882e+00 -3.2610e+00 -1.1949e+00 +2.6539e+00 +2.1948e+00 -5.2915e-01 +2.1764e+00 +3.0567e+00 -2.1819e+00 -3.1904e+00
66391 0 +2.843329598e+00 -3.736666704e+02 -3.736666704e+02 -2.5853e+00 +1.4631e+00 +1.7003e+00 +1.4215e+00 +2.6145e+00 -6.6466e-01 +2.9919e+00 -2.9109e+00 -1.6139e+00 -7.2580e-01 +1.4882e+00 -3.2610e+00 -1.1949e+00 +2.6539e+00 +2.1948e+00 -5.2915e-01 +2.1764e+00 +3.0567e+00 -2.1819e+00 -3.1904e+00
66852 0 +2.808211466e+00 -3.737017885e+02 -3.737017885e+02 -2.5500e+00 +1.5377e+00 +1.7874e+00 +1.4533e+00 +2.5527e+00 -6.6466e-01 +2.9789e+00 -2.9109e+00 -1.5183e+00 -7.2580e-01 +1.5932e+00 -3.2956e+00 -1.1507e+00 +2.4995e+00 +2.2074e+00 -3.9751e-01 +2.1894e+00 +3.1498e+00 -2.1819e+00 -3.1904e+00
68540 0 +2.300631509e+00 -3.742093685e+02 -3.742093685e+02 -2.9593e+00 +1.8239e+00 +1.5399e+00 +2.0056e+00 +2.7996e+00 -5.2675e-01 +2.2069e+00 -2.6237e+00 -1.7045e+00 -7.6381e-01 +9.3888e-01 -3.4568e+00 -1.5123e+00 +2.8459e+00 +1.9486e+00 -2.9938e-01 +2.5567e+00 +3.0152e+00 -1.9247e+00 -3.3416e+00
68761 0 +2.179235126e+00 -3.743307649e+02 -3.743307649e+02 -2.9593e+00 +1.8239e+00 +1.5399e+00 +2.0056e+00 +2.7996e+00 -5.2675e-01 +2.2069e+00 -2.6237e+00 -1.7045e+00 -7.6381e-01 +9.3888e-01 -3.4568e+00 -1.5123e+00 +2.8459e+00 +2.2948e+00 -2.9938e-01 +2.5567e+00 +3.0152e+00 -1.9247e+00 -3.3416e+00
68842 0 +1.963102778e+00 -3.745468972e+02 -3.745468972e+02 -2.9694e+00 +1.7581e+00 +1.5119e+00 +1.9634e+00 +2.8282e+00 -5.6638e-01 +2.2069e+00 -2.6237e+00 -1.7045e+00 -7.6381e-01 +9.3722e-01 -3.4568e+00 -1.5123e+00 +2.8459e+00 +2.2948e+00 -3.5860e-01 +2.5184e+00 +3.0130e+00 -1.9277e+00 -3.3115e+00
68986 0 +1.833752372e+00 -3.746762476e+02 -3.746762476e+02 -2.9694e+00 +1.7652e+00 +1.5119e+00 +1.9634e+00 +2.8282e+00 -5.4956e-01 +2.1940e+00 -2.6537e+00 -1.7206e+00 -7.6381e-01 +9.2874e-01 -3.4323e+00 -1.5107e+00 +2.8497e+00 +2.2448e+00 -3.3192e-01 +2.5184e+00 +3.0182e+00 -1.9005e+00 -3.3167e+00
69065 0 +1.793272787e+00 -3.747167272e+02 -3.747167272e+02 -2.9722e+00 +1.9687e+00 +1.4771e+00 +1.6704e+00 +2.7487e+00 -8.4396e-01 +2.2381e+00 -3.3121e+00 -1.7081e+00 -5.1142e-01 +7.6455e-01 -3.2197e+00 -1.4701e+00 +3.4133e+00 +2.3682e+00 -3.3504e-01 +2.7445e+00 +2.8886e+00 -1.6988e+00 -3.0562e+00
69193 0 +1.759440451e+00 -3.747505595e+02 -3.747505595e+02 -2.9722e+00 +1.9687e+00 +1.4771e+00 +1.6704e+00 +2.7487e+00 -8.4396e-01 +2.2381e+00 -3.3121e+00 -1.7081e+00 -6.2427e-01 +7.6455e-01 -3.2197e+00 -1.4701e+00 +3.4133e+00 +2.3682e+00 -3.3504e-01 +2.7445e+00 +2.8886e+00 -1.6988e+00 -3.0562e+00
69361 0 +1.581561551e+00 -3.749284384e+02 -3.749284384e+02 -2.9722e+00 +1.9687e+00 +1.4771e+00 +1.6704e+00 +2.7487e+00 -8.4396e-01 +2.2381e+00 -3.3121e+00 -1.7081e+00 -6.2427e-01 +7.6455e-01 -3.2197e+00 -1.4701e+00 +3.4133e+00 +2.3682e+00 -3.3504e-01 +2.7445e+00 +2.8886e+00 -1.7287e+00 -3.0562e+00
69985 0 +1.510570235e+00 -3.749994298e+02 -3.749994298e+02 -2.9722e+00 +1.9687e+00 +1.3636e+00 +1.6704e+00 +2.7487e+00 -8.4396e-01 +2.2381e+00 -3.3121e+00 -1.7081e+00 -6.2427e-01 +7.6455e-01 -3.2197e+00 -1.4701e+00 +3.4133e+00 +2.3682e+00 -3.3504e-01 +2.7445e+00 +2.8886e+00 -1.7287e+00 -3.0562e+00
70027 0 +1.456395197e+00 -3.750536048e+02 -3.750536048e+02 -2.9722e+00 +1.9687e+00 +1.3636e+00 +1.6704e+00 +2.7487e+00 -8.4396e-01 +2.2381e+00 -3.3056e+00 -1.7081e+00 -6.2427e-01 +7.6455e-01 -3.2197e+00 -1.4701e+00 +3.4133e+00 +2.3682e+00 -3.3504e-01 +2.7445e+00 +2.8886e+00 -1.7287e+00 -3.0562e+00
70416 0 +1.433396894e+00 -3.750766031e+02 -3.750766031e+02 -2.9722e+00 +1.9687e+00 +1.3636e+00 +1.6704e+00 +2.4854e+00 -8.4396e-01 +2.2381e+00 -3.3056e+00 -1.7081e+00 -6.2427e-01 +7.6455e-01 -3.2197e+00 -1.4701e+00 +3.4133e+00 +2.3682e+00 -3.3504e-01 +2.7445e+00 +2.8886e+00 -1.7287e+00 -3.0562e+00
70442 0 +1.388373314e+00 -3.751216267e+02 -3.751216267e+02 -2.9722e+00 +1.9687e+00 +1.3636e+00 +1.6704e+00 +2.4854e+00 -8.4396e-01 +2.2381e+00 -3.3056e+00 -1.7081e+00 -6.2427e-01 +7.6455e-01 -3.2197e+00 -1.4701e+00 +3.4133e+00 +2.3682e+00 -3.0640e-01 +2.7445e+00 +2.8886e+00 -1.7287e+00 -3.0562e+00
70598 0 +1.238978899e+00 -3.752710211e+02 -3.752710211e+02 -2.9722e+00 +1.9687e+00 +1.3636e+00 +1.6704e+00 +2.4854e+00 -8.4396e-01 +2.2381e+00 -3.3056e+00 -1.7081e+00 -6.2427e-01 +7.4223e-01 -3.2197e+00 -1.4701e+00 +3.4133e+00 +2.3682e+00 -3.0640e-01 +2.7445e+00 +2.8886e+00 -1.7287e+00 -3.0562e+00
71394 0 +1.220626916e+00 -3.752893731e+02 -3.752893731e+02 -3.0978e+00 +1.6800e+00 +1.3941e+00 +1.7890e+00 +2.8707e+00 -8.0978e-01 +2.1456e+00 -2.8123e+00 -2.0000e+00 -4.8410e-01 +6.8634e-01 -3.3610e+00 -1.5095e+00 +3.5646e+00 +2.6583e+00 -5.5559e-01 +2.6226e+00 +2.9855e+00 -2.0377e+00 -3.1280e+00
