% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +2.362248113e+02 +2.616948113e+02 +2.616948113e+02 -4.0008e+00 -1.3290e+00 -6.5314e-01 -4.5089e+00 -1.7819e+00 +6.9234e-01 -1.3179e+00 +1.8566e+00 +2.3031e+00 -1.5386e-01 -3.3555e+00 -1.0283e+00 -1.2718e-01 -9.3483e-01 +4.5825e+00 -2.6818e+00 +2.3939e+00 +1.6812e+00 +1.9398e+00 -5.0000e+00
420 0 +2.338004912e+02 +2.592704912e+02 +2.592704912e+02 -4.3511e+00 -1.7790e+00 -1.5494e+00 -3.1635e+00 -1.8718e+00 -6.9071e-01 -2.1944e+00 +4.7891e-01 +2.9850e+00 -6.7679e-01 -2.3690e+00 -1.5549e+00 -7.6414e-01 +4.3080e-01 +3.2181e+00 -3.2986e+00 +2.6307e+00 +3.8642e+00 +2.4786e-01 -4.8996e+00
439 0 +2.239313776e+02 +2.494013776e+02 +2.494013776e+02 -3.2071e+00 -2.6186e+00 -3.5958e-01 -3.7098e+00 -2.7780e+00 +1.5209e+00 -1.0633e+00 -4.2416e-01 +2.5577e+00 -6.3988e-01 -4.6758e+00 -9.5347e-01 +6.7275e-01 -1.9640e+00 +3.1597e+00 -3.2987e+00 +9.0035e-01 +3.9387e+00 +1.2567e+00 -4.1221e+00
441 0 +2.136266058e+02 +2.390966058e+02 +2.390966058e+02 -4.9264e+00 -2.5968e+00 -8.1168e-01 -3.0539e+00 -2.4787e+00 +4.1136e-01 -6.7867e-01 -6.2299e-02 +2.4560e+00 -9.4945e-01 -3.9026e+00 -2.7200e-01 -7.0381e-01 +2.6429e-02 +3.3919e+00 -2.2918e+00 +1.2110e+00 +3.1478e+00 +9.9849e-01 -4.1876e+00
470 0 +1.969213954e+02 +2.223913954e+02 +2.223913954e+02 -4.4746e+00 -3.0669e+00 -1.8472e+00 -1.4517e+00 -3.3223e+00 +6.1581e-02 -6.4432e-01 -3.1279e-01 +3.1762e+00 +1.6475e-01 -4.3569e+00 -7.4050e-01 +1.7270e+00 -1.6364e+00 +2.4362e+00 -2.5085e+00 +1.8574e+00 +4.5223e+00 +2.0295e+00 -4.9825e+00
634 0 +1.851100834e+02 +2.105800834e+02 +2.105800834e+02 -3.9853e+00 -7.6014e-01 -1.2244e+00 -1.7721e+00 -1.9456e+00 +3.1879e-01 -1.4201e+00 +2.1234e-02 +3.0909e+00 +4.6038e-02 -4.3781e+00 -5.0459e-01 +1.5387e+00 -1.6929e+00 +3.0401e+00 -1.8975e+00 +2.6015e+00 +4.3674e+00 +1.0473e+00 -3.7105e+00
657 0 +1.738917073e+02 +1.993617073e+02 +1.993617073e+02 -4.0731e+00 +3.0324e-01 -2.4648e+00 -2.3237e+00 -1.4040e+00 +8.5326e-02 -2.1549e+00 +1.0135e+00 +2.5896e+00 -1.9455e-01 -4.3113e+00 -4.1035e-01 +1.1413e+00 -1.9172e+00 +3.8910e+00 -1.9194e+00 +1.8467e+00 +4.4169e+00 +7.4439e-01 -3.0853e+00
928 0 +1.622196802e+02 +1.876896802e+02 +1.876896802e+02 -4.9575e+00 +5.8579e-01 -4.2478e+00 -3.8263e+00 -1.6855e-02 +1.1456e+00 -1.8617e+00 +6.9664e-01 +2.6361e+00 -2.5935e-01 -3.8026e+00 +4.0820e-01 +1.7590e+00 -1.4227e+00 +4.3808e+00 -2.0494e+00 +2.6602e+00 +4.9495e+00 +2.2376e+00 -1.8402e+00
1033 0 +1.556908225e+02 +1.811608225e+02 +1.811608225e+02 -4.4986e+00 +6.9940e-01 -3.7479e+00 -3.0274e+00 -3.6585e-01 +4.8825e-01 -2.7707e+00 +4.1753e-01 +2.8837e+00 -6.0439e-01 -3.5811e+00 +5.5847e-01 +1.2983e+00 -1.8941e+00 +3.5982e+00 -2.3313e+00 +2.1364e+00 +4.5801e+00 +8.7310e-01 -2.0696e+00
1359 0 +1.512307650e+02 +1.767007650e+02 +1.767007650e+02 -3.9740e+00 +9.2879e-02 -3.9284e+00 -2.7004e+00 -7.9976e-01 -5.5261e-02 -2.4020e+00 -9.6935e-02 +3.1475e+00 -5.6646e-01 -4.2476e+00 +1.0668e-01 +1.5469e+00 -1.8895e+00 +3.2326e+00 -2.8528e+00 +1.8293e+00 +4.9889e+00 +1.2055e+00 -2.9029e+00
1521 0 +1.457689777e+02 +1.712389777e+02 +1.712389777e+02 -4.1739e+00 -1.9551e-01 -3.8004e+00 -2.8063e+00 -8.9059e-01 +2.3503e-01 -2.0809e+00 +9.6049e-02 +3.2125e+00 -4.2852e-01 -4.2979e+00 -5.4992e-03 +1.6845e+00 -1.7153e+00 +3.2073e+00 -2.8312e+00 +2.2140e+00 +4.9494e+00 +9.1401e-01 -2.4937e+00
1543 0 +1.436484575e+02 +1.691184575e+02 +1.691184575e+02 -4.2105e+00 -2.3853e-01 -3.5831e+00 -3.1251e+00 -9.4411e-01 +1.6075e-01 -2.0145e+00 -7.3947e-02 +3.0855e+00 -4.7580e-01 -4.3335e+00 -1.8705e-01 +1.7403e+00 -1.6464e+00 +3.2916e+00 -2.9516e+00 +2.5105e+00 +4.9458e+00 +1.0709e+00 -2.5774e+00
1578 0 +1.377721673e+02 +1.632421673e+02 +1.632421673e+02 -3.9856e+00 -2.1783e-01 -3.6554e+00 -2.8720e+00 -8.5832e-01 +2.6733e-01 -2.2700e+00 -1.6685e-02 +3.3679e+00 -4.5532e-01 -4.4601e+00 -1.4752e-01 +1.7976e+00 -1.6815e+00 +3.0451e+00 -2.6983e+00 +2.3421e+00 +4.9554e+00 +9.0208e-01 -2.7158e+00
1597 0 +1.320727092e+02 +1.575427092e+02 +1.575427092e+02 -3.8978e+00 -2.7842e-01 -3.7159e+00 -3.0804e+00 -1.0026e+00 +1.0086e-02 -2.0329e+00 +3.5663e-02 +3.0508e+00 -4.3027e-01 -4.4124e+00 -1.1743e-01 +1.8816e+00 -1.6929e+00 +3.1432e+00 -2.8127e+00 +2.3176e+00 +4.9840e+00 +9.7296e-01 -2.8396e+00
1647 0 +1.249322017e+02 +1.504022017e+02 +1.504022017e+02 -4.0511e+00 -2.2783e-01 -3.8177e+00 -3.0012e+00 -1.0388e+00 -1.3403e-01 -2.0930e+00 +1.3854e-01 +3.0976e+00 -3.9430e-01 -4.4619e+00 -2.1074e-01 +1.7890e+00 -1.5519e+00 +3.0982e+00 -2.8595e+00 +2.4751e+00 +4.9917e+00 +9.4814e-01 -2.6838e+00
1658 0 +1.199940992e+02 +1.454640992e+02 +1.454640992e+02 -3.9075e+00 -3.2075e-01 -3.6747e+00 -2.8680e+00 -1.0018e+00 -8.5112e-02 -2.1587e+00 +1.7356e-01 +3.1287e+00 -4.4175e-01 -4.5527e+00 -2.9169e-01 +1.8221e+00 -1.6716e+00 +3.0743e+00 -2.7285e+00 +2.4475e+00 +4.9987e+00 +9.1554e-01 -2.8078e+00
1661 0 +9.741222539e+01 +1.228822254e+02 +1.228822254e+02 -3.9559e+00 -1.8674e-01 -3.6964e+00 -3.1442e+00 -9.9570e-01 -5.5148e-02 -2.0568e+00 +1.8031e-01 +3.0331e+00 -3.6394e-01 -4.4540e+00 -2.2047e-01 +1.8404e+00 -1.5147e+00 +2.9842e+00 -3.0369e+00 +2.3437e+00 +4.9692e+00 +1.0565e+00 -2.8243e+00
1712 0 +8.257881457e+01 +1.080488146e+02 +1.080488146e+02 -3.9142e+00 -3.3692e-01 -3.7132e+00 -3.0086e+00 -1.0446e+00 +1.1871e-01 -2.1587e+00 -2.2559e-02 +3.1322e+00 -3.7936e-01 -4.5868e+00 -2.3321e-01 +1.8454e+00 -1.5753e+00 +2.9190e+00 -3.0195e+00 +2.4470e+00 +4.9913e+00 +8.8734e-01 -2.6197e+00
1892 0 +7.823033495e+01 +1.037003350e+02 +1.037003350e+02 -4.0034e+00 -3.0284e-01 -3.7058e+00 -2.9552e+00 -1.0996e+00 +5.9713e-02 -2.1462e+00 +1.2385e-01 +2.9724e+00 -3.1608e-01 -4.4195e+00 -3.9469e-01 +1.9386e+00 -1.5109e+00 +2.9832e+00 -2.9594e+00 +2.6079e+00 +4.9486e+00 +9.7592e-01 -2.7258e+00
1909 0 +6.782235341e+01 +9.329235341e+01 +9.329235341e+01 -3.9705e+00 -3.4664e-01 -3.7311e+00 -2.9528e+00 -1.0828e+00 -7.0685e-03 -2.1093e+00 +1.1274e-01 +2.9761e+00 -3.5424e-01 -4.4661e+00 -3.5770e-01 +1.9044e+00 -1.5203e+00 +2.9785e+00 -2.8921e+00 +2.5597e+00 +4.9795e+00 +9.2743e-01 -2.7518e+00
1954 0 +6.689376792e+01 +9.236376792e+01 +9.236376792e+01 -3.9357e+00 -2.9734e-01 -3.6835e+00 -2.9143e+00 -1.0921e+00 -2.8983e-02 -2.1053e+00 +4.1218e-02 +2.9985e+00 -3.7989e-01 -4.4843e+00 -3.4205e-01 +1.9036e+00 -1.5612e+00 +2.9220e+00 -2.8764e+00 +2.5179e+00 +4.9773e+00 +9.8080e-01 -2.8101e+00
1958 0 +6.368258285e+01 +8.915258285e+01 +8.915258285e+01 -3.9220e+00 -2.6170e-01 -3.7591e+00 -2.9294e+00 -1.0839e+00 +6.9198e-02 -2.1231e+00 +5.5834e-02 +3.0103e+00 -3.5316e-01 -4.4832e+00 -2.9678e-01 +1.8812e+00 -1.5914e+00 +2.8854e+00 -2.9175e+00 +2.4845e+00 +4.9869e+00 +9.0934e-01 -2.7362e+00
1987 0 +6.251345736e+01 +8.798345736e+01 +8.798345736e+01 -3.9453e+00 -3.1382e-01 -3.6857e+00 -2.9789e+00 -1.0981e+00 +1.4044e-02 -2.1188e+00 +1.1787e-01 +3.0302e+00 -3.6527e-01 -4.5292e+00 -3.1751e-01 +1.8463e+00 -1.5469e+00 +2.9522e+00 -2.9099e+00 +2.5150e+00 +4.9899e+00 +9.1952e-01 -2.7882e+00
1998 0 +6.051236189e+01 +8.598236189e+01 +8.598236189e+01 -3.9497e+00 -3.0382e-01 -3.7094e+00 -3.0455e+00 -1.1068e+00 -2.9729e-02 -2.0832e+00 +1.0807e-01 +3.0484e+00 -3.6743e-01 -4.5819e+00 -2.8550e-01 +1.8575e+00 -1.5490e+00 +2.9024e+00 -2.9040e+00 +2.5135e+00 +4.9944e+00 +9.6266e-01 -2.8106e+00
1999 0 +5.963175689e+01 +8.510175689e+01 +8.510175689e+01 -3.9404e+00 -2.7445e-01 -3.7231e+00 -2.9376e+00 -1.0788e+00 +4.8183e-02 -2.1372e+00 +4.0414e-02 +2.9858e+00 -3.8438e-01 -4.4982e+00 -2.8795e-01 +1.8784e+00 -1.5468e+00 +2.9316e+00 -2.8718e+00 +2.5025e+00 +4.9974e+00 +9.0768e-01 -2.7718e+00
2010 0 +5.846585249e+01 +8.393585249e+01 +8.393585249e+01 -3.9408e+00 -2.6982e-01 -3.7429e+00 -2.9635e+00 -1.0954e+00 +1.1017e-02 -2.0790e+00 +1.1636e-01 +2.9602e+00 -3.7404e-01 -4.4911e+00 -2.4686e-01 +1.8476e+00 -1.5211e+00 +2.9540e+00 -2.9235e+00 +2.4895e+00 +4.9992e+00 +9.6436e-01 -2.7869e+00
2021 0 +5.564710764e+01 +8.111710764e+01 +8.111710764e+01 -3.9420e+00 -2.8608e-01 -3.7556e+00 -2.9801e+00 -1.0692e+00 -1.1984e-02 -2.1529e+00 +6.9094e-02 +3.0241e+00 -3.7848e-01 -4.5153e+00 -2.5963e-01 +1.8691e+00 -1.5596e+00 +2.8964e+00 -2.8968e+00 +2.4740e+00 +4.9999e+00 +9.4222e-01 -2.7879e+00
2057 0 +5.375262394e+01 +7.922262394e+01 +7.922262394e+01 -3.9676e+00 -2.5382e-01 -3.7698e+00 -3.0183e+00 -1.0931e+00 -1.1136e-02 -2.1138e+00 +1.0379e-01 +2.9654e+00 -3.9281e-01 -4.4718e+00 -2.6670e-01 +1.8832e+00 -1.5358e+00 +2.9324e+00 -2.9104e+00 +2.4797e+00 +4.9989e+00 +9.9029e-01 -2.8046e+00
2124 0 +5.334642644e+01 +7.881642644e+01 +7.881642644e+01 -3.9666e+00 -2.4941e-01 -3.7364e+00 -3.0280e+00 -1.1078e+00 -2.2521e-02 -2.1124e+00 +1.2421e-01 +2.9819e+00 -3.5109e-01 -4.4778e+00 -2.7336e-01 +1.8676e+00 -1.5459e+00 +2.9293e+00 -2.9044e+00 +2.4560e+00 +5.0000e+00 +9.4250e-01 -2.8046e+00
2127 0 +5.050239539e+01 +7.597239539e+01 +7.597239539e+01 -3.9637e+00 -2.7495e-01 -3.7567e+00 -3.0018e+00 -1.1374e+00 -2.0168e-02 -2.0787e+00 +1.4964e-01 +2.9759e+00 -3.5667e-01 -4.4734e+00 -2.6353e-01 +1.8533e+00 -1.5389e+00 +2.9175e+00 -2.8860e+00 +2.4676e+00 +4.9963e+00 +9.4492e-01 -2.7904e+00
2238 0 +4.876819507e+01 +7.423819507e+01 +7.423819507e+01 -3.9895e+00 -2.8872e-01 -3.7948e+00 -3.0315e+00 -1.1082e+00 +1.6380e-02 -2.0419e+00 +1.7297e-01 +2.9589e+00 -3.3742e-01 -4.4730e+00 -1.9546e-01 +1.8323e+00 -1.5281e+00 +2.9946e+00 -2.9331e+00 +2.4395e+00 +4.9835e+00 +9.3892e-01 -2.7494e+00
2262 0 +4.779575826e+01 +7.326575826e+01 +7.326575826e+01 -3.9972e+00 -2.8317e-01 -3.7642e+00 -3.0461e+00 -1.1223e+00 -6.5730e-03 -2.0530e+00 +1.9066e-01 +2.9568e+00 -3.4289e-01 -4.4454e+00 -1.9291e-01 +1.8151e+00 -1.5390e+00 +2.9891e+00 -2.9278e+00 +2.4700e+00 +4.9855e+00 +9.3570e-01 -2.7547e+00
2270 0 +4.597047864e+01 +7.144047864e+01 +7.144047864e+01 -3.9836e+00 -2.8327e-01 -3.7763e+00 -3.0329e+00 -1.1184e+00 +6.1860e-03 -2.0518e+00 +1.9431e-01 +2.9816e+00 -3.5010e-01 -4.4873e+00 -1.9600e-01 +1.8266e+00 -1.5702e+00 +2.9887e+00 -2.8916e+00 +2.4684e+00 +4.9856e+00 +9.0327e-01 -2.7710e+00
2305 0 +4.472970297e+01 +7.019970297e+01 +7.019970297e+01 -3.9847e+00 -2.8681e-01 -3.7732e+00 -3.0472e+00 -1.1058e+00 +3.4578e-03 -2.0568e+00 +2.0188e-01 +2.9809e+00 -3.6558e-01 -4.4508e+00 -2.2197e-01 +1.8338e+00 -1.5581e+00 +2.9654e+00 -2.9046e+00 +2.4524e+00 +4.9874e+00 +9.3786e-01 -2.7776e+00
2378 0 +4.463494553e+01 +7.010494553e+01 +7.010494553e+01 -4.0038e+00 -2.8199e-01 -3.7721e+00 -3.0465e+00 -1.1311e+00 +1.6768e-02 -2.0449e+00 +2.3462e-01 +2.9753e+00 -3.3194e-01 -4.4401e+00 -2.0992e-01 +1.8317e+00 -1.5719e+00 +2.9920e+00 -2.9053e+00 +2.4325e+00 +4.9925e+00 +9.1870e-01 -2.7885e+00
2481 0 +4.354474816e+01 +6.901474816e+01 +6.901474816e+01 -3.9791e+00 -2.9426e-01 -3.7540e+00 -3.0354e+00 -1.1128e+00 +1.2591e-02 -2.0389e+00 +2.1475e-01 +3.0021e+00 -3.4458e-01 -4.4667e+00 -2.0286e-01 +1.8096e+00 -1.5714e+00 +2.9865e+00 -2.9118e+00 +2.4414e+00 +4.9935e+00 +9.1684e-01 -2.8142e+00
2658 0 +4.261896096e+01 +6.808896096e+01 +6.808896096e+01 -3.9600e+00 -2.8839e-01 -3.7864e+00 -3.0380e+00 -1.0943e+00 +1.2787e-02 -2.0406e+00 +2.0603e-01 +2.9900e+00 -3.5375e-01 -4.4719e+00 -1.9035e-01 +1.8175e+00 -1.5591e+00 +2.9932e+00 -2.9102e+00 +2.4531e+00 +4.9980e+00 +9.3449e-01 -2.8075e+00
7201 0 +4.206621975e+01 +6.753621975e+01 +6.753621975e+01 -3.9372e+00 -2.8370e-01 -3.7845e+00 -3.0433e+00 -1.0867e+00 +9.7766e-03 -2.0301e+00 +1.8975e-01 +2.9973e+00 -3.7581e-01 -4.4935e+00 -1.8564e-01 +1.8166e+00 -1.5632e+00 +2.9882e+00 -2.9213e+00 +2.4333e+00 +5.0000e+00 +9.3685e-01 -2.8196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.712662187e+03 +1.611852187e+03 +1.611852187e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +1.503116319e+03 +1.402306319e+03 +1.402306319e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +1.324236078e+03 +1.223426078e+03 +1.223426078e+03 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
6 0 +1.025501577e+03 +9.246915774e+02 +9.246915774e+02 -4.2461e+00 -1.2619e+00 -1.0281e+00 -2.4068e+00 -4.8386e-01 +1.2122e+00 +4.8330e+00 +5.2374e-01 +7.7267e-01 -2.2334e-01 -4.7435e+00 -7.9544e-02 +1.8070e-01 +3.1100e+00 -5.7710e-01 +9.0468e-01 -1.0414e-01 -3.5062e+00 +3.4286e+00 +2.2559e+00
9 0 +6.822552922e+02 +5.814452922e+02 +5.814452922e+02 -2.9240e+00 +2.3613e+00 +3.4758e+00 -2.4621e+00 +2.8902e+00 +1.2384e+00 +2.4662e+00 +4.8060e+00 -7.3618e-01 -2.2613e+00 -2.6686e+00 -2.4475e+00 -2.3131e-01 +1.0235e+00 +8.3010e-01 +2.4816e+00 +3.9007e-02 +4.3608e+00 -7.9401e-01 +2.3391e+00
65 0 +6.572997456e+02 +5.564897456e+02 +5.564897456e+02 -3.5908e+00 +1.5665e-01 +4.2489e+00 -3.2342e+00 +5.8416e-01 +3.5454e+00 -3.9741e-01 +1.5256e+00 -3.2789e+00 -1.6881e+00 -2.2373e+00 -3.5787e+00 +5.7562e-01 -4.9605e+00 +3.6687e+00 +2.1546e+00 +3.8799e-01 +6.0299e-01 +4.2621e+00 +4.5718e-03
78 0 +5.690379790e+02 +4.682279790e+02 +4.682279790e+02 -5.9897e-01 -1.2875e+00 +1.8709e+00 -3.1781e+00 +3.1237e+00 +1.3711e-01 +3.1807e+00 -3.0865e-01 -4.9521e+00 -2.8436e+00 -1.7753e+00 -3.6911e+00 +1.3199e+00 -1.2688e+00 +4.8291e+00 +4.2894e+00 +1.0980e+00 +2.7442e+00 +2.0117e+00 +4.9756e+00
107 0 +5.073513940e+02 +4.065413940e+02 +4.065413940e+02 -2.6702e+00 -1.2148e+00 +4.6759e+00 -2.8184e+00 +2.7804e+00 +3.2238e+00 +7.4016e-01 -7.9701e-01 -2.8803e-01 -1.7548e+00 -8.3091e-01 -4.0241e+00 +3.1099e+00 -4.9051e+00 +9.4814e-01 +2.8387e+00 +2.2966e+00 +7.9314e-01 -2.5784e+00 -6.2436e-01
160 0 +4.946498207e+02 +3.938398207e+02 +3.938398207e+02 +1.7391e+00 -2.3880e+00 +1.8220e+00 -4.8331e+00 +3.6631e+00 -1.1769e+00 +5.6968e-01 +2.2958e+00 -2.9413e+00 -4.6555e+00 +1.4331e+00 -1.8652e+00 +3.1574e-01 -1.4036e-01 +1.3490e+00 +4.4773e+00 +4.2292e+00 -4.4887e+00 +4.2177e+00 +3.4351e+00
222 0 +4.790234233e+02 +3.782134233e+02 +3.782134233e+02 -2.8387e+00 +8.2618e-01 +2.6899e+00 -4.6467e+00 +4.8778e+00 +4.7609e-01 +1.7298e+00 -1.6812e+00 -1.8955e+00 -1.8955e+00 +2.0927e+00 -2.3956e+00 +1.3584e-01 +1.1797e-01 +7.1097e-01 +2.3207e-01 +4.7895e+00 -4.2092e+00 +4.8228e+00 +4.4692e+00
253 0 +4.211048044e+02 +3.202948044e+02 +3.202948044e+02 +5.9232e-01 +3.3940e+00 +1.4012e+00 -2.7569e+00 +2.2736e+00 -1.2444e+00 +2.2422e+00 -9.2258e-01 -3.8586e+00 -3.3406e+00 +1.8079e+00 -4.3431e+00 +3.1518e+00 -2.3415e+00 +3.1841e+00 +2.5862e+00 +1.0688e+00 -3.0982e+00 +3.3616e+00 +3.5658e+00
292 0 +3.623238951e+02 +2.615138951e+02 +2.615138951e+02 -2.1348e-01 +2.7061e+00 -1.5894e+00 -3.3909e+00 +4.9789e+00 -3.2190e-01 +2.4428e+00 -7.0100e-01 -2.1131e+00 -4.4829e+00 +1.7235e+00 -3.8653e+00 -1.9890e+00 -4.9808e+00 +1.1756e+00 +2.2087e+00 +2.9476e+00 -2.8964e+00 -8.6262e-01 +2.9521e+00
338 0 +2.772519824e+02 +1.764419824e+02 +1.764419824e+02 -2.8716e-01 +4.4926e-01 +1.4041e+00 +2.9907e+00 +1.0131e+00 +2.0344e+00 +3.9133e+00 +4.5740e+00 -4.6250e+00 +4.3484e-02 -1.3295e+00 -4.0512e+00 +7.8891e-01 -2.8529e+00 +1.9890e-01 +2.9477e+00 +4.0874e+00 +4.5735e-01 +5.1897e-01 +2.2246e+00
541 0 +2.340245608e+02 +1.332145608e+02 +1.332145608e+02 -5.7127e-01 +3.6533e-01 +1.7635e+00 -1.3850e+00 +2.4787e+00 +2.6327e+00 +3.7789e+00 +2.6390e+00 -4.0860e+00 -2.4748e+00 +6.3907e-01 -1.9280e+00 +2.9252e-01 -3.1297e+00 +1.5628e+00 +2.7687e+00 +3.4179e+00 -1.5189e+00 +2.3056e+00 +4.5044e+00
601 0 +2.203087136e+02 +1.194987136e+02 +1.194987136e+02 +1.0401e+00 +5.5408e-02 +2.1667e+00 -1.0118e+00 +3.1606e+00 +1.6667e+00 +2.1452e+00 +3.8512e+00 -4.2214e+00 -2.1071e+00 +5.4859e-01 -2.7803e+00 -5.6731e-01 -2.7977e+00 +1.1919e+00 +3.6051e+00 +4.8704e+00 -1.1377e+00 +1.5118e+00 +4.5079e+00
661 0 +2.029201087e+02 +1.021101087e+02 +1.021101087e+02 +1.3587e+00 -5.7154e-01 +2.1992e+00 +9.3546e-01 +3.2040e+00 +2.3940e+00 +2.1253e+00 +2.8570e+00 -4.6711e+00 -8.7386e-01 +1.6801e-01 -2.1830e+00 -1.2779e+00 -3.7038e+00 +1.7035e-01 +2.8057e+00 +3.8916e+00 -5.0680e-01 +1.7590e+00 +4.8881e+00
705 0 +1.935518913e+02 +9.274189128e+01 +9.274189128e+01 +3.4922e-01 +3.5010e-01 +1.5849e+00 -6.6045e-01 +3.4152e+00 +1.4153e+00 +1.2252e+00 +2.7829e+00 -4.2609e+00 -1.2516e+00 +1.3640e+00 -3.2179e+00 -2.0740e+00 -2.7269e+00 +5.8093e-01 +4.2974e+00 +4.2970e+00 -1.0824e+00 +1.6825e+00 +4.9993e+00
836 0 +1.554706107e+02 +5.466061065e+01 +5.466061065e+01 +5.6853e-01 +2.3871e-01 +1.9708e+00 -3.0786e-01 +2.8643e+00 +1.8180e+00 -1.3494e-01 +1.6803e+00 -2.6069e+00 -9.9517e-01 +1.9567e+00 -3.2912e+00 -1.5029e+00 -2.7616e+00 +6.3686e-01 +4.3858e+00 +4.0537e+00 -1.7823e+00 +2.0314e+00 +4.4942e+00
864 0 +1.293639098e+02 +2.855390977e+01 +2.855390977e+01 -6.2545e-02 +9.0600e-01 +1.6409e+00 -3.0728e-01 +3.1081e+00 +3.1220e+00 +1.0381e-01 +1.5713e+00 -3.4392e+00 -4.8759e-01 +1.0613e+00 -2.5707e+00 -7.8773e-01 -2.4756e+00 +5.3375e-01 +3.6083e+00 +4.5044e+00 -2.4068e+00 +1.8412e+00 +4.6201e+00
897 0 +1.287085162e+02 +2.789851622e+01 +2.789851622e+01 -6.1842e-01 +1.9184e+00 +7.5056e-01 +1.6884e-02 +3.0674e+00 +2.0144e+00 -3.6646e-01 +1.3991e+00 -3.1479e+00 -1.5231e+00 -6.7613e-03 -2.1147e+00 -1.8505e+00 -2.4194e+00 +6.2982e-02 +3.4675e+00 +4.3939e+00 -2.2081e+00 +1.5530e+00 +4.3514e+00
2467 0 +1.132495928e+02 +1.243959284e+01 +1.243959284e+01 +3.0867e-01 +1.0653e+00 +1.5234e-01 +4.5390e-01 +3.3783e+00 +1.3065e+00 +5.9386e-01 +1.8942e+00 -3.8455e+00 -2.7243e+00 +9.6839e-01 -2.6120e+00 -1.7429e+00 -2.0900e+00 +1.2998e+00 +4.3656e+00 +2.7073e+00 -3.5769e-01 +1.8528e+00 +3.3955e+00
3532 0 +1.028356051e+02 +2.025605126e+00 +2.025605126e+00 +6.4351e-01 +3.7873e-01 -6.6752e-01 +6.8384e-02 +3.1473e+00 +1.9375e+00 +2.1048e-01 +2.3627e+00 -4.0922e+00 -1.9980e+00 +1.4126e+00 -3.8531e+00 -1.0088e+00 -2.0917e+00 +1.8928e+00 +3.9099e+00 +2.2449e+00 -8.2540e-01 +1.9474e+00 +2.8414e+00
3577 0 +9.136247835e+01 -9.447521650e+00 -9.447521650e+00 +6.4857e-01 +4.0134e-01 -5.7099e-01 +1.9065e-01 +3.0291e+00 +2.0036e+00 +1.5782e-01 +2.4641e+00 -4.1857e+00 -1.9800e+00 +1.4253e+00 -3.6970e+00 -9.2385e-01 -2.0969e+00 +1.8963e+00 +3.8896e+00 +2.2855e+00 -8.1822e-01 +2.0165e+00 +2.7134e+00
3612 0 +8.910555223e+01 -1.170444777e+01 -1.170444777e+01 +6.5269e-01 +3.8216e-01 -8.2195e-01 +2.2342e-01 +3.0653e+00 +1.9795e+00 +9.3019e-02 +2.4609e+00 -4.2099e+00 -2.0584e+00 +1.4727e+00 -3.7968e+00 -9.6535e-01 -1.9935e+00 +1.9870e+00 +3.9265e+00 +2.2589e+00 -8.3443e-01 +2.0338e+00 +2.6228e+00
3625 0 +8.280308793e+01 -1.800691207e+01 -1.800691207e+01 +7.6131e-01 +3.6723e-01 -7.0703e-01 +1.6810e-01 +3.1191e+00 +1.9734e+00 +1.5304e-01 +2.4040e+00 -4.1804e+00 -1.9912e+00 +1.3938e+00 -3.6753e+00 -9.4656e-01 -2.0374e+00 +1.9762e+00 +3.8709e+00 +2.2825e+00 -8.3094e-01 +2.0665e+00 +2.6661e+00
3685 0 +7.615496107e+01 -2.465503893e+01 -2.465503893e+01 +7.0247e-01 +4.3775e-01 -6.5897e-01 +8.1969e-02 +3.1672e+00 +2.0208e+00 +6.6314e-02 +2.4344e+00 -4.1946e+00 -1.9902e+00 +1.4732e+00 -3.6913e+00 -1.0305e+00 -1.9450e+00 +1.8251e+00 +3.8072e+00 +2.3605e+00 -8.0719e-01 +1.9879e+00 +2.8260e+00
