% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8831 0 +3.166428903e-01 -1.725833571e+02 -1.725833571e+02 -2.9205e+00 -1.0335e+00 +4.0369e+00 -3.5340e+00 -3.4300e+00
10563 0 +3.019132582e-01 -1.725980867e+02 -1.725980867e+02 -2.5671e+00 -1.8832e+00 +3.6767e+00 -4.3414e+00 -4.0535e+00
11811 0 +2.527049129e-01 -1.726472951e+02 -1.726472951e+02 -2.8267e+00 -8.0344e-01 +3.9369e+00 -3.6912e+00 -3.2538e+00
12445 0 +2.158430121e-01 -1.726841570e+02 -1.726841570e+02 -2.8267e+00 -1.0317e+00 +3.9369e+00 -3.6912e+00 -3.2538e+00
12716 0 +1.835844049e-01 -1.727164156e+02 -1.727164156e+02 -2.8267e+00 -1.0317e+00 +3.9147e+00 -3.6912e+00 -3.2538e+00
12845 0 +1.722556310e-01 -1.727277444e+02 -1.727277444e+02 -2.8267e+00 -1.0317e+00 +3.9176e+00 -3.6912e+00 -3.2538e+00
12970 0 +1.690042387e-01 -1.727309958e+02 -1.727309958e+02 -2.8267e+00 -1.0317e+00 +3.9176e+00 -3.6912e+00 -3.2526e+00
13984 0 +1.298235943e-01 -1.727701764e+02 -1.727701764e+02 -2.8267e+00 -1.0317e+00 +3.9176e+00 -3.6912e+00 -3.4088e+00
15257 0 +1.200138297e-01 -1.727799862e+02 -1.727799862e+02 -2.8267e+00 -1.0317e+00 +3.9176e+00 -3.6912e+00 -3.4126e+00
15891 0 +6.331112188e-02 -1.728366889e+02 -1.728366889e+02 -2.9518e+00 -9.7839e-01 +3.8369e+00 -3.6355e+00 -3.3260e+00
16287 0 +3.557571323e-02 -1.728644243e+02 -1.728644243e+02 -2.9323e+00 -1.0346e+00 +3.8369e+00 -3.6355e+00 -3.3594e+00
16476 0 +2.984905345e-02 -1.728701509e+02 -1.728701509e+02 -2.9308e+00 -1.0319e+00 +3.8385e+00 -3.6355e+00 -3.3594e+00
16521 0 +1.744564094e-02 -1.728825544e+02 -1.728825544e+02 -2.9308e+00 -1.0319e+00 +3.8624e+00 -3.6355e+00 -3.3594e+00
16965 0 +1.684867601e-02 -1.728831513e+02 -1.728831513e+02 -2.9317e+00 -1.0356e+00 +3.8556e+00 -3.6363e+00 -3.3472e+00
17005 0 +1.137938409e-02 -1.728886206e+02 -1.728886206e+02 -2.9317e+00 -1.0248e+00 +3.8538e+00 -3.6363e+00 -3.3472e+00
17026 0 +8.914590612e-03 -1.728910854e+02 -1.728910854e+02 -2.9317e+00 -1.0248e+00 +3.8538e+00 -3.6363e+00 -3.3482e+00
17096 0 +8.521056545e-03 -1.728914789e+02 -1.728914789e+02 -2.9315e+00 -1.0250e+00 +3.8538e+00 -3.6366e+00 -3.3482e+00
17241 0 +8.216862650e-03 -1.728917831e+02 -1.728917831e+02 -2.9315e+00 -1.0252e+00 +3.8538e+00 -3.6368e+00 -3.3482e+00
17250 0 +7.110164684e-03 -1.728928898e+02 -1.728928898e+02 -2.9317e+00 -1.0250e+00 +3.8529e+00 -3.6371e+00 -3.3481e+00
17337 0 +5.874488963e-03 -1.728941255e+02 -1.728941255e+02 -2.9305e+00 -1.0316e+00 +3.8589e+00 -3.6441e+00 -3.3467e+00
17340 0 +4.359970770e-03 -1.728956400e+02 -1.728956400e+02 -2.9305e+00 -1.0312e+00 +3.8583e+00 -3.6432e+00 -3.3466e+00
17388 0 +3.653279761e-03 -1.728963467e+02 -1.728963467e+02 -2.9315e+00 -1.0286e+00 +3.8557e+00 -3.6419e+00 -3.3482e+00
17451 0 +3.579007881e-03 -1.728964210e+02 -1.728964210e+02 -2.9321e+00 -1.0286e+00 +3.8557e+00 -3.6419e+00 -3.3482e+00
17488 0 +3.406780798e-03 -1.728965932e+02 -1.728965932e+02 -2.9320e+00 -1.0286e+00 +3.8557e+00 -3.6419e+00 -3.3482e+00
17506 0 +3.166338899e-03 -1.728968337e+02 -1.728968337e+02 -2.9320e+00 -1.0286e+00 +3.8557e+00 -3.6419e+00 -3.3466e+00
17542 0 +3.162187725e-03 -1.728968378e+02 -1.728968378e+02 -2.9320e+00 -1.0286e+00 +3.8557e+00 -3.6420e+00 -3.3466e+00
17543 0 +2.734736649e-03 -1.728972653e+02 -1.728972653e+02 -2.9305e+00 -1.0279e+00 +3.8548e+00 -3.6434e+00 -3.3480e+00
17569 0 +2.607577198e-03 -1.728973924e+02 -1.728973924e+02 -2.9305e+00 -1.0279e+00 +3.8547e+00 -3.6434e+00 -3.3480e+00
17638 0 +1.590632882e-03 -1.728984094e+02 -1.728984094e+02 -2.9319e+00 -1.0268e+00 +3.8557e+00 -3.6416e+00 -3.3465e+00
17644 0 +1.441798225e-03 -1.728985582e+02 -1.728985582e+02 -2.9319e+00 -1.0268e+00 +3.8557e+00 -3.6415e+00 -3.3465e+00
17650 0 +1.395042462e-03 -1.728986050e+02 -1.728986050e+02 -2.9319e+00 -1.0268e+00 +3.8557e+00 -3.6415e+00 -3.3465e+00
17686 0 +1.328011468e-03 -1.728986720e+02 -1.728986720e+02 -2.9319e+00 -1.0268e+00 +3.8557e+00 -3.6415e+00 -3.3465e+00
17722 0 +1.062180457e-03 -1.728989378e+02 -1.728989378e+02 -2.9319e+00 -1.0268e+00 +3.8554e+00 -3.6415e+00 -3.3465e+00
17951 0 +9.755530181e-04 -1.728990244e+02 -1.728990244e+02 -2.9312e+00 -1.0278e+00 +3.8548e+00 -3.6424e+00 -3.3476e+00
17981 0 +9.532039667e-04 -1.728990468e+02 -1.728990468e+02 -2.9312e+00 -1.0278e+00 +3.8548e+00 -3.6424e+00 -3.3476e+00
18028 0 +8.798661559e-04 -1.728991201e+02 -1.728991201e+02 -2.9311e+00 -1.0278e+00 +3.8548e+00 -3.6424e+00 -3.3476e+00
18043 0 +8.467237658e-04 -1.728991533e+02 -1.728991533e+02 -2.9311e+00 -1.0278e+00 +3.8551e+00 -3.6424e+00 -3.3476e+00
18098 0 +8.147407111e-04 -1.728991853e+02 -1.728991853e+02 -2.9311e+00 -1.0279e+00 +3.8551e+00 -3.6424e+00 -3.3476e+00
18108 0 +6.597313473e-04 -1.728993403e+02 -1.728993403e+02 -2.9311e+00 -1.0279e+00 +3.8551e+00 -3.6424e+00 -3.3476e+00
18116 0 +4.999176819e-04 -1.728995001e+02 -1.728995001e+02 -2.9311e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18126 0 +4.507128443e-04 -1.728995493e+02 -1.728995493e+02 -2.9311e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18146 0 +4.157512662e-04 -1.728995842e+02 -1.728995842e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18151 0 +3.950364269e-04 -1.728996050e+02 -1.728996050e+02 -2.9310e+00 -1.0278e+00 +3.8552e+00 -3.6421e+00 -3.3476e+00
18246 0 +3.080771600e-04 -1.728996919e+02 -1.728996919e+02 -2.9310e+00 -1.0278e+00 +3.8552e+00 -3.6421e+00 -3.3476e+00
18371 0 +3.013561463e-04 -1.728996986e+02 -1.728996986e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18386 0 +2.941929448e-04 -1.728997058e+02 -1.728997058e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18564 0 +2.875943706e-04 -1.728997124e+02 -1.728997124e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18612 0 +2.754348992e-04 -1.728997246e+02 -1.728997246e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18617 0 +2.741594983e-04 -1.728997258e+02 -1.728997258e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18632 0 +2.665423275e-04 -1.728997335e+02 -1.728997335e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18647 0 +2.608158709e-04 -1.728997392e+02 -1.728997392e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
18895 0 +2.570070634e-04 -1.728997430e+02 -1.728997430e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
20002 0 +2.512541798e-04 -1.728997487e+02 -1.728997487e+02 -2.9310e+00 -1.0278e+00 +3.8551e+00 -3.6422e+00 -3.3476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.035312626e+01 -3.302668737e+02 -3.302668737e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.409014750e+01 -3.365298525e+02 -3.365298525e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +6.923330356e+00 -3.436966696e+02 -3.436966696e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +5.883299161e+00 -3.447367008e+02 -3.447367008e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
100 0 +4.297846611e+00 -3.463221534e+02 -3.463221534e+02 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
250 0 +3.642547512e+00 -3.469774525e+02 -3.469774525e+02 -2.7061e+00 -2.3406e+00 -2.6473e+00 -2.4005e+00 -4.6759e-01
496 0 +2.698126164e+00 -3.479218738e+02 -3.479218738e+02 -1.9430e+00 -3.0909e+00 -2.4809e-02 -1.4720e-01 -1.0309e+00
509 0 +2.269415054e+00 -3.483505849e+02 -3.483505849e+02 -3.4136e+00 -3.1713e+00 +8.2148e-01 +1.3827e+00 +1.6696e-01
944 0 +1.833665543e+00 -3.487863345e+02 -3.487863345e+02 -3.4136e+00 -3.1713e+00 +8.2148e-01 +1.6217e+00 +1.6696e-01
2585 0 +1.588811315e+00 -3.490311887e+02 -3.490311887e+02 -3.5030e+00 -4.1711e+00 -5.2815e-01 -6.3664e-01 +1.5486e+00
2684 0 +1.450969884e+00 -3.491690301e+02 -3.491690301e+02 -3.4136e+00 -3.1713e+00 +8.2148e-01 +1.6217e+00 +8.5865e-01
3078 0 +1.226070143e+00 -3.493939299e+02 -3.493939299e+02 -3.5030e+00 -4.1711e+00 -5.2815e-01 -6.3664e-01 +1.3633e+00
3890 0 +1.149133377e+00 -3.494708666e+02 -3.494708666e+02 -3.5030e+00 -4.1711e+00 -5.2163e-01 -6.3664e-01 +1.3633e+00
4643 0 +1.082518687e+00 -3.495374813e+02 -3.495374813e+02 -3.5030e+00 -4.1711e+00 -5.2163e-01 -6.7648e-01 +1.3633e+00
5524 0 +5.910756205e-01 -3.500289244e+02 -3.500289244e+02 -3.5030e+00 -4.1711e+00 -5.2163e-01 -1.8778e+00 +1.3633e+00
6728 0 +4.456624554e-01 -3.501743375e+02 -3.501743375e+02 -3.5030e+00 -4.1711e+00 -5.2163e-01 -1.7256e+00 +1.3633e+00
7624 0 +3.841009768e-01 -3.502358990e+02 -3.502358990e+02 -3.5030e+00 -4.1711e+00 -5.6884e-01 -1.7256e+00 +1.3633e+00
9718 0 +3.362164423e-01 -3.502837836e+02 -3.502837836e+02 -3.8614e+00 -3.9508e+00 -5.8796e-02 -1.8598e+00 +1.2432e+00
12889 0 +2.918436931e-01 -3.503281563e+02 -3.503281563e+02 -3.9897e+00 -3.9046e+00 -1.4513e-01 -1.5600e+00 +1.3676e+00
13936 0 +2.569681605e-01 -3.503630318e+02 -3.503630318e+02 -3.7847e+00 -3.7185e+00 -1.9652e-01 -1.3454e+00 +1.1964e+00
14087 0 +2.502666007e-01 -3.503697334e+02 -3.503697334e+02 -3.7847e+00 -3.7185e+00 -1.9652e-01 -1.3508e+00 +1.1964e+00
14226 0 +1.905641085e-01 -3.504294359e+02 -3.504294359e+02 -3.8739e+00 -3.6603e+00 -3.2643e-01 -1.5358e+00 +1.2625e+00
14386 0 +1.853689744e-01 -3.504346310e+02 -3.504346310e+02 -3.7847e+00 -3.7185e+00 -1.0285e-01 -1.3508e+00 +1.1964e+00
14678 0 +1.607495924e-01 -3.504592504e+02 -3.504592504e+02 -4.0056e+00 -3.8991e+00 -4.2875e-01 -2.1015e+00 +1.4588e+00
15140 0 +1.031654116e-01 -3.505168346e+02 -3.505168346e+02 -3.9069e+00 -3.7092e+00 -2.9306e-01 -1.7684e+00 +1.2991e+00
15219 0 +9.384500770e-02 -3.505261550e+02 -3.505261550e+02 -3.9069e+00 -3.7092e+00 -2.9306e-01 -1.7684e+00 +1.2965e+00
15677 0 +9.330480048e-02 -3.505266952e+02 -3.505266952e+02 -3.9069e+00 -3.7092e+00 -2.9469e-01 -1.7684e+00 +1.2965e+00
15755 0 +7.406119183e-02 -3.505459388e+02 -3.505459388e+02 -3.9069e+00 -3.7122e+00 -2.9472e-01 -1.7704e+00 +1.2965e+00
16339 0 +6.398057766e-02 -3.505560194e+02 -3.505560194e+02 -3.9069e+00 -3.7122e+00 -2.9472e-01 -1.7300e+00 +1.2965e+00
16402 0 +5.748804561e-02 -3.505625120e+02 -3.505625120e+02 -3.9150e+00 -3.7166e+00 -3.0704e-01 -1.7656e+00 +1.3008e+00
17018 0 +5.375157720e-02 -3.505662484e+02 -3.505662484e+02 -3.9154e+00 -3.7158e+00 -3.0614e-01 -1.7656e+00 +1.2997e+00
17048 0 +4.109817374e-02 -3.505789018e+02 -3.505789018e+02 -3.9150e+00 -3.7386e+00 -3.2329e-01 -1.7509e+00 +1.3064e+00
17097 0 +4.050824415e-02 -3.505794918e+02 -3.505794918e+02 -3.9155e+00 -3.7411e+00 -3.2329e-01 -1.7509e+00 +1.3069e+00
17195 0 +3.704548801e-02 -3.505829545e+02 -3.505829545e+02 -3.9155e+00 -3.7411e+00 -3.2329e-01 -1.7509e+00 +1.3075e+00
17349 0 +3.617914045e-02 -3.505838209e+02 -3.505838209e+02 -3.9155e+00 -3.7565e+00 -3.4035e-01 -1.7937e+00 +1.3227e+00
17367 0 +3.177259414e-02 -3.505882274e+02 -3.505882274e+02 -3.9155e+00 -3.7564e+00 -3.5557e-01 -1.7937e+00 +1.3227e+00
17374 0 +3.027187291e-02 -3.505897281e+02 -3.505897281e+02 -3.9156e+00 -3.7568e+00 -3.5574e-01 -1.7938e+00 +1.3230e+00
17387 0 +2.916306947e-02 -3.505908369e+02 -3.505908369e+02 -3.9199e+00 -3.7372e+00 -3.4994e-01 -1.7984e+00 +1.3136e+00
17415 0 +2.748176316e-02 -3.505925182e+02 -3.505925182e+02 -3.9208e+00 -3.7372e+00 -3.4994e-01 -1.7984e+00 +1.3136e+00
17436 0 +2.365248052e-02 -3.505963475e+02 -3.505963475e+02 -3.9239e+00 -3.7474e+00 -3.5127e-01 -1.8094e+00 +1.3255e+00
17546 0 +2.121615635e-02 -3.505987838e+02 -3.505987838e+02 -3.9232e+00 -3.7466e+00 -3.6497e-01 -1.8086e+00 +1.3278e+00
17567 0 +1.604078459e-02 -3.506039592e+02 -3.506039592e+02 -3.9239e+00 -3.7484e+00 -3.6054e-01 -1.8095e+00 +1.3256e+00
17713 0 +1.517794434e-02 -3.506048221e+02 -3.506048221e+02 -3.9246e+00 -3.7508e+00 -3.5588e-01 -1.8051e+00 +1.3253e+00
17719 0 +1.497034414e-02 -3.506050297e+02 -3.506050297e+02 -3.9246e+00 -3.7508e+00 -3.5588e-01 -1.8091e+00 +1.3253e+00
17737 0 +1.400497223e-02 -3.506059950e+02 -3.506059950e+02 -3.9246e+00 -3.7508e+00 -3.5588e-01 -1.8092e+00 +1.3262e+00
17755 0 +1.350198660e-02 -3.506064980e+02 -3.506064980e+02 -3.9244e+00 -3.7506e+00 -3.5588e-01 -1.8092e+00 +1.3262e+00
17887 0 +1.346174700e-02 -3.506065383e+02 -3.506065383e+02 -3.9242e+00 -3.7506e+00 -3.5588e-01 -1.8092e+00 +1.3262e+00
17905 0 +1.267392219e-02 -3.506073261e+02 -3.506073261e+02 -3.9242e+00 -3.7514e+00 -3.5606e-01 -1.8092e+00 +1.3262e+00
17943 0 +1.252879923e-02 -3.506074712e+02 -3.506074712e+02 -3.9240e+00 -3.7513e+00 -3.5639e-01 -1.8099e+00 +1.3260e+00
17959 0 +1.225827892e-02 -3.506077417e+02 -3.506077417e+02 -3.9238e+00 -3.7512e+00 -3.5652e-01 -1.8104e+00 +1.3262e+00
17982 0 +1.188495731e-02 -3.506081150e+02 -3.506081150e+02 -3.9238e+00 -3.7514e+00 -3.5562e-01 -1.8090e+00 +1.3258e+00
18012 0 +1.171331218e-02 -3.506082867e+02 -3.506082867e+02 -3.9238e+00 -3.7514e+00 -3.5564e-01 -1.8090e+00 +1.3258e+00
18129 0 +1.120900802e-02 -3.506087910e+02 -3.506087910e+02 -3.9238e+00 -3.7514e+00 -3.5564e-01 -1.8089e+00 +1.3258e+00
18180 0 +1.094420128e-02 -3.506090558e+02 -3.506090558e+02 -3.9238e+00 -3.7514e+00 -3.5552e-01 -1.8086e+00 +1.3259e+00
18232 0 +1.051160167e-02 -3.506094884e+02 -3.506094884e+02 -3.9238e+00 -3.7513e+00 -3.5497e-01 -1.8069e+00 +1.3261e+00
18287 0 +1.045401289e-02 -3.506095460e+02 -3.506095460e+02 -3.9238e+00 -3.7513e+00 -3.5497e-01 -1.8069e+00 +1.3261e+00
18468 0 +1.023230558e-02 -3.506097677e+02 -3.506097677e+02 -3.9238e+00 -3.7513e+00 -3.5497e-01 -1.8069e+00 +1.3261e+00
20002 0 +1.003712753e-02 -3.506099629e+02 -3.506099629e+02 -3.9238e+00 -3.7513e+00 -3.5496e-01 -1.8069e+00 +1.3261e+00
