% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9698 0 +1.852825684e+01 -4.512217432e+02 -4.512217432e+02 +5.0778e-02 -2.8571e+00 +3.9264e+00 +8.3397e-01 -1.6257e-02
11254 0 +1.814992780e+01 -4.516000722e+02 -4.516000722e+02 +6.2547e-02 -2.8261e+00 +3.9260e+00 +8.4550e-01 -1.7400e-02
11355 0 +1.766874180e+01 -4.520812582e+02 -4.520812582e+02 +5.4194e-02 -2.8648e+00 +3.9230e+00 +8.3661e-01 -2.8441e-02
11559 0 +1.733889436e+01 -4.524111056e+02 -4.524111056e+02 +4.9683e-02 -2.8877e+00 +3.9213e+00 +8.3175e-01 -3.4751e-02
12955 0 +1.697551380e+01 -4.527744862e+02 -4.527744862e+02 +2.3806e-02 -2.9890e+00 +3.9172e+00 +8.0515e-01 -5.7892e-02
13318 0 +1.656514800e+01 -4.531848520e+02 -4.531848520e+02 +2.6674e-02 -2.9746e+00 +3.9199e+00 +8.0798e-01 -5.7149e-02
15511 0 +1.621631849e+01 -4.535336815e+02 -4.535336815e+02 +2.6569e-02 -2.9859e+00 +3.9173e+00 +8.0944e-01 -6.5486e-02
16410 0 +1.583877812e+01 -4.539112219e+02 -4.539112219e+02 +2.4169e-02 -2.9910e+00 +3.9182e+00 +8.0925e-01 -6.7830e-02
16840 0 +1.544705593e+01 -4.543029441e+02 -4.543029441e+02 +2.0649e-02 -2.9999e+00 +3.9190e+00 +8.0914e-01 -7.1824e-02
17679 0 +1.513079513e+01 -4.546192049e+02 -4.546192049e+02 +1.5913e-02 -3.0141e+00 +3.9195e+00 +8.0895e-01 -7.8032e-02
17772 0 +1.470343074e+01 -4.550465693e+02 -4.550465693e+02 -3.1670e-03 -3.0777e+00 +3.9188e+00 +8.0670e-01 -1.0575e-01
17784 0 +1.439318255e+01 -4.553568175e+02 -4.553568175e+02 -8.3916e-03 -3.0950e+00 +3.9187e+00 +8.0613e-01 -1.1329e-01
17807 0 +1.412061546e+01 -4.556293845e+02 -4.556293845e+02 -1.0065e-02 -3.1009e+00 +3.9188e+00 +8.0608e-01 -1.1575e-01
17870 0 +1.379657653e+01 -4.559534235e+02 -4.559534235e+02 -1.4647e-02 -3.1148e+00 +3.9189e+00 +8.0571e-01 -1.2208e-01
17927 0 +1.311297085e+01 -4.566370291e+02 -4.566370291e+02 -1.4675e-02 -3.1168e+00 +3.9198e+00 +8.0637e-01 -1.2250e-01
17964 0 +1.282584689e+01 -4.569241531e+02 -4.569241531e+02 -1.4535e-02 -3.1150e+00 +3.9204e+00 +8.0691e-01 -1.2205e-01
18057 0 +1.247089368e+01 -4.572791063e+02 -4.572791063e+02 -1.4639e-02 -3.1146e+00 +3.9203e+00 +8.0680e-01 -1.2228e-01
18061 0 +1.226064348e+01 -4.574893565e+02 -4.574893565e+02 -1.1391e-02 -3.1008e+00 +3.9208e+00 +8.0746e-01 -1.1680e-01
18158 0 +1.168454585e+01 -4.580654541e+02 -4.580654541e+02 -1.4471e-02 -3.1108e+00 +3.9217e+00 +8.0801e-01 -1.2160e-01
18250 0 +1.143427314e+01 -4.583157269e+02 -4.583157269e+02 -1.3101e-02 -3.1049e+00 +3.9219e+00 +8.0822e-01 -1.1947e-01
18257 0 +1.095278502e+01 -4.587972150e+02 -4.587972150e+02 -1.3027e-02 -3.1024e+00 +3.9225e+00 +8.0878e-01 -1.1912e-01
18344 0 +1.065236742e+01 -4.590976326e+02 -4.590976326e+02 -1.2553e-02 -3.0987e+00 +3.9229e+00 +8.0917e-01 -1.1830e-01
18360 0 +9.537852742e+00 -4.602121473e+02 -4.602121473e+02 -9.6474e-03 -3.0790e+00 +3.9264e+00 +8.1234e-01 -1.1323e-01
18439 0 +8.860721536e+00 -4.608892785e+02 -4.608892785e+02 -8.0329e-03 -3.0677e+00 +3.9283e+00 +8.1405e-01 -1.1038e-01
18442 0 +8.586786351e+00 -4.611632136e+02 -4.611632136e+02 -4.9640e-03 -3.0482e+00 +3.9314e+00 +8.1693e-01 -1.0509e-01
18452 0 +7.771194012e+00 -4.619788060e+02 -4.619788060e+02 -5.1048e-03 -3.0393e+00 +3.9344e+00 +8.1997e-01 -1.0465e-01
18535 0 +7.707388278e+00 -4.620426117e+02 -4.620426117e+02 -4.8818e-03 -3.0371e+00 +3.9348e+00 +8.2042e-01 -1.0422e-01
18540 0 +7.292385975e+00 -4.624576140e+02 -4.624576140e+02 -7.2488e-03 -3.0503e+00 +3.9332e+00 +8.1909e-01 -1.0818e-01
18641 0 +6.926730624e+00 -4.628232694e+02 -4.628232694e+02 -6.5696e-03 -3.0404e+00 +3.9358e+00 +8.2177e-01 -1.0665e-01
18660 0 +6.915991260e+00 -4.628340087e+02 -4.628340087e+02 -6.9075e-03 -3.0432e+00 +3.9351e+00 +8.2111e-01 -1.0806e-01
18730 0 +6.718433354e+00 -4.630315666e+02 -4.630315666e+02 -6.7074e-03 -3.0390e+00 +3.9361e+00 +8.2230e-01 -1.0799e-01
18742 0 +6.592817477e+00 -4.631571825e+02 -4.631571825e+02 -6.6752e-03 -3.0387e+00 +3.9365e+00 +8.2264e-01 -1.0785e-01
18842 0 +6.437631700e+00 -4.633123683e+02 -4.633123683e+02 -6.1050e-03 -3.0213e+00 +3.9418e+00 +8.2856e-01 -1.0720e-01
18944 0 +6.307399866e+00 -4.634426001e+02 -4.634426001e+02 -6.4341e-03 -3.0250e+00 +3.9409e+00 +8.2744e-01 -1.0783e-01
18948 0 +5.864592855e+00 -4.638854071e+02 -4.638854071e+02 -9.4590e-03 -3.0512e+00 +3.9355e+00 +8.2229e-01 -1.1308e-01
19029 0 +5.727960668e+00 -4.640220393e+02 -4.640220393e+02 -1.0148e-02 -3.0541e+00 +3.9353e+00 +8.2224e-01 -1.1437e-01
19030 0 +5.240005097e+00 -4.645099949e+02 -4.645099949e+02 -1.5602e-02 -3.0786e+00 +3.9334e+00 +8.2152e-01 -1.2460e-01
19129 0 +5.113769335e+00 -4.646362307e+02 -4.646362307e+02 -1.1744e-02 -3.0557e+00 +3.9366e+00 +8.2421e-01 -1.1753e-01
19221 0 +4.965119682e+00 -4.647848803e+02 -4.647848803e+02 -1.7938e-02 -3.0842e+00 +3.9342e+00 +8.2223e-01 -1.2912e-01
19314 0 +4.763153036e+00 -4.649868470e+02 -4.649868470e+02 -1.3437e-02 -3.0621e+00 +3.9369e+00 +8.2509e-01 -1.2209e-01
19427 0 +4.659497964e+00 -4.650905020e+02 -4.650905020e+02 -1.5838e-02 -3.0732e+00 +3.9362e+00 +8.2497e-01 -1.2717e-01
19685 0 +4.565118407e+00 -4.651848816e+02 -4.651848816e+02 -1.5393e-02 -3.0698e+00 +3.9367e+00 +8.2585e-01 -1.2707e-01
19984 0 +4.466036506e+00 -4.652839635e+02 -4.652839635e+02 -1.5316e-02 -3.0687e+00 +3.9374e+00 +8.2719e-01 -1.2909e-01
20567 0 +4.354244908e+00 -4.653957551e+02 -4.653957551e+02 -1.2948e-02 -3.0521e+00 +3.9399e+00 +8.3156e-01 -1.2527e-01
20661 0 +4.250783580e+00 -4.654992164e+02 -4.654992164e+02 -1.2193e-02 -3.0418e+00 +3.9416e+00 +8.3546e-01 -1.2216e-01
20726 0 +4.168596346e+00 -4.655814037e+02 -4.655814037e+02 -1.1266e-02 -3.0287e+00 +3.9438e+00 +8.4040e-01 -1.1833e-01
20754 0 +3.913984783e+00 -4.658360152e+02 -4.658360152e+02 -9.7850e-03 -3.0031e+00 +3.9477e+00 +8.4994e-01 -1.0944e-01
20812 0 +3.711578402e+00 -4.660384216e+02 -4.660384216e+02 -8.8755e-03 -2.9874e+00 +3.9502e+00 +8.5581e-01 -1.0397e-01
20814 0 +3.609953308e+00 -4.661400467e+02 -4.661400467e+02 -8.4148e-03 -2.9801e+00 +3.9513e+00 +8.5855e-01 -1.0160e-01
20816 0 +2.969022658e+00 -4.667809773e+02 -4.667809773e+02 -6.3647e-03 -2.9466e+00 +3.9566e+00 +8.7109e-01 -9.0392e-02
20828 0 +2.537470604e+00 -4.672125294e+02 -4.672125294e+02 -5.1373e-03 -2.9293e+00 +3.9595e+00 +8.7762e-01 -8.5374e-02
20839 0 +1.936257919e+00 -4.678137421e+02 -4.678137421e+02 -4.0576e-03 -2.9129e+00 +3.9620e+00 +8.8366e-01 -8.0995e-02
20907 0 +1.354800377e+00 -4.683951996e+02 -4.683951996e+02 -7.8502e-04 -2.8634e+00 +3.9699e+00 +9.0216e-01 -6.6529e-02
20909 0 +1.274713421e+00 -4.684752866e+02 -4.684752866e+02 +4.2296e-04 -2.8404e+00 +3.9733e+00 +9.1063e-01 -5.8135e-02
20947 0 +1.205250213e+00 -4.685447498e+02 -4.685447498e+02 +5.0275e-04 -2.8259e+00 +3.9756e+00 +9.1696e-01 -5.2050e-02
20964 0 +1.198956424e+00 -4.685510436e+02 -4.685510436e+02 +4.1281e-04 -2.8260e+00 +3.9755e+00 +9.1687e-01 -5.2140e-02
21004 0 +1.122929649e+00 -4.686270704e+02 -4.686270704e+02 +7.2636e-04 -2.8150e+00 +3.9771e+00 +9.2126e-01 -4.8164e-02
21011 0 +9.393139065e-01 -4.688106861e+02 -4.688106861e+02 +2.3359e-03 -2.7833e+00 +3.9820e+00 +9.3338e-01 -3.7639e-02
21099 0 +9.185441240e-01 -4.688314559e+02 -4.688314559e+02 +2.4054e-03 -2.7810e+00 +3.9824e+00 +9.3433e-01 -3.6747e-02
21123 0 +7.928038972e-01 -4.689571961e+02 -4.689571961e+02 +2.7735e-03 -2.7784e+00 +3.9826e+00 +9.3576e-01 -3.5165e-02
21215 0 +7.718949568e-01 -4.689781050e+02 -4.689781050e+02 +4.5088e-03 -2.7437e+00 +3.9878e+00 +9.4964e-01 -2.2635e-02
21262 0 +7.563424413e-01 -4.689936576e+02 -4.689936576e+02 +4.8399e-03 -2.7365e+00 +3.9889e+00 +9.5223e-01 -2.0476e-02
21421 0 +7.357226398e-01 -4.690142774e+02 -4.690142774e+02 +2.2608e-03 -2.7727e+00 +3.9831e+00 +9.3894e-01 -3.1507e-02
21763 0 +7.233271060e-01 -4.690266729e+02 -4.690266729e+02 +1.9965e-03 -2.7792e+00 +3.9822e+00 +9.3650e-01 -3.3625e-02
21983 0 +7.039505590e-01 -4.690460494e+02 -4.690460494e+02 +5.4351e-04 -2.7876e+00 +3.9810e+00 +9.3404e-01 -3.5216e-02
22143 0 +6.903778131e-01 -4.690596222e+02 -4.690596222e+02 -3.4450e-04 -2.7964e+00 +3.9801e+00 +9.3082e-01 -3.8297e-02
22280 0 +6.611123529e-01 -4.690888876e+02 -4.690888876e+02 +2.7773e-04 -2.7893e+00 +3.9813e+00 +9.3327e-01 -3.6550e-02
22349 0 +6.587641840e-01 -4.690912358e+02 -4.690912358e+02 +4.0477e-04 -2.7878e+00 +3.9816e+00 +9.3374e-01 -3.6280e-02
22432 0 +6.449870430e-01 -4.691050130e+02 -4.691050130e+02 -1.6353e-04 -2.7924e+00 +3.9814e+00 +9.3206e-01 -3.8102e-02
23305 0 +6.307442535e-01 -4.691192557e+02 -4.691192557e+02 -1.0116e-03 -2.7987e+00 +3.9808e+00 +9.2995e-01 -4.0389e-02
23480 0 +6.158260586e-01 -4.691341739e+02 -4.691341739e+02 -2.1343e-03 -2.8059e+00 +3.9801e+00 +9.2782e-01 -4.2601e-02
23600 0 +5.925810273e-01 -4.691574190e+02 -4.691574190e+02 -4.5802e-03 -2.8185e+00 +3.9793e+00 +9.2425e-01 -4.6685e-02
23662 0 +5.450768785e-01 -4.692049231e+02 -4.692049231e+02 -7.6408e-03 -2.8344e+00 +3.9783e+00 +9.1972e-01 -5.1821e-02
23669 0 +5.099796183e-01 -4.692400204e+02 -4.692400204e+02 -1.1082e-02 -2.8530e+00 +3.9770e+00 +9.1440e-01 -5.7780e-02
23763 0 +4.985678117e-01 -4.692514322e+02 -4.692514322e+02 -1.3557e-02 -2.8662e+00 +3.9761e+00 +9.1063e-01 -6.2019e-02
24003 0 +4.687567962e-01 -4.692812432e+02 -4.692812432e+02 -1.5952e-02 -2.8792e+00 +3.9753e+00 +9.0699e-01 -6.6146e-02
24053 0 +4.652626472e-01 -4.692847374e+02 -4.692847374e+02 -1.6242e-02 -2.8809e+00 +3.9752e+00 +9.0653e-01 -6.6673e-02
24553 0 +4.569677417e-01 -4.692930323e+02 -4.692930323e+02 -1.9778e-02 -2.8994e+00 +3.9740e+00 +9.0132e-01 -7.2593e-02
24901 0 +4.463718525e-01 -4.693036281e+02 -4.693036281e+02 -1.6826e-02 -2.8824e+00 +3.9754e+00 +9.0632e-01 -6.7148e-02
24993 0 +4.290844782e-01 -4.693209155e+02 -4.693209155e+02 -1.5653e-02 -2.8737e+00 +3.9763e+00 +9.0906e-01 -6.4406e-02
25117 0 +4.226845776e-01 -4.693273154e+02 -4.693273154e+02 -1.3327e-02 -2.8577e+00 +3.9778e+00 +9.1404e-01 -5.9318e-02
25186 0 +4.083166131e-01 -4.693416834e+02 -4.693416834e+02 -1.2571e-02 -2.8502e+00 +3.9788e+00 +9.1657e-01 -5.6973e-02
25277 0 +4.067959103e-01 -4.693432041e+02 -4.693432041e+02 -1.2587e-02 -2.8502e+00 +3.9788e+00 +9.1659e-01 -5.6961e-02
25305 0 +3.972517296e-01 -4.693527483e+02 -4.693527483e+02 -1.3942e-02 -2.8549e+00 +3.9787e+00 +9.1562e-01 -5.8490e-02
25379 0 +3.869377045e-01 -4.693630623e+02 -4.693630623e+02 -1.2734e-02 -2.8473e+00 +3.9795e+00 +9.1794e-01 -5.6049e-02
25439 0 +3.686500060e-01 -4.693813500e+02 -4.693813500e+02 -1.4883e-02 -2.8589e+00 +3.9788e+00 +9.1488e-01 -5.9645e-02
25470 0 +3.597069155e-01 -4.693902931e+02 -4.693902931e+02 -1.5710e-02 -2.8622e+00 +3.9787e+00 +9.1428e-01 -6.0619e-02
25486 0 +3.391720885e-01 -4.694108279e+02 -4.694108279e+02 -1.7882e-02 -2.8749e+00 +3.9776e+00 +9.1061e-01 -6.4644e-02
25496 0 +2.927218776e-01 -4.694572781e+02 -4.694572781e+02 -1.9154e-02 -2.8726e+00 +3.9785e+00 +9.1269e-01 -6.3886e-02
25575 0 +2.832816293e-01 -4.694667184e+02 -4.694667184e+02 -2.0648e-02 -2.8776e+00 +3.9784e+00 +9.1185e-01 -6.5421e-02
25579 0 +2.741658649e-01 -4.694758341e+02 -4.694758341e+02 -2.0162e-02 -2.8759e+00 +3.9784e+00 +9.1218e-01 -6.4887e-02
25590 0 +2.389276973e-01 -4.695110723e+02 -4.695110723e+02 -2.2981e-02 -2.8856e+00 +3.9783e+00 +9.1051e-01 -6.7864e-02
25592 0 +1.896670748e-01 -4.695603329e+02 -4.695603329e+02 -2.3870e-02 -2.8888e+00 +3.9784e+00 +9.1015e-01 -6.8881e-02
25661 0 +1.586547635e-01 -4.695913452e+02 -4.695913452e+02 -2.5230e-02 -2.8935e+00 +3.9784e+00 +9.0943e-01 -7.0341e-02
25662 0 +1.378409549e-01 -4.696121590e+02 -4.696121590e+02 -2.7585e-02 -2.9015e+00 +3.9783e+00 +9.0816e-01 -7.2824e-02
25755 0 +1.169827506e-01 -4.696330172e+02 -4.696330172e+02 -3.1377e-02 -2.9145e+00 +3.9783e+00 +9.0610e-01 -7.6829e-02
25945 0 +1.147109177e-01 -4.696352891e+02 -4.696352891e+02 -3.2439e-02 -2.9180e+00 +3.9783e+00 +9.0557e-01 -7.7928e-02
26058 0 +1.082221754e-01 -4.696417778e+02 -4.696417778e+02 -3.1625e-02 -2.9144e+00 +3.9785e+00 +9.0630e-01 -7.6807e-02
26063 0 +1.070893543e-01 -4.696429106e+02 -4.696429106e+02 -3.1723e-02 -2.9129e+00 +3.9791e+00 +9.0716e-01 -7.6308e-02
26101 0 +9.609237181e-02 -4.696539076e+02 -4.696539076e+02 -3.1779e-02 -2.9129e+00 +3.9790e+00 +9.0711e-01 -7.6364e-02
26143 0 +9.129241009e-02 -4.696587076e+02 -4.696587076e+02 -3.1256e-02 -2.9086e+00 +3.9796e+00 +9.0844e-01 -7.5047e-02
26162 0 +7.818693151e-02 -4.696718131e+02 -4.696718131e+02 -3.1648e-02 -2.9084e+00 +3.9798e+00 +9.0886e-01 -7.4992e-02
26228 0 +7.005228915e-02 -4.696799477e+02 -4.696799477e+02 -3.1525e-02 -2.9042e+00 +3.9805e+00 +9.1050e-01 -7.3705e-02
26237 0 +5.819331635e-02 -4.696918067e+02 -4.696918067e+02 -3.1470e-02 -2.9008e+00 +3.9812e+00 +9.1188e-01 -7.2672e-02
26247 0 +5.505037133e-02 -4.696949496e+02 -4.696949496e+02 -3.1308e-02 -2.8991e+00 +3.9816e+00 +9.1249e-01 -7.2133e-02
26322 0 +5.451273181e-02 -4.696954873e+02 -4.696954873e+02 -3.1279e-02 -2.8984e+00 +3.9817e+00 +9.1275e-01 -7.1928e-02
26324 0 +4.938997046e-02 -4.697006100e+02 -4.697006100e+02 -3.0987e-02 -2.8903e+00 +3.9833e+00 +9.1588e-01 -6.9458e-02
26341 0 +4.855715456e-02 -4.697014428e+02 -4.697014428e+02 -3.1297e-02 -2.8972e+00 +3.9820e+00 +9.1328e-01 -7.1562e-02
26343 0 +3.928984274e-02 -4.697107102e+02 -4.697107102e+02 -3.1130e-02 -2.8899e+00 +3.9834e+00 +9.1614e-01 -6.9351e-02
26426 0 +3.859620869e-02 -4.697114038e+02 -4.697114038e+02 -3.0929e-02 -2.8799e+00 +3.9853e+00 +9.2012e-01 -6.6310e-02
26442 0 +3.737297879e-02 -4.697126270e+02 -4.697126270e+02 -3.0919e-02 -2.8811e+00 +3.9850e+00 +9.1960e-01 -6.6682e-02
26512 0 +3.473592580e-02 -4.697152641e+02 -4.697152641e+02 -3.0971e-02 -2.8812e+00 +3.9850e+00 +9.1955e-01 -6.6734e-02
26543 0 +3.347241127e-02 -4.697165276e+02 -4.697165276e+02 -3.1265e-02 -2.8863e+00 +3.9841e+00 +9.1775e-01 -6.8243e-02
28808 0 +3.311285613e-02 -4.697168871e+02 -4.697168871e+02 -3.1427e-02 -2.8854e+00 +3.9844e+00 +9.1825e-01 -6.7975e-02
38051 0 +3.285518167e-02 -4.697171448e+02 -4.697171448e+02 -3.2825e-02 -2.8905e+00 +3.9844e+00 +9.1704e-01 -6.9369e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.122560976e+06 +8.122506036e+06 +8.122506036e+06 +5.7955e-02 +2.7990e+00 +2.2501e+00 +3.7141e+00 -4.7900e-01
2 0 +6.154006652e+06 +6.153951712e+06 +6.153951712e+06 -2.0259e+00 -8.3579e-01 +4.1340e-01 +2.2225e+00 -2.2954e+00
4 0 +4.885918349e+06 +4.885863409e+06 +4.885863409e+06 +3.4114e+00 +3.9191e+00 -3.8789e+00 +3.3409e+00 +3.5666e-01
6 0 +1.526243190e+04 +1.520749190e+04 +1.520749190e+04 -5.1812e-01 -1.2084e+00 -1.7702e+00 +1.7321e+00 +4.3196e+00
65 0 +9.671669356e+03 +9.616729356e+03 +9.616729356e+03 -4.7323e-01 -1.1635e+00 -1.7253e+00 +1.7770e+00 +4.3645e+00
76 0 +8.035658720e+03 +7.980718720e+03 +7.980718720e+03 -4.5371e-01 -1.1440e+00 -1.7058e+00 +1.7966e+00 +4.3840e+00
106 0 +4.394926285e+03 +4.339986285e+03 +4.339986285e+03 -2.3340e-01 -9.2366e-01 -1.4855e+00 +2.0169e+00 +4.6043e+00
157 0 +3.025428374e+03 +2.970488374e+03 +2.970488374e+03 -3.5486e-01 -1.0451e+00 -1.6069e+00 +1.8954e+00 +4.4829e+00
161 0 +2.405990662e+03 +2.351050662e+03 +2.351050662e+03 -3.2364e-01 -1.0139e+00 -1.5757e+00 +1.9266e+00 +4.5141e+00
204 0 +1.767077381e+03 +1.712137381e+03 +1.712137381e+03 -3.1367e-01 -9.9005e-01 -1.5243e+00 +1.9552e+00 +4.6696e+00
250 0 +3.343301822e+02 +2.793901822e+02 +2.793901822e+02 -2.3922e-01 -9.4666e-01 -1.5224e+00 +2.0671e+00 +4.7190e+00
259 0 +3.295298386e+02 +2.745898386e+02 +2.745898386e+02 -2.4215e-01 -9.4960e-01 -1.5254e+00 +2.0641e+00 +4.7160e+00
298 0 +2.771153752e+02 +2.221753752e+02 +2.221753752e+02 -2.3615e-01 -9.4451e-01 -1.5210e+00 +2.0731e+00 +4.7284e+00
315 0 +2.123166047e+02 +1.573766047e+02 +1.573766047e+02 -2.3766e-01 -9.4359e-01 -1.5181e+00 +2.0683e+00 +4.7446e+00
388 0 +1.793420196e+02 +1.244020196e+02 +1.244020196e+02 -2.2465e-01 -9.2933e-01 -1.5028e+00 +2.0810e+00 +4.7774e+00
485 0 +1.753384089e+02 +1.203984089e+02 +1.203984089e+02 -2.2301e-01 -9.2747e-01 -1.5005e+00 +2.0846e+00 +4.7843e+00
494 0 +1.734239139e+02 +1.184839139e+02 +1.184839139e+02 -2.1951e-01 -9.2347e-01 -1.4964e+00 +2.0860e+00 +4.7906e+00
1655 0 +1.698243456e+02 +1.148843456e+02 +1.148843456e+02 -2.1708e-01 -9.2244e-01 -1.4927e+00 +2.0912e+00 +4.7974e+00
2128 0 +1.658997150e+02 +1.109597150e+02 +1.109597150e+02 -2.2014e-01 -9.2840e-01 -1.4952e+00 +2.0924e+00 +4.7945e+00
2294 0 +1.620539409e+02 +1.071139409e+02 +1.071139409e+02 -2.2622e-01 -9.3941e-01 -1.5003e+00 +2.0915e+00 +4.7859e+00
2414 0 +1.583725142e+02 +1.034325142e+02 +1.034325142e+02 -2.2690e-01 -9.4027e-01 -1.4970e+00 +2.0976e+00 +4.7881e+00
2611 0 +1.544592960e+02 +9.951929604e+01 +9.951929604e+01 -2.3200e-01 -9.4945e-01 -1.5007e+00 +2.0964e+00 +4.7837e+00
2676 0 +1.512849968e+02 +9.634499684e+01 +9.634499684e+01 -2.3380e-01 -9.5414e-01 -1.5026e+00 +2.0991e+00 +4.7815e+00
2775 0 +1.473973508e+02 +9.245735077e+01 +9.245735077e+01 -2.3384e-01 -9.5679e-01 -1.5040e+00 +2.1005e+00 +4.7837e+00
2783 0 +1.443690330e+02 +8.942903303e+01 +8.942903303e+01 -2.3818e-01 -9.6696e-01 -1.5069e+00 +2.0991e+00 +4.7819e+00
2880 0 +1.400368307e+02 +8.509683068e+01 +8.509683068e+01 -2.3489e-01 -9.6297e-01 -1.5037e+00 +2.1048e+00 +4.7878e+00
2963 0 +1.380378050e+02 +8.309780502e+01 +8.309780502e+01 -2.3369e-01 -9.6340e-01 -1.5039e+00 +2.1066e+00 +4.7906e+00
2995 0 +1.342057078e+02 +7.926570779e+01 +7.926570779e+01 -2.3705e-01 -9.7618e-01 -1.5067e+00 +2.1045e+00 +4.7884e+00
3088 0 +1.284385248e+02 +7.349852475e+01 +7.349852475e+01 -2.3597e-01 -9.7568e-01 -1.5069e+00 +2.1084e+00 +4.7951e+00
3169 0 +1.212897053e+02 +6.634970531e+01 +6.634970531e+01 -2.3882e-01 -9.8831e-01 -1.5086e+00 +2.1075e+00 +4.7961e+00
3254 0 +1.179153085e+02 +6.297530849e+01 +6.297530849e+01 -2.4154e-01 -1.0023e+00 -1.5098e+00 +2.1068e+00 +4.7970e+00
3263 0 +1.162713814e+02 +6.133138143e+01 +6.133138143e+01 -2.3036e-01 -9.8529e-01 -1.5008e+00 +2.1220e+00 +4.8179e+00
3294 0 +1.137905715e+02 +5.885057146e+01 +5.885057146e+01 -2.3193e-01 -9.8686e-01 -1.5024e+00 +2.1204e+00 +4.8163e+00
3335 0 +1.110198790e+02 +5.607987903e+01 +5.607987903e+01 -2.3600e-01 -9.9287e-01 -1.5057e+00 +2.1150e+00 +4.8091e+00
3462 0 +1.095117478e+02 +5.457174777e+01 +5.457174777e+01 -2.3303e-01 -9.9324e-01 -1.5038e+00 +2.1225e+00 +4.8211e+00
3580 0 +1.060962743e+02 +5.115627433e+01 +5.115627433e+01 -2.3588e-01 -1.0002e+00 -1.5063e+00 +2.1157e+00 +4.8128e+00
3624 0 +1.046966739e+02 +4.975667390e+01 +4.975667390e+01 -2.3749e-01 -1.0031e+00 -1.5086e+00 +2.1142e+00 +4.8113e+00
3825 0 +1.020342681e+02 +4.709426808e+01 +4.709426808e+01 -2.3909e-01 -1.0091e+00 -1.5108e+00 +2.1132e+00 +4.8113e+00
3864 0 +9.990029515e+01 +4.496029515e+01 +4.496029515e+01 -2.3860e-01 -1.0130e+00 -1.5112e+00 +2.1138e+00 +4.8128e+00
3934 0 +9.749902031e+01 +4.255902031e+01 +4.255902031e+01 -2.4046e-01 -1.0215e+00 -1.5142e+00 +2.1125e+00 +4.8126e+00
4103 0 +9.529159484e+01 +4.035159484e+01 +4.035159484e+01 -2.4068e-01 -1.0247e+00 -1.5149e+00 +2.1128e+00 +4.8144e+00
4151 0 +9.332218583e+01 +3.838218583e+01 +3.838218583e+01 -2.3742e-01 -1.0187e+00 -1.5138e+00 +2.1168e+00 +4.8196e+00
4285 0 +9.073488145e+01 +3.579488145e+01 +3.579488145e+01 -2.3597e-01 -1.0205e+00 -1.5133e+00 +2.1185e+00 +4.8246e+00
4438 0 +8.909345174e+01 +3.415345174e+01 +3.415345174e+01 -2.3271e-01 -1.0207e+00 -1.5105e+00 +2.1178e+00 +4.8326e+00
4598 0 +8.692752221e+01 +3.198752221e+01 +3.198752221e+01 -2.3038e-01 -1.0237e+00 -1.5106e+00 +2.1154e+00 +4.8385e+00
4696 0 +8.474848024e+01 +2.980848024e+01 +2.980848024e+01 -2.2348e-01 -1.0244e+00 -1.5090e+00 +2.1170e+00 +4.8561e+00
4894 0 +8.313003419e+01 +2.819003419e+01 +2.819003419e+01 -2.2662e-01 -1.0274e+00 -1.5101e+00 +2.1156e+00 +4.8492e+00
5249 0 +8.121642520e+01 +2.627642520e+01 +2.627642520e+01 -2.2958e-01 -1.0330e+00 -1.5121e+00 +2.1138e+00 +4.8460e+00
5560 0 +7.858773932e+01 +2.364773932e+01 +2.364773932e+01 -2.3970e-01 -1.0491e+00 -1.5136e+00 +2.1139e+00 +4.8386e+00
5634 0 +7.756785861e+01 +2.262785861e+01 +2.262785861e+01 -2.3927e-01 -1.0497e+00 -1.5121e+00 +2.1154e+00 +4.8398e+00
5859 0 +7.585614748e+01 +2.091614748e+01 +2.091614748e+01 -2.3973e-01 -1.0526e+00 -1.5104e+00 +2.1175e+00 +4.8422e+00
5929 0 +7.399301391e+01 +1.905301391e+01 +1.905301391e+01 -2.4034e-01 -1.0521e+00 -1.5104e+00 +2.1180e+00 +4.8432e+00
6016 0 +7.237140749e+01 +1.743140749e+01 +1.743140749e+01 -2.3904e-01 -1.0505e+00 -1.5080e+00 +2.1206e+00 +4.8463e+00
6127 0 +7.002074680e+01 +1.508074680e+01 +1.508074680e+01 -2.3907e-01 -1.0506e+00 -1.5052e+00 +2.1239e+00 +4.8506e+00
6204 0 +6.817492105e+01 +1.323492105e+01 +1.323492105e+01 -2.3896e-01 -1.0505e+00 -1.5013e+00 +2.1286e+00 +4.8567e+00
7061 0 +6.760026317e+01 +1.266026317e+01 +1.266026317e+01 -2.3991e-01 -1.0516e+00 -1.5003e+00 +2.1282e+00 +4.8567e+00
7628 0 +6.603434001e+01 +1.109434001e+01 +1.109434001e+01 -2.4165e-01 -1.0552e+00 -1.4997e+00 +2.1281e+00 +4.8569e+00
7822 0 +6.444275056e+01 +9.502750563e+00 +9.502750563e+00 -2.4352e-01 -1.0601e+00 -1.4997e+00 +2.1275e+00 +4.8569e+00
