% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72082 0 +5.446877513e-05 -3.653994553e+01 -3.653994553e+01 -2.0143e-01 -2.2336e+00 -2.4782e-02 -2.5909e-01 +7.6159e-01 -1.8350e+00 -2.8056e+00 -9.5607e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0345e+00 -8.3214e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72088 0 +4.572497230e-05 -3.653995428e+01 -3.653995428e+01 -2.0141e-01 -2.2336e+00 -2.4715e-02 -2.5917e-01 +7.6157e-01 -1.8352e+00 -2.8056e+00 -9.5610e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3214e-01 +1.2639e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72089 0 +4.079760738e-05 -3.653995920e+01 -3.653995920e+01 -2.0138e-01 -2.2336e+00 -2.4693e-02 -2.5913e-01 +7.6158e-01 -1.8351e+00 -2.8056e+00 -9.5602e-01 -1.6872e+00 -2.4881e+00 +1.2664e+00 -2.0344e+00 -8.3210e-01 +1.2637e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8077e-01
72099 0 +3.166675749e-05 -3.653996833e+01 -3.653996833e+01 -2.0138e-01 -2.2336e+00 -2.4693e-02 -2.5913e-01 +7.6158e-01 -1.8351e+00 -2.8056e+00 -9.5602e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3205e-01 +1.2641e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8077e-01
72119 0 +3.099587599e-05 -3.653996900e+01 -3.653996900e+01 -2.0138e-01 -2.2336e+00 -2.4693e-02 -2.5913e-01 +7.6158e-01 -1.8351e+00 -2.8056e+00 -9.5602e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3205e-01 +1.2641e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8077e-01
72149 0 +2.942945437e-05 -3.653997057e+01 -3.653997057e+01 -2.0138e-01 -2.2336e+00 -2.4693e-02 -2.5913e-01 +7.6158e-01 -1.8351e+00 -2.8056e+00 -9.5602e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3205e-01 +1.2641e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8077e-01
72177 0 +2.837420490e-05 -3.653997163e+01 -3.653997163e+01 -2.0143e-01 -2.2336e+00 -2.4692e-02 -2.5916e-01 +7.6153e-01 -1.8352e+00 -2.8056e+00 -9.5607e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3206e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72179 0 +2.627705669e-05 -3.653997372e+01 -3.653997372e+01 -2.0138e-01 -2.2336e+00 -2.4794e-02 -2.5913e-01 +7.6158e-01 -1.8351e+00 -2.8056e+00 -9.5602e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3205e-01 +1.2641e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8077e-01
72217 0 +2.346373938e-05 -3.653997654e+01 -3.653997654e+01 -2.0143e-01 -2.2336e+00 -2.4750e-02 -2.5915e-01 +7.6153e-01 -1.8352e+00 -2.8056e+00 -9.5609e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2637e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72249 0 +2.325433116e-05 -3.653997675e+01 -3.653997675e+01 -2.0139e-01 -2.2336e+00 -2.4791e-02 -2.5915e-01 +7.6164e-01 -1.8352e+00 -2.8056e+00 -9.5603e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3197e-01 +1.2640e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72255 0 +2.120406279e-05 -3.653997880e+01 -3.653997880e+01 -2.0141e-01 -2.2336e+00 -2.4866e-02 -2.5915e-01 +7.6155e-01 -1.8352e+00 -2.8056e+00 -9.5601e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3198e-01 +1.2637e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72285 0 +1.910686402e-05 -3.653998089e+01 -3.653998089e+01 -2.0140e-01 -2.2336e+00 -2.4825e-02 -2.5915e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5601e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3198e-01 +1.2639e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72315 0 +1.860525508e-05 -3.653998139e+01 -3.653998139e+01 -2.0140e-01 -2.2336e+00 -2.4825e-02 -2.5915e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5601e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3198e-01 +1.2639e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72345 0 +1.810148465e-05 -3.653998190e+01 -3.653998190e+01 -2.0140e-01 -2.2336e+00 -2.4825e-02 -2.5916e-01 +7.6157e-01 -1.8352e+00 -2.8056e+00 -9.5601e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3198e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72385 0 +1.735829777e-05 -3.653998264e+01 -3.653998264e+01 -2.0142e-01 -2.2336e+00 -2.4825e-02 -2.5916e-01 +7.6157e-01 -1.8352e+00 -2.8056e+00 -9.5601e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3198e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72396 0 +1.675106128e-05 -3.653998325e+01 -3.653998325e+01 -2.0145e-01 -2.2337e+00 -2.4788e-02 -2.5917e-01 +7.6155e-01 -1.8352e+00 -2.8056e+00 -9.5603e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3198e-01 +1.2635e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72433 0 +1.656648975e-05 -3.653998343e+01 -3.653998343e+01 -2.0145e-01 -2.2337e+00 -2.4788e-02 -2.5917e-01 +7.6155e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3198e-01 +1.2635e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72434 0 +1.441217040e-05 -3.653998559e+01 -3.653998559e+01 -2.0146e-01 -2.2336e+00 -2.4829e-02 -2.5913e-01 +7.6153e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3201e-01 +1.2637e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72443 0 +1.407043491e-05 -3.653998593e+01 -3.653998593e+01 -2.0146e-01 -2.2336e+00 -2.4858e-02 -2.5917e-01 +7.6155e-01 -1.8352e+00 -2.8056e+00 -9.5597e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2637e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72463 0 +1.378554070e-05 -3.653998621e+01 -3.653998621e+01 -2.0146e-01 -2.2336e+00 -2.4858e-02 -2.5917e-01 +7.6155e-01 -1.8352e+00 -2.8056e+00 -9.5597e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2637e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72484 0 +1.252218708e-05 -3.653998748e+01 -3.653998748e+01 -2.0146e-01 -2.2336e+00 -2.4829e-02 -2.5917e-01 +7.6156e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3201e-01 +1.2637e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72501 0 +1.216728770e-05 -3.653998783e+01 -3.653998783e+01 -2.0146e-01 -2.2336e+00 -2.4840e-02 -2.5917e-01 +7.6156e-01 -1.8352e+00 -2.8056e+00 -9.5602e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72512 0 +9.639968283e-06 -3.653999036e+01 -3.653999036e+01 -2.0152e-01 -2.2336e+00 -2.4837e-02 -2.5917e-01 +7.6156e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72557 0 +9.368263491e-06 -3.653999063e+01 -3.653999063e+01 -2.0152e-01 -2.2336e+00 -2.4830e-02 -2.5917e-01 +7.6156e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72577 0 +8.442446408e-06 -3.653999156e+01 -3.653999156e+01 -2.0156e-01 -2.2336e+00 -2.4830e-02 -2.5914e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72586 0 +8.205053476e-06 -3.653999179e+01 -3.653999179e+01 -2.0156e-01 -2.2336e+00 -2.4830e-02 -2.5914e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2639e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72595 0 +8.032715279e-06 -3.653999197e+01 -3.653999197e+01 -2.0157e-01 -2.2336e+00 -2.4804e-02 -2.5917e-01 +7.6156e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2639e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72612 0 +6.634555923e-06 -3.653999337e+01 -3.653999337e+01 -2.0159e-01 -2.2336e+00 -2.4813e-02 -2.5921e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3199e-01 +1.2641e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72657 0 +6.594466186e-06 -3.653999341e+01 -3.653999341e+01 -2.0159e-01 -2.2336e+00 -2.4813e-02 -2.5921e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3199e-01 +1.2641e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72658 0 +6.198393855e-06 -3.653999380e+01 -3.653999380e+01 -2.0157e-01 -2.2336e+00 -2.4827e-02 -2.5919e-01 +7.6157e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72685 0 +5.545936403e-06 -3.653999445e+01 -3.653999445e+01 -2.0157e-01 -2.2336e+00 -2.4825e-02 -2.5919e-01 +7.6157e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72697 0 +4.742589745e-06 -3.653999526e+01 -3.653999526e+01 -2.0166e-01 -2.2336e+00 -2.4760e-02 -2.5921e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5597e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3201e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8081e-01
72708 0 +3.237919941e-06 -3.653999676e+01 -3.653999676e+01 -2.0164e-01 -2.2336e+00 -2.4751e-02 -2.5922e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5598e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72753 0 +3.146329931e-06 -3.653999685e+01 -3.653999685e+01 -2.0164e-01 -2.2336e+00 -2.4751e-02 -2.5922e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5598e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72780 0 +2.940413438e-06 -3.653999706e+01 -3.653999706e+01 -2.0164e-01 -2.2336e+00 -2.4751e-02 -2.5921e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5598e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72789 0 +2.706064613e-06 -3.653999729e+01 -3.653999729e+01 -2.0158e-01 -2.2336e+00 -2.4751e-02 -2.5921e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5598e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72807 0 +2.675669784e-06 -3.653999732e+01 -3.653999732e+01 -2.0158e-01 -2.2336e+00 -2.4751e-02 -2.5921e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5598e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72813 0 +2.486026595e-06 -3.653999751e+01 -3.653999751e+01 -2.0158e-01 -2.2336e+00 -2.4762e-02 -2.5921e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5598e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2642e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72822 0 +2.378011949e-06 -3.653999762e+01 -3.653999762e+01 -2.0158e-01 -2.2336e+00 -2.4762e-02 -2.5921e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5598e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2642e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72858 0 +2.068511208e-06 -3.653999793e+01 -3.653999793e+01 -2.0158e-01 -2.2336e+00 -2.4753e-02 -2.5921e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5598e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72895 0 +1.996700121e-06 -3.653999800e+01 -3.653999800e+01 -2.0161e-01 -2.2336e+00 -2.4758e-02 -2.5922e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72913 0 +1.924145295e-06 -3.653999808e+01 -3.653999808e+01 -2.0161e-01 -2.2336e+00 -2.4753e-02 -2.5922e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72919 0 +1.592472429e-06 -3.653999841e+01 -3.653999841e+01 -2.0162e-01 -2.2336e+00 -2.4791e-02 -2.5925e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2641e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72930 0 +1.177425979e-06 -3.653999882e+01 -3.653999882e+01 -2.0159e-01 -2.2336e+00 -2.4765e-02 -2.5921e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72965 0 +1.047315592e-06 -3.653999895e+01 -3.653999895e+01 -2.0160e-01 -2.2336e+00 -2.4785e-02 -2.5921e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5602e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72974 0 +9.610015184e-07 -3.653999904e+01 -3.653999904e+01 -2.0160e-01 -2.2336e+00 -2.4785e-02 -2.5921e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72984 0 +8.157742428e-07 -3.653999918e+01 -3.653999918e+01 -2.0159e-01 -2.2336e+00 -2.4798e-02 -2.5920e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73020 0 +7.416585461e-07 -3.653999926e+01 -3.653999926e+01 -2.0159e-01 -2.2336e+00 -2.4798e-02 -2.5920e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73029 0 +7.362591958e-07 -3.653999926e+01 -3.653999926e+01 -2.0159e-01 -2.2336e+00 -2.4798e-02 -2.5920e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73056 0 +6.565303039e-07 -3.653999934e+01 -3.653999934e+01 -2.0160e-01 -2.2336e+00 -2.4799e-02 -2.5920e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73065 0 +5.068272415e-07 -3.653999949e+01 -3.653999949e+01 -2.0160e-01 -2.2336e+00 -2.4799e-02 -2.5920e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73074 0 +4.648965160e-07 -3.653999954e+01 -3.653999954e+01 -2.0160e-01 -2.2336e+00 -2.4799e-02 -2.5920e-01 +7.6158e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73083 0 +3.148844101e-07 -3.653999969e+01 -3.653999969e+01 -2.0160e-01 -2.2336e+00 -2.4799e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73164 0 +2.846270917e-07 -3.653999972e+01 -3.653999972e+01 -2.0160e-01 -2.2336e+00 -2.4799e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73182 0 +2.601402898e-07 -3.653999974e+01 -3.653999974e+01 -2.0160e-01 -2.2336e+00 -2.4799e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73200 0 +2.298721142e-07 -3.653999977e+01 -3.653999977e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6161e-01 -1.8352e+00 -2.8056e+00 -9.5600e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73235 0 +2.288235734e-07 -3.653999977e+01 -3.653999977e+01 -2.0160e-01 -2.2336e+00 -2.4797e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73251 0 +2.218111277e-07 -3.653999978e+01 -3.653999978e+01 -2.0160e-01 -2.2336e+00 -2.4797e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73255 0 +1.924116688e-07 -3.653999981e+01 -3.653999981e+01 -2.0160e-01 -2.2336e+00 -2.4796e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73263 0 +1.679731483e-07 -3.653999983e+01 -3.653999983e+01 -2.0160e-01 -2.2336e+00 -2.4795e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3201e-01 +1.2639e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73307 0 +1.259374400e-07 -3.653999987e+01 -3.653999987e+01 -2.0160e-01 -2.2336e+00 -2.4797e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73315 0 +1.206472504e-07 -3.653999988e+01 -3.653999988e+01 -2.0160e-01 -2.2336e+00 -2.4797e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73328 0 +1.178096767e-07 -3.653999988e+01 -3.653999988e+01 -2.0160e-01 -2.2336e+00 -2.4797e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3200e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
73329 0 +1.072461160e-07 -3.653999989e+01 -3.653999989e+01 -2.0160e-01 -2.2336e+00 -2.4796e-02 -2.5920e-01 +7.6160e-01 -1.8352e+00 -2.8056e+00 -9.5599e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3201e-01 +1.2640e-01 -1.2328e+00 -2.3768e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
