% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.588315811e+04 +5.574652811e+04 +5.574652811e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.005718584e+04 +3.992055584e+04 +3.992055584e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
10 0 +3.009755808e+04 +2.996092808e+04 +2.996092808e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +4.814512133e+03 +4.677882133e+03 +4.677882133e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +8.344030400e+02 +6.977730400e+02 +6.977730400e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
96 0 +7.752105793e+02 +6.385805793e+02 +6.385805793e+02 -8.0582e-01 -1.1875e+00 -1.2459e+00 +1.4303e-01 -1.8813e+00
122 0 +2.067178036e+02 +7.008780361e+01 +7.008780361e+01 +3.1604e-01 +4.6723e-01 +3.3023e-01 -7.4077e-01 +4.2153e-01
354 0 +1.050297640e+02 -3.160023597e+01 -3.160023597e+01 -3.1864e-01 +4.6723e-01 -2.4501e-01 -7.2961e-01 +4.2153e-01
726 0 +2.374694142e+01 -1.128830586e+02 -1.128830586e+02 -2.7156e-01 +1.6300e-01 -1.3764e+00 -5.0993e-01 +4.5279e-01
1211 0 +2.069415996e+01 -1.159358400e+02 -1.159358400e+02 -4.0849e-01 +1.2749e-01 -7.0012e-01 -5.1426e-01 +2.2563e-01
1322 0 +2.010688404e+01 -1.165231160e+02 -1.165231160e+02 +3.4023e-01 -2.5327e-01 -7.6054e-01 -2.7385e-01 +1.5733e-01
1522 0 +1.219230735e+01 -1.244376927e+02 -1.244376927e+02 +1.6953e-01 -1.2986e-01 -7.5748e-01 -4.0683e-01 +9.5944e-02
1708 0 +4.734396917e+00 -1.318956031e+02 -1.318956031e+02 +1.7943e-01 +7.9880e-02 -6.9531e-01 -4.8514e-01 +1.5886e-01
1964 0 +2.987145323e+00 -1.336428547e+02 -1.336428547e+02 +5.9091e-01 +3.1780e-01 -3.4965e-01 -2.9541e-01 +7.8040e-02
2464 0 +2.664729848e+00 -1.339652702e+02 -1.339652702e+02 +5.6656e-01 +2.7562e-01 -3.1160e-01 -3.2399e-01 +1.9243e-01
2466 0 +1.874847961e+00 -1.347551520e+02 -1.347551520e+02 +2.6495e-01 +1.5706e-01 +5.2120e-01 +2.8614e-01 -2.9509e-02
2821 0 +1.788629622e+00 -1.348413704e+02 -1.348413704e+02 +2.6017e-01 +1.2431e-01 +5.2213e-01 +2.9786e-01 -3.6378e-02
3308 0 +1.217530117e+00 -1.354124699e+02 -1.354124699e+02 +4.7928e-01 +3.2241e-01 +8.1995e-02 -1.6748e-02 +1.5051e-01
3796 0 +1.038785749e+00 -1.355912143e+02 -1.355912143e+02 +4.8828e-01 +3.2414e-01 +8.1995e-02 -3.3202e-02 +1.7545e-01
4085 0 +1.002160290e+00 -1.356278397e+02 -1.356278397e+02 +4.4104e-01 +2.8650e-01 +1.9190e-01 +1.9592e-02 +1.6407e-01
4133 0 +9.384488627e-01 -1.356915511e+02 -1.356915511e+02 +4.6679e-01 +2.8871e-01 +2.4228e-01 +8.2487e-02 +1.8009e-01
4376 0 +9.171250536e-01 -1.357128749e+02 -1.357128749e+02 +4.5116e-01 +2.5929e-01 +2.4244e-01 +8.2629e-02 +1.5171e-01
4445 0 +5.331205537e-01 -1.360968794e+02 -1.360968794e+02 +2.9017e-01 +1.6860e-01 +5.7939e-01 +2.9786e-01 +1.8869e-02
4617 0 +4.917049981e-01 -1.361382950e+02 -1.361382950e+02 +3.9645e-01 +2.5314e-01 +3.5306e-01 +1.5667e-01 +1.1661e-01
4666 0 +3.184821900e-01 -1.363115178e+02 -1.363115178e+02 +3.5044e-01 +2.0942e-01 +4.6375e-01 +2.1137e-01 +9.9612e-02
4928 0 +3.109747251e-01 -1.363190253e+02 -1.363190253e+02 +3.2602e-01 +2.0392e-01 +4.7042e-01 +2.2377e-01 +7.2784e-02
5002 0 +2.964038850e-01 -1.363335961e+02 -1.363335961e+02 +2.8813e-01 +1.7687e-01 +5.2092e-01 +2.5550e-01 +6.9662e-02
5053 0 +2.681001219e-01 -1.363618999e+02 -1.363618999e+02 +3.0878e-01 +1.8331e-01 +5.2636e-01 +2.5284e-01 +6.4979e-02
5293 0 +2.491188721e-01 -1.363808811e+02 -1.363808811e+02 +3.0505e-01 +1.8498e-01 +5.2291e-01 +2.5573e-01 +7.0113e-02
5330 0 +2.125520121e-01 -1.364174480e+02 -1.364174480e+02 +3.0172e-01 +1.6487e-01 +5.3236e-01 +2.6703e-01 +6.0054e-02
5552 0 +1.987348242e-01 -1.364312652e+02 -1.364312652e+02 +2.3615e-01 +9.9140e-02 +6.3666e-01 +3.3672e-01 -1.3370e-02
5593 0 +1.862001093e-01 -1.364437999e+02 -1.364437999e+02 +2.8179e-01 +1.5486e-01 +5.5177e-01 +2.7804e-01 +3.8746e-02
5644 0 +1.417769564e-01 -1.364882230e+02 -1.364882230e+02 +2.4985e-01 +1.2067e-01 +5.9562e-01 +3.1216e-01 +1.0179e-02
5863 0 +1.249190497e-01 -1.365050810e+02 -1.365050810e+02 +2.1398e-01 +9.6808e-02 +6.2933e-01 +3.4302e-01 -3.9750e-03
6001 0 +1.096416566e-01 -1.365203583e+02 -1.365203583e+02 +2.0574e-01 +8.0054e-02 +6.4256e-01 +3.5397e-01 -2.1489e-02
6008 0 +1.015250068e-01 -1.365284750e+02 -1.365284750e+02 +1.8555e-01 +6.4973e-02 +6.6639e-01 +3.6161e-01 -3.2352e-02
6116 0 +9.391668270e-02 -1.365360833e+02 -1.365360833e+02 +2.0286e-01 +8.0098e-02 +6.5000e-01 +3.5494e-01 -2.7567e-02
6266 0 +8.306782897e-02 -1.365469322e+02 -1.365469322e+02 +1.7145e-01 +5.1951e-02 +6.9475e-01 +3.8164e-01 -4.6791e-02
6292 0 +8.119170844e-02 -1.365488083e+02 -1.365488083e+02 +1.7729e-01 +6.2683e-02 +6.8626e-01 +3.8171e-01 -4.3492e-02
6337 0 +6.645658884e-02 -1.365635434e+02 -1.365635434e+02 +1.4227e-01 +2.7576e-02 +7.3227e-01 +4.0939e-01 -7.8473e-02
6410 0 +6.555303328e-02 -1.365644470e+02 -1.365644470e+02 +1.6037e-01 +3.9733e-02 +7.1037e-01 +3.9775e-01 -5.9569e-02
6528 0 +5.320311441e-02 -1.365767969e+02 -1.365767969e+02 +1.4044e-01 +1.8879e-02 +7.3169e-01 +4.1492e-01 -7.9794e-02
6643 0 +5.225027137e-02 -1.365777497e+02 -1.365777497e+02 +1.5120e-01 +3.2752e-02 +7.1591e-01 +4.0310e-01 -7.3957e-02
6737 0 +4.977542284e-02 -1.365802246e+02 -1.365802246e+02 +1.2456e-01 +2.9929e-03 +7.4485e-01 +4.2142e-01 -9.5883e-02
6789 0 +4.363396146e-02 -1.365863660e+02 -1.365863660e+02 +1.2798e-01 +5.6718e-03 +7.4674e-01 +4.2278e-01 -9.7772e-02
6842 0 +3.062634601e-02 -1.365993737e+02 -1.365993737e+02 +1.0612e-01 -1.3177e-02 +7.7165e-01 +4.4204e-01 -1.1729e-01
7056 0 +2.669381768e-02 -1.366033062e+02 -1.366033062e+02 +9.6079e-02 -2.1115e-02 +7.8346e-01 +4.5418e-01 -1.2661e-01
7115 0 +2.604242789e-02 -1.366039576e+02 -1.366039576e+02 +9.8949e-02 -1.9045e-02 +7.8030e-01 +4.5145e-01 -1.2486e-01
7135 0 +2.554614151e-02 -1.366044539e+02 -1.366044539e+02 +7.7803e-02 -4.0559e-02 +8.0638e-01 +4.6980e-01 -1.4471e-01
7284 0 +1.646953425e-02 -1.366135305e+02 -1.366135305e+02 +6.8479e-02 -4.9160e-02 +8.1046e-01 +4.7459e-01 -1.5419e-01
7555 0 +1.512323943e-02 -1.366148768e+02 -1.366148768e+02 +7.0606e-02 -4.7732e-02 +8.1058e-01 +4.7433e-01 -1.5516e-01
7573 0 +1.344968191e-02 -1.366165503e+02 -1.366165503e+02 +5.0374e-02 -6.7540e-02 +8.3532e-01 +4.9304e-01 -1.7580e-01
7588 0 +6.765711686e-03 -1.366232343e+02 -1.366232343e+02 +3.4878e-02 -8.0511e-02 +8.4597e-01 +5.0121e-01 -1.9193e-01
7888 0 +6.201646613e-03 -1.366237984e+02 -1.366237984e+02 +3.7416e-04 -1.1384e-01 +8.8642e-01 +5.3268e-01 -2.2870e-01
7891 0 +5.694279246e-03 -1.366243057e+02 -1.366243057e+02 +2.4409e-02 -9.0789e-02 +8.5705e-01 +5.1074e-01 -2.0179e-01
7949 0 +4.642153710e-03 -1.366253578e+02 -1.366253578e+02 +2.2983e-02 -9.4582e-02 +8.6184e-01 +5.1307e-01 -2.0736e-01
8083 0 +3.296626920e-03 -1.366267034e+02 -1.366267034e+02 -7.8490e-03 -1.2143e-01 +8.9279e-01 +5.3669e-01 -2.3836e-01
8173 0 +3.026849433e-03 -1.366269732e+02 -1.366269732e+02 -8.3400e-03 -1.2269e-01 +8.8887e-01 +5.3594e-01 -2.3817e-01
8243 0 +2.853151315e-03 -1.366271468e+02 -1.366271468e+02 -1.3755e-02 -1.2994e-01 +9.0161e-01 +5.4428e-01 -2.4643e-01
8247 0 +1.292153075e-03 -1.366287078e+02 -1.366287078e+02 -5.3165e-03 -1.2157e-01 +8.9057e-01 +5.3576e-01 -2.3680e-01
8287 0 +1.154284514e-03 -1.366288457e+02 -1.366288457e+02 -1.2477e-02 -1.2749e-01 +8.9726e-01 +5.4107e-01 -2.4403e-01
8331 0 +1.006430178e-04 -1.366298994e+02 -1.366298994e+02 -2.8486e-02 -1.4456e-01 +9.1375e-01 +5.5353e-01 -2.6287e-01
8834 0 +7.895393196e-05 -1.366299210e+02 -1.366299210e+02 -3.9498e-02 -1.5524e-01 +9.2426e-01 +5.6181e-01 -2.7530e-01
8879 0 +2.257154017e-05 -1.366299774e+02 -1.366299774e+02 -3.0919e-02 -1.4701e-01 +9.1605e-01 +5.5557e-01 -2.6596e-01
9112 0 +1.098213988e-05 -1.366299890e+02 -1.366299890e+02 -3.4954e-02 -1.5103e-01 +9.2012e-01 +5.5872e-01 -2.7063e-01
9182 0 +3.174465746e-06 -1.366299968e+02 -1.366299968e+02 -3.4234e-02 -1.5023e-01 +9.1923e-01 +5.5789e-01 -2.6967e-01
9300 0 +2.694999722e-06 -1.366299973e+02 -1.366299973e+02 -3.3818e-02 -1.4985e-01 +9.1894e-01 +5.5766e-01 -2.6926e-01
9640 0 +1.691682257e-06 -1.366299983e+02 -1.366299983e+02 -3.3162e-02 -1.4924e-01 +9.1818e-01 +5.5715e-01 -2.6857e-01
9784 0 +9.940199561e-07 -1.366299990e+02 -1.366299990e+02 -3.3309e-02 -1.4937e-01 +9.1836e-01 +5.5727e-01 -2.6872e-01
9852 0 +8.719697178e-07 -1.366299991e+02 -1.366299991e+02 -3.3289e-02 -1.4929e-01 +9.1831e-01 +5.5721e-01 -2.6860e-01
9985 0 +7.225628735e-07 -1.366299993e+02 -1.366299993e+02 -3.3581e-02 -1.4968e-01 +9.1861e-01 +5.5745e-01 -2.6899e-01
10074 0 +7.035460499e-07 -1.366299993e+02 -1.366299993e+02 -3.3268e-02 -1.4933e-01 +9.1832e-01 +5.5724e-01 -2.6867e-01
10093 0 +5.435556716e-07 -1.366299995e+02 -1.366299995e+02 -3.3872e-02 -1.4989e-01 +9.1886e-01 +5.5767e-01 -2.6927e-01
10159 0 +3.519827487e-07 -1.366299996e+02 -1.366299996e+02 -3.3805e-02 -1.4983e-01 +9.1882e-01 +5.5764e-01 -2.6920e-01
10274 0 +1.523999913e-07 -1.366299998e+02 -1.366299998e+02 -3.3370e-02 -1.4943e-01 +9.1836e-01 +5.5727e-01 -2.6871e-01
10298 0 +8.908193649e-08 -1.366299999e+02 -1.366299999e+02 -3.3540e-02 -1.4958e-01 +9.1855e-01 +5.5742e-01 -2.6890e-01
10468 0 +5.847769557e-08 -1.366299999e+02 -1.366299999e+02 -3.3633e-02 -1.4968e-01 +9.1866e-01 +5.5751e-01 -2.6903e-01
10566 0 +5.347209253e-08 -1.366299999e+02 -1.366299999e+02 -3.3466e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6882e-01
10624 0 +4.321339020e-08 -1.366300000e+02 -1.366300000e+02 -3.3393e-02 -1.4945e-01 +9.1842e-01 +5.5732e-01 -2.6876e-01
10745 0 +1.460847443e-08 -1.366300000e+02 -1.366300000e+02 -3.3429e-02 -1.4949e-01 +9.1845e-01 +5.5734e-01 -2.6880e-01
10822 0 +1.253954451e-08 -1.366300000e+02 -1.366300000e+02 -3.3413e-02 -1.4947e-01 +9.1843e-01 +5.5733e-01 -2.6877e-01
10870 0 +1.037554398e-08 -1.366300000e+02 -1.366300000e+02 -3.3497e-02 -1.4955e-01 +9.1852e-01 +5.5739e-01 -2.6888e-01
10877 0 +7.581917316e-09 -1.366300000e+02 -1.366300000e+02 -3.3403e-02 -1.4946e-01 +9.1842e-01 +5.5732e-01 -2.6876e-01
12799 0 +8.242295735e-13 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
13708 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
14404 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -3.3463e-02 -1.4951e-01 +9.1848e-01 +5.5736e-01 -2.6883e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.639300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.892903906e+04 +2.909296906e+04 +2.909296906e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.103699754e+04 +2.120092754e+04 +2.120092754e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +1.712775237e+04 +1.729168237e+04 +1.729168237e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +1.238407672e+04 +1.254800672e+04 +1.254800672e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +7.589608128e+03 +7.753538128e+03 +7.753538128e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +2.014782834e+03 +2.178712834e+03 +2.178712834e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.576240169e+03 +1.740170169e+03 +1.740170169e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
179 0 +6.720826227e+02 +8.360126227e+02 +8.360126227e+02 +1.2777e+00 +2.0508e+00 -1.8923e-02 +6.1243e-01 -7.6253e-01
191 0 +6.137474222e+02 +7.776774222e+02 +7.776774222e+02 +1.0701e+00 -2.1656e+00 -3.3649e-01 +1.0133e+00 -1.0693e+00
269 0 +1.337740579e+02 +2.977040579e+02 +2.977040579e+02 +6.8137e-01 +1.5889e+00 +2.9260e-02 +7.2328e-01 -3.4663e-02
545 0 +8.615732939e+01 +2.500873294e+02 +2.500873294e+02 +6.3862e-01 -1.8082e-01 +9.0303e-01 +7.9135e-01 -1.2287e-01
736 0 +5.571341212e+01 +2.196434121e+02 +2.196434121e+02 +8.1996e-01 +6.4826e-01 +1.4055e-01 +1.0220e+00 -8.5547e-01
1076 0 +1.606905335e+01 +1.799990533e+02 +1.799990533e+02 +8.4365e-01 +2.0047e-01 +3.5531e-01 +8.4061e-01 -6.9968e-02
1379 0 +8.802605697e+00 +1.727326057e+02 +1.727326057e+02 +6.7115e-01 +5.0838e-01 +1.6339e-01 +5.3067e-01 -2.2613e-01
1878 0 +6.444090474e+00 +1.703740905e+02 +1.703740905e+02 +7.5331e-01 +9.2308e-01 -1.8077e-02 +5.3196e-01 -3.0447e-01
1927 0 +3.408438622e+00 +1.673384386e+02 +1.673384386e+02 -1.6568e-01 +2.4933e-01 +2.7801e-01 +4.7664e-01 +8.9051e-02
2784 0 +2.744103924e+00 +1.666741039e+02 +1.666741039e+02 -1.7741e-01 +2.1650e-01 +3.8902e-01 +5.7556e-01 +1.3306e-01
3437 0 +2.454001031e+00 +1.663840010e+02 +1.663840010e+02 -7.7715e-02 +2.7479e-01 +3.8024e-01 +6.5902e-01 +1.2851e-01
3529 0 +1.759421055e+00 +1.656894211e+02 +1.656894211e+02 -4.0029e-01 +2.8120e-01 +2.9066e-01 +3.1715e-01 +1.2487e-01
4038 0 +1.616149464e+00 +1.655461495e+02 +1.655461495e+02 -3.5088e-01 +2.6430e-01 +3.1219e-01 +4.1523e-01 +1.0529e-01
4279 0 +1.305560137e+00 +1.652355601e+02 +1.652355601e+02 -4.3760e-01 +2.4025e-01 +2.9181e-01 +3.0638e-01 +1.2457e-01
4665 0 +1.210524061e+00 +1.651405241e+02 +1.651405241e+02 -4.2685e-01 +2.3805e-01 +3.1218e-01 +3.1675e-01 +1.1556e-01
4900 0 +1.155372472e+00 +1.650853725e+02 +1.650853725e+02 -5.3852e-01 +2.5063e-01 +3.0594e-01 +1.5326e-01 +9.2861e-02
4992 0 +1.081841505e+00 +1.650118415e+02 +1.650118415e+02 -5.1146e-01 +2.3132e-01 +3.0785e-01 +2.0577e-01 +9.7499e-02
4996 0 +1.048681589e+00 +1.649786816e+02 +1.649786816e+02 -4.4812e-01 +2.4344e-01 +3.0131e-01 +2.5182e-01 +9.8917e-02
5036 0 +9.935318902e-01 +1.649235319e+02 +1.649235319e+02 -4.9277e-01 +2.4540e-01 +3.1069e-01 +1.6848e-01 +8.8186e-02
5069 0 +8.766232875e-01 +1.648066233e+02 +1.648066233e+02 -4.7233e-01 +2.0055e-01 +2.8374e-01 +1.5107e-01 +8.9368e-02
5132 0 +8.204276880e-01 +1.647504277e+02 +1.647504277e+02 -5.1747e-01 +2.0935e-01 +2.9142e-01 +9.1217e-02 +8.5580e-02
5270 0 +8.113401955e-01 +1.647413402e+02 +1.647413402e+02 -4.9430e-01 +2.0876e-01 +2.8222e-01 +1.5235e-01 +9.2924e-02
5329 0 +7.107131383e-01 +1.646407131e+02 +1.646407131e+02 -5.7048e-01 +1.8126e-01 +2.5683e-01 +2.7030e-02 +7.6840e-02
5395 0 +7.016649555e-01 +1.646316650e+02 +1.646316650e+02 -5.3543e-01 +1.9741e-01 +2.7350e-01 +6.3151e-02 +7.7290e-02
5460 0 +6.685026064e-01 +1.645985026e+02 +1.645985026e+02 -5.3016e-01 +1.8818e-01 +2.5277e-01 +6.1869e-02 +8.3975e-02
5723 0 +6.358643951e-01 +1.645658644e+02 +1.645658644e+02 -5.3702e-01 +1.8265e-01 +2.6096e-01 +4.5706e-02 +7.7839e-02
5794 0 +6.151343795e-01 +1.645451344e+02 +1.645451344e+02 -5.6344e-01 +1.3807e-01 +2.3383e-01 -5.9378e-02 +7.1012e-02
5814 0 +6.015868158e-01 +1.645315868e+02 +1.645315868e+02 -5.4499e-01 +1.7142e-01 +2.5216e-01 +2.3613e-02 +7.1379e-02
5856 0 +5.270540229e-01 +1.644570540e+02 +1.644570540e+02 -5.5409e-01 +1.2994e-01 +2.1894e-01 -7.2673e-02 +6.1713e-02
5985 0 +4.811938705e-01 +1.644111939e+02 +1.644111939e+02 -5.6855e-01 +1.3842e-01 +2.1275e-01 -6.9855e-02 +6.6619e-02
6041 0 +4.719858598e-01 +1.644019859e+02 +1.644019859e+02 -5.7552e-01 +1.2923e-01 +2.1124e-01 -7.6285e-02 +6.8809e-02
6109 0 +4.581901857e-01 +1.643881902e+02 +1.643881902e+02 -5.7468e-01 +1.2126e-01 +1.8705e-01 -1.0023e-01 +5.9997e-02
6110 0 +4.453144275e-01 +1.643753144e+02 +1.643753144e+02 -5.8023e-01 +1.0381e-01 +1.9287e-01 -1.3683e-01 +5.3376e-02
6172 0 +4.352548036e-01 +1.643652548e+02 +1.643652548e+02 -5.7468e-01 +1.1998e-01 +1.9469e-01 -8.4972e-02 +6.2257e-02
6185 0 +4.146388449e-01 +1.643446388e+02 +1.643446388e+02 -5.7888e-01 +1.1190e-01 +1.8752e-01 -1.2135e-01 +5.6774e-02
6295 0 +4.001114075e-01 +1.643301114e+02 +1.643301114e+02 -5.7590e-01 +1.0112e-01 +1.7544e-01 -1.3819e-01 +5.4960e-02
6354 0 +3.847512406e-01 +1.643147512e+02 +1.643147512e+02 -5.9091e-01 +9.4019e-02 +1.6614e-01 -1.6044e-01 +5.6774e-02
6368 0 +3.605087358e-01 +1.642905087e+02 +1.642905087e+02 -5.9967e-01 +6.5232e-02 +1.5976e-01 -1.8815e-01 +5.0361e-02
6494 0 +3.414252523e-01 +1.642714253e+02 +1.642714253e+02 -5.9099e-01 +5.9933e-02 +1.4391e-01 -2.1251e-01 +4.3693e-02
6498 0 +3.297583019e-01 +1.642597583e+02 +1.642597583e+02 -6.1429e-01 +4.8865e-02 +1.2793e-01 -2.3583e-01 +4.3540e-02
6545 0 +2.712994113e-01 +1.642012994e+02 +1.642012994e+02 -6.1333e-01 +1.9957e-02 +1.0930e-01 -2.6631e-01 +4.0274e-02
6712 0 +2.553275909e-01 +1.641853276e+02 +1.641853276e+02 -5.9629e-01 +2.6521e-02 +1.1203e-01 -2.3771e-01 +4.5074e-02
6733 0 +2.328051318e-01 +1.641628051e+02 +1.641628051e+02 -6.1634e-01 -2.0777e-02 +5.8552e-02 -3.1586e-01 +4.9493e-02
6847 0 +2.260183344e-01 +1.641560183e+02 +1.641560183e+02 -6.1194e-01 +3.4403e-03 +8.4613e-02 -2.7793e-01 +4.4149e-02
6863 0 +2.066587429e-01 +1.641366587e+02 +1.641366587e+02 -6.2050e-01 -1.6549e-02 +7.0100e-02 -3.1789e-01 +3.9990e-02
7022 0 +1.918535282e-01 +1.641218535e+02 +1.641218535e+02 -6.2147e-01 -4.1279e-02 +3.9524e-02 -3.6418e-01 +4.0559e-02
7146 0 +1.741119119e-01 +1.641041119e+02 +1.641041119e+02 -6.1732e-01 -5.3677e-02 +2.9385e-02 -3.7995e-01 +3.7075e-02
7198 0 +1.662147557e-01 +1.640962148e+02 +1.640962148e+02 -6.1645e-01 -5.7961e-02 +3.2524e-02 -3.7416e-01 +3.6094e-02
7202 0 +1.625583207e-01 +1.640925583e+02 +1.640925583e+02 -6.0797e-01 -7.3777e-02 +1.1919e-02 -3.9914e-01 +3.1371e-02
7217 0 +1.558061629e-01 +1.640858062e+02 +1.640858062e+02 -6.1738e-01 -5.3212e-02 +3.0420e-02 -3.5762e-01 +3.9849e-02
7266 0 +1.443703616e-01 +1.640743704e+02 +1.640743704e+02 -6.1227e-01 -6.5255e-02 +1.0974e-02 -3.8706e-01 +3.6224e-02
7314 0 +1.348092671e-01 +1.640648093e+02 +1.640648093e+02 -6.1660e-01 -6.9818e-02 +1.4730e-02 -3.8486e-01 +3.7870e-02
7327 0 +1.305222168e-01 +1.640605222e+02 +1.640605222e+02 -6.1234e-01 -7.4098e-02 +8.5788e-03 -3.8539e-01 +3.6890e-02
7389 0 +1.218551636e-01 +1.640518552e+02 +1.640518552e+02 -6.2172e-01 -9.3671e-02 -1.3910e-02 -4.1325e-01 +3.1199e-02
7406 0 +1.138797223e-01 +1.640438797e+02 +1.640438797e+02 -6.1893e-01 -9.9459e-02 -1.8361e-02 -4.3182e-01 +3.4306e-02
7410 0 +1.096213339e-01 +1.640396213e+02 +1.640396213e+02 -6.2373e-01 -1.0307e-01 -2.1520e-02 -4.3721e-01 +3.0702e-02
7494 0 +9.461858967e-02 +1.640246186e+02 +1.640246186e+02 -6.2397e-01 -1.1865e-01 -3.7141e-02 -4.4975e-01 +2.9195e-02
7553 0 +9.267898930e-02 +1.640226790e+02 +1.640226790e+02 -6.2178e-01 -1.2250e-01 -4.7510e-02 -4.5770e-01 +3.0575e-02
7620 0 +8.975594059e-02 +1.640197559e+02 +1.640197559e+02 -6.1911e-01 -1.2189e-01 -4.3428e-02 -4.5399e-01 +2.8310e-02
7658 0 +8.228730495e-02 +1.640122873e+02 +1.640122873e+02 -6.1416e-01 -1.3767e-01 -5.9612e-02 -4.7009e-01 +2.8046e-02
7662 0 +6.105247624e-02 +1.639910525e+02 +1.639910525e+02 -6.1627e-01 -1.7038e-01 -9.1505e-02 -5.0609e-01 +2.8302e-02
7828 0 +5.611075307e-02 +1.639861108e+02 +1.639861108e+02 -6.1954e-01 -1.7572e-01 -9.5991e-02 -5.1814e-01 +2.5806e-02
7866 0 +3.836363229e-02 +1.639683636e+02 +1.639683636e+02 -6.1907e-01 -2.1494e-01 -1.3699e-01 -5.5962e-01 +2.4251e-02
8053 0 +3.474095652e-02 +1.639647410e+02 +1.639647410e+02 -6.2489e-01 -2.3186e-01 -1.5943e-01 -5.8687e-01 +2.4154e-02
8106 0 +3.126889251e-02 +1.639612689e+02 +1.639612689e+02 -6.1400e-01 -2.6273e-01 -1.9120e-01 -6.1006e-01 +2.1448e-02
8123 0 +2.998639528e-02 +1.639599864e+02 +1.639599864e+02 -6.1897e-01 -2.7513e-01 -2.0022e-01 -6.3237e-01 +2.2821e-02
8210 0 +2.511616740e-02 +1.639551162e+02 +1.639551162e+02 -6.1920e-01 -2.8450e-01 -2.0961e-01 -6.4013e-01 +2.3261e-02
8213 0 +2.321342936e-02 +1.639532134e+02 +1.639532134e+02 -6.1999e-01 -2.5650e-01 -1.8193e-01 -6.0510e-01 +2.4782e-02
8331 0 +2.152138124e-02 +1.639515214e+02 +1.639515214e+02 -6.2107e-01 -3.0712e-01 -2.3567e-01 -6.6406e-01 +2.5217e-02
8334 0 +2.051185479e-02 +1.639505119e+02 +1.639505119e+02 -6.1720e-01 -2.6719e-01 -1.9372e-01 -6.1667e-01 +2.3601e-02
8352 0 +2.023493407e-02 +1.639502349e+02 +1.639502349e+02 -6.1853e-01 -2.6830e-01 -1.9530e-01 -6.1666e-01 +2.3820e-02
8385 0 +1.619788195e-02 +1.639461979e+02 +1.639461979e+02 -6.1360e-01 -3.3666e-01 -2.6658e-01 -6.9249e-01 +2.1511e-02
8430 0 +1.293035959e-02 +1.639429304e+02 +1.639429304e+02 -6.1426e-01 -3.1920e-01 -2.5059e-01 -6.7205e-01 +2.0260e-02
8435 0 +5.444258458e-03 +1.639354443e+02 +1.639354443e+02 -6.1472e-01 -3.4179e-01 -2.7670e-01 -6.9877e-01 +2.1383e-02
8582 0 +5.037696348e-03 +1.639350377e+02 +1.639350377e+02 -6.1679e-01 -3.4936e-01 -2.8623e-01 -7.0568e-01 +2.3510e-02
8585 0 +3.616738483e-03 +1.639336167e+02 +1.639336167e+02 -6.1815e-01 -3.7484e-01 -3.1281e-01 -7.3179e-01 +2.1359e-02
8699 0 +1.806836879e-03 +1.639318068e+02 +1.639318068e+02 -6.1394e-01 -3.9607e-01 -3.3728e-01 -7.5431e-01 +2.0763e-02
8851 0 +1.237292500e-03 +1.639312373e+02 +1.639312373e+02 -6.1445e-01 -3.9481e-01 -3.3417e-01 -7.5065e-01 +2.1114e-02
9012 0 +9.865181158e-04 +1.639309865e+02 +1.639309865e+02 -6.1342e-01 -4.1260e-01 -3.5573e-01 -7.6773e-01 +2.1408e-02
9050 0 +4.010424046e-04 +1.639304010e+02 +1.639304010e+02 -6.1376e-01 -3.8911e-01 -3.2897e-01 -7.4553e-01 +2.1777e-02
