% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21735 0 +2.690990984e+00 -1.339390090e+02 -1.339390090e+02 +5.0009e-01 +3.6601e-01 +2.5478e-01 -2.7001e-01 -5.7588e-01 +4.0823e-01 -6.6477e-05 +2.7486e-01 -4.1491e-01 -5.3532e-01
21863 0 +2.605884567e+00 -1.340241154e+02 -1.340241154e+02 +5.2038e-01 +2.9886e-01 +2.4261e-01 -2.4908e-01 -5.7791e-01 +4.4389e-01 -9.6059e-03 +2.8119e-01 -4.1360e-01 -5.3644e-01
21948 0 +2.562473543e+00 -1.340675265e+02 -1.340675265e+02 +5.1403e-01 +2.9886e-01 +2.3963e-01 -2.4825e-01 -5.6932e-01 +4.4035e-01 -9.6059e-03 +2.7823e-01 -4.0356e-01 -5.3124e-01
22106 0 +2.477792573e+00 -1.341522074e+02 -1.341522074e+02 +5.1150e-01 +2.9986e-01 +2.5394e-01 -2.6047e-01 -5.5484e-01 +4.7210e-01 -2.0836e-02 +3.3184e-01 -4.0778e-01 -5.6310e-01
22210 0 +2.420164243e+00 -1.342098358e+02 -1.342098358e+02 +5.0283e-01 +3.0987e-01 +2.3622e-01 -2.4561e-01 -5.7103e-01 +4.4514e-01 -9.2032e-03 +2.8333e-01 -4.0749e-01 -5.3323e-01
22268 0 +2.374515167e+00 -1.342554848e+02 -1.342554848e+02 +4.9641e-01 +2.6835e-01 +2.4753e-01 -2.4939e-01 -5.5423e-01 +4.9685e-01 -2.2103e-02 +3.1837e-01 -4.2637e-01 -5.4724e-01
22450 0 +2.313056271e+00 -1.343169437e+02 -1.343169437e+02 +4.9429e-01 +2.3292e-01 +2.5177e-01 -2.4235e-01 -5.3814e-01 +5.1092e-01 -3.1034e-02 +3.2956e-01 -4.2499e-01 -5.6135e-01
22531 0 +2.276515468e+00 -1.343534845e+02 -1.343534845e+02 +4.8829e-01 +2.8428e-01 +2.4611e-01 -2.4451e-01 -5.5031e-01 +4.6326e-01 -2.2103e-02 +3.0433e-01 -4.1207e-01 -5.4054e-01
22567 0 +2.149990203e+00 -1.344800098e+02 -1.344800098e+02 +4.7474e-01 +2.2505e-01 +2.5021e-01 -2.5472e-01 -5.2376e-01 +5.0625e-01 -3.6762e-02 +3.5097e-01 -4.1412e-01 -5.6338e-01
22749 0 +2.126627144e+00 -1.345033729e+02 -1.345033729e+02 +4.6998e-01 +2.0597e-01 +2.6678e-01 -2.6566e-01 -5.1254e-01 +5.1931e-01 -4.7707e-02 +3.6304e-01 -4.1855e-01 -5.6131e-01
23022 0 +2.060901576e+00 -1.345690984e+02 -1.345690984e+02 +4.7135e-01 +2.0346e-01 +2.5656e-01 -2.6460e-01 -5.1145e-01 +5.3356e-01 -4.8302e-02 +3.6686e-01 -4.1723e-01 -5.5942e-01
23200 0 +2.018153273e+00 -1.346118467e+02 -1.346118467e+02 +4.6705e-01 +1.7195e-01 +2.5263e-01 -2.5113e-01 -5.0423e-01 +5.4081e-01 -6.1062e-02 +3.8447e-01 -4.1257e-01 -5.5418e-01
23213 0 +1.987641433e+00 -1.346423586e+02 -1.346423586e+02 +4.6880e-01 +1.5917e-01 +2.6253e-01 -2.4261e-01 -5.0175e-01 +5.5894e-01 -6.3096e-02 +3.9462e-01 -4.1987e-01 -5.7205e-01
23368 0 +1.918151062e+00 -1.347118489e+02 -1.347118489e+02 +4.5109e-01 +1.3491e-01 +2.6357e-01 -2.4937e-01 -4.8708e-01 +5.7138e-01 -6.5754e-02 +4.0669e-01 -4.0685e-01 -5.6269e-01
23488 0 +1.896782369e+00 -1.347332176e+02 -1.347332176e+02 +4.5324e-01 +1.4174e-01 +2.6004e-01 -2.5127e-01 -4.8849e-01 +5.8086e-01 -7.7637e-02 +4.1103e-01 -4.1353e-01 -5.6569e-01
23589 0 +1.855405994e+00 -1.347745940e+02 -1.347745940e+02 +4.5048e-01 +1.7371e-01 +2.6268e-01 -2.3999e-01 -4.9398e-01 +5.4102e-01 -6.4024e-02 +3.7913e-01 -4.0612e-01 -5.5072e-01
23666 0 +1.791858902e+00 -1.348381411e+02 -1.348381411e+02 +4.4972e-01 +1.5307e-01 +2.5630e-01 -2.4691e-01 -4.8296e-01 +5.5760e-01 -6.7347e-02 +3.9487e-01 -4.0582e-01 -5.6168e-01
23814 0 +1.658987407e+00 -1.349710126e+02 -1.349710126e+02 +4.1758e-01 +9.3478e-02 +2.7284e-01 -2.2746e-01 -4.4971e-01 +6.1088e-01 -9.3222e-02 +4.5323e-01 -3.9608e-01 -5.7944e-01
24041 0 +1.567890226e+00 -1.350621098e+02 -1.350621098e+02 +3.9903e-01 +6.0721e-02 +2.7296e-01 -2.1955e-01 -4.1811e-01 +6.3054e-01 -1.0527e-01 +4.8690e-01 -3.7929e-01 -5.7739e-01
24391 0 +1.519338609e+00 -1.351106614e+02 -1.351106614e+02 +4.1173e-01 +6.8455e-02 +2.6876e-01 -2.2236e-01 -4.2059e-01 +6.1013e-01 -1.0032e-01 +4.6196e-01 -3.8487e-01 -5.7365e-01
24465 0 +1.489254603e+00 -1.351407454e+02 -1.351407454e+02 +3.9262e-01 +6.6364e-02 +2.6203e-01 -2.2236e-01 -4.2322e-01 +6.0621e-01 -1.0032e-01 +4.7000e-01 -3.8402e-01 -5.8177e-01
24476 0 +1.403571663e+00 -1.352264283e+02 -1.352264283e+02 +3.9623e-01 +4.9920e-02 +2.6616e-01 -2.2009e-01 -3.9594e-01 +6.1597e-01 -1.0737e-01 +4.8744e-01 -3.7292e-01 -5.7902e-01
24589 0 +1.377657222e+00 -1.352523428e+02 -1.352523428e+02 +3.6843e-01 +2.0733e-02 +2.6598e-01 -2.1240e-01 -3.8288e-01 +6.3732e-01 -1.2678e-01 +5.0891e-01 -3.7153e-01 -5.6954e-01
24738 0 +1.327384764e+00 -1.353026152e+02 -1.353026152e+02 +3.5708e-01 +1.6727e-02 +2.6686e-01 -2.0535e-01 -3.5985e-01 +6.4041e-01 -1.1930e-01 +5.3180e-01 -3.4817e-01 -5.8184e-01
24845 0 +1.283665281e+00 -1.353463347e+02 -1.353463347e+02 +3.6506e-01 +2.8181e-02 +2.6311e-01 -2.1716e-01 -3.7488e-01 +6.2226e-01 -1.2340e-01 +5.1960e-01 -3.6203e-01 -5.8865e-01
24988 0 +1.220893920e+00 -1.354091061e+02 -1.354091061e+02 +2.9444e-01 -8.0967e-02 +2.6317e-01 -2.0364e-01 -2.3549e-01 +6.5439e-01 -1.5560e-01 +6.1265e-01 -2.9840e-01 -6.1099e-01
25065 0 +1.140476628e+00 -1.354895234e+02 -1.354895234e+02 +3.3114e-01 -1.4441e-02 +2.6141e-01 -2.0590e-01 -3.1912e-01 +6.3600e-01 -1.4103e-01 +5.5177e-01 -3.3454e-01 -5.7855e-01
25153 0 +1.119902301e+00 -1.355100977e+02 -1.355100977e+02 +3.3323e-01 -1.6338e-02 +2.6356e-01 -2.0822e-01 -3.2279e-01 +6.4367e-01 -1.4313e-01 +5.6249e-01 -3.4165e-01 -5.9292e-01
25207 0 +9.590266490e-01 -1.356709734e+02 -1.356709734e+02 +2.6273e-01 -9.2427e-02 +2.5387e-01 -1.9202e-01 -2.0815e-01 +6.6848e-01 -1.8215e-01 +6.5585e-01 -2.7298e-01 -6.2260e-01
25388 0 +9.312979069e-01 -1.356987021e+02 -1.356987021e+02 +2.7403e-01 -8.4118e-02 +2.5142e-01 -1.9429e-01 -2.4138e-01 +6.7129e-01 -1.7959e-01 +6.3749e-01 -2.9482e-01 -5.9868e-01
25405 0 +9.001570158e-01 -1.357298430e+02 -1.357298430e+02 +2.8687e-01 -6.1297e-02 +2.4295e-01 -1.9133e-01 -2.5648e-01 +6.5237e-01 -1.6466e-01 +6.1488e-01 -2.9482e-01 -5.9657e-01
25464 0 +8.503799042e-01 -1.357796201e+02 -1.357796201e+02 +2.5187e-01 -1.1079e-01 +2.4558e-01 -1.7411e-01 -2.2256e-01 +6.6790e-01 -1.8440e-01 +6.4027e-01 -2.8280e-01 -5.9647e-01
25535 0 +8.114818114e-01 -1.358185182e+02 -1.358185182e+02 +2.4221e-01 -1.1094e-01 +2.4734e-01 -1.7284e-01 -1.9814e-01 +6.7186e-01 -1.8802e-01 +6.6875e-01 -2.7664e-01 -6.1324e-01
25675 0 +7.718867183e-01 -1.358581133e+02 -1.358581133e+02 +2.6032e-01 -8.3616e-02 +2.4347e-01 -1.8263e-01 -2.3170e-01 +6.5670e-01 -1.8313e-01 +6.3700e-01 -2.8374e-01 -6.0030e-01
25682 0 +7.181004613e-01 -1.359118995e+02 -1.359118995e+02 +2.1115e-01 -1.1539e-01 +2.4620e-01 -1.6743e-01 -1.8538e-01 +6.6686e-01 -1.8802e-01 +6.8321e-01 -2.5471e-01 -6.1811e-01
25791 0 +6.902800645e-01 -1.359397199e+02 -1.359397199e+02 +2.1005e-01 -1.0141e-01 +2.3967e-01 -1.6441e-01 -1.7799e-01 +6.4904e-01 -1.9000e-01 +6.8549e-01 -2.4018e-01 -6.1326e-01
25983 0 +6.562469925e-01 -1.359737530e+02 -1.359737530e+02 +2.2217e-01 -9.9440e-02 +2.4445e-01 -1.7300e-01 -1.8544e-01 +6.5562e-01 -1.9344e-01 +6.7802e-01 -2.5246e-01 -6.1480e-01
26045 0 +5.515637600e-01 -1.360784362e+02 -1.360784362e+02 +1.6544e-01 -1.3003e-01 +2.3856e-01 -1.8678e-01 -1.0416e-01 +6.4492e-01 -2.0778e-01 +7.3296e-01 -2.0169e-01 -6.2631e-01
26186 0 +5.036549938e-01 -1.361263450e+02 -1.361263450e+02 +1.5928e-01 -1.4040e-01 +2.4097e-01 -1.8381e-01 -7.0495e-02 +6.2838e-01 -2.1443e-01 +7.3206e-01 -1.8177e-01 -6.1568e-01
26301 0 +4.161456093e-01 -1.362138544e+02 -1.362138544e+02 +1.0338e-01 -1.7387e-01 +2.3307e-01 -1.7171e-01 -8.6096e-03 +6.2881e-01 -2.3327e-01 +7.7903e-01 -1.4270e-01 -6.2421e-01
26478 0 +4.021902447e-01 -1.362278098e+02 -1.362278098e+02 +7.0643e-02 -1.9210e-01 +2.3890e-01 -1.7947e-01 +6.7461e-02 +6.1185e-01 -2.3910e-01 +8.1416e-01 -1.0036e-01 -6.3208e-01
26636 0 +3.792087584e-01 -1.362507912e+02 -1.362507912e+02 +5.0580e-02 -2.0051e-01 +2.3184e-01 -1.9821e-01 +1.0795e-01 +6.0430e-01 -2.4135e-01 +8.1763e-01 -8.2572e-02 -6.2648e-01
26653 0 +3.499507603e-01 -1.362800492e+02 -1.362800492e+02 +8.5745e-02 -1.8371e-01 +2.4476e-01 -1.8653e-01 +4.3796e-02 +6.1997e-01 -2.3468e-01 +8.1163e-01 -1.1371e-01 -6.3271e-01
26799 0 +3.330249947e-01 -1.362969750e+02 -1.362969750e+02 +8.7763e-02 -1.8329e-01 +2.3560e-01 -1.9377e-01 +5.1227e-02 +6.1920e-01 -2.3428e-01 +8.0083e-01 -1.2171e-01 -6.2647e-01
26925 0 +3.177263819e-01 -1.363122736e+02 -1.363122736e+02 +3.5972e-02 -2.0154e-01 +2.3886e-01 -1.8920e-01 +1.1550e-01 +5.9697e-01 -2.4388e-01 +8.4788e-01 -7.2207e-02 -6.2364e-01
27011 0 +2.937804281e-01 -1.363362196e+02 -1.363362196e+02 +6.8426e-02 -1.8847e-01 +2.3332e-01 -1.9055e-01 +6.4888e-02 +6.1463e-01 -2.3824e-01 +8.2299e-01 -1.0808e-01 -6.2324e-01
27142 0 +2.730913925e-01 -1.363569086e+02 -1.363569086e+02 +6.3615e-02 -1.9149e-01 +2.3996e-01 -1.9497e-01 +8.7566e-02 +6.0669e-01 -2.3371e-01 +8.1327e-01 -9.5485e-02 -6.2132e-01
27229 0 +2.393484744e-01 -1.363906515e+02 -1.363906515e+02 +2.5991e-02 -2.1578e-01 +2.3245e-01 -2.0418e-01 +1.5308e-01 +5.8212e-01 -2.4773e-01 +8.4493e-01 -5.6366e-02 -6.1943e-01
27269 0 +2.331354280e-01 -1.363968646e+02 -1.363968646e+02 +3.0805e-02 -2.1019e-01 +2.3455e-01 -2.0306e-01 +1.4574e-01 +5.9127e-01 -2.4602e-01 +8.5431e-01 -6.0553e-02 -6.2383e-01
27488 0 +2.254319506e-01 -1.364045680e+02 -1.364045680e+02 +2.8698e-02 -2.1148e-01 +2.3488e-01 -2.0207e-01 +1.4800e-01 +5.8803e-01 -2.4647e-01 +8.5236e-01 -5.8195e-02 -6.2258e-01
27536 0 +2.226020610e-01 -1.364073979e+02 -1.364073979e+02 +4.6941e-02 -1.9928e-01 +2.3848e-01 -2.0351e-01 +1.1620e-01 +5.8586e-01 -2.3994e-01 +8.3030e-01 -7.7065e-02 -6.1886e-01
27603 0 +2.101760458e-01 -1.364198240e+02 -1.364198240e+02 +3.8168e-02 -2.1232e-01 +2.3851e-01 -2.0585e-01 +1.4149e-01 +5.9145e-01 -2.4593e-01 +8.4968e-01 -6.8226e-02 -6.2112e-01
27669 0 +2.076114884e-01 -1.364223885e+02 -1.364223885e+02 +3.0085e-02 -2.1631e-01 +2.4025e-01 -2.0095e-01 +1.5130e-01 +5.8586e-01 -2.4890e-01 +8.5125e-01 -6.2129e-02 -6.2333e-01
27803 0 +2.010795798e-01 -1.364289204e+02 -1.364289204e+02 +1.2993e-02 -2.1116e-01 +2.3830e-01 -2.1430e-01 +1.8082e-01 +5.6937e-01 -2.5318e-01 +8.6534e-01 -3.9737e-02 -6.2383e-01
27883 0 +1.954866518e-01 -1.364345133e+02 -1.364345133e+02 +1.7795e-02 -2.1678e-01 +2.3999e-01 -2.1259e-01 +1.6801e-01 +5.7968e-01 -2.5120e-01 +8.6044e-01 -4.3541e-02 -6.2218e-01
27892 0 +1.937556355e-01 -1.364362444e+02 -1.364362444e+02 +5.1872e-03 -2.2236e-01 +2.3852e-01 -2.1662e-01 +1.9411e-01 +5.6814e-01 -2.5271e-01 +8.7284e-01 -3.2460e-02 -6.2270e-01
27988 0 +1.890173566e-01 -1.364409826e+02 -1.364409826e+02 +3.3783e-02 -2.0945e-01 +2.4300e-01 -2.0787e-01 +1.4901e-01 +5.8161e-01 -2.4242e-01 +8.4395e-01 -5.8211e-02 -6.2209e-01
28092 0 +1.801171580e-01 -1.364498828e+02 -1.364498828e+02 +2.9664e-02 -2.1012e-01 +2.4226e-01 -2.1071e-01 +1.5359e-01 +5.8841e-01 -2.4957e-01 +8.5356e-01 -6.1162e-02 -6.2603e-01
28215 0 +1.629715812e-01 -1.364670284e+02 -1.364670284e+02 +2.0865e-02 -2.1433e-01 +2.4411e-01 -2.1229e-01 +1.6982e-01 +5.7596e-01 -2.4713e-01 +8.6036e-01 -5.0747e-02 -6.2456e-01
28423 0 +1.499568015e-01 -1.364800432e+02 -1.364800432e+02 +1.2973e-02 -2.1410e-01 +2.4454e-01 -2.2207e-01 +1.8933e-01 +5.7167e-01 -2.5129e-01 +8.6680e-01 -3.7289e-02 -6.2514e-01
28553 0 +1.370566310e-01 -1.364929434e+02 -1.364929434e+02 -4.4699e-03 -2.2779e-01 +2.4795e-01 -2.2936e-01 +2.2487e-01 +5.5981e-01 -2.5091e-01 +8.7983e-01 -1.7046e-02 -6.2126e-01
28705 0 +1.292807768e-01 -1.365007192e+02 -1.365007192e+02 -2.6319e-02 -2.3370e-01 +2.4929e-01 -2.3158e-01 +2.6571e-01 +5.4986e-01 -2.5889e-01 +9.0010e-01 +6.2768e-03 -6.2588e-01
28783 0 +1.275882310e-01 -1.365024118e+02 -1.365024118e+02 -5.9304e-03 -2.2776e-01 +2.4846e-01 -2.2653e-01 +2.3435e-01 +5.5683e-01 -2.5311e-01 +8.8444e-01 -1.3905e-02 -6.2289e-01
28870 0 +1.227056171e-01 -1.365072944e+02 -1.365072944e+02 -2.8469e-02 -2.3440e-01 +2.4918e-01 -2.3554e-01 +2.6990e-01 +5.4547e-01 -2.5881e-01 +9.0186e-01 +8.9778e-03 -6.2409e-01
29064 0 +1.166403412e-01 -1.365133597e+02 -1.365133597e+02 -4.8724e-02 -2.4894e-01 +2.5773e-01 -2.4854e-01 +3.3020e-01 +5.2098e-01 -2.5691e-01 +9.2031e-01 +4.0556e-02 -6.2223e-01
29119 0 +1.081026429e-01 -1.365218974e+02 -1.365218974e+02 -4.9780e-02 -2.4388e-01 +2.5849e-01 -2.4987e-01 +3.3512e-01 +5.1890e-01 -2.5682e-01 +9.2200e-01 +4.3262e-02 -6.2236e-01
29221 0 +1.013278325e-01 -1.365286722e+02 -1.365286722e+02 -4.5557e-02 -2.3763e-01 +2.5350e-01 -2.4503e-01 +3.0279e-01 +5.3420e-01 -2.5940e-01 +9.1386e-01 +2.7202e-02 -6.2723e-01
29256 0 +9.897907822e-02 -1.365310209e+02 -1.365310209e+02 -3.2189e-02 -2.3777e-01 +2.5469e-01 -2.4199e-01 +2.9197e-01 +5.3706e-01 -2.5413e-01 +9.0560e-01 +2.0705e-02 -6.2562e-01
29317 0 +9.650910485e-02 -1.365334909e+02 -1.365334909e+02 -3.0885e-02 -2.3456e-01 +2.5306e-01 -2.3803e-01 +2.7712e-01 +5.4498e-01 -2.5707e-01 +9.0584e-01 +1.0052e-02 -6.2780e-01
29321 0 +9.083944199e-02 -1.365391606e+02 -1.365391606e+02 -3.6720e-02 -2.3608e-01 +2.5461e-01 -2.4247e-01 +2.9743e-01 +5.3582e-01 -2.5627e-01 +9.0986e-01 +2.2784e-02 -6.2604e-01
29408 0 +7.345611488e-02 -1.365565439e+02 -1.365565439e+02 -4.6896e-02 -2.3804e-01 +2.5748e-01 -2.5064e-01 +3.1847e-01 +5.2704e-01 -2.5725e-01 +9.1885e-01 +3.3098e-02 -6.2726e-01
29531 0 +7.039472728e-02 -1.365596053e+02 -1.365596053e+02 -5.5945e-02 -2.4087e-01 +2.5984e-01 -2.5865e-01 +3.3688e-01 +5.2233e-01 -2.5953e-01 +9.2575e-01 +4.5425e-02 -6.2940e-01
29603 0 +6.282745825e-02 -1.365671725e+02 -1.365671725e+02 -6.7998e-02 -2.4259e-01 +2.6577e-01 -2.6774e-01 +3.6919e-01 +5.1287e-01 -2.5839e-01 +9.4358e-01 +6.0784e-02 -6.3245e-01
29644 0 +5.196874830e-02 -1.365780313e+02 -1.365780313e+02 -7.9853e-02 -2.5117e-01 +2.6781e-01 -2.7531e-01 +3.9779e-01 +4.9858e-01 -2.6308e-01 +9.4856e-01 +7.7002e-02 -6.2952e-01
29767 0 +4.631560438e-02 -1.365836844e+02 -1.365836844e+02 -9.9560e-02 -2.5447e-01 +2.7219e-01 -2.9139e-01 +4.4923e-01 +4.7705e-01 -2.6208e-01 +9.6396e-01 +1.0620e-01 -6.2900e-01
29828 0 +4.522165875e-02 -1.365847783e+02 -1.365847783e+02 -9.3235e-02 -2.5229e-01 +2.7285e-01 -2.8448e-01 +4.2846e-01 +4.9177e-01 -2.6285e-01 +9.6092e-01 +8.9488e-02 -6.3400e-01
29872 0 +4.417206897e-02 -1.365858279e+02 -1.365858279e+02 -1.0111e-01 -2.5280e-01 +2.7532e-01 -2.9069e-01 +4.4662e-01 +4.8429e-01 -2.6168e-01 +9.6528e-01 +1.0114e-01 -6.3335e-01
29970 0 +4.318725447e-02 -1.365868127e+02 -1.365868127e+02 -9.6215e-02 -2.5270e-01 +2.7329e-01 -2.8684e-01 +4.3392e-01 +4.8936e-01 -2.6323e-01 +9.6335e-01 +9.2796e-02 -6.3349e-01
30039 0 +4.158207619e-02 -1.365884179e+02 -1.365884179e+02 -1.1493e-01 -2.6079e-01 +2.7758e-01 -3.0145e-01 +4.8158e-01 +4.6436e-01 -2.6485e-01 +9.7420e-01 +1.2291e-01 -6.3001e-01
30085 0 +4.002107414e-02 -1.365899789e+02 -1.365899789e+02 -1.0617e-01 -2.5903e-01 +2.7346e-01 -2.9739e-01 +4.5891e-01 +4.7179e-01 -2.6327e-01 +9.6866e-01 +1.0949e-01 -6.2818e-01
30111 0 +3.426824825e-02 -1.365957318e+02 -1.365957318e+02 -9.9252e-02 -2.6045e-01 +2.7086e-01 -2.9370e-01 +4.4783e-01 +4.8474e-01 -2.6118e-01 +9.6766e-01 +1.0141e-01 -6.3139e-01
30196 0 +3.080679466e-02 -1.365991932e+02 -1.365991932e+02 -1.0981e-01 -2.6056e-01 +2.7629e-01 -3.0658e-01 +4.7751e-01 +4.7229e-01 -2.6210e-01 +9.7995e-01 +1.1740e-01 -6.3196e-01
30252 0 +2.302225719e-02 -1.366069777e+02 -1.366069777e+02 -1.1278e-01 -2.5776e-01 +2.7765e-01 -3.0358e-01 +4.8120e-01 +4.6839e-01 -2.6162e-01 +9.7658e-01 +1.1944e-01 -6.3081e-01
30653 0 +2.232076428e-02 -1.366076792e+02 -1.366076792e+02 -1.2361e-01 -2.6665e-01 +2.7829e-01 -3.0957e-01 +5.0343e-01 +4.6186e-01 -2.6349e-01 +9.8456e-01 +1.3144e-01 -6.3168e-01
30708 0 +2.186189504e-02 -1.366081381e+02 -1.366081381e+02 -1.2492e-01 -2.6758e-01 +2.7981e-01 -3.1254e-01 +5.0894e-01 +4.6062e-01 -2.6560e-01 +9.8772e-01 +1.3163e-01 -6.3302e-01
30734 0 +2.082607173e-02 -1.366091739e+02 -1.366091739e+02 -1.2267e-01 -2.6559e-01 +2.8085e-01 -3.1312e-01 +5.0661e-01 +4.6226e-01 -2.6421e-01 +9.8846e-01 +1.3314e-01 -6.3274e-01
30761 0 +1.981856802e-02 -1.366101814e+02 -1.366101814e+02 -1.2708e-01 -2.6846e-01 +2.8104e-01 -3.1798e-01 +5.1834e-01 +4.5945e-01 -2.6420e-01 +9.9123e-01 +1.3801e-01 -6.3243e-01
30776 0 +1.675377015e-02 -1.366132462e+02 -1.366132462e+02 -1.2892e-01 -2.6838e-01 +2.8050e-01 -3.1635e-01 +5.2255e-01 +4.5323e-01 -2.6176e-01 +9.8943e-01 +1.3850e-01 -6.3068e-01
30865 0 +1.469640144e-02 -1.366153036e+02 -1.366153036e+02 -1.2923e-01 -2.6823e-01 +2.8232e-01 -3.2067e-01 +5.2756e-01 +4.5365e-01 -2.6219e-01 +9.9242e-01 +1.4040e-01 -6.3113e-01
30961 0 +1.248873915e-02 -1.366175113e+02 -1.366175113e+02 -1.4048e-01 -2.6919e-01 +2.8706e-01 -3.3077e-01 +5.5477e-01 +4.4077e-01 -2.6110e-01 +1.0008e+00 +1.5544e-01 -6.2931e-01
31103 0 +1.217186617e-02 -1.366178281e+02 -1.366178281e+02 -1.4508e-01 -2.7451e-01 +2.8711e-01 -3.3419e-01 +5.6669e-01 +4.3648e-01 -2.6109e-01 +1.0004e+00 +1.6215e-01 -6.2905e-01
31161 0 +1.196853592e-02 -1.366180315e+02 -1.366180315e+02 -1.3649e-01 -2.7356e-01 +2.8645e-01 -3.2498e-01 +5.4686e-01 +4.4596e-01 -2.6153e-01 +9.9620e-01 +1.5183e-01 -6.3009e-01
31284 0 +1.161732121e-02 -1.366183827e+02 -1.366183827e+02 -1.6532e-01 -2.7845e-01 +2.9170e-01 -3.5145e-01 +6.1544e-01 +4.1413e-01 -2.6340e-01 +1.0169e+00 +1.8788e-01 -6.2727e-01
31297 0 +1.004489670e-02 -1.366199551e+02 -1.366199551e+02 -1.3507e-01 -2.7102e-01 +2.8526e-01 -3.2220e-01 +5.3808e-01 +4.4794e-01 -2.6177e-01 +9.9239e-01 +1.4670e-01 -6.3009e-01
31321 0 +9.042700771e-03 -1.366209573e+02 -1.366209573e+02 -1.4674e-01 -2.7094e-01 +2.8796e-01 -3.3620e-01 +5.6902e-01 +4.3453e-01 -2.6142e-01 +1.0040e+00 +1.6498e-01 -6.2950e-01
31398 0 +6.190844971e-03 -1.366238092e+02 -1.366238092e+02 -1.4359e-01 -2.7118e-01 +2.8888e-01 -3.3305e-01 +5.6175e-01 +4.3837e-01 -2.6317e-01 +1.0015e+00 +1.6082e-01 -6.3200e-01
31506 0 +5.609517449e-03 -1.366243905e+02 -1.366243905e+02 -1.7125e-01 -2.7781e-01 +2.9883e-01 -3.6230e-01 +6.3855e-01 +4.0653e-01 -2.6308e-01 +1.0238e+00 +2.0145e-01 -6.3241e-01
31538 0 +4.493800674e-03 -1.366255062e+02 -1.366255062e+02 -1.7493e-01 -2.7898e-01 +2.9782e-01 -3.6413e-01 +6.4486e-01 +4.0399e-01 -2.6347e-01 +1.0277e+00 +2.0404e-01 -6.3153e-01
31559 0 +2.332919454e-03 -1.366276671e+02 -1.366276671e+02 -1.7138e-01 -2.8058e-01 +2.9672e-01 -3.6010e-01 +6.3773e-01 +4.0680e-01 -2.6384e-01 +1.0241e+00 +1.9940e-01 -6.3044e-01
31613 0 +1.831925410e-03 -1.366281681e+02 -1.366281681e+02 -1.6522e-01 -2.7803e-01 +2.9625e-01 -3.5354e-01 +6.1933e-01 +4.1496e-01 -2.6330e-01 +1.0198e+00 +1.8979e-01 -6.3048e-01
31651 0 +1.093547739e-03 -1.366289065e+02 -1.366289065e+02 -1.8186e-01 -2.8362e-01 +3.0148e-01 -3.6979e-01 +6.6603e-01 +3.9542e-01 -2.6399e-01 +1.0315e+00 +2.1374e-01 -6.2976e-01
31820 0 +9.053961605e-04 -1.366290946e+02 -1.366290946e+02 -1.7591e-01 -2.8130e-01 +2.9996e-01 -3.6428e-01 +6.4912e-01 +4.0183e-01 -2.6317e-01 +1.0267e+00 +2.0557e-01 -6.3034e-01
31880 0 +8.240271381e-04 -1.366291760e+02 -1.366291760e+02 -1.7235e-01 -2.7992e-01 +2.9926e-01 -3.6050e-01 +6.4105e-01 +4.0453e-01 -2.6422e-01 +1.0249e+00 +2.0094e-01 -6.3038e-01
31958 0 +7.474258623e-04 -1.366292526e+02 -1.366292526e+02 -1.8845e-01 -2.8341e-01 +3.0529e-01 -3.7709e-01 +6.8320e-01 +3.8735e-01 -2.6343e-01 +1.0363e+00 +2.2310e-01 -6.2977e-01
32004 0 +7.003936757e-04 -1.366292996e+02 -1.366292996e+02 -1.7475e-01 -2.7883e-01 +2.9965e-01 -3.6418e-01 +6.4605e-01 +4.0290e-01 -2.6368e-01 +1.0258e+00 +2.0402e-01 -6.3053e-01
32036 0 +4.130526331e-04 -1.366295869e+02 -1.366295869e+02 -1.7608e-01 -2.8005e-01 +2.9961e-01 -3.6485e-01 +6.4902e-01 +4.0150e-01 -2.6350e-01 +1.0266e+00 +2.0557e-01 -6.2998e-01
32086 0 +3.974669996e-04 -1.366296025e+02 -1.366296025e+02 -1.7590e-01 -2.8019e-01 +2.9949e-01 -3.6463e-01 +6.4860e-01 +4.0185e-01 -2.6354e-01 +1.0267e+00 +2.0523e-01 -6.2997e-01
32104 0 +3.304014012e-04 -1.366296696e+02 -1.366296696e+02 -1.8382e-01 -2.8232e-01 +3.0323e-01 -3.7278e-01 +6.7057e-01 +3.9291e-01 -2.6359e-01 +1.0331e+00 +2.1667e-01 -6.3024e-01
32259 0 +3.047667374e-04 -1.366296952e+02 -1.366296952e+02 -1.7970e-01 -2.8091e-01 +3.0167e-01 -3.6857e-01 +6.5977e-01 +3.9752e-01 -2.6351e-01 +1.0300e+00 +2.1104e-01 -6.3035e-01
32309 0 +2.197078002e-04 -1.366297803e+02 -1.366297803e+02 -1.7614e-01 -2.8085e-01 +3.0002e-01 -3.6429e-01 +6.4990e-01 +4.0143e-01 -2.6366e-01 +1.0272e+00 +2.0573e-01 -6.3014e-01
32482 0 +1.968929460e-04 -1.366298031e+02 -1.366298031e+02 -1.7721e-01 -2.8107e-01 +3.0042e-01 -3.6544e-01 +6.5284e-01 +4.0032e-01 -2.6365e-01 +1.0279e+00 +2.0727e-01 -6.3018e-01
