% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13529 0 +6.084538385e-02 +5.806084538e+01 +5.806084538e+01 -2.7908e+00 +3.7223e+00 -2.9257e+00 +4.3123e-01 -4.1552e-01
13530 0 +5.684785270e-02 +5.805684785e+01 +5.805684785e+01 -2.7819e+00 +3.7259e+00 -2.9189e+00 +4.2912e-01 -4.1247e-01
13548 0 +5.168580203e-02 +5.805168580e+01 +5.805168580e+01 -2.7914e+00 +3.7220e+00 -2.9262e+00 +4.3128e-01 -4.1569e-01
13552 0 +4.843810509e-02 +5.804843811e+01 +5.804843811e+01 -2.8000e+00 +3.7184e+00 -2.9329e+00 +4.3325e-01 -4.1861e-01
13595 0 +4.400360426e-02 +5.804400360e+01 +5.804400360e+01 -2.8154e+00 +3.7122e+00 -2.9447e+00 +4.3675e-01 -4.2381e-01
13648 0 +4.361655902e-02 +5.804361656e+01 +5.804361656e+01 -2.8172e+00 +3.7115e+00 -2.9460e+00 +4.3716e-01 -4.2443e-01
13667 0 +3.732614538e-02 +5.803732615e+01 +5.803732615e+01 -2.8198e+00 +3.7105e+00 -2.9480e+00 +4.3783e-01 -4.2541e-01
13711 0 +3.691900650e-02 +5.803691901e+01 +5.803691901e+01 -2.8267e+00 +3.7077e+00 -2.9533e+00 +4.3942e-01 -4.2778e-01
13799 0 +3.281422450e-02 +5.803281422e+01 +5.803281422e+01 -2.8446e+00 +3.7003e+00 -2.9671e+00 +4.4363e-01 -4.3411e-01
13936 0 +2.740381666e-02 +5.802740382e+01 +5.802740382e+01 -2.8464e+00 +3.6996e+00 -2.9684e+00 +4.4402e-01 -4.3465e-01
14047 0 +2.500676949e-02 +5.802500677e+01 +5.802500677e+01 -2.8514e+00 +3.6975e+00 -2.9722e+00 +4.4516e-01 -4.3643e-01
14061 0 +2.242003402e-02 +5.802242003e+01 +5.802242003e+01 -2.8616e+00 +3.6933e+00 -2.9800e+00 +4.4749e-01 -4.4002e-01
14156 0 +1.711400653e-02 +5.801711401e+01 +5.801711401e+01 -2.8678e+00 +3.6908e+00 -2.9847e+00 +4.4893e-01 -4.4218e-01
14254 0 +1.483965533e-02 +5.801483966e+01 +5.801483966e+01 -2.8771e+00 +3.6869e+00 -2.9918e+00 +4.5110e-01 -4.4543e-01
14329 0 +1.447122782e-02 +5.801447123e+01 +5.801447123e+01 -2.8784e+00 +3.6864e+00 -2.9927e+00 +4.5138e-01 -4.4588e-01
14489 0 +1.399061863e-02 +5.801399062e+01 +5.801399062e+01 -2.8817e+00 +3.6851e+00 -2.9952e+00 +4.5217e-01 -4.4703e-01
14493 0 +1.376926060e-02 +5.801376926e+01 +5.801376926e+01 -2.8822e+00 +3.6849e+00 -2.9955e+00 +4.5229e-01 -4.4718e-01
14582 0 +1.347414631e-02 +5.801347415e+01 +5.801347415e+01 -2.8796e+00 +3.6860e+00 -2.9936e+00 +4.5171e-01 -4.4630e-01
14620 0 +1.292294681e-02 +5.801292295e+01 +5.801292295e+01 -2.8860e+00 +3.6833e+00 -2.9985e+00 +4.5319e-01 -4.4853e-01
14650 0 +1.241101077e-02 +5.801241101e+01 +5.801241101e+01 -2.8894e+00 +3.6819e+00 -3.0010e+00 +4.5395e-01 -4.4977e-01
14680 0 +1.160342388e-02 +5.801160342e+01 +5.801160342e+01 -2.8917e+00 +3.6810e+00 -3.0028e+00 +4.5452e-01 -4.5058e-01
14738 0 +1.098172250e-02 +5.801098172e+01 +5.801098172e+01 -2.8865e+00 +3.6832e+00 -2.9988e+00 +4.5331e-01 -4.4875e-01
14739 0 +1.073368163e-02 +5.801073368e+01 +5.801073368e+01 -2.8870e+00 +3.6830e+00 -2.9992e+00 +4.5342e-01 -4.4892e-01
14765 0 +1.047804393e-02 +5.801047804e+01 +5.801047804e+01 -2.8927e+00 +3.6806e+00 -3.0036e+00 +4.5475e-01 -4.5092e-01
14849 0 +1.015942381e-02 +5.801015942e+01 +5.801015942e+01 -2.8931e+00 +3.6805e+00 -3.0039e+00 +4.5483e-01 -4.5107e-01
14873 0 +9.841628280e-03 +5.800984163e+01 +5.800984163e+01 -2.8958e+00 +3.6794e+00 -3.0060e+00 +4.5547e-01 -4.5203e-01
14899 0 +8.841136749e-03 +5.800884114e+01 +5.800884114e+01 -2.8935e+00 +3.6803e+00 -3.0042e+00 +4.5495e-01 -4.5122e-01
14932 0 +8.103765414e-03 +5.800810377e+01 +5.800810377e+01 -2.8967e+00 +3.6790e+00 -3.0067e+00 +4.5571e-01 -4.5238e-01
14988 0 +7.811994848e-03 +5.800781199e+01 +5.800781199e+01 -2.9012e+00 +3.6771e+00 -3.0101e+00 +4.5678e-01 -4.5396e-01
15022 0 +5.117788174e-03 +5.800511779e+01 +5.800511779e+01 -2.9135e+00 +3.6721e+00 -3.0194e+00 +4.5968e-01 -4.5832e-01
15064 0 +4.467756398e-03 +5.800446776e+01 +5.800446776e+01 -2.9160e+00 +3.6711e+00 -3.0214e+00 +4.6027e-01 -4.5922e-01
15079 0 +4.465632838e-03 +5.800446563e+01 +5.800446563e+01 -2.9219e+00 +3.6687e+00 -3.0259e+00 +4.6171e-01 -4.6129e-01
15097 0 +4.088246749e-03 +5.800408825e+01 +5.800408825e+01 -2.9230e+00 +3.6683e+00 -3.0268e+00 +4.6198e-01 -4.6171e-01
15253 0 +3.936371198e-03 +5.800393637e+01 +5.800393637e+01 -2.9208e+00 +3.6692e+00 -3.0251e+00 +4.6145e-01 -4.6096e-01
15314 0 +3.789541868e-03 +5.800378954e+01 +5.800378954e+01 -2.9220e+00 +3.6687e+00 -3.0260e+00 +4.6173e-01 -4.6137e-01
15423 0 +3.689404333e-03 +5.800368940e+01 +5.800368940e+01 -2.9204e+00 +3.6693e+00 -3.0248e+00 +4.6137e-01 -4.6082e-01
15458 0 +3.326569764e-03 +5.800332657e+01 +5.800332657e+01 -2.9252e+00 +3.6674e+00 -3.0284e+00 +4.6250e-01 -4.6250e-01
15469 0 +3.254831432e-03 +5.800325483e+01 +5.800325483e+01 -2.9222e+00 +3.6686e+00 -3.0261e+00 +4.6178e-01 -4.6143e-01
15513 0 +3.151729186e-03 +5.800315173e+01 +5.800315173e+01 -2.9258e+00 +3.6672e+00 -3.0289e+00 +4.6264e-01 -4.6270e-01
15562 0 +2.868463079e-03 +5.800286846e+01 +5.800286846e+01 -2.9271e+00 +3.6666e+00 -3.0299e+00 +4.6296e-01 -4.6316e-01
15569 0 +2.789762862e-03 +5.800278976e+01 +5.800278976e+01 -2.9293e+00 +3.6657e+00 -3.0316e+00 +4.6348e-01 -4.6393e-01
15596 0 +2.753588248e-03 +5.800275359e+01 +5.800275359e+01 -2.9304e+00 +3.6653e+00 -3.0324e+00 +4.6372e-01 -4.6433e-01
15653 0 +2.547468459e-03 +5.800254747e+01 +5.800254747e+01 -2.9284e+00 +3.6661e+00 -3.0310e+00 +4.6328e-01 -4.6365e-01
15677 0 +2.468211778e-03 +5.800246821e+01 +5.800246821e+01 -2.9362e+00 +3.6629e+00 -3.0370e+00 +4.6514e-01 -4.6640e-01
15696 0 +2.281611057e-03 +5.800228161e+01 +5.800228161e+01 -2.9327e+00 +3.6643e+00 -3.0343e+00 +4.6432e-01 -4.6518e-01
15729 0 +1.886483747e-03 +5.800188648e+01 +5.800188648e+01 -2.9359e+00 +3.6631e+00 -3.0368e+00 +4.6508e-01 -4.6631e-01
15747 0 +1.860260392e-03 +5.800186026e+01 +5.800186026e+01 -2.9351e+00 +3.6634e+00 -3.0361e+00 +4.6486e-01 -4.6600e-01
15774 0 +1.652266176e-03 +5.800165227e+01 +5.800165227e+01 -2.9344e+00 +3.6637e+00 -3.0356e+00 +4.6471e-01 -4.6576e-01
15810 0 +1.538517173e-03 +5.800153852e+01 +5.800153852e+01 -2.9356e+00 +3.6632e+00 -3.0365e+00 +4.6500e-01 -4.6618e-01
15820 0 +1.482094617e-03 +5.800148209e+01 +5.800148209e+01 -2.9388e+00 +3.6619e+00 -3.0390e+00 +4.6577e-01 -4.6731e-01
15823 0 +1.357533118e-03 +5.800135753e+01 +5.800135753e+01 -2.9376e+00 +3.6624e+00 -3.0381e+00 +4.6549e-01 -4.6690e-01
15857 0 +1.089684243e-03 +5.800108968e+01 +5.800108968e+01 -2.9402e+00 +3.6613e+00 -3.0401e+00 +4.6612e-01 -4.6782e-01
15899 0 +8.072559559e-04 +5.800080726e+01 +5.800080726e+01 -2.9456e+00 +3.6592e+00 -3.0443e+00 +4.6744e-01 -4.6971e-01
15927 0 +7.723993288e-04 +5.800077240e+01 +5.800077240e+01 -2.9480e+00 +3.6582e+00 -3.0462e+00 +4.6802e-01 -4.7056e-01
15987 0 +6.844463074e-04 +5.800068445e+01 +5.800068445e+01 -2.9454e+00 +3.6593e+00 -3.0442e+00 +4.6740e-01 -4.6965e-01
16017 0 +6.579060901e-04 +5.800065791e+01 +5.800065791e+01 -2.9460e+00 +3.6591e+00 -3.0446e+00 +4.6753e-01 -4.6984e-01
16032 0 +6.404350427e-04 +5.800064044e+01 +5.800064044e+01 -2.9463e+00 +3.6589e+00 -3.0448e+00 +4.6760e-01 -4.6994e-01
16116 0 +6.228618795e-04 +5.800062286e+01 +5.800062286e+01 -2.9478e+00 +3.6583e+00 -3.0460e+00 +4.6797e-01 -4.7048e-01
16153 0 +6.148559109e-04 +5.800061486e+01 +5.800061486e+01 -2.9467e+00 +3.6588e+00 -3.0452e+00 +4.6770e-01 -4.7007e-01
16212 0 +5.921156944e-04 +5.800059212e+01 +5.800059212e+01 -2.9470e+00 +3.6586e+00 -3.0454e+00 +4.6779e-01 -4.7020e-01
16214 0 +5.692855473e-04 +5.800056929e+01 +5.800056929e+01 -2.9471e+00 +3.6586e+00 -3.0455e+00 +4.6780e-01 -4.7023e-01
16288 0 +5.494890763e-04 +5.800054949e+01 +5.800054949e+01 -2.9479e+00 +3.6583e+00 -3.0461e+00 +4.6800e-01 -4.7051e-01
16315 0 +5.323158022e-04 +5.800053232e+01 +5.800053232e+01 -2.9503e+00 +3.6573e+00 -3.0480e+00 +4.6858e-01 -4.7134e-01
16321 0 +5.018230847e-04 +5.800050182e+01 +5.800050182e+01 -2.9480e+00 +3.6583e+00 -3.0462e+00 +4.6801e-01 -4.7053e-01
16331 0 +4.742710518e-04 +5.800047427e+01 +5.800047427e+01 -2.9497e+00 +3.6576e+00 -3.0475e+00 +4.6844e-01 -4.7114e-01
16356 0 +4.170796045e-04 +5.800041708e+01 +5.800041708e+01 -2.9503e+00 +3.6573e+00 -3.0481e+00 +4.6860e-01 -4.7136e-01
16420 0 +3.747390491e-04 +5.800037474e+01 +5.800037474e+01 -2.9513e+00 +3.6569e+00 -3.0489e+00 +4.6885e-01 -4.7171e-01
16445 0 +3.322706251e-04 +5.800033227e+01 +5.800033227e+01 -2.9518e+00 +3.6568e+00 -3.0492e+00 +4.6895e-01 -4.7185e-01
16564 0 +3.053720596e-04 +5.800030537e+01 +5.800030537e+01 -2.9525e+00 +3.6565e+00 -3.0498e+00 +4.6913e-01 -4.7211e-01
16616 0 +2.965802549e-04 +5.800029658e+01 +5.800029658e+01 -2.9536e+00 +3.6560e+00 -3.0506e+00 +4.6940e-01 -4.7248e-01
16629 0 +2.800777223e-04 +5.800028008e+01 +5.800028008e+01 -2.9521e+00 +3.6566e+00 -3.0495e+00 +4.6903e-01 -4.7197e-01
16631 0 +2.496290679e-04 +5.800024963e+01 +5.800024963e+01 -2.9536e+00 +3.6560e+00 -3.0507e+00 +4.6941e-01 -4.7250e-01
16675 0 +2.398162047e-04 +5.800023982e+01 +5.800023982e+01 -2.9535e+00 +3.6561e+00 -3.0506e+00 +4.6937e-01 -4.7245e-01
16700 0 +2.106209073e-04 +5.800021062e+01 +5.800021062e+01 -2.9537e+00 +3.6560e+00 -3.0507e+00 +4.6941e-01 -4.7251e-01
16720 0 +1.985428076e-04 +5.800019854e+01 +5.800019854e+01 -2.9551e+00 +3.6554e+00 -3.0519e+00 +4.6978e-01 -4.7302e-01
16739 0 +1.816761462e-04 +5.800018168e+01 +5.800018168e+01 -2.9550e+00 +3.6555e+00 -3.0518e+00 +4.6975e-01 -4.7298e-01
16751 0 +1.735233219e-04 +5.800017352e+01 +5.800017352e+01 -2.9552e+00 +3.6554e+00 -3.0519e+00 +4.6979e-01 -4.7304e-01
16812 0 +1.697879891e-04 +5.800016979e+01 +5.800016979e+01 -2.9552e+00 +3.6554e+00 -3.0519e+00 +4.6979e-01 -4.7303e-01
16899 0 +1.625647588e-04 +5.800016256e+01 +5.800016256e+01 -2.9553e+00 +3.6553e+00 -3.0520e+00 +4.6982e-01 -4.7308e-01
16919 0 +1.570214828e-04 +5.800015702e+01 +5.800015702e+01 -2.9554e+00 +3.6553e+00 -3.0521e+00 +4.6984e-01 -4.7310e-01
16933 0 +1.535578985e-04 +5.800015356e+01 +5.800015356e+01 -2.9558e+00 +3.6552e+00 -3.0524e+00 +4.6993e-01 -4.7323e-01
16936 0 +1.476445019e-04 +5.800014764e+01 +5.800014764e+01 -2.9555e+00 +3.6553e+00 -3.0522e+00 +4.6986e-01 -4.7314e-01
16943 0 +1.263108424e-04 +5.800012631e+01 +5.800012631e+01 -2.9561e+00 +3.6550e+00 -3.0527e+00 +4.7002e-01 -4.7335e-01
17004 0 +1.229056260e-04 +5.800012291e+01 +5.800012291e+01 -2.9563e+00 +3.6549e+00 -3.0529e+00 +4.7008e-01 -4.7343e-01
17015 0 +1.082714209e-04 +5.800010827e+01 +5.800010827e+01 -2.9568e+00 +3.6548e+00 -3.0532e+00 +4.7018e-01 -4.7358e-01
17083 0 +1.040506443e-04 +5.800010405e+01 +5.800010405e+01 -2.9567e+00 +3.6548e+00 -3.0532e+00 +4.7017e-01 -4.7356e-01
17110 0 +1.003946337e-04 +5.800010039e+01 +5.800010039e+01 -2.9570e+00 +3.6547e+00 -3.0534e+00 +4.7023e-01 -4.7364e-01
17135 0 +9.727975462e-05 +5.800009728e+01 +5.800009728e+01 -2.9569e+00 +3.6547e+00 -3.0533e+00 +4.7021e-01 -4.7361e-01
17158 0 +8.877891761e-05 +5.800008878e+01 +5.800008878e+01 -2.9578e+00 +3.6544e+00 -3.0540e+00 +4.7044e-01 -4.7394e-01
17212 0 +8.479822717e-05 +5.800008480e+01 +5.800008480e+01 -2.9575e+00 +3.6545e+00 -3.0538e+00 +4.7037e-01 -4.7383e-01
17225 0 +8.255793503e-05 +5.800008256e+01 +5.800008256e+01 -2.9577e+00 +3.6544e+00 -3.0540e+00 +4.7042e-01 -4.7390e-01
17398 0 +7.989112791e-05 +5.800007989e+01 +5.800007989e+01 -2.9581e+00 +3.6543e+00 -3.0543e+00 +4.7050e-01 -4.7402e-01
17414 0 +7.903276481e-05 +5.800007903e+01 +5.800007903e+01 -2.9581e+00 +3.6543e+00 -3.0542e+00 +4.7050e-01 -4.7402e-01
17484 0 +7.348918628e-05 +5.800007349e+01 +5.800007349e+01 -2.9581e+00 +3.6543e+00 -3.0543e+00 +4.7051e-01 -4.7403e-01
17498 0 +7.172012150e-05 +5.800007172e+01 +5.800007172e+01 -2.9584e+00 +3.6541e+00 -3.0545e+00 +4.7059e-01 -4.7414e-01
17517 0 +7.050328723e-05 +5.800007050e+01 +5.800007050e+01 -2.9586e+00 +3.6541e+00 -3.0547e+00 +4.7063e-01 -4.7419e-01
17518 0 +6.802389134e-05 +5.800006802e+01 +5.800006802e+01 -2.9586e+00 +3.6541e+00 -3.0547e+00 +4.7065e-01 -4.7421e-01
17530 0 +6.662772032e-05 +5.800006663e+01 +5.800006663e+01 -2.9585e+00 +3.6541e+00 -3.0546e+00 +4.7063e-01 -4.7418e-01
17539 0 +6.525184914e-05 +5.800006525e+01 +5.800006525e+01 -2.9591e+00 +3.6539e+00 -3.0551e+00 +4.7076e-01 -4.7437e-01
17553 0 +6.243578338e-05 +5.800006244e+01 +5.800006244e+01 -2.9588e+00 +3.6540e+00 -3.0548e+00 +4.7068e-01 -4.7426e-01
17567 0 +5.909474736e-05 +5.800005909e+01 +5.800005909e+01 -2.9590e+00 +3.6539e+00 -3.0550e+00 +4.7074e-01 -4.7434e-01
17572 0 +5.718793301e-05 +5.800005719e+01 +5.800005719e+01 -2.9592e+00 +3.6538e+00 -3.0552e+00 +4.7079e-01 -4.7441e-01
17576 0 +5.573769032e-05 +5.800005574e+01 +5.800005574e+01 -2.9590e+00 +3.6539e+00 -3.0550e+00 +4.7073e-01 -4.7433e-01
17602 0 +5.395680676e-05 +5.800005396e+01 +5.800005396e+01 -2.9591e+00 +3.6539e+00 -3.0551e+00 +4.7076e-01 -4.7437e-01
17605 0 +5.328163059e-05 +5.800005328e+01 +5.800005328e+01 -2.9593e+00 +3.6538e+00 -3.0553e+00 +4.7081e-01 -4.7444e-01
17612 0 +4.869596864e-05 +5.800004870e+01 +5.800004870e+01 -2.9600e+00 +3.6535e+00 -3.0558e+00 +4.7098e-01 -4.7467e-01
17617 0 +4.753648702e-05 +5.800004754e+01 +5.800004754e+01 -2.9595e+00 +3.6537e+00 -3.0554e+00 +4.7087e-01 -4.7451e-01
17630 0 +3.633756486e-05 +5.800003634e+01 +5.800003634e+01 -2.9600e+00 +3.6535e+00 -3.0559e+00 +4.7100e-01 -4.7469e-01
17645 0 +3.453376914e-05 +5.800003453e+01 +5.800003453e+01 -2.9601e+00 +3.6535e+00 -3.0560e+00 +4.7102e-01 -4.7472e-01
17667 0 +2.840029946e-05 +5.800002840e+01 +5.800002840e+01 -2.9605e+00 +3.6533e+00 -3.0562e+00 +4.7111e-01 -4.7484e-01
17756 0 +2.797145278e-05 +5.800002797e+01 +5.800002797e+01 -2.9606e+00 +3.6533e+00 -3.0563e+00 +4.7113e-01 -4.7487e-01
17768 0 +2.706059231e-05 +5.800002706e+01 +5.800002706e+01 -2.9607e+00 +3.6532e+00 -3.0564e+00 +4.7116e-01 -4.7492e-01
17770 0 +2.630904640e-05 +5.800002631e+01 +5.800002631e+01 -2.9606e+00 +3.6533e+00 -3.0563e+00 +4.7113e-01 -4.7488e-01
17774 0 +2.505343500e-05 +5.800002505e+01 +5.800002505e+01 -2.9608e+00 +3.6532e+00 -3.0565e+00 +4.7119e-01 -4.7495e-01
17799 0 +2.409339462e-05 +5.800002409e+01 +5.800002409e+01 -2.9607e+00 +3.6532e+00 -3.0564e+00 +4.7117e-01 -4.7493e-01
17844 0 +2.387209361e-05 +5.800002387e+01 +5.800002387e+01 -2.9608e+00 +3.6532e+00 -3.0565e+00 +4.7119e-01 -4.7495e-01
17922 0 +2.342416359e-05 +5.800002342e+01 +5.800002342e+01 -2.9608e+00 +3.6532e+00 -3.0565e+00 +4.7119e-01 -4.7495e-01
17988 0 +2.290374569e-05 +5.800002290e+01 +5.800002290e+01 -2.9609e+00 +3.6532e+00 -3.0565e+00 +4.7120e-01 -4.7497e-01
18030 0 +2.202814867e-05 +5.800002203e+01 +5.800002203e+01 -2.9609e+00 +3.6532e+00 -3.0565e+00 +4.7120e-01 -4.7497e-01
18051 0 +2.163286266e-05 +5.800002163e+01 +5.800002163e+01 -2.9610e+00 +3.6531e+00 -3.0566e+00 +4.7123e-01 -4.7501e-01
18092 0 +2.121482353e-05 +5.800002121e+01 +5.800002121e+01 -2.9612e+00 +3.6531e+00 -3.0568e+00 +4.7128e-01 -4.7507e-01
18102 0 +2.080717569e-05 +5.800002081e+01 +5.800002081e+01 -2.9609e+00 +3.6532e+00 -3.0566e+00 +4.7121e-01 -4.7498e-01
18107 0 +2.034689763e-05 +5.800002035e+01 +5.800002035e+01 -2.9609e+00 +3.6532e+00 -3.0566e+00 +4.7122e-01 -4.7499e-01
18119 0 +1.960641653e-05 +5.800001961e+01 +5.800001961e+01 -2.9610e+00 +3.6531e+00 -3.0567e+00 +4.7124e-01 -4.7502e-01
18132 0 +1.794204778e-05 +5.800001794e+01 +5.800001794e+01 -2.9613e+00 +3.6530e+00 -3.0569e+00 +4.7130e-01 -4.7510e-01
18204 0 +1.771482825e-05 +5.800001771e+01 +5.800001771e+01 -2.9612e+00 +3.6530e+00 -3.0569e+00 +4.7130e-01 -4.7510e-01
18220 0 +1.709379799e-05 +5.800001709e+01 +5.800001709e+01 -2.9613e+00 +3.6530e+00 -3.0569e+00 +4.7130e-01 -4.7510e-01
18231 0 +1.631699816e-05 +5.800001632e+01 +5.800001632e+01 -2.9613e+00 +3.6530e+00 -3.0569e+00 +4.7131e-01 -4.7510e-01
18238 0 +1.606544947e-05 +5.800001607e+01 +5.800001607e+01 -2.9613e+00 +3.6530e+00 -3.0569e+00 +4.7130e-01 -4.7510e-01
18243 0 +1.531170671e-05 +5.800001531e+01 +5.800001531e+01 -2.9613e+00 +3.6530e+00 -3.0569e+00 +4.7131e-01 -4.7511e-01
18266 0 +1.474137875e-05 +5.800001474e+01 +5.800001474e+01 -2.9612e+00 +3.6530e+00 -3.0569e+00 +4.7130e-01 -4.7510e-01
18383 0 +1.443531972e-05 +5.800001444e+01 +5.800001444e+01 -2.9613e+00 +3.6530e+00 -3.0569e+00 +4.7131e-01 -4.7511e-01
18518 0 +1.411776483e-05 +5.800001412e+01 +5.800001412e+01 -2.9613e+00 +3.6530e+00 -3.0569e+00 +4.7132e-01 -4.7512e-01
18892 0 +1.379973003e-05 +5.800001380e+01 +5.800001380e+01 -2.9613e+00 +3.6530e+00 -3.0569e+00 +4.7132e-01 -4.7513e-01
19661 0 +1.348815594e-05 +5.800001349e+01 +5.800001349e+01 -2.9614e+00 +3.6530e+00 -3.0570e+00 +4.7133e-01 -4.7514e-01
20090 0 +1.348112072e-05 +5.800001348e+01 +5.800001348e+01 -2.9614e+00 +3.6530e+00 -3.0570e+00 +4.7133e-01 -4.7514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324307543e+08 +1.324308487e+08 +1.324308487e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.136226338e+07 +1.136235776e+07 +1.136235776e+07 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +3.735604249e+06 +3.735698629e+06 +3.735698629e+06 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
180 0 +3.363531084e+06 +3.363625464e+06 +3.363625464e+06 -4.9401e+00 -4.0532e-01 -1.6629e+00 -4.1660e+00 +4.3935e-01
184 0 +3.187830481e+06 +3.187924861e+06 +3.187924861e+06 -4.9724e+00 +8.9341e-01 -1.8703e+00 -3.3026e+00 -1.4621e-01
266 0 +2.482351256e+06 +2.482445636e+06 +2.482445636e+06 -4.5787e+00 +2.6344e+00 -3.8911e+00 -5.0175e-01 -2.4070e+00
345 0 +2.077266391e+06 +2.077360771e+06 +2.077360771e+06 -2.9492e+00 +2.1125e+00 -2.3348e+00 +6.4892e-01 -1.8482e+00
356 0 +1.787676326e+06 +1.787770706e+06 +1.787770706e+06 -4.3847e+00 +1.0104e+00 -1.8224e+00 -3.3026e+00 -5.0245e-01
443 0 +1.347272785e+06 +1.347367165e+06 +1.347367165e+06 -4.3847e+00 +1.2950e+00 -1.0293e+00 -3.3026e+00 -1.1602e+00
530 0 +5.818571163e+05 +5.819514963e+05 +5.819514963e+05 -4.9839e+00 +1.0460e+00 -8.6331e-01 -2.7753e+00 -1.5730e+00
565 0 +5.557141399e+05 +5.558085199e+05 +5.558085199e+05 -3.4984e+00 +3.0987e+00 -2.3693e+00 +1.2711e+00 -3.0218e+00
804 0 +2.896614929e+05 +2.897558729e+05 +2.897558729e+05 -4.5526e+00 +1.5943e+00 -2.4205e+00 -1.4815e+00 -1.5393e+00
895 0 +1.924734401e+05 +1.925678201e+05 +1.925678201e+05 -4.7632e+00 +1.0110e+00 -1.4564e+00 -2.5005e+00 -1.3144e+00
976 0 +1.340221193e+05 +1.341164993e+05 +1.341164993e+05 -3.9586e+00 +2.5697e+00 -2.7815e+00 +7.0048e-01 -2.6855e+00
984 0 +6.383563469e+04 +6.393001469e+04 +6.393001469e+04 -4.4014e+00 +2.0958e+00 -2.2919e+00 -9.7131e-01 -1.9038e+00
1236 0 +2.657442360e+04 +2.666880360e+04 +2.666880360e+04 -4.5096e+00 +2.1988e+00 -2.4223e+00 -2.2446e-01 -2.1121e+00
1688 0 +2.287880393e+04 +2.297318393e+04 +2.297318393e+04 -4.1402e+00 +2.5386e+00 -2.4379e+00 +2.7681e-01 -2.2654e+00
2124 0 +1.386943516e+04 +1.396381516e+04 +1.396381516e+04 -4.3424e+00 +2.2115e+00 -2.3975e+00 -1.8927e-01 -2.1578e+00
2310 0 +5.947052781e+03 +6.041432781e+03 +6.041432781e+03 -4.2526e+00 +2.3562e+00 -2.5010e+00 +8.1410e-02 -2.1926e+00
2565 0 +3.853511306e+03 +3.947891306e+03 +3.947891306e+03 -4.0231e+00 +2.6909e+00 -2.6718e+00 +6.4820e-01 -2.3847e+00
2752 0 +2.388272196e+03 +2.482652196e+03 +2.482652196e+03 -3.9717e+00 +2.8071e+00 -2.7596e+00 +8.1715e-01 -2.4997e+00
3212 0 +1.270508268e+03 +1.364888268e+03 +1.364888268e+03 -4.1428e+00 +2.5896e+00 -2.5873e+00 +4.0430e-01 -2.3541e+00
3448 0 +9.308621482e+02 +1.025242148e+03 +1.025242148e+03 -4.5057e+00 +2.1123e+00 -2.2789e+00 -5.8922e-01 -2.0202e+00
3665 0 +8.640378581e+02 +9.584178581e+02 +9.584178581e+02 -4.6948e+00 +1.8116e+00 -2.0914e+00 -1.2354e+00 -1.8296e+00
3733 0 +6.033848247e+02 +6.977648247e+02 +6.977648247e+02 -4.5399e+00 +1.9988e+00 -2.2045e+00 -7.7751e-01 -1.9519e+00
4116 0 +4.917791071e+02 +5.861591071e+02 +5.861591071e+02 -4.1610e+00 +2.5265e+00 -2.5994e+00 +3.1966e-01 -2.3066e+00
4311 0 +4.325583634e+02 +5.269383634e+02 +5.269383634e+02 -4.1190e+00 +2.6101e+00 -2.6608e+00 +4.8565e-01 -2.3719e+00
4356 0 +3.190674882e+02 +4.134474882e+02 +4.134474882e+02 -4.6112e+00 +1.9103e+00 -2.1647e+00 -9.7481e-01 -1.8912e+00
4445 0 +9.350386650e+01 +1.878838665e+02 +1.878838665e+02 -4.4941e+00 +2.0803e+00 -2.2632e+00 -6.5785e-01 -1.9891e+00
5125 0 +7.999830203e+01 +1.743783020e+02 +1.743783020e+02 -3.9787e+00 +2.7683e+00 -2.7633e+00 +8.2961e-01 -2.4884e+00
5138 0 +6.666385957e+01 +1.610438596e+02 +1.610438596e+02 -4.0981e+00 +2.6254e+00 -2.6551e+00 +5.0257e-01 -2.3780e+00
5348 0 +4.667308771e+01 +1.410530877e+02 +1.410530877e+02 -4.6682e+00 +1.8177e+00 -2.0860e+00 -1.1815e+00 -1.8336e+00
5566 0 +3.092867009e+01 +1.253086701e+02 +1.253086701e+02 -3.9831e+00 +2.7655e+00 -2.7691e+00 +8.3304e-01 -2.4924e+00
5963 0 +1.949012783e+01 +1.138701278e+02 +1.138701278e+02 -4.0223e+00 +2.7198e+00 -2.7289e+00 +7.2274e-01 -2.4549e+00
7143 0 +1.518135497e+01 +1.095613550e+02 +1.095613550e+02 -4.0044e+00 +2.7446e+00 -2.7472e+00 +7.7952e-01 -2.4747e+00
7588 0 +1.249078302e+01 +1.068707830e+02 +1.068707830e+02 -4.1169e+00 +2.6041e+00 -2.6361e+00 +4.6335e-01 -2.3611e+00
8144 0 +1.227771962e+01 +1.066577196e+02 +1.066577196e+02 -4.0482e+00 +2.6881e+00 -2.7020e+00 +6.5210e-01 -2.4292e+00
