% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +2.183125197e+01 +6.261125197e+01 +6.261125197e+01 -3.8699e+00 -2.4240e+00 +7.2864e-01 +2.5542e+00 -8.0037e-01 -5.0000e+00 +1.0576e+00 -3.3539e+00 -9.8035e-01 +3.6097e+00 +5.0000e+00 +2.4707e+00 +2.3503e-01 +5.0000e+00 -5.9284e-01 -7.3322e-01 +3.2056e+00 +2.3677e+00 +3.1074e+00 -3.7916e+00
646 0 +2.031671561e+01 +6.109671561e+01 +6.109671561e+01 -3.4378e+00 -2.3800e+00 +6.9241e-01 +3.3997e+00 -1.0844e-01 -3.5682e+00 -9.4699e-01 -2.9059e+00 -7.6027e-01 +5.0000e+00 +5.0000e+00 +2.8560e+00 -4.3356e-01 +4.1271e+00 -3.3483e-01 -7.6961e-02 +2.4813e+00 +3.7359e+00 +3.1463e+00 -3.2720e+00
701 0 +1.439206638e+01 +5.517206638e+01 +5.517206638e+01 -2.4938e+00 -5.0000e+00 +2.6648e-01 +3.6363e+00 +1.7571e-01 -5.0000e+00 +2.4128e+00 -1.4618e+00 -8.2224e-01 +4.7161e+00 +5.0000e+00 +2.8957e+00 +1.0428e-01 +3.9199e+00 -1.1216e+00 -1.8261e-03 +2.9077e+00 +3.6010e+00 +2.2590e+00 -3.9506e+00
727 0 +1.267375242e+01 +5.345375242e+01 +5.345375242e+01 -4.3295e+00 -4.4279e+00 +9.9772e-01 +4.6102e+00 +3.5273e-02 -5.0000e+00 +1.0012e+00 -1.0812e+00 -9.9678e-01 +5.0000e+00 +4.3896e+00 +1.9427e+00 -4.4411e-01 +3.0969e+00 -7.0608e-01 -5.3156e-01 +2.9908e+00 +3.2839e+00 +3.4891e+00 -3.0816e+00
864 0 +9.507650834e+00 +5.028765083e+01 +5.028765083e+01 -3.7471e+00 -5.0000e+00 +8.2321e-01 +3.8082e+00 +7.6779e-01 -5.0000e+00 +2.0527e+00 -1.4377e+00 -8.6448e-01 +5.0000e+00 +5.0000e+00 +1.6226e+00 +4.1384e-02 +3.0155e+00 -1.6120e-01 -2.7944e-01 +2.9417e+00 +1.7143e+00 +3.3285e+00 -3.9639e+00
1189 0 +8.952808540e+00 +4.973280854e+01 +4.973280854e+01 -3.7140e+00 -2.9004e+00 +8.1896e-01 +3.7103e+00 +2.4103e-01 -5.0000e+00 +1.3769e+00 -2.0343e+00 -3.8761e-01 +5.0000e+00 +5.0000e+00 +2.8450e+00 +4.4647e-02 +1.7603e+00 -1.3572e-01 -5.0632e-01 +2.6312e+00 +1.9157e+00 +3.8686e+00 -2.9603e+00
1289 0 +8.546513442e+00 +4.932651344e+01 +4.932651344e+01 -2.2754e+00 -3.4988e+00 +8.4494e-01 +4.4422e+00 +6.7485e-01 -5.0000e+00 +1.8058e+00 -1.4466e+00 +3.3103e-03 +5.0000e+00 +3.7448e+00 +2.0029e+00 +4.4284e-02 +2.4613e+00 -2.4470e-01 -4.2847e-01 +2.2556e+00 +2.6323e+00 +2.9789e+00 -2.7234e+00
1652 0 +8.129399318e+00 +4.890939932e+01 +4.890939932e+01 -2.4034e+00 -2.7579e+00 +3.3673e-01 +4.2502e+00 +5.8474e-01 -5.0000e+00 +1.7716e+00 -1.9495e+00 -2.6412e-01 +3.7552e+00 +5.0000e+00 +2.5367e+00 +1.3466e-02 +2.7995e+00 -6.2398e-01 -3.2557e-01 +2.3112e+00 +2.8020e+00 +2.6915e+00 -3.2528e+00
1875 0 +8.065429144e+00 +4.884542914e+01 +4.884542914e+01 -4.5323e+00 -3.7947e+00 +1.1775e+00 +4.1417e+00 +8.0029e-01 -5.0000e+00 +1.8213e+00 -2.7011e+00 -4.0307e-01 +4.6868e+00 +4.5066e+00 +2.7936e+00 +2.4337e-02 +3.6711e+00 -6.3556e-01 -2.0844e-01 +1.9184e+00 +3.0629e+00 +3.8487e+00 -3.5611e+00
2125 0 +7.804665634e+00 +4.858466563e+01 +4.858466563e+01 -3.9930e+00 -3.8836e+00 +4.7791e-01 +3.6914e+00 +1.2153e+00 -4.4523e+00 +1.6276e+00 -3.4857e+00 -5.7963e-01 +4.4295e+00 +4.1360e+00 +1.5089e+00 +8.6404e-03 +1.9602e+00 -2.2637e-01 -2.5718e-01 +2.1773e+00 +2.5301e+00 +2.8491e+00 -2.3626e+00
2861 0 +7.199715537e+00 +4.797971554e+01 +4.797971554e+01 -3.8207e+00 -3.5020e+00 +3.6509e-01 +3.7188e+00 +7.8304e-01 -5.0000e+00 +1.8838e+00 -2.9715e+00 -8.5567e-01 +4.5220e+00 +5.0000e+00 +2.2294e+00 +1.2928e-02 +3.5604e+00 -2.7649e-01 -2.8556e-01 +2.8025e+00 +2.9191e+00 +2.6105e+00 -2.2694e+00
8655 0 +6.736295660e+00 +4.751629566e+01 +4.751629566e+01 -3.4613e+00 -4.1790e+00 +4.4205e-01 +3.5738e+00 +8.4228e-01 -5.0000e+00 +7.9522e-01 -2.2750e+00 -8.8213e-01 +4.5291e+00 +4.3689e+00 +1.8610e+00 +5.5678e-03 +3.3160e+00 -4.3364e-01 -2.9781e-01 +1.7420e+00 +3.1651e+00 +3.8207e+00 -2.8587e+00
12064 0 +5.121226086e+00 +4.590122609e+01 +4.590122609e+01 -2.7922e+00 -3.8775e+00 +7.4498e-01 +3.4435e+00 +1.2597e+00 -4.4596e+00 +9.3631e-01 -1.9015e+00 -7.9291e-01 +4.9704e+00 +3.9989e+00 +2.2249e+00 +4.0096e-02 +3.0931e+00 -2.1578e-01 -2.1510e-01 +2.3795e+00 +2.3449e+00 +3.5257e+00 -3.2470e+00
19733 0 +4.805105537e+00 +4.558510554e+01 +4.558510554e+01 -3.4748e+00 -3.1787e+00 +2.4298e-01 +3.1471e+00 +1.2422e+00 -5.0000e+00 +1.6159e+00 -2.0123e+00 -5.3973e-01 +5.0000e+00 +5.0000e+00 +2.8775e+00 +2.1049e-02 +3.2657e+00 -3.9537e-01 -3.6585e-01 +2.6562e+00 +2.6784e+00 +3.1114e+00 -2.6684e+00
26495 0 +4.437901574e+00 +4.521790157e+01 +4.521790157e+01 -3.8105e+00 -3.6792e+00 +2.7660e-01 +2.8159e+00 +1.6036e+00 -4.7773e+00 +1.7025e+00 -1.9833e+00 -3.1511e-01 +5.0000e+00 +4.0137e+00 +2.7053e+00 +3.1799e-02 +2.9883e+00 -4.9742e-01 -2.2118e-01 +1.6136e+00 +2.7724e+00 +3.1748e+00 -2.9245e+00
29047 0 +4.296716268e+00 +4.507671627e+01 +4.507671627e+01 -3.9714e+00 -3.2549e+00 +4.6324e-01 +3.5986e+00 +1.8327e+00 -5.0000e+00 +1.7022e+00 -2.4673e+00 -5.3913e-02 +4.6611e+00 +5.0000e+00 +2.1431e+00 +2.4089e-02 +3.3805e+00 -3.3779e-01 -1.7050e-01 +2.0889e+00 +2.6404e+00 +3.1264e+00 -3.1587e+00
32874 0 +3.894540161e+00 +4.467454016e+01 +4.467454016e+01 -3.5322e+00 -3.5792e+00 +5.6595e-01 +2.9958e+00 +1.7655e+00 -4.9903e+00 +1.3348e+00 -2.3400e+00 -4.0836e-01 +4.3292e+00 +4.3422e+00 +1.8358e+00 +2.8310e-02 +2.9134e+00 -3.7951e-01 -1.7784e-01 +1.6617e+00 +2.8313e+00 +3.1480e+00 -3.2150e+00
34384 0 +3.615046564e+00 +4.439504656e+01 +4.439504656e+01 -3.8744e+00 -3.9334e+00 +4.3463e-01 +3.2722e+00 +1.6821e+00 -4.6250e+00 +1.2809e+00 -2.6237e+00 -3.3100e-01 +5.0000e+00 +4.5507e+00 +2.3285e+00 +2.2036e-02 +3.1921e+00 -4.0204e-01 -8.1356e-02 +2.2222e+00 +2.8789e+00 +2.8867e+00 -2.8205e+00
43807 0 +3.544858326e+00 +4.432485833e+01 +4.432485833e+01 -3.6000e+00 -3.8347e+00 +4.9104e-01 +3.1972e+00 +1.4861e+00 -4.8080e+00 +1.4971e+00 -2.1122e+00 -3.5167e-01 +5.0000e+00 +4.3751e+00 +2.6650e+00 +3.0201e-02 +3.3092e+00 -4.3138e-01 -6.8522e-02 +2.5466e+00 +3.3729e+00 +3.1465e+00 -2.9865e+00
43890 0 +3.397193132e+00 +4.417719313e+01 +4.417719313e+01 -3.5501e+00 -3.3876e+00 +4.1761e-01 +3.3656e+00 +1.8416e+00 -5.0000e+00 +1.4517e+00 -2.1512e+00 -5.5080e-01 +5.0000e+00 +4.8237e+00 +2.4664e+00 +3.3575e-02 +3.2083e+00 -3.7176e-01 -7.9529e-02 +2.4863e+00 +2.4815e+00 +3.1464e+00 -3.0728e+00
45660 0 +3.342633312e+00 +4.412263331e+01 +4.412263331e+01 -3.3639e+00 -3.6879e+00 +3.9988e-01 +3.1625e+00 +1.8846e+00 -5.0000e+00 +1.3400e+00 -1.9334e+00 -2.4318e-01 +4.7035e+00 +4.3215e+00 +2.7394e+00 +3.3861e-02 +2.6670e+00 -3.2539e-01 -8.5929e-02 +2.3233e+00 +2.8199e+00 +2.9046e+00 -3.1620e+00
45802 0 +3.203533897e+00 +4.398353390e+01 +4.398353390e+01 -3.3838e+00 -3.4136e+00 +4.1835e-01 +3.4087e+00 +1.3147e+00 -5.0000e+00 +1.4035e+00 -1.8349e+00 -3.5450e-01 +4.7780e+00 +4.5352e+00 +2.2030e+00 +3.4301e-02 +3.2281e+00 -3.9761e-01 -8.5494e-02 +2.4198e+00 +2.4076e+00 +2.8636e+00 -3.0717e+00
46422 0 +3.084647869e+00 +4.386464787e+01 +4.386464787e+01 -3.2981e+00 -3.5214e+00 +4.2074e-01 +3.2096e+00 +1.4836e+00 -5.0000e+00 +1.5663e+00 -2.0768e+00 -9.2965e-02 +5.0000e+00 +4.4628e+00 +2.5103e+00 +3.1594e-02 +2.9749e+00 -2.4458e-01 -9.1232e-02 +2.3096e+00 +2.2604e+00 +3.0870e+00 -3.1302e+00
47594 0 +2.965147359e+00 +4.374514736e+01 +4.374514736e+01 -3.4787e+00 -3.6388e+00 +4.7221e-01 +3.2996e+00 +1.1456e+00 -5.0000e+00 +1.5550e+00 -2.1233e+00 -1.8624e-01 +4.5868e+00 +4.5819e+00 +2.7737e+00 +3.1984e-02 +3.1870e+00 -3.4027e-01 -8.0861e-02 +2.2546e+00 +2.7078e+00 +3.3232e+00 -3.0533e+00
51966 0 +2.832411513e+00 +4.361241151e+01 +4.361241151e+01 -3.5420e+00 -3.4135e+00 +4.9216e-01 +3.1831e+00 +1.3566e+00 -5.0000e+00 +1.7602e+00 -2.3752e+00 -2.1418e-01 +4.5127e+00 +4.6764e+00 +2.4466e+00 +3.5511e-02 +3.1786e+00 -3.3530e-01 -7.9303e-02 +2.2730e+00 +2.4741e+00 +3.1203e+00 -3.0359e+00
55558 0 +2.799593599e+00 +4.357959360e+01 +4.357959360e+01 -3.3883e+00 -3.5699e+00 +5.2217e-01 +3.3335e+00 +1.4508e+00 -4.4412e+00 +1.4740e+00 -2.5793e+00 -1.8217e-01 +4.5508e+00 +4.3053e+00 +2.3830e+00 +2.6471e-02 +3.1726e+00 -3.5220e-01 -7.3536e-02 +1.9800e+00 +2.6854e+00 +3.1864e+00 -3.0982e+00
62254 0 +2.744196869e+00 +4.352419687e+01 +4.352419687e+01 -3.3803e+00 -3.6214e+00 +5.6299e-01 +3.0729e+00 +1.5730e+00 -4.9079e+00 +1.6109e+00 -2.2214e+00 -1.8453e-01 +4.2670e+00 +4.4826e+00 +2.2933e+00 +2.5461e-02 +3.2177e+00 -3.3240e-01 -6.2547e-02 +2.2756e+00 +2.7450e+00 +3.1250e+00 -3.3131e+00
65719 0 +2.669119297e+00 +4.344911930e+01 +4.344911930e+01 -3.2215e+00 -3.5274e+00 +4.6875e-01 +2.9654e+00 +1.4796e+00 -4.6112e+00 +1.4708e+00 -2.1123e+00 -1.5254e-01 +4.7068e+00 +4.4517e+00 +2.4817e+00 +2.7216e-02 +3.0874e+00 -2.5249e-01 -7.7492e-02 +2.3241e+00 +2.6612e+00 +3.2041e+00 -3.0794e+00
66210 0 +2.624575214e+00 +4.340457521e+01 +4.340457521e+01 -3.3337e+00 -3.6697e+00 +4.7773e-01 +3.1647e+00 +1.5220e+00 -4.7907e+00 +1.4172e+00 -2.3372e+00 -1.5253e-01 +4.5995e+00 +4.4697e+00 +2.3745e+00 +2.6477e-02 +3.0715e+00 -2.6030e-01 -8.0259e-02 +2.3045e+00 +2.6699e+00 +3.1709e+00 -2.8127e+00
72957 0 +2.563703373e+00 +4.334370337e+01 +4.334370337e+01 -3.4285e+00 -3.5633e+00 +4.3389e-01 +3.1755e+00 +1.4915e+00 -4.7523e+00 +1.4232e+00 -2.3981e+00 -1.5793e-01 +4.4572e+00 +4.3600e+00 +2.4475e+00 +2.5733e-02 +3.0183e+00 -2.3381e-01 -7.1686e-02 +2.1740e+00 +2.7759e+00 +3.1060e+00 -3.0613e+00
78506 0 +2.509690441e+00 +4.328969044e+01 +4.328969044e+01 -3.3949e+00 -3.5370e+00 +5.1342e-01 +3.1873e+00 +1.4774e+00 -4.7195e+00 +1.4350e+00 -2.2787e+00 -1.6253e-01 +4.5209e+00 +4.4440e+00 +2.4618e+00 +2.9140e-02 +3.0996e+00 -1.9478e-01 -6.4453e-02 +2.2583e+00 +2.7012e+00 +3.1300e+00 -3.0403e+00
80051 0 +2.503633942e+00 +4.328363394e+01 +4.328363394e+01 -3.3867e+00 -3.5559e+00 +5.2639e-01 +3.1792e+00 +1.4872e+00 -4.7282e+00 +1.4535e+00 -2.2911e+00 -1.6666e-01 +4.5188e+00 +4.4385e+00 +2.4748e+00 +3.0258e-02 +3.1063e+00 -1.8999e-01 -6.2567e-02 +2.2604e+00 +2.7020e+00 +3.1238e+00 -3.0614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.545857979e+01 +8.385857979e+01 +8.385857979e+01 +1.7922e+00 -3.9876e-02 -3.2775e+00 -2.0437e+00 -2.4262e+00 -1.8736e+00 +4.4402e+00 -1.6111e+00 +2.2965e+00 -1.0285e+00 -3.7765e+00 -1.2095e+00 +2.1161e+00 +2.6958e+00 +1.8196e+00 +1.3812e+00 +6.1629e-01 +2.5401e+00 -1.5792e+00 +1.9506e+00
2 0 +8.331773533e+01 +8.171773533e+01 +8.171773533e+01 -4.0702e+00 +1.2919e+00 +1.6481e+00 -1.3971e+00 -3.8580e-01 +3.8976e+00 -3.4281e+00 +5.2214e-01 +7.9808e-02 +4.8640e+00 -1.9912e+00 +1.8574e-01 -3.0698e+00 +3.4958e+00 +1.7198e+00 -3.5851e+00 -4.5747e+00 -2.0832e+00 -4.0342e+00 -2.5192e-01
3 0 +8.226922664e+01 +8.066922664e+01 +8.066922664e+01 -9.7834e-01 -4.4389e+00 +1.8957e+00 +8.9726e-01 -3.2099e+00 +8.0501e-01 -3.1276e-01 +3.5938e+00 -3.2171e+00 +8.4651e-01 -3.0680e+00 -8.5744e-01 +3.1409e+00 -4.1731e+00 +3.2063e+00 +1.9375e+00 -4.6834e+00 +2.9414e+00 +4.3190e+00 +2.4938e+00
4 0 +7.953217648e+01 +7.793217648e+01 +7.793217648e+01 +7.1212e-01 +1.0957e+00 +3.5455e+00 +4.5805e+00 +9.8517e-02 -3.6294e+00 -3.5664e+00 -3.0960e+00 -1.4118e+00 +1.2320e+00 -1.0959e+00 +1.4015e+00 -3.5354e+00 +1.0634e+00 -8.4857e-01 -1.9654e+00 -1.4400e+00 +1.7938e+00 -7.6831e-01 +1.5033e+00
45 0 +7.800149099e+01 +7.640149099e+01 +7.640149099e+01 +2.5477e+00 -3.6046e+00 -4.7334e+00 +3.2090e+00 -6.7813e-01 -3.6010e+00 +3.5985e+00 -1.2573e+00 +2.0406e+00 -2.4890e+00 +2.2115e+00 +1.9110e+00 +1.6069e+00 -4.2224e+00 -2.0081e+00 +4.1302e+00 +1.1202e+00 +3.3435e+00 -5.1383e-01 -4.5960e+00
56 0 +7.600597004e+01 +7.440597004e+01 +7.440597004e+01 +3.6042e+00 +4.9162e-01 +6.9470e-01 -8.7738e-01 -3.6540e+00 +5.0000e+00 +2.2532e+00 -3.1333e+00 -5.5806e-01 +2.6985e-01 -3.4214e+00 +1.4314e-02 -3.2564e+00 -1.2927e+00 +5.9842e-01 +1.6842e+00 -5.4154e-01 +2.3104e+00 +3.2544e+00 +5.3926e-01
156 0 +7.582601864e+01 +7.422601864e+01 +7.422601864e+01 +9.4609e-01 +5.7694e-01 -1.8813e+00 +1.1760e-01 -1.5624e+00 +3.0118e+00 +5.0000e+00 -1.7481e+00 -1.0989e+00 -3.8623e-01 +4.5371e-01 +2.7302e-01 -3.3698e+00 -5.7769e-01 -2.0229e+00 +2.6357e-01 -6.8988e-01 -9.3414e-01 -1.9803e+00 +1.4327e+00
169 0 +7.289029375e+01 +7.129029375e+01 +7.129029375e+01 +1.3201e+00 -9.7713e-02 -1.5138e+00 -3.1589e+00 -1.7836e+00 +2.2857e+00 +1.8760e+00 -4.2730e+00 -2.3866e+00 -7.8153e-01 -5.0000e+00 +1.0351e+00 -1.0151e+00 +2.8617e-03 -6.4822e-01 +3.4030e+00 -4.9460e-01 +5.6262e-01 -2.2132e+00 +6.7493e-01
197 0 +7.229067128e+01 +7.069067128e+01 +7.069067128e+01 +3.4153e+00 +5.2621e-01 +1.0922e+00 -3.7688e+00 -9.1725e-01 +9.9092e-02 +4.9073e-01 -3.6558e+00 -4.8090e-01 -1.0892e-01 -4.8538e+00 +5.8492e-01 +4.5986e-01 +3.1931e+00 -1.6389e+00 +1.8361e+00 -1.6293e+00 +5.8453e-01 +3.0852e+00 +1.5485e+00
204 0 +6.952944460e+01 +6.792944460e+01 +6.792944460e+01 +2.8118e+00 +1.0795e+00 +4.2691e+00 -4.2312e+00 -9.9691e-01 +1.5420e+00 -2.3448e-01 -2.9611e+00 -1.1759e+00 -8.9131e-01 -3.7827e+00 +1.6691e+00 -1.3097e+00 +1.8109e+00 -9.8378e-01 +2.5272e+00 -1.2101e+00 +1.5512e+00 +9.6041e-01 +1.0453e+00
252 0 +6.780705854e+01 +6.620705854e+01 +6.620705854e+01 +1.6420e+00 +1.6467e-01 -1.8883e+00 -4.0199e+00 +3.3188e+00 +1.7813e+00 -2.7137e-01 +4.0266e-01 -5.8135e-01 -4.2244e-01 -2.9673e+00 +1.0009e+00 +3.8303e-03 +2.3159e-01 -2.4958e+00 +3.8235e-01 -1.9327e+00 -3.6208e-01 +8.2041e-01 -4.0532e-01
272 0 +5.862541272e+01 +5.702541272e+01 +5.702541272e+01 +2.4015e+00 +1.7386e-01 +2.1774e+00 +1.6732e-01 +3.3119e-01 +1.9719e+00 +3.7516e-01 -3.2138e+00 -8.4704e-01 -2.1491e-01 -4.0279e+00 +4.8741e-01 -2.9491e+00 +6.8853e-01 -3.6343e-01 +2.8610e-01 -1.2137e+00 -3.3008e-01 +9.4122e-01 +7.0611e-01
353 0 +4.844521520e+01 +4.684521520e+01 +4.684521520e+01 +1.8876e+00 +3.9876e-01 +2.9042e+00 -2.8179e+00 -1.6022e-01 +2.5164e+00 -8.1785e-02 -2.2290e+00 -7.7942e-02 -2.3281e-01 -4.7845e+00 +2.9783e-01 -3.9870e+00 -1.2420e+00 -7.4168e-01 -9.0304e-01 -1.6984e+00 +1.3761e+00 +1.2049e+00 +1.3278e-02
362 0 +4.570481988e+01 +4.410481988e+01 +4.410481988e+01 +3.4541e+00 +1.5881e+00 +1.1126e+00 -3.9469e+00 +1.5768e+00 +1.7265e+00 +1.3438e-01 -5.0000e+00 -1.2123e-01 -1.4492e+00 -3.0810e+00 +1.0148e+00 -4.0042e+00 -9.1074e-01 -1.2604e+00 +7.4470e-01 -1.8597e+00 +4.9560e-01 +1.5690e+00 +6.0749e-01
367 0 +3.608620031e+01 +3.448620031e+01 +3.448620031e+01 +2.7123e+00 +1.5207e+00 +8.9826e-01 -6.2494e-01 +1.1884e+00 +2.2660e+00 -5.9605e-03 -4.0057e+00 +4.7461e-02 -3.8060e-03 -3.8929e+00 +8.6331e-01 -4.5830e+00 +4.0932e-02 -1.8990e+00 -1.9477e+00 -1.0686e+00 +1.0202e+00 +2.6710e-01 +2.1966e-01
403 0 +3.152484134e+01 +2.992484134e+01 +2.992484134e+01 +2.7738e+00 +5.6721e-01 +3.7382e-01 -2.2643e+00 +2.5643e-03 +3.5243e+00 +1.8808e-03 -3.0797e+00 -3.2903e-02 -4.7122e-01 -4.2598e+00 +8.9965e-01 -2.7549e+00 -4.8564e-01 -1.2812e+00 -1.1231e+00 -1.3360e+00 +1.3007e+00 +1.5361e+00 +3.8222e-01
412 0 +3.049591221e+01 +2.889591221e+01 +2.889591221e+01 +2.7138e+00 +1.4987e+00 +1.4043e+00 -2.5614e+00 +1.4505e+00 +3.2555e+00 +1.3788e-02 -1.8513e+00 -7.3236e-02 -1.4299e+00 -5.0000e+00 +9.0356e-01 -5.0000e+00 -1.1779e+00 -9.5756e-01 -1.6817e+00 -1.1223e+00 +1.7983e+00 +1.0983e+00 +3.3436e-01
435 0 +2.963880792e+01 +2.803880792e+01 +2.803880792e+01 +3.7770e+00 +3.0770e-01 -2.8721e-01 -1.4051e+00 +1.1698e+00 +2.1852e+00 -2.8737e-01 -3.4034e+00 +8.2019e-02 -1.5056e+00 -5.0000e+00 +2.8421e-01 -2.4793e+00 +6.5264e-02 -1.9156e+00 -2.2696e+00 -1.3526e+00 +9.4800e-01 +1.6728e+00 +3.1307e-01
503 0 +2.757853573e+01 +2.597853573e+01 +2.597853573e+01 +3.3324e+00 +1.2156e+00 +3.4109e-01 -1.9710e+00 +2.0442e+00 +1.9653e+00 -6.0925e-01 -5.0000e+00 +4.5655e-02 -5.7229e-01 -5.0000e+00 +7.5664e-02 -3.5582e+00 -9.2720e-01 -1.8573e+00 -1.7001e+00 -1.1677e+00 +1.6721e+00 +2.0053e+00 +2.1068e-01
521 0 +2.544534148e+01 +2.384534148e+01 +2.384534148e+01 +5.0000e+00 +9.0615e-01 +2.2603e-01 -2.7005e+00 +2.7786e+00 +3.0254e+00 +4.4448e-01 -3.8076e+00 +5.5998e-01 -1.3034e+00 -4.8238e+00 +4.7085e-01 -4.3666e+00 +3.5492e-01 -5.6872e-01 -1.1073e+00 -1.2521e+00 +2.2562e+00 +3.5702e-01 +4.5334e-01
539 0 +1.680178804e+01 +1.520178804e+01 +1.520178804e+01 +3.7637e+00 +6.8504e-01 -1.3290e+00 -1.2476e+00 +1.7945e+00 +9.2682e-01 +3.0354e-01 -2.5991e+00 +1.0152e-01 -1.3368e+00 -5.0000e+00 +9.3199e-01 -3.1470e+00 +2.0249e-01 -1.5809e+00 -1.5411e+00 -1.6271e+00 +1.7306e+00 +2.4737e+00 +7.8750e-02
724 0 +1.562037449e+01 +1.402037449e+01 +1.402037449e+01 +2.8479e+00 +6.0356e-01 -1.8397e+00 -2.3955e+00 +2.8521e+00 +7.4883e-01 +3.4576e-01 -3.6109e+00 +2.0792e-01 -1.8450e+00 -5.0000e+00 +1.5168e+00 -5.0000e+00 +2.9482e-01 -1.3295e+00 -3.6934e-01 -9.8739e-01 +2.3933e+00 +1.6161e+00 +1.8308e-01
784 0 +1.434746605e+01 +1.274746605e+01 +1.274746605e+01 +3.3185e+00 +7.3527e-01 -1.8431e+00 -1.6605e+00 +3.0418e+00 +1.9856e+00 +1.8077e-01 -2.7633e+00 +3.8261e-01 -9.8862e-01 -5.0000e+00 +1.4992e+00 -5.0000e+00 +1.7156e-01 -1.8410e+00 -1.2239e+00 -2.1912e+00 +1.7320e+00 +1.1934e+00 +2.0820e-01
1200 0 +1.346843831e+01 +1.186843831e+01 +1.186843831e+01 +3.0465e+00 +4.6339e-02 -1.9264e+00 -1.7752e+00 +2.8455e+00 +1.8964e+00 +2.7524e-01 -4.4841e+00 +1.2429e+00 -1.9661e+00 -4.1788e+00 +2.9605e+00 -3.9737e+00 +1.0721e+00 -2.3370e-02 -2.2973e+00 -1.7334e+00 +2.3722e+00 +1.3314e+00 +2.9722e-01
1280 0 +1.233179754e+01 +1.073179754e+01 +1.073179754e+01 +3.0566e+00 +7.1649e-01 -5.4463e-01 -3.1706e+00 +3.1565e+00 +5.5427e-01 +4.4691e-01 -4.6065e+00 +1.1662e+00 -7.3019e-01 -3.4663e+00 +1.6998e+00 -3.0263e+00 +5.1579e-01 -1.3782e+00 -1.7064e-01 -2.0258e+00 +2.7154e+00 +2.3303e+00 +3.1649e-01
1308 0 +9.547711615e+00 +7.947711615e+00 +7.947711615e+00 +1.9643e+00 +3.6839e-01 -8.7409e-01 -2.3190e+00 +2.7630e+00 +1.1086e+00 +3.6605e-01 -2.2757e+00 +1.0856e+00 -1.1945e+00 -4.8435e+00 +2.4977e+00 -4.2096e+00 +9.2531e-01 -1.1537e+00 -8.1664e-01 -1.9340e+00 +2.9291e+00 +9.0765e-01 +2.1520e-01
2045 0 +8.597537656e+00 +6.997537656e+00 +6.997537656e+00 +3.1779e+00 +4.9414e-01 -1.4383e+00 -3.1875e+00 +2.9619e+00 +1.4155e+00 +5.2152e-01 -3.3847e+00 +7.6863e-01 -1.2832e+00 -5.0000e+00 +2.3358e+00 -4.0328e+00 -1.3164e-01 -1.2668e+00 -6.5849e-01 -1.1070e+00 +3.2177e+00 +5.1164e-01 +3.1986e-01
4411 0 +8.118980203e+00 +6.518980203e+00 +6.518980203e+00 +3.2438e+00 +5.4239e-01 -1.7513e+00 -2.7003e+00 +3.5022e+00 +1.7455e+00 +5.1986e-01 -3.4288e+00 +6.2094e-01 -1.0739e+00 -4.8040e+00 +2.8806e+00 -4.0211e+00 -1.7746e-01 -1.3481e+00 -6.7086e-01 -1.0770e+00 +3.2763e+00 +1.2287e+00 +3.4837e-01
9357 0 +7.847529705e+00 +6.247529705e+00 +6.247529705e+00 +2.4002e+00 +3.5591e-01 -1.1599e+00 -2.2482e+00 +3.0374e+00 +1.6514e+00 +6.7109e-01 -5.0000e+00 +4.8581e-01 -1.0303e+00 -5.0000e+00 +3.2487e+00 -4.0450e+00 +7.0207e-02 -1.1296e+00 -7.3111e-01 -1.0776e+00 +2.6347e+00 +1.0232e+00 +1.3079e-01
9822 0 +7.271627862e+00 +5.671627862e+00 +5.671627862e+00 +2.7780e+00 +6.0440e-01 -1.2698e+00 -2.5390e+00 +3.4763e+00 +1.3654e+00 +6.3710e-01 -5.0000e+00 +6.0908e-01 -1.1965e+00 -5.0000e+00 +2.8688e+00 -3.6985e+00 -2.8013e-02 -1.5921e+00 -7.1208e-01 -1.1048e+00 +3.9557e+00 +1.1463e+00 +2.3704e-02
17001 0 +7.122985395e+00 +5.522985395e+00 +5.522985395e+00 +2.8541e+00 +6.9885e-01 -6.4199e-01 -1.9172e+00 +2.8720e+00 +1.2520e+00 +7.2903e-01 -4.2506e+00 +5.8257e-01 -9.1993e-01 -5.0000e+00 +2.6785e+00 -3.8211e+00 -1.9992e-01 -1.5301e+00 -3.6497e-01 -1.6108e+00 +3.6733e+00 +1.0347e+00 +4.9582e-02
17595 0 +7.000488659e+00 +5.400488659e+00 +5.400488659e+00 +2.8951e+00 +3.6037e-01 -7.2636e-01 -2.8938e+00 +3.2433e+00 +1.8092e+00 +6.9177e-01 -4.1079e+00 +8.4049e-01 -1.1723e+00 -5.0000e+00 +2.4618e+00 -3.5372e+00 -1.2549e-01 -1.1912e+00 -4.8423e-01 -1.4147e+00 +3.1894e+00 +1.1100e+00 +3.6494e-02
