% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47565 0 +7.221587768e+05 +7.221745368e+05 +7.221745368e+05 +3.3601e+00 -1.9318e+00 -4.7957e-01 +3.3360e+00 -2.2590e+00 +5.8684e-01 -1.1361e+00 -1.8373e+00 +2.6568e+00 +1.9453e+00 -1.0965e+00 +1.5204e+00 -2.7772e+00 -3.9311e+00 +3.5634e+00 +1.8640e+00 -3.5789e-01 -4.2041e-01 +1.2554e+00 +2.6148e+00
47915 0 +6.813000673e+05 +6.813158273e+05 +6.813158273e+05 +3.1962e+00 -1.9318e+00 -4.7957e-01 +3.3360e+00 -2.2590e+00 +5.8684e-01 -1.1361e+00 -1.5606e+00 +2.6568e+00 +1.9453e+00 -1.0965e+00 +1.5204e+00 -2.8949e+00 -4.0993e+00 +3.5634e+00 +1.8640e+00 -3.5789e-01 -4.2041e-01 +1.2554e+00 +2.6333e+00
48249 0 +6.545424294e+05 +6.545581894e+05 +6.545581894e+05 +3.1188e+00 -1.7309e+00 -7.4007e-01 +3.4832e+00 -2.4018e+00 +2.7417e-01 -8.4113e-01 -1.5722e+00 +2.7351e+00 +1.7199e+00 -8.8535e-01 +1.8776e+00 -3.0824e+00 -3.6605e+00 +3.2631e+00 +1.7152e+00 -2.2203e-01 -6.5394e-01 +1.6914e+00 +2.3163e+00
48257 0 +5.895794078e+05 +5.895951678e+05 +5.895951678e+05 +3.1962e+00 -1.9318e+00 -4.7957e-01 +3.3360e+00 -2.2590e+00 +5.8684e-01 -1.1361e+00 -1.5606e+00 +2.6568e+00 +1.9453e+00 -1.0965e+00 +1.5204e+00 -3.0968e+00 -4.0993e+00 +3.5634e+00 +1.8640e+00 -3.5789e-01 -4.2041e-01 +1.2554e+00 +2.6333e+00
48593 0 +5.497918111e+05 +5.498075711e+05 +5.498075711e+05 +3.1971e+00 -1.9060e+00 -4.7957e-01 +3.3691e+00 -2.2590e+00 +5.6797e-01 -1.1361e+00 -1.5606e+00 +2.6568e+00 +1.9453e+00 -1.0841e+00 +1.5204e+00 -3.0968e+00 -4.0993e+00 +3.5634e+00 +1.8606e+00 -3.1936e-01 -4.2041e-01 +1.2554e+00 +2.6333e+00
48717 0 +4.614966299e+05 +4.615123899e+05 +4.615123899e+05 +3.0980e+00 -1.8493e+00 -8.5680e-01 +3.8003e+00 -2.1450e+00 +4.7410e-01 -8.3178e-01 -1.4271e+00 +2.3277e+00 +1.5884e+00 -5.8056e-01 +1.6912e+00 -3.3819e+00 -4.2108e+00 +3.3218e+00 +1.6810e+00 -1.9311e-01 -2.4964e-01 +1.6957e+00 +2.7732e+00
49149 0 +4.397568055e+05 +4.397725655e+05 +4.397725655e+05 +3.0980e+00 -1.8493e+00 -8.5680e-01 +3.8003e+00 -2.1450e+00 +4.7410e-01 -8.3178e-01 -1.4271e+00 +2.4122e+00 +1.5884e+00 -5.8056e-01 +1.6912e+00 -3.3819e+00 -4.2108e+00 +3.3218e+00 +1.6810e+00 -1.9311e-01 -2.9073e-01 +1.6957e+00 +2.7732e+00
49159 0 +4.220794131e+05 +4.220951731e+05 +4.220951731e+05 +2.9764e+00 -2.1330e+00 -5.1264e-01 +4.2054e+00 -2.3906e+00 +1.3831e-01 -6.9432e-01 -1.7584e+00 +2.8685e+00 +1.8849e+00 -8.1099e-01 +1.7823e+00 -3.0351e+00 -3.9812e+00 +3.3797e+00 +2.1252e+00 -7.5544e-01 -3.9212e-01 +1.5466e+00 +2.3213e+00
49464 0 +4.065631787e+05 +4.065789387e+05 +4.065789387e+05 +3.0980e+00 -1.8493e+00 -8.5680e-01 +3.8003e+00 -2.1450e+00 +4.7410e-01 -8.5570e-01 -1.5135e+00 +2.4122e+00 +1.5538e+00 -5.8056e-01 +1.6912e+00 -3.3819e+00 -4.1839e+00 +3.3218e+00 +1.6810e+00 -1.9311e-01 -3.0690e-01 +1.6957e+00 +2.7732e+00
49561 0 +3.977958100e+05 +3.978115700e+05 +3.978115700e+05 +2.8212e+00 -2.0358e+00 +2.4133e-02 +3.9952e+00 -2.4897e+00 -2.2378e-02 -7.8127e-01 -1.7888e+00 +2.8632e+00 +2.0272e+00 -9.1125e-01 +1.5041e+00 -2.8544e+00 -3.3500e+00 +3.5735e+00 +2.1545e+00 -5.0815e-01 -2.8937e-01 +1.3369e+00 +2.3716e+00
49802 0 +2.533207474e+05 +2.533365074e+05 +2.533365074e+05 +3.1553e+00 -2.0792e+00 -3.4863e-01 +3.8136e+00 -2.6418e+00 +1.7844e-01 -8.1124e-01 -1.8256e+00 +2.7172e+00 +1.7672e+00 -9.2892e-01 +1.6709e+00 -3.4483e+00 -3.9777e+00 +3.3544e+00 +1.7845e+00 -6.2679e-01 -3.3247e-01 +1.4702e+00 +2.5419e+00
49903 0 +2.063333887e+05 +2.063491487e+05 +2.063491487e+05 +3.1553e+00 -2.0792e+00 -3.4863e-01 +3.8136e+00 -2.6418e+00 +1.7844e-01 -8.1124e-01 -1.8256e+00 +2.7172e+00 +1.7672e+00 -9.2892e-01 +1.6709e+00 -3.3167e+00 -3.9777e+00 +3.3544e+00 +1.7845e+00 -6.2679e-01 -3.3247e-01 +1.4702e+00 +2.5419e+00
50203 0 +1.914563768e+05 +1.914721368e+05 +1.914721368e+05 +3.1553e+00 -2.0792e+00 -3.4863e-01 +3.8136e+00 -2.6418e+00 +1.7844e-01 -8.1124e-01 -1.8256e+00 +2.7172e+00 +1.8311e+00 -9.2892e-01 +1.6709e+00 -3.3167e+00 -3.9777e+00 +3.3544e+00 +1.7845e+00 -6.2679e-01 -3.3247e-01 +1.4702e+00 +2.5419e+00
50401 0 +1.807747245e+05 +1.807904845e+05 +1.807904845e+05 +3.1553e+00 -2.0792e+00 -3.9513e-01 +3.8136e+00 -2.4944e+00 +1.7844e-01 -8.1124e-01 -1.8256e+00 +2.8137e+00 +1.8680e+00 -9.8168e-01 +1.4721e+00 -3.3167e+00 -3.9141e+00 +3.3544e+00 +1.7845e+00 -6.2679e-01 -3.3247e-01 +1.4702e+00 +2.5939e+00
50665 0 +1.769300608e+05 +1.769458208e+05 +1.769458208e+05 +3.0980e+00 -1.9536e+00 -8.1636e-01 +3.8224e+00 -2.1450e+00 +4.7410e-01 -8.5570e-01 -1.5470e+00 +2.4436e+00 +1.5538e+00 -9.7156e-01 +1.6912e+00 -3.3819e+00 -4.1549e+00 +3.3065e+00 +1.6810e+00 -1.9311e-01 -3.2699e-01 +1.6957e+00 +2.7732e+00
50680 0 +1.720396241e+05 +1.720553841e+05 +1.720553841e+05 +2.8136e+00 -2.1949e+00 -2.9198e-01 +3.9349e+00 -2.4369e+00 +1.2509e-01 -1.0984e+00 -1.8452e+00 +2.7082e+00 +1.8156e+00 -9.0513e-01 +1.5852e+00 -3.0717e+00 -3.8149e+00 +3.3483e+00 +2.0365e+00 -2.4846e-01 -2.5290e-01 +1.5056e+00 +2.5577e+00
50965 0 +1.059244790e+05 +1.059402390e+05 +1.059402390e+05 +2.9524e+00 -2.0850e+00 -2.9198e-01 +3.9349e+00 -2.4369e+00 +1.8671e-01 -1.0984e+00 -1.8452e+00 +2.7082e+00 +1.7729e+00 -1.0085e+00 +1.5852e+00 -3.1729e+00 -3.8149e+00 +3.3483e+00 +2.0365e+00 -5.6110e-01 -2.5290e-01 +1.5056e+00 +2.5577e+00
51152 0 +1.003053845e+05 +1.003211445e+05 +1.003211445e+05 +2.9777e+00 -2.0850e+00 -2.9198e-01 +3.9349e+00 -2.4369e+00 +1.8671e-01 -1.0984e+00 -1.7818e+00 +2.7082e+00 +1.7729e+00 -1.0406e+00 +1.5871e+00 -3.1925e+00 -3.8524e+00 +3.3483e+00 +2.0365e+00 -5.6110e-01 -2.5290e-01 +1.5056e+00 +2.5577e+00
51519 0 +9.999244849e+04 +1.000082085e+05 +1.000082085e+05 +2.9777e+00 -2.0850e+00 -2.9198e-01 +3.9349e+00 -2.4369e+00 +1.8671e-01 -1.0984e+00 -1.7818e+00 +2.7082e+00 +1.7729e+00 -1.0406e+00 +1.5871e+00 -3.1925e+00 -3.8524e+00 +3.3483e+00 +2.0365e+00 -5.6110e-01 -2.5575e-01 +1.5056e+00 +2.5577e+00
51877 0 +8.924291631e+04 +8.925867631e+04 +8.925867631e+04 +2.9777e+00 -2.0850e+00 -4.9536e-01 +3.9349e+00 -2.4369e+00 +1.8671e-01 -1.0984e+00 -1.7818e+00 +2.7082e+00 +1.7729e+00 -1.0406e+00 +1.5871e+00 -3.1925e+00 -3.8524e+00 +3.3483e+00 +2.0365e+00 -5.6110e-01 -2.5575e-01 +1.5056e+00 +2.5577e+00
51965 0 +8.573825760e+04 +8.575401760e+04 +8.575401760e+04 +2.9777e+00 -2.0850e+00 -4.9536e-01 +3.9092e+00 -2.4369e+00 +1.7562e-01 -1.0984e+00 -1.7818e+00 +2.7082e+00 +1.7729e+00 -1.0631e+00 +1.5871e+00 -3.1804e+00 -3.8524e+00 +3.3748e+00 +2.0365e+00 -5.6110e-01 -2.8605e-01 +1.5056e+00 +2.5596e+00
52225 0 +8.441075205e+04 +8.442651205e+04 +8.442651205e+04 +2.9777e+00 -2.0850e+00 -4.7930e-01 +3.9092e+00 -2.4369e+00 +1.7562e-01 -1.0984e+00 -1.7818e+00 +2.7082e+00 +1.7729e+00 -1.0631e+00 +1.5871e+00 -3.1804e+00 -3.8524e+00 +3.3748e+00 +2.0365e+00 -5.6110e-01 -2.8605e-01 +1.5056e+00 +2.5596e+00
52355 0 +7.237338272e+04 +7.238914272e+04 +7.238914272e+04 +3.0167e+00 -2.0238e+00 -7.1038e-01 +3.8774e+00 -2.0647e+00 +5.0469e-01 -1.0626e+00 -1.4985e+00 +2.3025e+00 +1.5940e+00 -1.0842e+00 +1.7260e+00 -3.5267e+00 -4.1143e+00 +3.2233e+00 +1.3026e+00 -8.6674e-02 -4.4984e-01 +1.6683e+00 +2.6784e+00
52525 0 +6.634034089e+04 +6.635610089e+04 +6.635610089e+04 +3.0136e+00 -2.0238e+00 -7.2446e-01 +3.8535e+00 -2.0647e+00 +5.1220e-01 -1.0626e+00 -1.4985e+00 +2.3016e+00 +1.6035e+00 -1.0842e+00 +1.7260e+00 -3.5231e+00 -4.0976e+00 +3.2233e+00 +1.3026e+00 -8.6674e-02 -4.4984e-01 +1.6683e+00 +2.6767e+00
53385 0 +5.907300374e+04 +5.908876374e+04 +5.908876374e+04 +2.9777e+00 -2.0850e+00 -4.7930e-01 +3.8886e+00 -2.4369e+00 +1.7562e-01 -1.0045e+00 -1.7538e+00 +2.7082e+00 +1.8348e+00 -1.0616e+00 +1.5871e+00 -3.1804e+00 -3.8535e+00 +3.3748e+00 +1.8646e+00 -5.4233e-01 -2.8605e-01 +1.5056e+00 +2.5596e+00
53581 0 +5.295945722e+04 +5.297521722e+04 +5.297521722e+04 +3.0129e+00 -2.0238e+00 -7.2446e-01 +3.7794e+00 -2.0647e+00 +4.9211e-01 -1.1340e+00 -1.4985e+00 +2.3016e+00 +1.6127e+00 -1.0842e+00 +1.7260e+00 -3.5231e+00 -4.0544e+00 +3.2233e+00 +1.3026e+00 -8.6674e-02 -4.2703e-01 +1.6683e+00 +2.7063e+00
54042 0 +4.394825649e+04 +4.396401649e+04 +4.396401649e+04 +3.0129e+00 -2.0238e+00 -7.9174e-01 +3.7794e+00 -2.0647e+00 +4.9211e-01 -1.1340e+00 -1.4985e+00 +2.3016e+00 +1.6127e+00 -1.0842e+00 +1.7260e+00 -3.5231e+00 -4.0544e+00 +3.2233e+00 +1.3026e+00 -8.6674e-02 -4.2703e-01 +1.6683e+00 +2.7063e+00
54562 0 +4.095634586e+04 +4.097210586e+04 +4.097210586e+04 +3.0549e+00 -2.1347e+00 -6.2908e-01 +3.8559e+00 -2.2648e+00 +3.2090e-01 -1.0618e+00 -1.6215e+00 +2.4883e+00 +1.7342e+00 -1.0364e+00 +1.6380e+00 -3.3462e+00 -3.9560e+00 +3.3081e+00 +1.4677e+00 -1.7548e-01 -3.9576e-01 +1.5203e+00 +2.7405e+00
54602 0 +3.857676614e+04 +3.859252614e+04 +3.859252614e+04 +3.1248e+00 -2.0944e+00 -5.5072e-01 +3.8849e+00 -2.1967e+00 +4.2585e-01 -1.1599e+00 -1.6130e+00 +2.5561e+00 +1.7846e+00 -9.8809e-01 +1.6482e+00 -3.3360e+00 -3.8978e+00 +3.3541e+00 +1.7015e+00 -2.0473e-01 -3.8166e-01 +1.6680e+00 +2.6103e+00
54746 0 +3.789129617e+04 +3.790705617e+04 +3.790705617e+04 +3.1248e+00 -2.0944e+00 -5.5072e-01 +3.8849e+00 -2.1967e+00 +4.2585e-01 -1.1599e+00 -1.6130e+00 +2.5561e+00 +1.7846e+00 -9.8809e-01 +1.6608e+00 -3.3360e+00 -3.8978e+00 +3.3541e+00 +1.7015e+00 -2.0473e-01 -3.8166e-01 +1.6680e+00 +2.6103e+00
54817 0 +3.612930911e+04 +3.614506911e+04 +3.614506911e+04 +3.1248e+00 -2.0944e+00 -5.5072e-01 +3.8849e+00 -2.1589e+00 +4.2585e-01 -1.1358e+00 -1.6130e+00 +2.4890e+00 +1.7837e+00 -9.8809e-01 +1.6608e+00 -3.3360e+00 -3.9396e+00 +3.3211e+00 +1.6773e+00 -2.0473e-01 -3.8166e-01 +1.6680e+00 +2.6103e+00
55060 0 +3.471659466e+04 +3.473235466e+04 +3.473235466e+04 +3.0656e+00 -2.1347e+00 -6.1787e-01 +3.8559e+00 -2.2696e+00 +3.2090e-01 -1.0618e+00 -1.6355e+00 +2.4883e+00 +1.7342e+00 -1.0364e+00 +1.6380e+00 -3.3462e+00 -3.9560e+00 +3.3391e+00 +1.4918e+00 -1.7548e-01 -3.8587e-01 +1.5251e+00 +2.7386e+00
55099 0 +3.432645188e+04 +3.434221188e+04 +3.434221188e+04 +3.1248e+00 -2.0939e+00 -5.5072e-01 +3.8849e+00 -2.1589e+00 +4.2585e-01 -1.1428e+00 -1.6130e+00 +2.4890e+00 +1.7837e+00 -9.8809e-01 +1.6608e+00 -3.3360e+00 -3.9649e+00 +3.3211e+00 +1.6244e+00 -1.6805e-01 -3.8166e-01 +1.6680e+00 +2.6166e+00
55169 0 +1.610924200e+04 +1.612500200e+04 +1.612500200e+04 +3.1248e+00 -2.0939e+00 -6.1251e-01 +3.8849e+00 -2.1914e+00 +3.5482e-01 -1.1428e+00 -1.6130e+00 +2.4890e+00 +1.7837e+00 -9.8809e-01 +1.6608e+00 -3.3360e+00 -3.9665e+00 +3.3211e+00 +1.6244e+00 -2.0538e-01 -3.8166e-01 +1.6288e+00 +2.6166e+00
55442 0 +1.573469119e+04 +1.575045119e+04 +1.575045119e+04 +3.1248e+00 -2.0939e+00 -6.1251e-01 +3.8849e+00 -2.1914e+00 +3.5482e-01 -1.1428e+00 -1.6527e+00 +2.4890e+00 +1.7837e+00 -9.8809e-01 +1.6608e+00 -3.3360e+00 -3.9665e+00 +3.3211e+00 +1.6244e+00 -2.0538e-01 -3.8166e-01 +1.6288e+00 +2.6166e+00
55643 0 +1.522014501e+04 +1.523590501e+04 +1.523590501e+04 +3.1248e+00 -2.0939e+00 -6.1251e-01 +3.8849e+00 -2.1914e+00 +3.5482e-01 -1.1428e+00 -1.6527e+00 +2.4890e+00 +1.7837e+00 -9.8809e-01 +1.6716e+00 -3.3360e+00 -3.9647e+00 +3.3211e+00 +1.6244e+00 -2.0538e-01 -3.8166e-01 +1.6288e+00 +2.6166e+00
56038 0 +1.472722954e+04 +1.474298954e+04 +1.474298954e+04 +3.1248e+00 -2.0939e+00 -6.1251e-01 +3.8849e+00 -2.1914e+00 +3.5482e-01 -1.1428e+00 -1.6527e+00 +2.4890e+00 +1.7837e+00 -9.9566e-01 +1.6716e+00 -3.3360e+00 -3.9647e+00 +3.3211e+00 +1.6244e+00 -2.0538e-01 -3.8166e-01 +1.6288e+00 +2.6166e+00
56230 0 +1.342976144e+04 +1.344552144e+04 +1.344552144e+04 +3.1248e+00 -2.0939e+00 -6.1251e-01 +3.8849e+00 -2.3103e+00 +3.5482e-01 -1.1428e+00 -1.6527e+00 +2.4890e+00 +1.7837e+00 -9.9566e-01 +1.6716e+00 -3.3360e+00 -3.9647e+00 +3.3211e+00 +1.6244e+00 -2.0538e-01 -3.8166e-01 +1.6288e+00 +2.6166e+00
57007 0 +1.278219019e+04 +1.279795019e+04 +1.279795019e+04 +3.0622e+00 -2.0847e+00 -5.7764e-01 +3.8423e+00 -2.2565e+00 +3.5942e-01 -1.0457e+00 -1.6178e+00 +2.4927e+00 +1.7721e+00 -1.0317e+00 +1.6541e+00 -3.4096e+00 -3.9808e+00 +3.3415e+00 +1.6175e+00 -1.9181e-01 -3.7731e-01 +1.6115e+00 +2.6453e+00
57028 0 +1.241133830e+04 +1.242709830e+04 +1.242709830e+04 +3.1248e+00 -2.0942e+00 -6.1251e-01 +3.8849e+00 -2.3103e+00 +3.5482e-01 -1.1428e+00 -1.6527e+00 +2.5117e+00 +1.7837e+00 -9.9036e-01 +1.6741e+00 -3.3260e+00 -3.9586e+00 +3.3211e+00 +1.6465e+00 -2.0538e-01 -3.7653e-01 +1.6288e+00 +2.6230e+00
57066 0 +1.161737820e+04 +1.163313820e+04 +1.163313820e+04 +3.0622e+00 -2.0847e+00 -5.8816e-01 +3.8423e+00 -2.2565e+00 +3.5942e-01 -1.0457e+00 -1.6178e+00 +2.4927e+00 +1.7721e+00 -1.0317e+00 +1.6541e+00 -3.4096e+00 -3.9808e+00 +3.3415e+00 +1.6175e+00 -1.9181e-01 -3.7731e-01 +1.6115e+00 +2.6453e+00
57301 0 +1.143398065e+04 +1.144974065e+04 +1.144974065e+04 +3.0622e+00 -2.0842e+00 -5.8663e-01 +3.8423e+00 -2.2565e+00 +3.5942e-01 -1.0457e+00 -1.6178e+00 +2.4927e+00 +1.7721e+00 -1.0317e+00 +1.6530e+00 -3.4059e+00 -3.9808e+00 +3.3415e+00 +1.6214e+00 -1.9181e-01 -3.7724e-01 +1.6098e+00 +2.6453e+00
57474 0 +9.865504533e+03 +9.881264533e+03 +9.881264533e+03 +3.0622e+00 -2.0842e+00 -6.0281e-01 +3.8423e+00 -2.2565e+00 +3.5942e-01 -1.0457e+00 -1.6178e+00 +2.4927e+00 +1.7721e+00 -1.0317e+00 +1.6530e+00 -3.4059e+00 -3.9808e+00 +3.3415e+00 +1.6214e+00 -1.9181e-01 -3.7724e-01 +1.6098e+00 +2.6423e+00
57644 0 +8.333958011e+03 +8.349718011e+03 +8.349718011e+03 +3.0622e+00 -2.0842e+00 -6.0281e-01 +3.8391e+00 -2.2565e+00 +3.5942e-01 -1.0527e+00 -1.6178e+00 +2.4927e+00 +1.7721e+00 -1.0288e+00 +1.6542e+00 -3.4007e+00 -3.9755e+00 +3.3424e+00 +1.6214e+00 -1.9181e-01 -3.7041e-01 +1.6054e+00 +2.6423e+00
58031 0 +8.122611825e+03 +8.138371825e+03 +8.138371825e+03 +3.0622e+00 -2.0842e+00 -6.0281e-01 +3.8315e+00 -2.2565e+00 +3.5973e-01 -1.0527e+00 -1.6306e+00 +2.5072e+00 +1.7721e+00 -1.0281e+00 +1.6542e+00 -3.4007e+00 -3.9755e+00 +3.3424e+00 +1.6214e+00 -2.0300e-01 -3.7041e-01 +1.6054e+00 +2.6423e+00
58085 0 +7.606049644e+03 +7.621809644e+03 +7.621809644e+03 +3.0622e+00 -2.0842e+00 -6.0593e-01 +3.8336e+00 -2.2565e+00 +3.5973e-01 -1.0547e+00 -1.6308e+00 +2.5072e+00 +1.7735e+00 -1.0259e+00 +1.6570e+00 -3.4007e+00 -3.9754e+00 +3.3424e+00 +1.6215e+00 -2.0300e-01 -3.7041e-01 +1.6054e+00 +2.6401e+00
58139 0 +7.280444491e+03 +7.296204491e+03 +7.296204491e+03 +3.0706e+00 -2.0842e+00 -6.0593e-01 +3.8336e+00 -2.2565e+00 +3.5973e-01 -1.0547e+00 -1.6308e+00 +2.5072e+00 +1.7735e+00 -1.0259e+00 +1.6570e+00 -3.4007e+00 -3.9754e+00 +3.3424e+00 +1.6215e+00 -2.0300e-01 -3.7041e-01 +1.6054e+00 +2.6401e+00
58247 0 +6.512133545e+03 +6.527893545e+03 +6.527893545e+03 +3.0706e+00 -2.0931e+00 -6.4590e-01 +3.8336e+00 -2.2520e+00 +3.5973e-01 -1.0547e+00 -1.6308e+00 +2.5072e+00 +1.7735e+00 -1.0337e+00 +1.6570e+00 -3.4007e+00 -3.9870e+00 +3.3424e+00 +1.6215e+00 -2.0300e-01 -3.7041e-01 +1.6054e+00 +2.6371e+00
58358 0 +5.273061255e+03 +5.288821255e+03 +5.288821255e+03 +3.0677e+00 -2.1321e+00 -6.7074e-01 +3.8172e+00 -2.2037e+00 +3.7626e-01 -1.0754e+00 -1.6303e+00 +2.4519e+00 +1.7589e+00 -1.0213e+00 +1.6986e+00 -3.3639e+00 -3.9738e+00 +3.3261e+00 +1.5669e+00 -1.7737e-01 -3.3702e-01 +1.6044e+00 +2.6451e+00
58543 0 +3.946335519e+03 +3.962095519e+03 +3.962095519e+03 +3.1027e+00 -2.0931e+00 -5.9338e-01 +3.8644e+00 -2.3045e+00 +3.5499e-01 -1.0563e+00 -1.6577e+00 +2.5683e+00 +1.7848e+00 -1.0142e+00 +1.6569e+00 -3.2832e+00 -3.9107e+00 +3.3727e+00 +1.6938e+00 -2.6347e-01 -3.4678e-01 +1.5646e+00 +2.6054e+00
58800 0 +3.835970831e+03 +3.851730831e+03 +3.851730831e+03 +3.1049e+00 -2.0948e+00 -5.9338e-01 +3.8633e+00 -2.3045e+00 +3.5328e-01 -1.0557e+00 -1.6577e+00 +2.5683e+00 +1.7856e+00 -1.0064e+00 +1.6600e+00 -3.2832e+00 -3.9107e+00 +3.3727e+00 +1.6938e+00 -2.6373e-01 -3.4678e-01 +1.5646e+00 +2.6061e+00
59318 0 +3.746559141e+03 +3.762319141e+03 +3.762319141e+03 +3.1076e+00 -2.1139e+00 -6.0936e-01 +3.8405e+00 -2.2881e+00 +3.5334e-01 -1.0658e+00 -1.6758e+00 +2.5665e+00 +1.7589e+00 -1.0350e+00 +1.6972e+00 -3.3042e+00 -3.9329e+00 +3.3389e+00 +1.7308e+00 -2.6101e-01 -3.4341e-01 +1.5482e+00 +2.5889e+00
59454 0 +3.694735740e+03 +3.710495740e+03 +3.710495740e+03 +3.0698e+00 -2.0635e+00 -5.0793e-01 +3.8156e+00 -2.3361e+00 +3.2514e-01 -1.0191e+00 -1.6758e+00 +2.6187e+00 +1.8236e+00 -1.0216e+00 +1.6696e+00 -3.2818e+00 -3.8889e+00 +3.3765e+00 +1.8051e+00 -3.0370e-01 -3.4456e-01 +1.5153e+00 +2.5581e+00
59462 0 +3.307401528e+03 +3.323161528e+03 +3.323161528e+03 +3.1076e+00 -2.1217e+00 -5.9469e-01 +3.8405e+00 -2.3062e+00 +3.4035e-01 -1.0405e+00 -1.6718e+00 +2.5826e+00 +1.7589e+00 -1.0119e+00 +1.6972e+00 -3.3042e+00 -3.9197e+00 +3.3389e+00 +1.7308e+00 -2.6102e-01 -3.4341e-01 +1.5482e+00 +2.5889e+00
59628 0 +2.496359055e+03 +2.512119055e+03 +2.512119055e+03 +3.0877e+00 -2.0784e+00 -5.5451e-01 +3.8204e+00 -2.3343e+00 +3.4015e-01 -1.0544e+00 -1.6643e+00 +2.6133e+00 +1.8264e+00 -1.0012e+00 +1.6498e+00 -3.2972e+00 -3.9091e+00 +3.3627e+00 +1.7653e+00 -2.7049e-01 -3.2421e-01 +1.5268e+00 +2.5511e+00
59699 0 +2.069211963e+03 +2.084971963e+03 +2.084971963e+03 +3.1076e+00 -2.1107e+00 -5.8111e-01 +3.8405e+00 -2.3045e+00 +3.3356e-01 -1.0405e+00 -1.6765e+00 +2.5826e+00 +1.7747e+00 -1.0166e+00 +1.6493e+00 -3.3042e+00 -3.9230e+00 +3.3389e+00 +1.7308e+00 -2.6102e-01 -3.4341e-01 +1.5482e+00 +2.5889e+00
59746 0 +1.474983429e+03 +1.490743429e+03 +1.490743429e+03 +3.1076e+00 -2.0967e+00 -5.8111e-01 +3.8405e+00 -2.3226e+00 +3.3356e-01 -1.0337e+00 -1.6728e+00 +2.5826e+00 +1.8045e+00 -1.0166e+00 +1.6497e+00 -3.2939e+00 -3.9230e+00 +3.3389e+00 +1.7584e+00 -2.6102e-01 -3.3775e-01 +1.5482e+00 +2.5748e+00
60157 0 +1.336539153e+03 +1.352299153e+03 +1.352299153e+03 +3.0845e+00 -2.0967e+00 -5.8111e-01 +3.8505e+00 -2.3226e+00 +3.3356e-01 -1.0337e+00 -1.6644e+00 +2.5742e+00 +1.8045e+00 -1.0166e+00 +1.6664e+00 -3.2939e+00 -3.9230e+00 +3.3372e+00 +1.7323e+00 -2.6102e-01 -3.3301e-01 +1.5482e+00 +2.5843e+00
60291 0 +1.280795162e+03 +1.296555162e+03 +1.296555162e+03 +3.0845e+00 -2.0967e+00 -5.8111e-01 +3.8505e+00 -2.3226e+00 +3.3356e-01 -1.0337e+00 -1.6644e+00 +2.5742e+00 +1.8045e+00 -1.0166e+00 +1.6664e+00 -3.2939e+00 -3.9230e+00 +3.3372e+00 +1.7323e+00 -2.6102e-01 -3.4189e-01 +1.5482e+00 +2.5843e+00
60335 0 +1.160907932e+03 +1.176667932e+03 +1.176667932e+03 +3.0845e+00 -2.0770e+00 -5.5358e-01 +3.8422e+00 -2.3226e+00 +3.3356e-01 -1.0358e+00 -1.6888e+00 +2.6017e+00 +1.8224e+00 -1.0166e+00 +1.6549e+00 -3.2939e+00 -3.9017e+00 +3.3469e+00 +1.7843e+00 -2.8465e-01 -3.4189e-01 +1.5482e+00 +2.5686e+00
60479 0 +1.119519028e+03 +1.135279028e+03 +1.135279028e+03 +3.0801e+00 -2.0780e+00 -5.5273e-01 +3.8319e+00 -2.3315e+00 +3.2427e-01 -1.0464e+00 -1.6898e+00 +2.5990e+00 +1.8205e+00 -9.9673e-01 +1.6693e+00 -3.2842e+00 -3.8832e+00 +3.3563e+00 +1.7508e+00 -2.8612e-01 -3.4539e-01 +1.5266e+00 +2.5808e+00
60522 0 +1.073059278e+03 +1.088819278e+03 +1.088819278e+03 +3.0801e+00 -2.0780e+00 -5.5273e-01 +3.8319e+00 -2.3315e+00 +3.2427e-01 -1.0464e+00 -1.6898e+00 +2.5990e+00 +1.8205e+00 -9.9673e-01 +1.6693e+00 -3.2842e+00 -3.8832e+00 +3.3563e+00 +1.7508e+00 -2.8612e-01 -3.4539e-01 +1.5292e+00 +2.5808e+00
60778 0 +8.639368562e+02 +8.796968562e+02 +8.796968562e+02 +3.0992e+00 -2.0780e+00 -5.5273e-01 +3.8319e+00 -2.3315e+00 +3.2427e-01 -1.0464e+00 -1.6898e+00 +2.5990e+00 +1.8205e+00 -9.9673e-01 +1.6693e+00 -3.2842e+00 -3.8832e+00 +3.3563e+00 +1.7508e+00 -2.8612e-01 -3.4539e-01 +1.5292e+00 +2.5808e+00
61191 0 +8.145490245e+02 +8.303090245e+02 +8.303090245e+02 +3.0992e+00 -2.0780e+00 -5.5273e-01 +3.8319e+00 -2.3315e+00 +3.2427e-01 -1.0464e+00 -1.6898e+00 +2.5990e+00 +1.8205e+00 -9.9673e-01 +1.6693e+00 -3.2842e+00 -3.8832e+00 +3.3563e+00 +1.7508e+00 -2.8612e-01 -3.4539e-01 +1.5331e+00 +2.5808e+00
