% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +1.584965427e+06 +1.583965427e+06 +1.583965427e+06 +4.6899e+00 +3.4229e-01 +4.9639e+00
69 0 +1.517958434e+06 +1.516958434e+06 +1.516958434e+06 +4.6704e+00 +1.7155e+00 -3.7919e-01
74 0 +1.507246465e+06 +1.506246465e+06 +1.506246465e+06 +4.8301e+00 +3.6894e+00 +1.1072e+00
76 0 +4.734175667e+05 +4.724175667e+05 +4.724175667e+05 +4.7258e+00 +1.2728e+00 +4.1746e+00
127 0 +2.173135093e+05 +2.163135093e+05 +2.163135093e+05 +4.8167e+00 +2.4869e+00 +3.8097e-01
199 0 +8.392466544e+04 +8.292466544e+04 +8.292466544e+04 +4.3252e+00 +3.0612e+00 -7.0439e-02
259 0 +2.894942307e+04 +2.794942307e+04 +2.794942307e+04 +4.1630e+00 +2.9768e+00 -7.0439e-02
275 0 +3.111217125e+03 +2.111217125e+03 +2.111217125e+03 +4.7416e+00 +2.1973e+00 +1.7447e+00
455 0 +2.608401711e+03 +1.608401711e+03 +1.608401711e+03 +4.2806e+00 +2.5922e+00 +5.8267e-01
519 0 +7.616398032e+02 -2.383601968e+02 -2.383601968e+02 +4.9260e+00 +1.9044e+00 +2.6112e+00
722 0 +1.731071720e+02 -8.268928280e+02 -8.268928280e+02 +4.6497e+00 +2.2628e+00 +1.6079e+00
760 0 +1.242099014e+02 -8.757900986e+02 -8.757900986e+02 +4.9928e+00 +1.8595e+00 +2.8023e+00
902 0 +8.117261816e+01 -9.188273818e+02 -9.188273818e+02 +4.6592e+00 +2.2461e+00 +1.6447e+00
1046 0 +6.913870834e+01 -9.308612917e+02 -9.308612917e+02 +4.7383e+00 +2.1582e+00 +1.9052e+00
1173 0 +6.382061795e+01 -9.361793821e+02 -9.361793821e+02 +4.4444e+00 +2.4655e+00 +9.7137e-01
1189 0 +2.955231748e+01 -9.704476825e+02 -9.704476825e+02 +4.7679e+00 +2.1167e+00 +2.0288e+00
1353 0 +2.344245975e+01 -9.765575403e+02 -9.765575403e+02 +4.6814e+00 +2.2083e+00 +1.7403e+00
1576 0 +2.107912929e+01 -9.789208707e+02 -9.789208707e+02 +4.5832e+00 +2.3195e+00 +1.4050e+00
1635 0 +1.988934738e+01 -9.801106526e+02 -9.801106526e+02 +4.6306e+00 +2.2654e+00 +1.5679e+00
1688 0 +1.613189848e+01 -9.838681015e+02 -9.838681015e+02 +4.3702e+00 +2.5483e+00 +7.0960e-01
1748 0 +1.518071777e+01 -9.848192822e+02 -9.848192822e+02 +4.4607e+00 +2.4511e+00 +1.0014e+00
1814 0 +1.452420935e+01 -9.854757907e+02 -9.854757907e+02 +4.1911e+00 +2.7473e+00 +1.0639e-01
1878 0 +1.312753289e+01 -9.868724671e+02 -9.868724671e+02 +4.2148e+00 +2.7186e+00 +1.8187e-01
1911 0 +6.294041943e+00 -9.937059581e+02 -9.937059581e+02 +3.8062e+00 +3.1609e+00 -1.1696e+00
1974 0 +4.204539805e+00 -9.957954602e+02 -9.957954602e+02 +3.9541e+00 +3.0020e+00 -6.7926e-01
2034 0 +2.276229695e+00 -9.977237703e+02 -9.977237703e+02 +3.7366e+00 +3.2397e+00 -1.4026e+00
2286 0 +8.802550360e-01 -9.991197450e+02 -9.991197450e+02 +3.6393e+00 +3.3439e+00 -1.7226e+00
2294 0 +5.838528225e-01 -9.994161472e+02 -9.994161472e+02 +3.5744e+00 +3.4156e+00 -1.9394e+00
2388 0 +5.496655522e-01 -9.994503344e+02 -9.994503344e+02 +3.5669e+00 +3.4236e+00 -1.9631e+00
2415 0 +4.946648041e-01 -9.995053352e+02 -9.995053352e+02 +3.5573e+00 +3.4336e+00 -1.9960e+00
2471 0 +1.513284881e-01 -9.998486715e+02 -9.998486715e+02 +3.5042e+00 +3.4911e+00 -2.1704e+00
2799 0 +1.437911738e-01 -9.998562088e+02 -9.998562088e+02 +3.4816e+00 +3.5155e+00 -2.2453e+00
2832 0 +1.814207834e-02 -9.999818579e+02 -9.999818579e+02 +3.4166e+00 +3.5865e+00 -2.4620e+00
3310 0 +1.156457423e-03 -9.999988435e+02 -9.999988435e+02 +3.4088e+00 +3.5951e+00 -2.4878e+00
3441 0 +6.491903674e-04 -9.999993508e+02 -9.999993508e+02 +3.4090e+00 +3.5949e+00 -2.4872e+00
3624 0 +5.640313105e-04 -9.999994360e+02 -9.999994360e+02 +3.4063e+00 +3.5977e+00 -2.4962e+00
3810 0 +2.768893653e-04 -9.999997231e+02 -9.999997231e+02 +3.4086e+00 +3.5953e+00 -2.4882e+00
3904 0 +1.966277899e-04 -9.999998034e+02 -9.999998034e+02 +3.4095e+00 +3.5944e+00 -2.4854e+00
4116 0 +1.238173601e-04 -9.999998762e+02 -9.999998762e+02 +3.4084e+00 +3.5956e+00 -2.4891e+00
4268 0 +1.057275946e-04 -9.999998943e+02 -9.999998943e+02 +3.4076e+00 +3.5964e+00 -2.4917e+00
4330 0 +2.045217229e-05 -9.999999795e+02 -9.999999795e+02 +3.4072e+00 +3.5969e+00 -2.4933e+00
4716 0 +1.162359649e-05 -9.999999884e+02 -9.999999884e+02 +3.4071e+00 +3.5969e+00 -2.4934e+00
4896 0 +1.129991256e-05 -9.999999887e+02 -9.999999887e+02 +3.4088e+00 +3.5951e+00 -2.4876e+00
4960 0 +1.050994001e-05 -9.999999895e+02 -9.999999895e+02 +3.4072e+00 +3.5969e+00 -2.4933e+00
5050 0 +1.021009484e-05 -9.999999898e+02 -9.999999898e+02 +3.4072e+00 +3.5969e+00 -2.4932e+00
5277 0 +9.775830335e-06 -9.999999902e+02 -9.999999902e+02 +3.4088e+00 +3.5951e+00 -2.4877e+00
5337 0 +1.986490247e-06 -9.999999980e+02 -9.999999980e+02 +3.4076e+00 +3.5964e+00 -2.4916e+00
5697 0 +1.606257797e-06 -9.999999984e+02 -9.999999984e+02 +3.4076e+00 +3.5964e+00 -2.4916e+00
5737 0 +1.341173174e-06 -9.999999987e+02 -9.999999987e+02 +3.4077e+00 +3.5963e+00 -2.4913e+00
5788 0 +1.121712785e-06 -9.999999989e+02 -9.999999989e+02 +3.4077e+00 +3.5963e+00 -2.4914e+00
5886 0 +4.825483302e-07 -9.999999995e+02 -9.999999995e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
6061 0 +3.542643299e-07 -9.999999996e+02 -9.999999996e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
6126 0 +2.625233719e-07 -9.999999997e+02 -9.999999997e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
6163 0 +1.129200200e-07 -9.999999999e+02 -9.999999999e+02 +3.4080e+00 +3.5960e+00 -2.4905e+00
6337 0 +5.435242656e-08 -9.999999999e+02 -9.999999999e+02 +3.4080e+00 +3.5960e+00 -2.4903e+00
6418 0 +5.023571248e-08 -9.999999999e+02 -9.999999999e+02 +3.4080e+00 +3.5960e+00 -2.4904e+00
6456 0 +1.945670647e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
6487 0 +3.191985343e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
8015 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
8470 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
9150 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000605966e+11 +2.000605967e+11 +2.000605967e+11 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.620264579e+08 +3.620265159e+08 +3.620265159e+08 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.350285122e+07 +4.350290922e+07 +4.350290922e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +2.200440280e+07 +2.200446080e+07 +2.200446080e+07 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +5.639945789e+05 +5.640525789e+05 +5.640525789e+05 -4.5333e+00 +4.7376e+00 -2.6723e+00
76 0 +4.401107574e+05 +4.401687574e+05 +4.401687574e+05 -2.1745e+00 +4.0623e+00 -3.6440e+00
104 0 +1.899604175e+05 +1.900184175e+05 +1.900184175e+05 -4.4270e+00 +4.0602e+00 -2.7375e+00
134 0 +1.601694807e+05 +1.602274807e+05 +1.602274807e+05 -4.4422e+00 +4.0602e+00 -2.6871e+00
149 0 +8.295517568e+02 +8.875517568e+02 +8.875517568e+02 -3.1230e+00 +3.6901e+00 -2.9977e+00
263 0 +7.949158709e+02 +8.529158709e+02 +8.529158709e+02 -3.0641e+00 +3.7083e+00 -2.9638e+00
298 0 +7.653933599e+02 +8.233933599e+02 +8.233933599e+02 -3.6977e+00 +3.8976e+00 -2.6590e+00
418 0 +7.563870928e+02 +8.143870928e+02 +8.143870928e+02 -3.6974e+00 +3.8976e+00 -2.6590e+00
425 0 +7.187509067e+02 +7.767509067e+02 +7.767509067e+02 -3.3437e+00 +3.7761e+00 -2.8079e+00
497 0 +5.807852115e+02 +6.387852115e+02 +6.387852115e+02 -2.7432e+00 +3.5736e+00 -3.1074e+00
670 0 +2.234060327e+02 +2.814060327e+02 +2.814060327e+02 -2.2493e+00 +3.3933e+00 -3.3659e+00
744 0 +1.882485218e+02 +2.462485218e+02 +2.462485218e+02 -2.7387e+00 +3.5717e+00 -3.1541e+00
827 0 +1.763697557e+02 +2.343697557e+02 +2.343697557e+02 -2.6382e+00 +3.5353e+00 -3.1623e+00
838 0 +1.530889045e+02 +2.110889045e+02 +2.110889045e+02 -2.6402e+00 +3.5278e+00 -3.1901e+00
979 0 +5.390074279e+01 +1.119007428e+02 +1.119007428e+02 -2.7579e+00 +3.5713e+00 -3.1217e+00
1053 0 +1.561209941e+01 +7.361209941e+01 +7.361209941e+01 -2.9883e+00 +3.6563e+00 -3.0446e+00
1082 0 +1.329853747e+01 +7.129853747e+01 +7.129853747e+01 -3.1587e+00 +3.7258e+00 -2.9361e+00
1172 0 +5.038459270e+00 +6.303845927e+01 +6.303845927e+01 -3.1587e+00 +3.7258e+00 -2.9430e+00
1310 0 +4.016182523e+00 +6.201618252e+01 +6.201618252e+01 -2.7825e+00 +3.5820e+00 -3.1201e+00
1712 0 +5.068131717e-01 +5.850681317e+01 +5.850681317e+01 -3.1542e+00 +3.7239e+00 -2.9430e+00
2516 0 +3.965158997e-01 +5.839651590e+01 +5.839651590e+01 -2.9050e+00 +3.6292e+00 -3.0815e+00
2804 0 +3.075184863e-01 +5.830751849e+01 +5.830751849e+01 -2.9529e+00 +3.6476e+00 -3.0635e+00
2964 0 +2.599491231e-01 +5.825994912e+01 +5.825994912e+01 -3.0482e+00 +3.6831e+00 -3.0080e+00
3084 0 +7.226152067e-02 +5.807226152e+01 +5.807226152e+01 -3.0494e+00 +3.6835e+00 -3.0076e+00
3524 0 +1.338334797e-02 +5.801338335e+01 +5.801338335e+01 -2.8938e+00 +3.6254e+00 -3.0849e+00
3944 0 +1.027192788e-02 +5.801027193e+01 +5.801027193e+01 -2.8938e+00 +3.6254e+00 -3.0849e+00
4371 0 +9.179232734e-03 +5.800917923e+01 +5.800917923e+01 -2.8879e+00 +3.6229e+00 -3.0868e+00
4496 0 +4.100842542e-03 +5.800410084e+01 +5.800410084e+01 -2.9281e+00 +3.6388e+00 -3.0732e+00
5548 0 +3.155840809e-03 +5.800315584e+01 +5.800315584e+01 -2.9140e+00 +3.6332e+00 -3.0780e+00
6034 0 +3.017674327e-03 +5.800301767e+01 +5.800301767e+01 -2.9199e+00 +3.6355e+00 -3.0760e+00
6596 0 +2.567006109e-03 +5.800256701e+01 +5.800256701e+01 -2.9213e+00 +3.6361e+00 -3.0755e+00
6679 0 +2.388668479e-03 +5.800238867e+01 +5.800238867e+01 -2.9193e+00 +3.6353e+00 -3.0762e+00
6688 0 +2.003536047e-03 +5.800200354e+01 +5.800200354e+01 -2.9218e+00 +3.6363e+00 -3.0753e+00
6967 0 +1.468871595e-03 +5.800146887e+01 +5.800146887e+01 -2.9291e+00 +3.6391e+00 -3.0727e+00
7191 0 +1.309169240e-03 +5.800130917e+01 +5.800130917e+01 -2.9315e+00 +3.6400e+00 -3.0719e+00
8036 0 +1.260390614e-03 +5.800126039e+01 +5.800126039e+01 -2.9303e+00 +3.6396e+00 -3.0723e+00
8105 0 +1.247769185e-03 +5.800124777e+01 +5.800124777e+01 -2.9306e+00 +3.6397e+00 -3.0722e+00
8123 0 +1.221160165e-03 +5.800122116e+01 +5.800122116e+01 -2.9308e+00 +3.6398e+00 -3.0722e+00
8165 0 +1.198682099e-03 +5.800119868e+01 +5.800119868e+01 -2.9313e+00 +3.6400e+00 -3.0720e+00
8181 0 +1.151802317e-03 +5.800115180e+01 +5.800115180e+01 -2.9315e+00 +3.6400e+00 -3.0719e+00
8301 0 +1.047207076e-03 +5.800104721e+01 +5.800104721e+01 -2.9334e+00 +3.6408e+00 -3.0712e+00
8458 0 +9.556699706e-04 +5.800095567e+01 +5.800095567e+01 -2.9347e+00 +3.6412e+00 -3.0708e+00
8467 0 +9.052367889e-04 +5.800090524e+01 +5.800090524e+01 -2.9368e+00 +3.6421e+00 -3.0700e+00
8512 0 +8.757953711e-04 +5.800087580e+01 +5.800087580e+01 -2.9368e+00 +3.6420e+00 -3.0700e+00
8541 0 +8.683874609e-04 +5.800086839e+01 +5.800086839e+01 -2.9368e+00 +3.6421e+00 -3.0700e+00
8560 0 +8.505291812e-04 +5.800085053e+01 +5.800085053e+01 -2.9371e+00 +3.6422e+00 -3.0699e+00
8583 0 +7.533839330e-04 +5.800075338e+01 +5.800075338e+01 -2.9379e+00 +3.6425e+00 -3.0696e+00
8673 0 +7.326212916e-04 +5.800073262e+01 +5.800073262e+01 -2.9390e+00 +3.6429e+00 -3.0692e+00
8715 0 +7.036246582e-04 +5.800070362e+01 +5.800070362e+01 -2.9398e+00 +3.6432e+00 -3.0689e+00
8721 0 +6.901622218e-04 +5.800069016e+01 +5.800069016e+01 -2.9401e+00 +3.6433e+00 -3.0688e+00
8740 0 +6.368072250e-04 +5.800063681e+01 +5.800063681e+01 -2.9405e+00 +3.6435e+00 -3.0687e+00
8931 0 +5.830815371e-04 +5.800058308e+01 +5.800058308e+01 -2.9422e+00 +3.6441e+00 -3.0680e+00
8982 0 +5.525081745e-04 +5.800055251e+01 +5.800055251e+01 -2.9426e+00 +3.6443e+00 -3.0679e+00
9016 0 +5.363590351e-04 +5.800053636e+01 +5.800053636e+01 -2.9421e+00 +3.6441e+00 -3.0681e+00
9033 0 +5.223346857e-04 +5.800052233e+01 +5.800052233e+01 -2.9426e+00 +3.6443e+00 -3.0679e+00
9140 0 +4.681851546e-04 +5.800046819e+01 +5.800046819e+01 -2.9444e+00 +3.6450e+00 -3.0672e+00
9186 0 +4.537626725e-04 +5.800045376e+01 +5.800045376e+01 -2.9447e+00 +3.6451e+00 -3.0671e+00
9188 0 +4.139930456e-04 +5.800041399e+01 +5.800041399e+01 -2.9454e+00 +3.6453e+00 -3.0668e+00
9248 0 +3.916381962e-04 +5.800039164e+01 +5.800039164e+01 -2.9457e+00 +3.6455e+00 -3.0667e+00
9293 0 +3.809874393e-04 +5.800038099e+01 +5.800038099e+01 -2.9460e+00 +3.6456e+00 -3.0666e+00
9295 0 +3.743821076e-04 +5.800037438e+01 +5.800037438e+01 -2.9458e+00 +3.6455e+00 -3.0667e+00
9309 0 +3.338576348e-04 +5.800033386e+01 +5.800033386e+01 -2.9478e+00 +3.6462e+00 -3.0659e+00
9314 0 +3.251740177e-04 +5.800032517e+01 +5.800032517e+01 -2.9479e+00 +3.6463e+00 -3.0659e+00
9378 0 +2.998805789e-04 +5.800029988e+01 +5.800029988e+01 -2.9485e+00 +3.6465e+00 -3.0657e+00
9396 0 +2.775651034e-04 +5.800027757e+01 +5.800027757e+01 -2.9484e+00 +3.6464e+00 -3.0657e+00
9426 0 +2.747265489e-04 +5.800027473e+01 +5.800027473e+01 -2.9491e+00 +3.6467e+00 -3.0654e+00
9491 0 +2.472817180e-04 +5.800024728e+01 +5.800024728e+01 -2.9497e+00 +3.6469e+00 -3.0652e+00
9514 0 +2.382162092e-04 +5.800023822e+01 +5.800023822e+01 -2.9505e+00 +3.6472e+00 -3.0649e+00
9566 0 +2.150783180e-04 +5.800021508e+01 +5.800021508e+01 -2.9508e+00 +3.6473e+00 -3.0648e+00
9686 0 +2.103089442e-04 +5.800021031e+01 +5.800021031e+01 -2.9516e+00 +3.6476e+00 -3.0645e+00
9697 0 +2.076866132e-04 +5.800020769e+01 +5.800020769e+01 -2.9506e+00 +3.6472e+00 -3.0649e+00
9709 0 +1.870350877e-04 +5.800018704e+01 +5.800018704e+01 -2.9525e+00 +3.6480e+00 -3.0641e+00
9776 0 +1.675115024e-04 +5.800016751e+01 +5.800016751e+01 -2.9528e+00 +3.6481e+00 -3.0640e+00
9811 0 +1.641382687e-04 +5.800016414e+01 +5.800016414e+01 -2.9526e+00 +3.6480e+00 -3.0640e+00
9862 0 +1.562363493e-04 +5.800015624e+01 +5.800015624e+01 -2.9524e+00 +3.6479e+00 -3.0641e+00
9908 0 +1.443245481e-04 +5.800014432e+01 +5.800014432e+01 -2.9531e+00 +3.6482e+00 -3.0639e+00
9911 0 +1.334539878e-04 +5.800013345e+01 +5.800013345e+01 -2.9534e+00 +3.6483e+00 -3.0637e+00
9987 0 +1.245667893e-04 +5.800012457e+01 +5.800012457e+01 -2.9537e+00 +3.6484e+00 -3.0636e+00
10004 0 +1.221815490e-04 +5.800012218e+01 +5.800012218e+01 -2.9540e+00 +3.6485e+00 -3.0635e+00
10099 0 +1.177514140e-04 +5.800011775e+01 +5.800011775e+01 -2.9540e+00 +3.6485e+00 -3.0635e+00
10112 0 +1.160852323e-04 +5.800011609e+01 +5.800011609e+01 -2.9545e+00 +3.6487e+00 -3.0633e+00
10114 0 +1.127634058e-04 +5.800011276e+01 +5.800011276e+01 -2.9545e+00 +3.6487e+00 -3.0633e+00
10128 0 +1.076579375e-04 +5.800010766e+01 +5.800010766e+01 -2.9544e+00 +3.6487e+00 -3.0633e+00
10156 0 +1.066465514e-04 +5.800010665e+01 +5.800010665e+01 -2.9545e+00 +3.6487e+00 -3.0633e+00
10180 0 +1.004251246e-04 +5.800010043e+01 +5.800010043e+01 -2.9548e+00 +3.6488e+00 -3.0632e+00
10213 0 +9.798804553e-05 +5.800009799e+01 +5.800009799e+01 -2.9550e+00 +3.6489e+00 -3.0631e+00
10256 0 +9.608790572e-05 +5.800009609e+01 +5.800009609e+01 -2.9552e+00 +3.6489e+00 -3.0630e+00
10263 0 +9.501533859e-05 +5.800009502e+01 +5.800009502e+01 -2.9557e+00 +3.6491e+00 -3.0628e+00
10294 0 +8.928551822e-05 +5.800008929e+01 +5.800008929e+01 -2.9555e+00 +3.6491e+00 -3.0629e+00
10305 0 +8.649618686e-05 +5.800008650e+01 +5.800008650e+01 -2.9559e+00 +3.6492e+00 -3.0628e+00
10353 0 +8.311637560e-05 +5.800008312e+01 +5.800008312e+01 -2.9558e+00 +3.6492e+00 -3.0628e+00
10398 0 +7.950577731e-05 +5.800007951e+01 +5.800007951e+01 -2.9558e+00 +3.6492e+00 -3.0628e+00
10442 0 +7.729229565e-05 +5.800007729e+01 +5.800007729e+01 -2.9561e+00 +3.6493e+00 -3.0627e+00
10465 0 +7.414073838e-05 +5.800007414e+01 +5.800007414e+01 -2.9563e+00 +3.6493e+00 -3.0626e+00
10543 0 +7.264767884e-05 +5.800007265e+01 +5.800007265e+01 -2.9565e+00 +3.6494e+00 -3.0625e+00
10550 0 +6.708251844e-05 +5.800006708e+01 +5.800006708e+01 -2.9565e+00 +3.6494e+00 -3.0625e+00
10574 0 +6.077496010e-05 +5.800006077e+01 +5.800006077e+01 -2.9572e+00 +3.6497e+00 -3.0622e+00
10648 0 +5.968307469e-05 +5.800005968e+01 +5.800005968e+01 -2.9570e+00 +3.6496e+00 -3.0623e+00
10682 0 +5.222254339e-05 +5.800005222e+01 +5.800005222e+01 -2.9574e+00 +3.6497e+00 -3.0621e+00
10773 0 +4.810583751e-05 +5.800004811e+01 +5.800004811e+01 -2.9579e+00 +3.6499e+00 -3.0619e+00
10775 0 +4.707937923e-05 +5.800004708e+01 +5.800004708e+01 -2.9579e+00 +3.6499e+00 -3.0619e+00
10781 0 +4.556712432e-05 +5.800004557e+01 +5.800004557e+01 -2.9579e+00 +3.6499e+00 -3.0619e+00
10864 0 +4.434075952e-05 +5.800004434e+01 +5.800004434e+01 -2.9580e+00 +3.6499e+00 -3.0619e+00
10930 0 +4.004231954e-05 +5.800004004e+01 +5.800004004e+01 -2.9582e+00 +3.6500e+00 -3.0618e+00
10951 0 +3.867465932e-05 +5.800003867e+01 +5.800003867e+01 -2.9588e+00 +3.6502e+00 -3.0616e+00
10982 0 +3.543023843e-05 +5.800003543e+01 +5.800003543e+01 -2.9588e+00 +3.6502e+00 -3.0615e+00
11017 0 +3.211032762e-05 +5.800003211e+01 +5.800003211e+01 -2.9588e+00 +3.6503e+00 -3.0615e+00
11059 0 +2.763185581e-05 +5.800002763e+01 +5.800002763e+01 -2.9593e+00 +3.6504e+00 -3.0613e+00
11106 0 +2.568340363e-05 +5.800002568e+01 +5.800002568e+01 -2.9596e+00 +3.6505e+00 -3.0612e+00
11171 0 +2.249358530e-05 +5.800002249e+01 +5.800002249e+01 -2.9600e+00 +3.6507e+00 -3.0610e+00
11208 0 +2.069840665e-05 +5.800002070e+01 +5.800002070e+01 -2.9600e+00 +3.6507e+00 -3.0610e+00
11281 0 +2.010246367e-05 +5.800002010e+01 +5.800002010e+01 -2.9602e+00 +3.6507e+00 -3.0609e+00
11342 0 +1.994077573e-05 +5.800001994e+01 +5.800001994e+01 -2.9602e+00 +3.6507e+00 -3.0609e+00
11350 0 +1.734006788e-05 +5.800001734e+01 +5.800001734e+01 -2.9604e+00 +3.6508e+00 -3.0608e+00
11405 0 +1.665447036e-05 +5.800001665e+01 +5.800001665e+01 -2.9607e+00 +3.6509e+00 -3.0607e+00
11435 0 +1.425604902e-05 +5.800001426e+01 +5.800001426e+01 -2.9609e+00 +3.6510e+00 -3.0606e+00
11474 0 +1.374239792e-05 +5.800001374e+01 +5.800001374e+01 -2.9607e+00 +3.6509e+00 -3.0607e+00
11589 0 +1.281596020e-05 +5.800001282e+01 +5.800001282e+01 -2.9608e+00 +3.6509e+00 -3.0607e+00
11593 0 +1.212669441e-05 +5.800001213e+01 +5.800001213e+01 -2.9609e+00 +3.6510e+00 -3.0606e+00
11660 0 +1.183590251e-05 +5.800001184e+01 +5.800001184e+01 -2.9609e+00 +3.6510e+00 -3.0606e+00
11670 0 +1.169776204e-05 +5.800001170e+01 +5.800001170e+01 -2.9610e+00 +3.6510e+00 -3.0606e+00
11715 0 +1.139612383e-05 +5.800001140e+01 +5.800001140e+01 -2.9610e+00 +3.6510e+00 -3.0606e+00
11722 0 +8.941509591e-06 +5.800000894e+01 +5.800000894e+01 -2.9613e+00 +3.6511e+00 -3.0604e+00
11800 0 +8.616022036e-06 +5.800000862e+01 +5.800000862e+01 -2.9614e+00 +3.6511e+00 -3.0604e+00
11813 0 +8.328008583e-06 +5.800000833e+01 +5.800000833e+01 -2.9614e+00 +3.6511e+00 -3.0604e+00
11826 0 +8.150728476e-06 +5.800000815e+01 +5.800000815e+01 -2.9618e+00 +3.6513e+00 -3.0602e+00
11829 0 +8.118244452e-06 +5.800000812e+01 +5.800000812e+01 -2.9615e+00 +3.6512e+00 -3.0604e+00
11884 0 +6.594284137e-06 +5.800000659e+01 +5.800000659e+01 -2.9618e+00 +3.6513e+00 -3.0602e+00
12007 0 +6.301640184e-06 +5.800000630e+01 +5.800000630e+01 -2.9618e+00 +3.6513e+00 -3.0602e+00
12030 0 +6.301640184e-06 +5.800000630e+01 +5.800000630e+01 -2.9618e+00 +3.6513e+00 -3.0602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.062730257e+07 +8.062739695e+07 +8.062739695e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.487124044e+07 +1.487133482e+07 +1.487133482e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +6.482375942e+06 +6.482470322e+06 +6.482470322e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00
8 0 +2.299404759e+06 +2.299499139e+06 +2.299499139e+06 -4.5333e+00 +4.7376e+00 -2.6723e+00
65 0 +1.389355947e+06 +1.389450327e+06 +1.389450327e+06 +4.3855e+00 +2.1109e+00 -4.2378e+00
71 0 +2.050858822e+05 +2.051802622e+05 +2.051802622e+05 +4.3249e+00 +2.7652e+00 -3.2481e+00
101 0 +1.971620767e+05 +1.972564567e+05 +1.972564567e+05 +4.3249e+00 +2.7778e+00 -3.2481e+00
155 0 +5.124123665e+03 +5.218503665e+03 +5.218503665e+03 +3.0450e+00 +3.0975e+00 -3.5675e+00
185 0 +2.799192976e+03 +2.893572976e+03 +2.893572976e+03 +4.9650e+00 +3.0975e+00 -3.5675e+00
275 0 +7.469125942e+02 +8.412925942e+02 +8.412925942e+02 +3.2038e+00 +3.1331e+00 -3.5675e+00
455 0 +6.529940226e+02 +7.473740226e+02 +7.473740226e+02 +3.2038e+00 +3.1331e+00 -3.5779e+00
562 0 +3.315149709e+02 +4.258949709e+02 +4.258949709e+02 +3.9062e+00 +3.0962e+00 -3.5728e+00
725 0 +1.437698065e+02 +2.381498065e+02 +2.381498065e+02 +3.4391e+00 +3.1331e+00 -3.5779e+00
830 0 +4.999032167e+01 +1.443703217e+02 +1.443703217e+02 +3.9885e+00 +3.1077e+00 -3.5704e+00
1149 0 +4.589485957e+01 +1.402748596e+02 +1.402748596e+02 +3.3580e+00 +3.1502e+00 -3.5753e+00
1234 0 +4.470579219e+01 +1.390857922e+02 +1.390857922e+02 +3.4134e+00 +3.1440e+00 -3.5772e+00
1253 0 +3.782589744e+01 +1.322058974e+02 +1.322058974e+02 +2.9510e+00 +3.1741e+00 -3.5806e+00
1355 0 +3.433358975e+01 +1.287135897e+02 +1.287135897e+02 +1.4315e+00 +3.2696e+00 -3.5947e+00
1374 0 +3.300213771e+01 +1.273821377e+02 +1.273821377e+02 +1.7094e+00 +3.2514e+00 -3.5916e+00
1385 0 +3.153770896e+01 +1.259177090e+02 +1.259177090e+02 +1.4315e+00 +3.2696e+00 -3.5943e+00
1419 0 +2.634879924e+01 +1.207287992e+02 +1.207287992e+02 +1.2029e+00 +3.2854e+00 -3.5904e+00
1479 0 +2.110133883e+01 +1.154813388e+02 +1.154813388e+02 +1.2029e+00 +3.2854e+00 -3.5949e+00
1625 0 +1.699666945e+01 +1.113766695e+02 +1.113766695e+02 +1.0704e+00 +3.2945e+00 -3.5943e+00
1722 0 +1.427861528e+01 +1.086586153e+02 +1.086586153e+02 +6.1989e-01 +3.3226e+00 -3.5973e+00
1775 0 +7.447533932e+00 +1.018275339e+02 +1.018275339e+02 -4.4350e-01 +3.3911e+00 -3.6056e+00
1805 0 +6.563486808e+00 +1.009434868e+02 +1.009434868e+02 -5.5142e-01 +3.3978e+00 -3.6068e+00
1837 0 +5.274664840e+00 +9.965466484e+01 +9.965466484e+01 -9.2907e-01 +3.4216e+00 -3.6098e+00
