% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16050 0 +9.414554495e+01 +2.266555449e+02 +2.266555449e+02 +1.1503e+00 +2.4527e+00 +3.6810e+00 -3.6913e+00 +3.3396e-01 +3.7431e+00 +3.7150e+00 +8.8518e-01 -2.6881e-01 -8.6273e-01 -1.5277e+00 -2.0162e+00 +1.2641e+00 +3.0051e+00 +2.1636e+00 +2.4024e+00 +1.1183e+00 -2.7470e+00 -1.4633e+00 -1.4458e+00
17205 0 +9.248656388e+01 +2.249965639e+02 +2.249965639e+02 +1.0109e+00 +3.1625e+00 +3.8080e+00 -4.1762e+00 +2.2062e-01 +2.2822e+00 +4.2884e+00 +1.8414e+00 -1.4064e+00 -9.1220e-01 -1.0143e+00 -3.2349e+00 +1.6888e+00 +3.1629e+00 +3.5303e+00 +1.8147e+00 +2.3564e+00 -1.9910e+00 -1.3209e+00 -1.5353e+00
17450 0 +8.830290588e+01 +2.208129059e+02 +2.208129059e+02 +1.1503e+00 +2.4294e+00 +3.6810e+00 -3.7126e+00 +3.3396e-01 +3.7279e+00 +3.7646e+00 +8.8518e-01 -3.0007e-01 -8.6273e-01 -1.4782e+00 -2.0617e+00 +1.2641e+00 +3.0515e+00 +2.1636e+00 +2.4024e+00 +1.2010e+00 -2.7253e+00 -1.4633e+00 -1.4458e+00
17550 0 +8.570845559e+01 +2.182184556e+02 +2.182184556e+02 +1.1503e+00 +2.4441e+00 +3.6734e+00 -3.7126e+00 +3.4774e-01 +3.7142e+00 +3.7750e+00 +8.8408e-01 -3.0007e-01 -8.5648e-01 -1.4659e+00 -2.0617e+00 +1.2708e+00 +3.0499e+00 +2.1729e+00 +2.4024e+00 +1.2248e+00 -2.7253e+00 -1.4715e+00 -1.4422e+00
19205 0 +8.386085031e+01 +2.163708503e+02 +2.163708503e+02 +1.0076e+00 +3.1779e+00 +3.8005e+00 -4.1654e+00 +2.2062e-01 +2.2964e+00 +4.2772e+00 +1.8414e+00 -1.4064e+00 -9.1220e-01 -1.0212e+00 -3.2377e+00 +1.6997e+00 +3.1020e+00 +3.5398e+00 +1.8147e+00 +2.4202e+00 -2.0030e+00 -1.3250e+00 -1.5470e+00
19350 0 +8.080162944e+01 +2.133116294e+02 +2.133116294e+02 +1.1683e+00 +2.4866e+00 +3.6628e+00 -3.7126e+00 +3.3846e-01 +3.7133e+00 +3.7652e+00 +8.8408e-01 -3.0007e-01 -8.2988e-01 -1.4659e+00 -2.0617e+00 +1.2844e+00 +3.0416e+00 +2.1729e+00 +2.4024e+00 +1.2248e+00 -2.7094e+00 -1.4715e+00 -1.4492e+00
19697 0 +7.700819993e+01 +2.095181999e+02 +2.095181999e+02 +1.2814e+00 +2.9516e+00 +2.3371e+00 -3.1155e+00 +2.2043e-01 +2.7790e+00 +4.3309e+00 +1.7953e+00 -2.8858e-01 -6.3110e-01 -5.6959e-01 -2.6405e+00 +1.7763e+00 +1.4766e+00 +2.3481e+00 +2.5609e+00 +1.6137e+00 -1.7736e+00 -1.0039e+00 -1.3386e+00
19997 0 +7.536323616e+01 +2.078732362e+02 +2.078732362e+02 +1.2797e+00 +2.9516e+00 +2.3371e+00 -3.1104e+00 +2.2043e-01 +2.7790e+00 +4.3309e+00 +1.7940e+00 -2.8434e-01 -6.2975e-01 -5.6959e-01 -2.6405e+00 +1.7763e+00 +1.4777e+00 +2.3481e+00 +2.5609e+00 +1.6290e+00 -1.7736e+00 -1.0039e+00 -1.3400e+00
20697 0 +7.340436966e+01 +2.059143697e+02 +2.059143697e+02 +1.2764e+00 +2.9380e+00 +2.3178e+00 -3.1096e+00 +2.0774e-01 +2.7790e+00 +4.3340e+00 +1.7948e+00 -2.5296e-01 -6.0445e-01 -5.8847e-01 -2.6625e+00 +1.7727e+00 +1.5356e+00 +2.3317e+00 +2.5621e+00 +1.6290e+00 -1.7743e+00 -1.0361e+00 -1.3452e+00
21097 0 +7.042939912e+01 +2.029393991e+02 +2.029393991e+02 +1.2764e+00 +2.9380e+00 +2.3365e+00 -3.1245e+00 +1.9915e-01 +2.7790e+00 +4.3340e+00 +1.7948e+00 -2.6104e-01 -6.0445e-01 -5.8508e-01 -2.6625e+00 +1.7727e+00 +1.5356e+00 +2.3317e+00 +2.5621e+00 +1.6290e+00 -1.7690e+00 -1.0361e+00 -1.3452e+00
21297 0 +6.843945205e+01 +2.009494520e+02 +2.009494520e+02 +1.2704e+00 +2.9532e+00 +2.3599e+00 -3.1245e+00 +1.9915e-01 +2.7751e+00 +4.3369e+00 +1.7948e+00 -2.6104e-01 -6.0445e-01 -5.7435e-01 -2.6625e+00 +1.7629e+00 +1.5356e+00 +2.3317e+00 +2.5621e+00 +1.6362e+00 -1.7670e+00 -1.0361e+00 -1.3452e+00
21597 0 +6.372135416e+01 +1.962313542e+02 +1.962313542e+02 +1.2704e+00 +2.9661e+00 +2.3729e+00 -3.1245e+00 +1.9915e-01 +2.7907e+00 +4.3369e+00 +1.7948e+00 -2.7239e-01 -6.0445e-01 -5.6868e-01 -2.6531e+00 +1.7629e+00 +1.5552e+00 +2.3347e+00 +2.5621e+00 +1.6258e+00 -1.7684e+00 -1.0361e+00 -1.3452e+00
23497 0 +6.098411601e+01 +1.934941160e+02 +1.934941160e+02 +1.2704e+00 +2.9685e+00 +2.3799e+00 -3.1245e+00 +1.9361e-01 +2.7895e+00 +4.3372e+00 +1.7948e+00 -2.7770e-01 -5.6824e-01 -5.5785e-01 -2.6611e+00 +1.7529e+00 +1.5669e+00 +2.3347e+00 +2.5621e+00 +1.6362e+00 -1.7620e+00 -1.0125e+00 -1.3491e+00
23597 0 +5.689179012e+01 +1.894017901e+02 +1.894017901e+02 +1.2704e+00 +2.9685e+00 +2.3799e+00 -3.1245e+00 +1.9361e-01 +2.7895e+00 +4.3372e+00 +1.7822e+00 -2.7770e-01 -5.6824e-01 -6.0538e-01 -2.6611e+00 +1.8141e+00 +1.5669e+00 +2.3347e+00 +2.5621e+00 +1.6362e+00 -1.7620e+00 -1.0125e+00 -1.3491e+00
23997 0 +5.487098176e+01 +1.873809818e+02 +1.873809818e+02 +1.2704e+00 +2.9685e+00 +2.3799e+00 -3.1245e+00 +1.8693e-01 +2.8048e+00 +4.3372e+00 +1.7852e+00 -2.9842e-01 -5.6824e-01 -6.0538e-01 -2.6611e+00 +1.8141e+00 +1.5669e+00 +2.3630e+00 +2.5621e+00 +1.6519e+00 -1.7620e+00 -1.0125e+00 -1.3417e+00
25197 0 +5.301636002e+01 +1.855263600e+02 +1.855263600e+02 +1.2704e+00 +2.9991e+00 +2.3799e+00 -3.1213e+00 +1.8693e-01 +2.8048e+00 +4.3372e+00 +1.7852e+00 -2.9842e-01 -5.6824e-01 -6.1257e-01 -2.6704e+00 +1.8141e+00 +1.5669e+00 +2.3630e+00 +2.5700e+00 +1.6548e+00 -1.7524e+00 -1.0125e+00 -1.3317e+00
25797 0 +5.238573528e+01 +1.848957353e+02 +1.848957353e+02 +1.2790e+00 +3.0097e+00 +2.4078e+00 -3.1213e+00 +2.0978e-01 +2.8181e+00 +4.3372e+00 +1.7718e+00 -2.9842e-01 -5.5608e-01 -6.1257e-01 -2.6704e+00 +1.8141e+00 +1.5820e+00 +2.3630e+00 +2.5700e+00 +1.6548e+00 -1.7733e+00 -1.0125e+00 -1.3363e+00
25897 0 +4.927523089e+01 +1.817852309e+02 +1.817852309e+02 +1.2790e+00 +3.0097e+00 +2.4078e+00 -3.1146e+00 +2.7151e-01 +2.8994e+00 +4.3372e+00 +1.7629e+00 -2.9842e-01 -5.5608e-01 -6.1257e-01 -2.6569e+00 +1.8141e+00 +1.5820e+00 +2.3630e+00 +2.5700e+00 +1.6353e+00 -1.7733e+00 -1.0125e+00 -1.3654e+00
25997 0 +4.874745913e+01 +1.812574591e+02 +1.812574591e+02 +1.2790e+00 +3.0097e+00 +2.4078e+00 -3.1146e+00 +2.7151e-01 +2.9052e+00 +4.3372e+00 +1.7629e+00 -3.0640e-01 -5.4436e-01 -6.1257e-01 -2.6569e+00 +1.8114e+00 +1.5820e+00 +2.3630e+00 +2.5700e+00 +1.6353e+00 -1.7733e+00 -1.0125e+00 -1.3654e+00
26597 0 +4.759097003e+01 +1.801009700e+02 +1.801009700e+02 +1.2790e+00 +3.0255e+00 +2.4122e+00 -3.1146e+00 +2.8093e-01 +2.9137e+00 +4.3372e+00 +1.7629e+00 -3.1546e-01 -5.3493e-01 -6.0268e-01 -2.6569e+00 +1.7983e+00 +1.5858e+00 +2.3465e+00 +2.5738e+00 +1.6230e+00 -1.7733e+00 -1.0308e+00 -1.3486e+00
28297 0 +4.476995836e+01 +1.772799584e+02 +1.772799584e+02 +1.2777e+00 +3.0255e+00 +2.4122e+00 -3.2138e+00 +3.2181e-01 +2.8980e+00 +4.3149e+00 +1.7926e+00 -3.1546e-01 -5.5288e-01 -6.0268e-01 -2.6569e+00 +1.8548e+00 +1.5825e+00 +2.3465e+00 +2.5738e+00 +1.6230e+00 -1.7733e+00 -1.0311e+00 -1.3486e+00
28397 0 +4.435602932e+01 +1.768660293e+02 +1.768660293e+02 +1.2785e+00 +3.0255e+00 +2.4122e+00 -3.2138e+00 +3.3296e-01 +2.8980e+00 +4.3149e+00 +1.8120e+00 -3.0701e-01 -5.7437e-01 -6.0268e-01 -2.6797e+00 +1.8548e+00 +1.5825e+00 +2.3635e+00 +2.5738e+00 +1.5954e+00 -1.7733e+00 -1.0311e+00 -1.3486e+00
29497 0 +4.293959858e+01 +1.754495986e+02 +1.754495986e+02 +1.2989e+00 +3.0255e+00 +2.4122e+00 -3.2138e+00 +3.3899e-01 +2.8980e+00 +4.3149e+00 +1.8120e+00 -2.8481e-01 -5.8031e-01 -6.0268e-01 -2.6797e+00 +1.8548e+00 +1.5805e+00 +2.3635e+00 +2.5735e+00 +1.5954e+00 -1.7733e+00 -1.0311e+00 -1.3486e+00
29597 0 +4.189707741e+01 +1.744070774e+02 +1.744070774e+02 +1.2989e+00 +3.0289e+00 +2.4122e+00 -3.2138e+00 +3.3899e-01 +2.8980e+00 +4.3149e+00 +1.8120e+00 -2.6135e-01 -5.6623e-01 -6.0268e-01 -2.6923e+00 +1.8548e+00 +1.5805e+00 +2.3635e+00 +2.5625e+00 +1.5954e+00 -1.7733e+00 -1.0311e+00 -1.3486e+00
29697 0 +4.136424021e+01 +1.738742402e+02 +1.738742402e+02 +1.2989e+00 +3.0289e+00 +2.4122e+00 -3.2138e+00 +3.3899e-01 +2.8980e+00 +4.3064e+00 +1.8120e+00 -2.6135e-01 -5.6623e-01 -6.0268e-01 -2.6923e+00 +1.8548e+00 +1.5805e+00 +2.3635e+00 +2.5625e+00 +1.5954e+00 -1.7733e+00 -1.0311e+00 -1.3486e+00
31697 0 +3.997455075e+01 +1.724845508e+02 +1.724845508e+02 +1.2989e+00 +3.0289e+00 +2.4122e+00 -3.2138e+00 +3.3899e-01 +2.8980e+00 +4.3064e+00 +1.8120e+00 -2.6135e-01 -5.6623e-01 -5.9055e-01 -2.6923e+00 +1.8548e+00 +1.5805e+00 +2.3635e+00 +2.5625e+00 +1.5954e+00 -1.7641e+00 -1.0311e+00 -1.3364e+00
32397 0 +3.877442498e+01 +1.712844250e+02 +1.712844250e+02 +1.2930e+00 +3.0271e+00 +2.4122e+00 -3.2296e+00 +3.5788e-01 +2.9084e+00 +4.3064e+00 +1.8151e+00 -2.6768e-01 -5.6623e-01 -6.0462e-01 -2.6923e+00 +1.8548e+00 +1.5748e+00 +2.3635e+00 +2.5625e+00 +1.5879e+00 -1.7641e+00 -1.0311e+00 -1.2756e+00
33597 0 +3.800734551e+01 +1.705173455e+02 +1.705173455e+02 +1.2930e+00 +3.0271e+00 +2.4122e+00 -3.2296e+00 +3.4962e-01 +2.9084e+00 +4.3064e+00 +1.8334e+00 -2.6768e-01 -5.6623e-01 -5.9492e-01 -2.6923e+00 +1.8548e+00 +1.5748e+00 +2.3635e+00 +2.5625e+00 +1.5879e+00 -1.7611e+00 -1.0311e+00 -1.2756e+00
36297 0 +3.677929408e+01 +1.692892941e+02 +1.692892941e+02 +1.2930e+00 +3.0292e+00 +2.4122e+00 -3.2296e+00 +3.3867e-01 +2.9084e+00 +4.2887e+00 +1.8334e+00 -2.5880e-01 -5.6623e-01 -5.9492e-01 -2.6923e+00 +1.8548e+00 +1.5748e+00 +2.3637e+00 +2.5625e+00 +1.5879e+00 -1.7603e+00 -1.0311e+00 -1.2756e+00
41197 0 +3.558234121e+01 +1.680923412e+02 +1.680923412e+02 +1.3119e+00 +3.0453e+00 +2.4152e+00 -3.2296e+00 +3.3867e-01 +2.9646e+00 +4.2878e+00 +1.8334e+00 -2.5880e-01 -5.6623e-01 -5.8998e-01 -2.6923e+00 +1.8548e+00 +1.5748e+00 +2.3637e+00 +2.5727e+00 +1.5879e+00 -1.7633e+00 -1.0311e+00 -1.2756e+00
42397 0 +3.524640426e+01 +1.677564043e+02 +1.677564043e+02 +1.3119e+00 +3.0453e+00 +2.4152e+00 -3.2296e+00 +3.3867e-01 +2.9646e+00 +4.2878e+00 +1.8334e+00 -2.5880e-01 -5.6623e-01 -5.8998e-01 -2.7000e+00 +1.8548e+00 +1.5748e+00 +2.3637e+00 +2.5727e+00 +1.5879e+00 -1.7649e+00 -1.0311e+00 -1.2756e+00
43297 0 +3.456369180e+01 +1.670736918e+02 +1.670736918e+02 +1.3119e+00 +3.0453e+00 +2.4152e+00 -3.2296e+00 +3.3867e-01 +2.9646e+00 +4.2878e+00 +1.8334e+00 -2.5880e-01 -5.6623e-01 -5.8998e-01 -2.7000e+00 +1.8548e+00 +1.5748e+00 +2.3637e+00 +2.5727e+00 +1.6616e+00 -1.7649e+00 -1.0311e+00 -1.2756e+00
43897 0 +3.319593607e+01 +1.657059361e+02 +1.657059361e+02 +1.3119e+00 +3.0453e+00 +2.4152e+00 -3.2296e+00 +3.3867e-01 +2.9646e+00 +4.2878e+00 +1.8334e+00 -2.5880e-01 -5.4661e-01 -5.8998e-01 -2.7000e+00 +1.8548e+00 +1.5748e+00 +2.3637e+00 +2.5727e+00 +1.6616e+00 -1.7649e+00 -1.0311e+00 -1.2756e+00
50097 0 +3.260622297e+01 +1.651162230e+02 +1.651162230e+02 +1.3119e+00 +3.0453e+00 +2.4152e+00 -3.2296e+00 +3.3867e-01 +2.9646e+00 +4.2878e+00 +1.8334e+00 -2.5880e-01 -5.4661e-01 -5.8998e-01 -2.7000e+00 +1.8458e+00 +1.5748e+00 +2.3637e+00 +2.5727e+00 +1.6616e+00 -1.7649e+00 -1.0311e+00 -1.2756e+00
50297 0 +3.220629563e+01 +1.647162956e+02 +1.647162956e+02 +1.3119e+00 +3.0453e+00 +2.4152e+00 -3.2296e+00 +3.3867e-01 +2.9646e+00 +4.2878e+00 +1.8334e+00 -2.5880e-01 -5.3804e-01 -5.8998e-01 -2.7000e+00 +1.8458e+00 +1.5748e+00 +2.3637e+00 +2.5727e+00 +1.6616e+00 -1.7649e+00 -1.0311e+00 -1.2756e+00
51397 0 +3.114092794e+01 +1.636509279e+02 +1.636509279e+02 +1.3119e+00 +3.0453e+00 +2.4152e+00 -3.2296e+00 +3.3867e-01 +2.9788e+00 +4.2697e+00 +1.8334e+00 -2.5880e-01 -5.3804e-01 -5.8998e-01 -2.7000e+00 +1.8458e+00 +1.5748e+00 +2.3678e+00 +2.5727e+00 +1.6433e+00 -1.7649e+00 -1.0311e+00 -1.2756e+00
53197 0 +3.077000365e+01 +1.632800036e+02 +1.632800036e+02 +1.3237e+00 +3.0453e+00 +2.4152e+00 -3.2464e+00 +3.4248e-01 +2.9788e+00 +4.2697e+00 +1.8334e+00 -2.5880e-01 -5.3804e-01 -5.8998e-01 -2.6968e+00 +1.8458e+00 +1.5748e+00 +2.3678e+00 +2.5727e+00 +1.6433e+00 -1.7342e+00 -1.0311e+00 -1.2756e+00
62497 0 +2.845527224e+01 +1.609652722e+02 +1.609652722e+02 +1.3237e+00 +3.0383e+00 +2.4152e+00 -3.2464e+00 +3.4248e-01 +2.9527e+00 +4.2697e+00 +1.8334e+00 -2.4670e-01 -5.3804e-01 -5.8998e-01 -2.6968e+00 +1.8458e+00 +1.5748e+00 +2.3678e+00 +2.6125e+00 +1.6433e+00 -1.7342e+00 -1.0311e+00 -1.2756e+00
63997 0 +2.815475916e+01 +1.606647592e+02 +1.606647592e+02 +1.3287e+00 +3.0383e+00 +2.4152e+00 -3.2464e+00 +3.4248e-01 +2.9527e+00 +4.2697e+00 +1.8334e+00 -2.4670e-01 -5.3804e-01 -5.8998e-01 -2.6968e+00 +1.8458e+00 +1.5748e+00 +2.3678e+00 +2.6125e+00 +1.6168e+00 -1.7342e+00 -1.0311e+00 -1.2756e+00
67497 0 +2.630094058e+01 +1.588109406e+02 +1.588109406e+02 +1.3444e+00 +2.9892e+00 +2.4152e+00 -3.2464e+00 +3.4248e-01 +2.9527e+00 +4.2645e+00 +1.8334e+00 -2.4670e-01 -5.3804e-01 -5.8998e-01 -2.6968e+00 +1.8458e+00 +1.5748e+00 +2.3678e+00 +2.6125e+00 +1.6168e+00 -1.7342e+00 -1.0311e+00 -1.2756e+00
80100 0 +2.587504049e+01 +1.583850405e+02 +1.583850405e+02 +1.3444e+00 +2.9892e+00 +2.4152e+00 -3.2464e+00 +3.2053e-01 +2.9527e+00 +4.2582e+00 +1.8541e+00 -2.6696e-01 -5.3804e-01 -5.8998e-01 -2.6968e+00 +1.8391e+00 +1.5853e+00 +2.3678e+00 +2.6125e+00 +1.6148e+00 -1.6805e+00 -1.0311e+00 -1.2756e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.115965664e+03 +1.875785664e+03 +1.875785664e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +1.219542088e+03 +9.793620883e+02 +9.793620883e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
9 0 +1.180407554e+03 +9.402275535e+02 +9.402275535e+02 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
16 0 +1.034946466e+03 +7.947664657e+02 +7.947664657e+02 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00 +4.6954e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -6.6479e-01 +2.4404e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -7.1686e-01 +1.8850e+00 -4.4181e+00 +4.1521e+00 -5.7648e-01 -2.6021e+00
28 0 +9.817270165e+02 +7.415470165e+02 +7.415470165e+02 -2.2527e+00 -2.9277e+00 +3.7822e+00 +2.5700e+00 -4.5310e+00 -2.3133e+00 -4.7782e+00 -1.8348e-02 -2.3789e-01 +3.3137e+00 -1.9222e+00 +3.1639e+00 +4.6797e+00 -4.1159e+00 +2.9182e+00 +8.9956e-01 -1.9954e-01 -7.9464e-01 +2.8467e+00 +1.3936e+00
43 0 +6.634233888e+02 +4.232433888e+02 +4.232433888e+02 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
243 0 +5.703071964e+02 +3.301271964e+02 +3.301271964e+02 -4.9134e+00 -8.8920e-01 +4.6344e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 -1.5574e+00 -3.8173e+00 -2.0040e+00 +8.6468e-01 -1.0268e+00 -7.3211e-01 -2.6363e-02 +1.1376e+00 -3.1768e-01 +1.4281e+00 -2.3604e+00 +4.6987e+00 +2.5643e+00 -2.0596e+00
352 0 +5.498424413e+02 +3.096624413e+02 +3.096624413e+02 -9.7781e-01 +9.7706e-01 +2.8157e+00 -2.4215e-01 +2.2759e+00 +2.4506e+00 -4.8455e+00 -4.4856e-01 +4.5355e+00 +1.0812e+00 -3.1817e+00 +1.2085e+00 +6.1049e-01 -1.0876e+00 +2.1204e+00 +1.0689e+00 -2.5164e+00 +2.3694e+00 -6.6639e-01 +3.0398e+00
475 0 +4.734534974e+02 +2.332734974e+02 +2.332734974e+02 -2.7922e+00 +2.4684e-01 +1.2434e+00 +7.6880e-01 +9.2078e-01 +2.0009e+00 -3.9093e+00 -1.5721e+00 +4.8500e-01 -3.7906e-01 -6.7780e-01 -7.3667e-01 -4.7326e-01 +2.7758e-01 -1.9553e+00 +8.3093e-01 -2.7571e+00 +1.4903e+00 +3.6918e-01 +2.9518e+00
530 0 +3.524315283e+02 +1.122515283e+02 +1.122515283e+02 -4.0205e+00 +1.5249e+00 +7.7657e-01 -2.9087e+00 +5.9717e-01 -1.3384e-01 -9.2538e-01 -3.5292e+00 +3.2509e+00 -3.1456e-01 +1.9767e+00 +1.2125e+00 +1.2345e+00 +1.8786e+00 +6.4358e-01 -2.0059e-01 -4.9946e+00 +3.5152e+00 +1.6612e+00 +3.8247e+00
730 0 +3.308736280e+02 +9.069362799e+01 +9.069362799e+01 -4.9862e+00 +1.5249e+00 +5.1000e-01 -2.7709e+00 +5.9717e-01 +1.7251e+00 -2.8788e+00 -1.3430e+00 +9.3041e-01 -1.3494e+00 +1.9767e+00 -1.4010e+00 +1.2345e+00 +1.8786e+00 +6.4358e-01 -2.0059e-01 -3.4689e+00 +3.5152e+00 +1.6612e+00 +3.8247e+00
1072 0 +3.231498007e+02 +8.296980068e+01 +8.296980068e+01 -1.8447e+00 +9.9244e-01 +1.3256e+00 -3.2843e+00 +1.0609e+00 -3.7098e-01 -1.6038e+00 -1.9420e+00 +3.8301e+00 +1.4003e-01 -9.1767e-01 +1.0710e+00 +5.2635e-01 +3.2900e+00 -8.3558e-01 -1.0741e+00 -2.0620e+00 +3.1390e+00 +2.0867e+00 +3.4681e+00
1128 0 +2.862453094e+02 +4.606530939e+01 +4.606530939e+01 -4.4429e+00 +1.1724e+00 +2.0751e+00 -3.5567e+00 -3.6326e-01 -1.3887e+00 -2.2473e+00 -3.2596e+00 +6.3312e-01 -7.4730e-02 +2.4989e+00 +3.5079e+00 +7.1953e-01 -1.7179e+00 +1.0197e+00 +2.4249e-02 -5.6962e-01 +4.7840e+00 +1.5329e+00 +2.3358e+00
1134 0 +2.742850696e+02 +3.410506965e+01 +3.410506965e+01 -3.0066e+00 +2.2412e+00 +8.8679e-01 -1.7911e+00 -1.1038e+00 +1.4644e+00 -3.1534e+00 -1.5118e+00 +1.5211e+00 -1.1502e+00 +9.6910e-01 +4.6639e+00 -1.0163e-02 -6.9754e-01 -1.3077e+00 +1.5946e+00 -1.6970e+00 +1.9133e+00 +2.7711e+00 +1.7664e+00
1493 0 +2.566924941e+02 +1.651249407e+01 +1.651249407e+01 -2.3103e+00 +9.6271e-01 -2.4857e-01 -2.4972e+00 +3.8036e-01 +8.5173e-01 -3.2726e+00 -3.7184e+00 +2.8591e+00 -2.8406e+00 +1.7455e+00 +4.9092e+00 +4.2466e-01 -2.4157e+00 -1.4363e+00 -8.2292e-01 -3.7630e+00 +3.7928e+00 +6.9362e-01 -1.5308e-01
1589 0 +2.494618064e+02 +9.281806413e+00 +9.281806413e+00 -3.0930e+00 +1.2886e+00 -3.9459e-01 -3.2927e+00 +1.3413e+00 +1.2675e+00 -1.6203e+00 -1.2799e+00 +2.0242e+00 -1.6623e+00 +2.2021e+00 +2.8845e+00 +4.9315e-01 -8.5569e-01 -9.4527e-01 -2.6149e-01 -1.6709e+00 +4.0236e+00 +4.8831e+00 +6.9988e-01
1839 0 +2.435862133e+02 +3.406213317e+00 +3.406213317e+00 -3.4630e+00 +8.9299e-01 +3.2981e+00 -2.7133e+00 -4.8284e-01 -1.3810e-01 -4.4100e+00 -2.3821e+00 +1.5714e+00 +8.8672e-01 +1.9361e-01 +1.6953e+00 +2.9677e+00 -1.1245e+00 +1.1327e+00 -3.5330e-01 -2.3074e+00 +1.9726e+00 +1.6993e+00 +4.1980e+00
2123 0 +2.232671551e+02 -1.691284488e+01 -1.691284488e+01 -3.0734e+00 +1.9439e+00 +2.0680e+00 -2.8118e+00 +5.3363e-01 -1.6824e-01 -2.6735e+00 -4.3038e+00 +4.1414e+00 -7.9869e-01 +1.5912e+00 +8.0171e-01 +1.2444e+00 -2.7035e+00 +9.7694e-01 -3.0079e+00 -9.3096e-01 +1.3336e+00 +3.4180e+00 +2.3899e+00
2136 0 +2.180113041e+02 -2.216869587e+01 -2.216869587e+01 -3.1236e+00 +4.6836e-02 -9.0965e-02 -2.4402e+00 +1.9546e+00 +2.5051e+00 -3.1579e+00 -2.7688e+00 +1.7764e+00 -1.3666e+00 +1.5378e+00 +1.4329e-01 +1.0017e+00 -5.9366e-01 -4.0917e-01 -1.6993e+00 -3.7701e+00 +2.3849e+00 +2.0785e+00 +1.5675e-01
2497 0 +2.110813307e+02 -2.909866926e+01 -2.909866926e+01 -2.0850e+00 +7.7351e-01 +4.2507e-01 -2.5941e+00 +1.0422e+00 +1.6631e+00 -2.8280e+00 -3.6637e+00 +2.1600e+00 -9.5695e-01 +4.8194e-01 +2.7679e+00 +1.8596e+00 -1.4014e+00 -1.9583e+00 -2.8872e+00 -3.6292e+00 +3.5711e+00 +2.6664e+00 +2.1900e+00
2566 0 +1.907996419e+02 -4.938035808e+01 -4.938035808e+01 -3.9040e+00 +1.2650e+00 -6.1451e-01 -2.3356e+00 +2.1542e+00 +1.2299e+00 -2.6273e+00 -3.6446e+00 +2.9725e+00 -2.0607e+00 +1.3868e+00 +1.9875e+00 +3.0151e-01 -9.6446e-01 +9.1897e-01 -2.1487e+00 -2.2239e+00 +2.8060e+00 +2.6517e+00 +3.6159e+00
2657 0 +1.833800495e+02 -5.679995051e+01 -5.679995051e+01 -2.7937e+00 +2.0318e+00 -1.2771e+00 -3.1906e+00 -2.1300e-01 +2.4885e+00 -1.9976e+00 -3.0207e+00 +4.1762e+00 -1.2253e+00 +1.4019e+00 +3.1768e+00 +1.1015e+00 -2.6782e+00 -9.7719e-01 -1.5781e+00 -2.0917e+00 +1.5814e+00 +3.0771e+00 +1.9880e+00
2922 0 +1.702765855e+02 -6.990341446e+01 -6.990341446e+01 -3.8576e+00 -1.2382e-02 -8.5001e-03 -3.6998e+00 +9.2520e-01 -1.2871e+00 -3.7567e+00 -4.2551e+00 +2.3213e+00 -1.6119e+00 +2.7940e+00 +3.6796e+00 -8.7609e-02 -1.8718e+00 +1.8022e-03 -2.4431e+00 -1.3940e+00 +2.0174e+00 +3.2529e+00 +3.0054e+00
