% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19761 0 +3.622123010e-06 +5.432000362e+01 +5.432000362e+01 +8.2199e-01 -6.5278e-02 -9.1984e-02 -2.0348e-01 -2.1293e+00
19767 0 +3.437439034e-06 +5.432000344e+01 +5.432000344e+01 +8.2200e-01 -6.5298e-02 -9.1988e-02 -2.0347e-01 -2.1293e+00
19784 0 +3.289094401e-06 +5.432000329e+01 +5.432000329e+01 +8.2200e-01 -6.5303e-02 -9.1989e-02 -2.0347e-01 -2.1293e+00
19797 0 +3.104471141e-06 +5.432000310e+01 +5.432000310e+01 +8.2201e-01 -6.5333e-02 -9.1996e-02 -2.0346e-01 -2.1293e+00
19822 0 +3.026457740e-06 +5.432000303e+01 +5.432000303e+01 +8.2202e-01 -6.5340e-02 -9.1997e-02 -2.0346e-01 -2.1293e+00
19864 0 +3.013459150e-06 +5.432000301e+01 +5.432000301e+01 +8.2202e-01 -6.5341e-02 -9.1997e-02 -2.0346e-01 -2.1293e+00
19871 0 +2.936060937e-06 +5.432000294e+01 +5.432000294e+01 +8.2202e-01 -6.5356e-02 -9.2000e-02 -2.0346e-01 -2.1294e+00
19881 0 +2.877878408e-06 +5.432000288e+01 +5.432000288e+01 +8.2202e-01 -6.5354e-02 -9.1999e-02 -2.0346e-01 -2.1294e+00
19927 0 +2.765659609e-06 +5.432000277e+01 +5.432000277e+01 +8.2202e-01 -6.5350e-02 -9.1998e-02 -2.0346e-01 -2.1294e+00
19934 0 +2.743651834e-06 +5.432000274e+01 +5.432000274e+01 +8.2202e-01 -6.5349e-02 -9.1998e-02 -2.0346e-01 -2.1294e+00
20002 0 +2.738506204e-06 +5.432000274e+01 +5.432000274e+01 +8.2202e-01 -6.5349e-02 -9.1998e-02 -2.0346e-01 -2.1294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.834116870e+06 +8.834157390e+06 +8.834157390e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +2.449908003e+06 +2.449948523e+06 +2.449948523e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
12 0 +1.545077141e+05 +1.545482341e+05 +1.545482341e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
24 0 +8.159008174e+04 +8.163060174e+04 +8.163060174e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
69 0 +4.245835727e+04 +4.249887727e+04 +4.249887727e+04 +3.0691e+00 -1.5370e+00 -3.5326e-01 +1.4977e+00 -4.5194e+00
642 0 +2.761309650e+04 +2.765361650e+04 +2.765361650e+04 -6.0226e-01 +2.8644e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00
758 0 +1.629059791e+04 +1.633111791e+04 +1.633111791e+04 +3.1501e+00 +1.2279e+00 +5.4316e-01 +1.9552e+00 -3.6067e+00
902 0 +1.130188955e+04 +1.134240955e+04 +1.134240955e+04 +3.1501e+00 +1.2279e+00 +5.4316e-01 +2.0125e+00 -3.6067e+00
1316 0 +9.505483378e+03 +9.546003378e+03 +9.546003378e+03 +2.5526e+00 +1.5744e+00 -1.0485e+00 +3.5385e+00 +1.4782e+00
1325 0 +8.818647530e+03 +8.859167530e+03 +8.859167530e+03 +3.1501e+00 +1.2279e+00 +6.1594e-01 +2.0125e+00 -3.6067e+00
1752 0 +4.807859975e+03 +4.848379975e+03 +4.848379975e+03 +3.0730e+00 -2.9093e+00 -2.4851e+00 +2.2809e+00 -2.7145e+00
1921 0 +2.203315304e+03 +2.243835304e+03 +2.243835304e+03 +4.4387e+00 +1.4928e+00 -4.9455e-01 +1.6481e+00 -1.0430e+00
4512 0 +1.682750141e+03 +1.723270141e+03 +1.723270141e+03 +4.2872e+00 -1.5987e+00 -1.7261e+00 +1.4455e+00 -3.5159e+00
4644 0 +3.323220491e+02 +3.728420491e+02 +3.728420491e+02 +7.2003e-01 +1.0783e+00 +5.8207e-02 +4.3536e+00 -1.1325e+00
6304 0 +3.128506479e+02 +3.533706479e+02 +3.533706479e+02 +4.1953e+00 +3.9908e+00 +1.0542e+00 +1.9705e+00 -9.6300e-01
6318 0 +2.562062653e+02 +2.967262653e+02 +2.967262653e+02 +7.2003e-01 +1.0783e+00 +5.1712e-02 +4.3536e+00 -1.1325e+00
7894 0 +1.934511170e+02 +2.339711170e+02 +2.339711170e+02 +7.2003e-01 +1.0783e+00 +4.1548e-02 +4.3536e+00 -1.1325e+00
11003 0 +1.857718805e+02 +2.262918805e+02 +2.262918805e+02 +7.2003e-01 +1.0783e+00 +4.1548e-02 +4.3464e+00 -1.1325e+00
13190 0 +1.682937511e+02 +2.088137511e+02 +2.088137511e+02 +2.9161e+00 +1.8972e+00 -1.4394e-02 +2.8829e+00 -1.0487e+00
13362 0 +1.438548871e+02 +1.843748871e+02 +1.843748871e+02 +2.9207e+00 +2.1037e+00 +1.1030e-01 +2.8970e+00 -1.0487e+00
13733 0 +1.284603440e+02 +1.689803440e+02 +1.689803440e+02 +1.9665e+00 +1.6329e+00 +1.7380e-01 +3.4984e+00 -1.4357e+00
13892 0 +1.050446415e+02 +1.455646415e+02 +1.455646415e+02 +1.9665e+00 +1.6329e+00 +1.7380e-01 +3.4675e+00 -1.4131e+00
14352 0 +9.310964989e+01 +1.336296499e+02 +1.336296499e+02 +1.5835e+00 +1.8813e+00 +3.4636e-01 +3.7607e+00 -1.0857e+00
14416 0 +3.240327724e+01 +7.292327724e+01 +7.292327724e+01 +2.9907e+00 +4.1161e+00 +1.2285e+00 +2.8900e+00 -2.8765e-01
14871 0 +1.512285461e+01 +5.564285461e+01 +5.564285461e+01 +3.0598e+00 +3.9877e+00 +1.1118e+00 +2.8495e+00 -2.8765e-01
16005 0 +6.369828418e+00 +4.688982842e+01 +4.688982842e+01 +2.6740e+00 +2.0358e+00 +2.0541e-01 +3.0046e+00 -1.1738e+00
16105 0 +6.248339605e+00 +4.676833960e+01 +4.676833960e+01 +3.3496e+00 +3.3508e+00 +7.5984e-01 +2.5942e+00 -7.1289e-01
16320 0 +5.360205174e+00 +4.588020517e+01 +4.588020517e+01 +3.3496e+00 +3.3508e+00 +7.6039e-01 +2.5942e+00 -7.1289e-01
16408 0 +4.577229328e+00 +4.509722933e+01 +4.509722933e+01 +3.1605e+00 +3.6595e+00 +9.4855e-01 +2.7513e+00 -5.1445e-01
16559 0 +7.642283450e-01 +4.128422835e+01 +4.128422835e+01 +3.1262e+00 +3.0439e+00 +6.4743e-01 +2.7384e+00 -8.2418e-01
17009 0 +6.905342545e-01 +4.121053425e+01 +4.121053425e+01 +3.0951e+00 +2.9350e+00 +5.9899e-01 +2.7545e+00 -8.7733e-01
17415 0 +5.779174234e-01 +4.109791742e+01 +4.109791742e+01 +3.0781e+00 +2.8923e+00 +5.8128e-01 +2.7635e+00 -8.9591e-01
17485 0 +1.844672712e-01 +4.070446727e+01 +4.070446727e+01 +3.0006e+00 +2.6209e+00 +4.6171e-01 +2.8000e+00 -1.0205e+00
17551 0 +1.266235830e-01 +4.064662358e+01 +4.064662358e+01 +2.9564e+00 +2.5512e+00 +4.3066e-01 +2.8298e+00 -1.0352e+00
17617 0 +4.848020010e-02 +4.056848020e+01 +4.056848020e+01 +2.9268e+00 +2.3301e+00 +3.3000e-01 +2.8348e+00 -1.1543e+00
17719 0 +3.130274498e-02 +4.055130274e+01 +4.055130274e+01 +2.9196e+00 +2.3087e+00 +3.2014e-01 +2.8394e+00 -1.1634e+00
17884 0 +1.691961857e-02 +4.053691962e+01 +4.053691962e+01 +2.9446e+00 +2.3777e+00 +3.4978e-01 +2.8257e+00 -1.1320e+00
17921 0 +9.322719248e-03 +4.052932272e+01 +4.052932272e+01 +2.9473e+00 +2.4042e+00 +3.6060e-01 +2.8263e+00 -1.1135e+00
18059 0 +5.563205357e-03 +4.052556321e+01 +4.052556321e+01 +2.9648e+00 +2.4652e+00 +3.8782e-01 +2.8175e+00 -1.0863e+00
18128 0 +4.537995178e-03 +4.052453800e+01 +4.052453800e+01 +2.9473e+00 +2.4162e+00 +3.6652e-01 +2.8270e+00 -1.1076e+00
18179 0 +3.937145780e-03 +4.052393715e+01 +4.052393715e+01 +2.9490e+00 +2.4070e+00 +3.6226e-01 +2.8250e+00 -1.1143e+00
18194 0 +3.452591215e-03 +4.052345259e+01 +4.052345259e+01 +2.9484e+00 +2.4078e+00 +3.6267e-01 +2.8255e+00 -1.1135e+00
18239 0 +3.142284104e-03 +4.052314228e+01 +4.052314228e+01 +2.9474e+00 +2.4075e+00 +3.6260e-01 +2.8263e+00 -1.1132e+00
18240 0 +2.781474351e-03 +4.052278147e+01 +4.052278147e+01 +2.9538e+00 +2.4406e+00 +3.7746e-01 +2.8239e+00 -1.0964e+00
18327 0 +2.492886280e-03 +4.052249289e+01 +4.052249289e+01 +2.9572e+00 +2.4499e+00 +3.8165e-01 +2.8221e+00 -1.0928e+00
18337 0 +1.759547634e-03 +4.052175955e+01 +4.052175955e+01 +2.9538e+00 +2.4367e+00 +3.7583e-01 +2.8236e+00 -1.0992e+00
18391 0 +1.735813779e-03 +4.052173581e+01 +4.052173581e+01 +2.9538e+00 +2.4352e+00 +3.7509e-01 +2.8234e+00 -1.1000e+00
18437 0 +1.689106947e-03 +4.052168911e+01 +4.052168911e+01 +2.9533e+00 +2.4339e+00 +3.7458e-01 +2.8237e+00 -1.1007e+00
18472 0 +1.650239226e-03 +4.052165024e+01 +4.052165024e+01 +2.9536e+00 +2.4342e+00 +3.7468e-01 +2.8235e+00 -1.1007e+00
18488 0 +1.426092727e-03 +4.052142609e+01 +4.052142609e+01 +2.9528e+00 +2.4327e+00 +3.7418e-01 +2.8240e+00 -1.1015e+00
18510 0 +1.267426321e-03 +4.052126743e+01 +4.052126743e+01 +2.9544e+00 +2.4392e+00 +3.7720e-01 +2.8232e+00 -1.0987e+00
18638 0 +1.211120895e-03 +4.052121112e+01 +4.052121112e+01 +2.9541e+00 +2.4372e+00 +3.7624e-01 +2.8233e+00 -1.0996e+00
18694 0 +1.143623695e-03 +4.052114362e+01 +4.052114362e+01 +2.9535e+00 +2.4364e+00 +3.7592e-01 +2.8237e+00 -1.0998e+00
18751 0 +1.120585745e-03 +4.052112059e+01 +4.052112059e+01 +2.9526e+00 +2.4316e+00 +3.7378e-01 +2.8240e+00 -1.1023e+00
18831 0 +9.690117241e-04 +4.052096901e+01 +4.052096901e+01 +2.9527e+00 +2.4337e+00 +3.7479e-01 +2.8240e+00 -1.1011e+00
18862 0 +9.133365373e-04 +4.052091334e+01 +4.052091334e+01 +2.9525e+00 +2.4340e+00 +3.7493e-01 +2.8242e+00 -1.1009e+00
18872 0 +9.012261006e-04 +4.052090123e+01 +4.052090123e+01 +2.9525e+00 +2.4342e+00 +3.7504e-01 +2.8242e+00 -1.1007e+00
18873 0 +8.542838441e-04 +4.052085428e+01 +4.052085428e+01 +2.9518e+00 +2.4317e+00 +3.7392e-01 +2.8245e+00 -1.1019e+00
18879 0 +6.018259086e-04 +4.052060183e+01 +4.052060183e+01 +2.9494e+00 +2.4256e+00 +3.7131e-01 +2.8259e+00 -1.1042e+00
18900 0 +5.865802521e-04 +4.052058658e+01 +4.052058658e+01 +2.9496e+00 +2.4261e+00 +3.7150e-01 +2.8257e+00 -1.1041e+00
19027 0 +5.650638736e-04 +4.052056506e+01 +4.052056506e+01 +2.9496e+00 +2.4261e+00 +3.7153e-01 +2.8257e+00 -1.1041e+00
19039 0 +5.618661931e-04 +4.052056187e+01 +4.052056187e+01 +2.9496e+00 +2.4261e+00 +3.7153e-01 +2.8257e+00 -1.1041e+00
19063 0 +5.489861290e-04 +4.052054899e+01 +4.052054899e+01 +2.9496e+00 +2.4262e+00 +3.7156e-01 +2.8258e+00 -1.1041e+00
19064 0 +5.349656236e-04 +4.052053497e+01 +4.052053497e+01 +2.9496e+00 +2.4262e+00 +3.7158e-01 +2.8258e+00 -1.1041e+00
19080 0 +5.247059480e-04 +4.052052471e+01 +4.052052471e+01 +2.9496e+00 +2.4263e+00 +3.7161e-01 +2.8258e+00 -1.1041e+00
19095 0 +5.120942916e-04 +4.052051209e+01 +4.052051209e+01 +2.9496e+00 +2.4263e+00 +3.7162e-01 +2.8257e+00 -1.1041e+00
19099 0 +4.816684839e-04 +4.052048167e+01 +4.052048167e+01 +2.9496e+00 +2.4264e+00 +3.7172e-01 +2.8257e+00 -1.1041e+00
19107 0 +4.782853052e-04 +4.052047829e+01 +4.052047829e+01 +2.9496e+00 +2.4264e+00 +3.7172e-01 +2.8257e+00 -1.1041e+00
19129 0 +4.668524179e-04 +4.052046685e+01 +4.052046685e+01 +2.9496e+00 +2.4267e+00 +3.7190e-01 +2.8257e+00 -1.1041e+00
19137 0 +4.423474777e-04 +4.052044235e+01 +4.052044235e+01 +2.9496e+00 +2.4267e+00 +3.7190e-01 +2.8257e+00 -1.1041e+00
19141 0 +4.360456559e-04 +4.052043605e+01 +4.052043605e+01 +2.9496e+00 +2.4267e+00 +3.7191e-01 +2.8257e+00 -1.1041e+00
19418 0 +4.252569087e-04 +4.052042526e+01 +4.052042526e+01 +2.9496e+00 +2.4268e+00 +3.7199e-01 +2.8258e+00 -1.1040e+00
19439 0 +4.166979013e-04 +4.052041670e+01 +4.052041670e+01 +2.9496e+00 +2.4268e+00 +3.7200e-01 +2.8258e+00 -1.1040e+00
19542 0 +4.056739615e-04 +4.052040567e+01 +4.052040567e+01 +2.9495e+00 +2.4269e+00 +3.7201e-01 +2.8258e+00 -1.1040e+00
19586 0 +3.922278327e-04 +4.052039223e+01 +4.052039223e+01 +2.9495e+00 +2.4269e+00 +3.7202e-01 +2.8259e+00 -1.1039e+00
19599 0 +3.884251172e-04 +4.052038843e+01 +4.052038843e+01 +2.9495e+00 +2.4269e+00 +3.7201e-01 +2.8259e+00 -1.1039e+00
19707 0 +3.801007432e-04 +4.052038010e+01 +4.052038010e+01 +2.9494e+00 +2.4269e+00 +3.7202e-01 +2.8259e+00 -1.1039e+00
19785 0 +3.710742621e-04 +4.052037107e+01 +4.052037107e+01 +2.9494e+00 +2.4269e+00 +3.7203e-01 +2.8259e+00 -1.1038e+00
20002 0 +3.701751741e-04 +4.052037018e+01 +4.052037018e+01 +2.9494e+00 +2.4269e+00 +3.7203e-01 +2.8259e+00 -1.1038e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917857402e+06 +3.917738912e+06 +3.917738912e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +7.063094405e+05 +7.061909505e+05 +7.061909505e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
31 0 +9.476605379e+04 +9.464756379e+04 +9.464756379e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
45 0 +4.480408881e+04 +4.468559881e+04 +4.468559881e+04 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
125 0 +2.648094640e+04 +2.636245640e+04 +2.636245640e+04 +4.8626e+00 +3.6591e-01 +4.2404e+00 -2.6388e+00 +2.5996e+00
141 0 +1.806977307e+04 +1.795128307e+04 +1.795128307e+04 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
201 0 +6.180749209e+03 +6.062259209e+03 +6.062259209e+03 -1.9430e+00 -3.0909e+00 -2.3153e+00 +2.7826e+00 -1.2731e+00
787 0 +2.802907684e+03 +2.684417684e+03 +2.684417684e+03 -1.9430e+00 -3.0909e+00 -2.3153e+00 +2.7826e+00 -1.3775e+00
1610 0 +1.395757257e+03 +1.277267257e+03 +1.277267257e+03 +9.2697e-01 -4.0794e+00 -1.4236e+00 -1.6474e+00 +1.4846e-01
1746 0 +3.725319357e+02 +2.540419357e+02 +2.540419357e+02 +9.2697e-01 -3.6734e+00 -1.4236e+00 -1.6474e+00 +1.4846e-01
4906 0 +3.001499929e+02 +1.816599929e+02 +1.816599929e+02 +9.2697e-01 -3.6734e+00 -1.4236e+00 -1.6214e+00 +1.4846e-01
5529 0 +1.990881252e+02 +8.059812519e+01 +8.059812519e+01 -2.6302e+00 -1.5795e+00 -2.2192e+00 +2.5341e+00 -2.3716e+00
7042 0 +1.895416460e+02 +7.105164595e+01 +7.105164595e+01 -2.6302e+00 -1.7152e+00 -2.2192e+00 +2.5341e+00 -2.3716e+00
7486 0 +1.847793493e+02 +6.628934934e+01 +6.628934934e+01 -2.6302e+00 -1.7059e+00 -2.2192e+00 +2.5341e+00 -2.3716e+00
9387 0 +1.602121993e+02 +4.172219927e+01 +4.172219927e+01 -2.6302e+00 -1.7059e+00 -2.2192e+00 +2.5341e+00 -2.3537e+00
9743 0 +1.544411797e+02 +3.595117975e+01 +3.595117975e+01 -2.6302e+00 -1.7259e+00 -2.2192e+00 +2.5341e+00 -2.3537e+00
11044 0 +1.461594084e+02 +2.766940844e+01 +2.766940844e+01 -2.6302e+00 -1.7259e+00 -2.2192e+00 +2.5341e+00 -2.3627e+00
12613 0 +1.406112251e+02 +2.212122510e+01 +2.212122510e+01 -2.6302e+00 -1.7079e+00 -2.2192e+00 +2.5341e+00 -2.3624e+00
13309 0 +7.461291405e+01 -4.387708595e+01 -4.387708595e+01 -2.1843e+00 -3.2963e+00 -3.0186e+00 +1.1719e+00 -2.0565e+00
13991 0 +3.065363027e+01 -8.783636973e+01 -8.783636973e+01 -2.0900e+00 -3.4607e+00 -3.0200e+00 +1.0917e+00 -1.9636e+00
14283 0 +2.387004037e+01 -9.461995963e+01 -9.461995963e+01 -1.5037e+00 -3.2358e+00 -2.5549e+00 +6.9436e-01 -1.5641e+00
15904 0 +2.292733995e+01 -9.556266005e+01 -9.556266005e+01 -1.5037e+00 -3.2674e+00 -2.5399e+00 +6.9436e-01 -1.5641e+00
16140 0 +2.214815400e+01 -9.634184600e+01 -9.634184600e+01 -1.5037e+00 -3.2674e+00 -2.5415e+00 +6.9215e-01 -1.5644e+00
16164 0 +2.069232719e+01 -9.779767281e+01 -9.779767281e+01 -2.3563e+00 -3.3163e+00 -3.0328e+00 +1.5739e+00 -2.0991e+00
16171 0 +1.988338089e+01 -9.860661911e+01 -9.860661911e+01 -1.2335e+00 -3.5771e+00 -2.6012e+00 +2.6043e-01 -1.3777e+00
16254 0 +1.873557846e+01 -9.975442154e+01 -9.975442154e+01 -2.3022e+00 -3.3090e+00 -2.9997e+00 +1.5219e+00 -2.0645e+00
16338 0 +1.732969092e+01 -1.011603091e+02 -1.011603091e+02 -2.0714e+00 -3.3645e+00 -2.9152e+00 +1.2475e+00 -1.9166e+00
16433 0 +1.338412746e+01 -1.051058725e+02 -1.051058725e+02 -3.7228e+00 -3.0091e+00 -3.5398e+00 +3.1348e+00 -2.9946e+00
16509 0 +1.113066215e+01 -1.073593379e+02 -1.073593379e+02 -2.2147e+00 -3.2901e+00 -2.9459e+00 +1.3994e+00 -2.0242e+00
16545 0 +8.872244626e+00 -1.096177554e+02 -1.096177554e+02 -2.2147e+00 -3.2878e+00 -2.9354e+00 +1.4004e+00 -2.0242e+00
16590 0 +8.487427064e+00 -1.100025729e+02 -1.100025729e+02 -2.2147e+00 -3.2878e+00 -2.9354e+00 +1.4014e+00 -2.0242e+00
16718 0 +6.903029360e+00 -1.115869706e+02 -1.115869706e+02 -3.3249e+00 -3.0961e+00 -3.3776e+00 +2.6743e+00 -2.7420e+00
16838 0 +5.998504770e+00 -1.124914952e+02 -1.124914952e+02 -3.2317e+00 -3.0679e+00 -3.3142e+00 +2.5919e+00 -2.6818e+00
16860 0 +5.292501292e+00 -1.131974987e+02 -1.131974987e+02 -3.2600e+00 -3.0054e+00 -3.2947e+00 +2.6392e+00 -2.7052e+00
16951 0 +4.637889039e+00 -1.138521110e+02 -1.138521110e+02 -3.7150e+00 -2.8445e+00 -3.4225e+00 +3.2065e+00 -2.9994e+00
16991 0 +4.331380637e+00 -1.141586194e+02 -1.141586194e+02 -3.7150e+00 -2.8445e+00 -3.4225e+00 +3.2065e+00 -2.9975e+00
17014 0 +4.204405860e+00 -1.142855941e+02 -1.142855941e+02 -3.7234e+00 -2.8445e+00 -3.4260e+00 +3.2163e+00 -3.0028e+00
17112 0 +3.973215852e+00 -1.145167841e+02 -1.145167841e+02 -3.7234e+00 -2.8463e+00 -3.4260e+00 +3.2163e+00 -3.0028e+00
17175 0 +3.810081326e+00 -1.146799187e+02 -1.146799187e+02 -3.7580e+00 -2.8463e+00 -3.4397e+00 +3.2556e+00 -3.0254e+00
17289 0 +3.786502784e+00 -1.147034972e+02 -1.147034972e+02 -3.8437e+00 -2.8027e+00 -3.4553e+00 +3.3714e+00 -3.0802e+00
17405 0 +3.317682056e+00 -1.151723179e+02 -1.151723179e+02 -3.4276e+00 -2.9759e+00 -3.3476e+00 +2.8510e+00 -2.8081e+00
17557 0 +2.747666048e+00 -1.157423340e+02 -1.157423340e+02 -3.1817e+00 -3.0480e+00 -3.2652e+00 +2.5595e+00 -2.6475e+00
17816 0 +2.638733683e+00 -1.158512663e+02 -1.158512663e+02 -3.1154e+00 -3.0604e+00 -3.2401e+00 +2.4863e+00 -2.6035e+00
17911 0 +2.595225606e+00 -1.158947744e+02 -1.158947744e+02 -3.1385e+00 -3.0508e+00 -3.2465e+00 +2.5137e+00 -2.6186e+00
17925 0 +2.501556213e+00 -1.159884438e+02 -1.159884438e+02 -3.2177e+00 -3.0155e+00 -3.2653e+00 +2.6153e+00 -2.6709e+00
17931 0 +2.453287153e+00 -1.160367128e+02 -1.160367128e+02 -3.2177e+00 -3.0155e+00 -3.2636e+00 +2.6153e+00 -2.6709e+00
17957 0 +2.165769830e+00 -1.163242302e+02 -1.163242302e+02 -3.2258e+00 -3.0017e+00 -3.2603e+00 +2.6320e+00 -2.6753e+00
18022 0 +2.125491412e+00 -1.163645086e+02 -1.163645086e+02 -3.2853e+00 -2.9653e+00 -3.2667e+00 +2.7143e+00 -2.7143e+00
18086 0 +1.997477811e+00 -1.164925222e+02 -1.164925222e+02 -3.3313e+00 -2.9324e+00 -3.2694e+00 +2.7818e+00 -2.7443e+00
18091 0 +1.921488889e+00 -1.165685111e+02 -1.165685111e+02 -3.3313e+00 -2.9331e+00 -3.2695e+00 +2.7818e+00 -2.7437e+00
18106 0 +1.902066664e+00 -1.165879333e+02 -1.165879333e+02 -3.3303e+00 -2.9343e+00 -3.2699e+00 +2.7800e+00 -2.7431e+00
18200 0 +1.847689834e+00 -1.166423102e+02 -1.166423102e+02 -3.3634e+00 -2.9129e+00 -3.2738e+00 +2.8266e+00 -2.7646e+00
18229 0 +1.798320352e+00 -1.166916796e+02 -1.166916796e+02 -3.4403e+00 -2.8638e+00 -3.2830e+00 +2.9353e+00 -2.8143e+00
18321 0 +1.764932763e+00 -1.167250672e+02 -1.167250672e+02 -3.4516e+00 -2.8567e+00 -3.2846e+00 +2.9511e+00 -2.8215e+00
18411 0 +1.728761800e+00 -1.167612382e+02 -1.167612382e+02 -3.4625e+00 -2.8515e+00 -3.2861e+00 +2.9664e+00 -2.8284e+00
18517 0 +1.673438743e+00 -1.168165613e+02 -1.168165613e+02 -3.4716e+00 -2.8451e+00 -3.2873e+00 +2.9795e+00 -2.8340e+00
18551 0 +1.659227701e+00 -1.168307723e+02 -1.168307723e+02 -3.4690e+00 -2.8467e+00 -3.2874e+00 +2.9757e+00 -2.8321e+00
18581 0 +1.599422196e+00 -1.168905778e+02 -1.168905778e+02 -3.4813e+00 -2.8431e+00 -3.2891e+00 +2.9929e+00 -2.8399e+00
18596 0 +1.564244024e+00 -1.169257560e+02 -1.169257560e+02 -3.4905e+00 -2.8376e+00 -3.2904e+00 +3.0060e+00 -2.8456e+00
18606 0 +1.544075815e+00 -1.169459242e+02 -1.169459242e+02 -3.4905e+00 -2.8376e+00 -3.2911e+00 +3.0060e+00 -2.8456e+00
18632 0 +1.472369478e+00 -1.170176305e+02 -1.170176305e+02 -3.5126e+00 -2.8257e+00 -3.2952e+00 +3.0370e+00 -2.8594e+00
18677 0 +1.432745006e+00 -1.170572550e+02 -1.170572550e+02 -3.5301e+00 -2.8170e+00 -3.2981e+00 +3.0617e+00 -2.8704e+00
18712 0 +1.401010283e+00 -1.170889897e+02 -1.170889897e+02 -3.5460e+00 -2.8087e+00 -3.3010e+00 +3.0842e+00 -2.8803e+00
18797 0 +1.375248391e+00 -1.171147516e+02 -1.171147516e+02 -3.5748e+00 -2.7936e+00 -3.3057e+00 +3.1247e+00 -2.8982e+00
19245 0 +1.348869742e+00 -1.171411303e+02 -1.171411303e+02 -3.5719e+00 -2.7968e+00 -3.3052e+00 +3.1208e+00 -2.8960e+00
19366 0 +1.317153456e+00 -1.171728465e+02 -1.171728465e+02 -3.5719e+00 -2.7968e+00 -3.3052e+00 +3.1226e+00 -2.8953e+00
19387 0 +1.280543752e+00 -1.172094562e+02 -1.172094562e+02 -3.5719e+00 -2.7968e+00 -3.3051e+00 +3.1257e+00 -2.8943e+00
19400 0 +1.218461172e+00 -1.172715388e+02 -1.172715388e+02 -3.5719e+00 -2.7968e+00 -3.3051e+00 +3.1287e+00 -2.8933e+00
19411 0 +1.153755991e+00 -1.173362440e+02 -1.173362440e+02 -3.5719e+00 -2.7967e+00 -3.3051e+00 +3.1329e+00 -2.8918e+00
19431 0 +1.133011766e+00 -1.173569882e+02 -1.173569882e+02 -3.5719e+00 -2.7968e+00 -3.3051e+00 +3.1344e+00 -2.8913e+00
19444 0 +1.108046132e+00 -1.173819539e+02 -1.173819539e+02 -3.5719e+00 -2.7967e+00 -3.3051e+00 +3.1346e+00 -2.8910e+00
19475 0 +1.096296799e+00 -1.173937032e+02 -1.173937032e+02 -3.5719e+00 -2.7968e+00 -3.3051e+00 +3.1341e+00 -2.8911e+00
19570 0 +1.070598759e+00 -1.174194012e+02 -1.174194012e+02 -3.5719e+00 -2.7970e+00 -3.3051e+00 +3.1339e+00 -2.8912e+00
19601 0 +1.043410010e+00 -1.174465900e+02 -1.174465900e+02 -3.5719e+00 -2.7973e+00 -3.3051e+00 +3.1343e+00 -2.8910e+00
19606 0 +1.022825449e+00 -1.174671746e+02 -1.174671746e+02 -3.5720e+00 -2.7976e+00 -3.3051e+00 +3.1347e+00 -2.8909e+00
19632 0 +9.978979361e-01 -1.174921021e+02 -1.174921021e+02 -3.5720e+00 -2.7982e+00 -3.3051e+00 +3.1352e+00 -2.8909e+00
19647 0 +9.703382930e-01 -1.175196617e+02 -1.175196617e+02 -3.5720e+00 -2.7994e+00 -3.3051e+00 +3.1354e+00 -2.8908e+00
19657 0 +9.204509234e-01 -1.175695491e+02 -1.175695491e+02 -3.5720e+00 -2.7998e+00 -3.3051e+00 +3.1351e+00 -2.8909e+00
19661 0 +9.009957552e-01 -1.175890042e+02 -1.175890042e+02 -3.5720e+00 -2.8001e+00 -3.3051e+00 +3.1352e+00 -2.8908e+00
19663 0 +8.025048666e-01 -1.176874951e+02 -1.176874951e+02 -3.5721e+00 -2.8013e+00 -3.3051e+00 +3.1358e+00 -2.8906e+00
19665 0 +7.727173235e-01 -1.177172827e+02 -1.177172827e+02 -3.5721e+00 -2.8019e+00 -3.3051e+00 +3.1354e+00 -2.8907e+00
19671 0 +7.442410600e-01 -1.177457589e+02 -1.177457589e+02 -3.5722e+00 -2.8025e+00 -3.3051e+00 +3.1360e+00 -2.8906e+00
