% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7039 0 +8.988534841e-04 -1.185910115e+01 -1.185910115e+01 +2.8914e+00 +2.6164e+00 -2.8072e+00 -3.3859e+00 +2.3695e+00
7120 0 +7.107291176e-04 -1.185928927e+01 -1.185928927e+01 +2.8910e+00 +2.6202e+00 -2.8097e+00 -3.3940e+00 +2.3713e+00
7140 0 +5.656884440e-04 -1.185943431e+01 -1.185943431e+01 +2.8901e+00 +2.6260e+00 -2.8066e+00 -3.3904e+00 +2.3698e+00
7200 0 +4.921915826e-04 -1.185950781e+01 -1.185950781e+01 +2.8889e+00 +2.6215e+00 -2.8069e+00 -3.3880e+00 +2.3708e+00
7215 0 +3.060097710e-04 -1.185969399e+01 -1.185969399e+01 +2.8868e+00 +2.6244e+00 -2.8079e+00 -3.3895e+00 +2.3696e+00
7374 0 +2.500594275e-04 -1.185974994e+01 -1.185974994e+01 +2.8873e+00 +2.6246e+00 -2.8099e+00 -3.3891e+00 +2.3696e+00
7672 0 +2.333378824e-04 -1.185976666e+01 -1.185976666e+01 +2.8882e+00 +2.6205e+00 -2.8100e+00 -3.3858e+00 +2.3708e+00
7718 0 +2.142549893e-04 -1.185978575e+01 -1.185978575e+01 +2.8860e+00 +2.6211e+00 -2.8093e+00 -3.3905e+00 +2.3708e+00
7727 0 +2.016661187e-04 -1.185979833e+01 -1.185979833e+01 +2.8890e+00 +2.6236e+00 -2.8108e+00 -3.3903e+00 +2.3725e+00
7937 0 +6.992590047e-05 -1.185993007e+01 -1.185993007e+01 +2.8871e+00 +2.6194e+00 -2.8111e+00 -3.3884e+00 +2.3728e+00
8132 0 +5.940399729e-05 -1.185994060e+01 -1.185994060e+01 +2.8858e+00 +2.6207e+00 -2.8110e+00 -3.3884e+00 +2.3715e+00
8260 0 +5.414746772e-05 -1.185994585e+01 -1.185994585e+01 +2.8862e+00 +2.6189e+00 -2.8116e+00 -3.3879e+00 +2.3722e+00
8265 0 +2.932325025e-05 -1.185997068e+01 -1.185997068e+01 +2.8859e+00 +2.6184e+00 -2.8117e+00 -3.3882e+00 +2.3729e+00
8364 0 +2.006435021e-05 -1.185997994e+01 -1.185997994e+01 +2.8860e+00 +2.6186e+00 -2.8117e+00 -3.3888e+00 +2.3741e+00
8426 0 +1.714564521e-05 -1.185998285e+01 -1.185998285e+01 +2.8859e+00 +2.6197e+00 -2.8115e+00 -3.3883e+00 +2.3731e+00
8629 0 +9.688044599e-06 -1.185999031e+01 -1.185999031e+01 +2.8854e+00 +2.6185e+00 -2.8118e+00 -3.3888e+00 +2.3737e+00
8749 0 +8.398305017e-06 -1.185999160e+01 -1.185999160e+01 +2.8850e+00 +2.6186e+00 -2.8117e+00 -3.3886e+00 +2.3733e+00
8964 0 +8.172062291e-06 -1.185999183e+01 -1.185999183e+01 +2.8856e+00 +2.6189e+00 -2.8119e+00 -3.3883e+00 +2.3736e+00
8970 0 +8.038329748e-06 -1.185999196e+01 -1.185999196e+01 +2.8854e+00 +2.6190e+00 -2.8116e+00 -3.3885e+00 +2.3734e+00
9013 0 +7.926073929e-06 -1.185999207e+01 -1.185999207e+01 +2.8850e+00 +2.6186e+00 -2.8118e+00 -3.3885e+00 +2.3732e+00
9050 0 +9.755172972e-07 -1.185999902e+01 -1.185999902e+01 +2.8850e+00 +2.6186e+00 -2.8119e+00 -3.3881e+00 +2.3736e+00
9561 0 +6.979271046e-07 -1.185999930e+01 -1.185999930e+01 +2.8849e+00 +2.6184e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
9785 0 +6.808969371e-07 -1.185999932e+01 -1.185999932e+01 +2.8849e+00 +2.6186e+00 -2.8119e+00 -3.3881e+00 +2.3735e+00
9787 0 +3.231312267e-07 -1.185999968e+01 -1.185999968e+01 +2.8849e+00 +2.6185e+00 -2.8119e+00 -3.3880e+00 +2.3735e+00
10118 0 +1.289745946e-07 -1.185999987e+01 -1.185999987e+01 +2.8849e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10213 0 +1.016738196e-07 -1.185999990e+01 -1.185999990e+01 +2.8849e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10312 0 +5.997755892e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10441 0 +4.726305392e-08 -1.185999995e+01 -1.185999995e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10578 0 +3.512126767e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10696 0 +3.008919514e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10740 0 +1.579540410e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10765 0 +1.398709948e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
10933 0 +1.064276844e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
11063 0 +5.599341435e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
13382 0 +6.536993169e-13 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
15309 0 +0.000000000e+00 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
16000 0 +0.000000000e+00 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.068000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.181878318e+05 +3.182585118e+05 +3.182585118e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.837872871e+05 +1.838579671e+05 +1.838579671e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.024387237e+04 +6.031455237e+04 +6.031455237e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.111216341e+04 +1.118284341e+04 +1.118284341e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
12 0 +1.039584269e+03 +1.110264269e+03 +1.110264269e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
22 0 +6.876451073e+02 +7.583251073e+02 +7.583251073e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
180 0 +1.142385046e+02 +1.849185046e+02 +1.849185046e+02 -6.0691e-01 +2.9413e+00 -1.0118e+00 +3.1643e+00 +2.8749e+00
266 0 +1.283889217e+01 +8.351889217e+01 +8.351889217e+01 +1.0082e-01 +2.4701e+00 -3.0138e+00 +4.3519e-01 +1.8574e+00
737 0 +6.583683806e+00 +7.726368381e+01 +7.726368381e+01 -2.9843e-01 +2.8647e+00 -2.0312e+00 +2.1244e+00 +5.1854e-01
873 0 +6.213159173e+00 +7.689315917e+01 +7.689315917e+01 -1.4368e-01 +2.5912e+00 -2.0312e+00 +1.7243e+00 +8.4100e-01
1134 0 +2.509938856e+00 +7.318993886e+01 +7.318993886e+01 -2.9576e-01 +2.7229e+00 -1.5828e+00 +1.4001e+00 +4.9930e-01
1461 0 +2.452087031e+00 +7.313208703e+01 +7.313208703e+01 -1.8556e-01 +2.8081e+00 -1.6412e+00 +1.4477e+00 +4.2350e-01
2213 0 +1.757926288e+00 +7.243792629e+01 +7.243792629e+01 -2.0518e-01 +3.5145e+00 -2.1742e+00 +9.2368e-01 +5.7444e-01
2446 0 +1.359016907e+00 +7.203901691e+01 +7.203901691e+01 -1.0603e-01 +3.1663e+00 -2.1862e+00 +9.7458e-01 +2.2509e-01
2594 0 +1.272933032e+00 +7.195293303e+01 +7.195293303e+01 -2.6072e-01 +3.2824e+00 -1.9605e+00 +8.1866e-01 +5.1827e-01
2738 0 +7.625553396e-01 +7.144255534e+01 +7.144255534e+01 -7.0090e-02 +3.3667e+00 -2.2893e+00 +5.0538e-01 +3.2508e-01
2821 0 +7.521895287e-01 +7.143218953e+01 +7.143218953e+01 -7.7900e-02 +3.3667e+00 -2.2893e+00 +4.9537e-01 +3.2508e-01
2977 0 +7.354183605e-01 +7.141541836e+01 +7.141541836e+01 -2.0161e-01 +3.0433e+00 -2.1732e+00 +6.2203e-01 +2.4595e-01
3065 0 +6.105907041e-01 +7.129059070e+01 +7.129059070e+01 -2.9213e-01 +3.3665e+00 -2.1338e+00 +7.3278e-01 +1.9906e-01
3203 0 +5.443227782e-01 +7.122432278e+01 +7.122432278e+01 -3.2970e-01 +3.2547e+00 -2.0746e+00 +7.3278e-01 +1.8074e-01
3214 0 +5.239980514e-01 +7.120399805e+01 +7.120399805e+01 -2.4137e-01 +3.3930e+00 -2.2614e+00 +6.2932e-01 +1.1770e-01
3232 0 +3.868749926e-01 +7.106687499e+01 +7.106687499e+01 -3.8123e-01 +3.1980e+00 -2.1008e+00 +4.1727e-01 +1.8144e-01
3249 0 +3.652949461e-01 +7.104529495e+01 +7.104529495e+01 -2.1201e-01 +3.3523e+00 -2.1471e+00 +5.9576e-01 +1.6103e-01
3502 0 +3.140702150e-01 +7.099407022e+01 +7.099407022e+01 -2.1329e-01 +3.1617e+00 -2.2433e+00 +2.9814e-01 +1.5111e-01
3590 0 +2.782317363e-01 +7.095823174e+01 +7.095823174e+01 -2.0670e-01 +3.2369e+00 -2.1420e+00 +4.2169e-01 +2.0506e-01
3657 0 +2.496714917e-01 +7.092967149e+01 +7.092967149e+01 -1.9633e-01 +3.2737e+00 -2.0805e+00 +5.4050e-01 +1.5362e-01
3809 0 +1.907674248e-01 +7.087076742e+01 +7.087076742e+01 -1.9225e-01 +3.1766e+00 -2.0923e+00 +4.7442e-01 +1.0601e-01
4088 0 +1.508271484e-01 +7.083082715e+01 +7.083082715e+01 -2.1965e-01 +3.2369e+00 -2.1349e+00 +4.2169e-01 +1.0443e-01
4509 0 +1.066392889e-01 +7.078663929e+01 +7.078663929e+01 -3.2097e-01 +3.2590e+00 -2.1025e+00 +3.9388e-01 +6.1183e-02
4519 0 +9.440006144e-02 +7.077440006e+01 +7.077440006e+01 -3.0415e-01 +3.1785e+00 -1.9976e+00 +4.8583e-01 +7.1399e-02
4534 0 +9.066751111e-02 +7.077066751e+01 +7.077066751e+01 -2.9119e-01 +3.2717e+00 -2.1174e+00 +4.2089e-01 +4.2204e-02
4566 0 +6.083495558e-02 +7.074083496e+01 +7.074083496e+01 -2.7437e-01 +3.1830e+00 -2.0078e+00 +4.4312e-01 +4.9728e-02
4649 0 +3.963207600e-02 +7.071963208e+01 +7.071963208e+01 -2.8526e-01 +3.2242e+00 -2.0591e+00 +3.8781e-01 +3.2859e-02
4698 0 +2.319242368e-02 +7.070319242e+01 +7.070319242e+01 -2.5452e-01 +3.2162e+00 -2.0686e+00 +3.2724e-01 +2.6485e-02
5039 0 +1.927040278e-02 +7.069927040e+01 +7.069927040e+01 -2.8348e-01 +3.2426e+00 -2.0801e+00 +3.4609e-01 -3.2709e-03
5471 0 +1.565883919e-02 +7.069565884e+01 +7.069565884e+01 -2.8437e-01 +3.2245e+00 -2.0496e+00 +3.6494e-01 -1.4872e-04
5559 0 +1.024639705e-02 +7.069024640e+01 +7.069024640e+01 -2.7055e-01 +3.2062e+00 -2.0622e+00 +3.1921e-01 -1.5754e-03
5754 0 +9.293607998e-03 +7.068929361e+01 +7.068929361e+01 -2.7204e-01 +3.2062e+00 -2.0601e+00 +3.1921e-01 -2.3913e-03
5788 0 +4.012293332e-03 +7.068401229e+01 +7.068401229e+01 -2.8645e-01 +3.2267e+00 -2.0486e+00 +3.2693e-01 -1.1715e-02
6297 0 +3.180509689e-03 +7.068318051e+01 +7.068318051e+01 -2.8580e-01 +3.2133e+00 -2.0424e+00 +3.1651e-01 -2.4657e-03
6367 0 +2.436593389e-03 +7.068243659e+01 +7.068243659e+01 -2.8144e-01 +3.2257e+00 -2.0500e+00 +3.1047e-01 -7.9693e-03
6478 0 +2.325775123e-03 +7.068232578e+01 +7.068232578e+01 -2.8421e-01 +3.2238e+00 -2.0509e+00 +3.1440e-01 -1.3402e-02
6522 0 +2.065751896e-03 +7.068206575e+01 +7.068206575e+01 -2.8594e-01 +3.2176e+00 -2.0414e+00 +3.1612e-01 -7.9159e-03
6539 0 +1.962832765e-03 +7.068196283e+01 +7.068196283e+01 -2.8562e-01 +3.2236e+00 -2.0517e+00 +3.1053e-01 -1.2843e-02
6575 0 +1.405649402e-03 +7.068140565e+01 +7.068140565e+01 -2.8743e-01 +3.2259e+00 -2.0521e+00 +3.0750e-01 -1.6078e-02
6656 0 +1.000266973e-03 +7.068100027e+01 +7.068100027e+01 -2.8556e-01 +3.2124e+00 -2.0404e+00 +3.0564e-01 -1.3358e-02
6791 0 +9.414642395e-04 +7.068094146e+01 +7.068094146e+01 -2.8985e-01 +3.2171e+00 -2.0419e+00 +3.0231e-01 -1.0545e-02
6842 0 +5.211405998e-04 +7.068052114e+01 +7.068052114e+01 -2.9023e-01 +3.2208e+00 -2.0404e+00 +3.0526e-01 -1.3358e-02
7302 0 +5.071640806e-04 +7.068050716e+01 +7.068050716e+01 -2.8785e-01 +3.2195e+00 -2.0437e+00 +3.0126e-01 -1.3580e-02
7360 0 +3.314921648e-04 +7.068033149e+01 +7.068033149e+01 -2.8799e-01 +3.2213e+00 -2.0429e+00 +3.0509e-01 -1.6370e-02
7503 0 +2.715571435e-04 +7.068027156e+01 +7.068027156e+01 -2.8851e-01 +3.2188e+00 -2.0400e+00 +3.0509e-01 -1.6661e-02
7555 0 +2.434746047e-04 +7.068024347e+01 +7.068024347e+01 -2.8770e-01 +3.2192e+00 -2.0445e+00 +2.9970e-01 -1.7858e-02
7615 0 +2.112096596e-04 +7.068021121e+01 +7.068021121e+01 -2.8839e-01 +3.2194e+00 -2.0402e+00 +3.0464e-01 -1.8022e-02
7690 0 +1.556849494e-04 +7.068015568e+01 +7.068015568e+01 -2.8802e-01 +3.2229e+00 -2.0436e+00 +3.0041e-01 -1.9139e-02
7828 0 +1.491419128e-04 +7.068014914e+01 +7.068014914e+01 -2.8835e-01 +3.2217e+00 -2.0419e+00 +3.0160e-01 -1.7245e-02
7858 0 +1.384717947e-04 +7.068013847e+01 +7.068013847e+01 -2.8879e-01 +3.2224e+00 -2.0442e+00 +3.0155e-01 -2.0130e-02
7877 0 +1.316768568e-04 +7.068013168e+01 +7.068013168e+01 -2.8881e-01 +3.2194e+00 -2.0411e+00 +3.0142e-01 -1.7555e-02
7905 0 +1.278727965e-04 +7.068012787e+01 +7.068012787e+01 -2.8870e-01 +3.2201e+00 -2.0429e+00 +3.0153e-01 -1.9258e-02
8022 0 +1.041589084e-04 +7.068010416e+01 +7.068010416e+01 -2.8909e-01 +3.2212e+00 -2.0422e+00 +3.0154e-01 -1.8234e-02
8079 0 +1.000159433e-04 +7.068010002e+01 +7.068010002e+01 -2.9014e-01 +3.2197e+00 -2.0419e+00 +2.9947e-01 -1.8290e-02
8105 0 +8.887952184e-05 +7.068008888e+01 +7.068008888e+01 -2.8902e-01 +3.2194e+00 -2.0410e+00 +3.0207e-01 -2.0160e-02
8114 0 +6.681628761e-05 +7.068006682e+01 +7.068006682e+01 -2.8888e-01 +3.2210e+00 -2.0422e+00 +3.0108e-01 -1.9150e-02
8261 0 +6.091395234e-05 +7.068006091e+01 +7.068006091e+01 -2.8899e-01 +3.2206e+00 -2.0419e+00 +3.0097e-01 -1.9056e-02
8269 0 +5.682364437e-05 +7.068005682e+01 +7.068005682e+01 -2.8887e-01 +3.2199e+00 -2.0425e+00 +2.9960e-01 -1.9300e-02
8278 0 +3.327112412e-05 +7.068003327e+01 +7.068003327e+01 -2.8933e-01 +3.2200e+00 -2.0416e+00 +2.9938e-01 -1.9120e-02
8404 0 +2.912210824e-05 +7.068002912e+01 +7.068002912e+01 -2.8932e-01 +3.2211e+00 -2.0420e+00 +3.0033e-01 -2.0505e-02
8534 0 +1.611891484e-05 +7.068001612e+01 +7.068001612e+01 -2.8929e-01 +3.2208e+00 -2.0414e+00 +3.0009e-01 -2.0175e-02
8646 0 +1.487219191e-05 +7.068001487e+01 +7.068001487e+01 -2.8939e-01 +3.2207e+00 -2.0415e+00 +2.9944e-01 -1.9847e-02
8709 0 +1.264276970e-05 +7.068001264e+01 +7.068001264e+01 -2.8941e-01 +3.2214e+00 -2.0418e+00 +2.9949e-01 -2.0232e-02
8769 0 +1.218693569e-05 +7.068001219e+01 +7.068001219e+01 -2.8920e-01 +3.2208e+00 -2.0416e+00 +2.9906e-01 -2.0259e-02
8802 0 +8.795484831e-06 +7.068000880e+01 +7.068000880e+01 -2.8930e-01 +3.2207e+00 -2.0415e+00 +2.9944e-01 -2.0303e-02
8821 0 +5.408441694e-06 +7.068000541e+01 +7.068000541e+01 -2.8948e-01 +3.2209e+00 -2.0417e+00 +2.9922e-01 -2.0510e-02
8913 0 +5.323988418e-06 +7.068000532e+01 +7.068000532e+01 -2.8943e-01 +3.2210e+00 -2.0417e+00 +2.9905e-01 -2.0358e-02
9036 0 +3.269202764e-06 +7.068000327e+01 +7.068000327e+01 -2.8934e-01 +3.2207e+00 -2.0419e+00 +2.9854e-01 -2.0501e-02
9113 0 +1.858269670e-06 +7.068000186e+01 +7.068000186e+01 -2.8959e-01 +3.2209e+00 -2.0418e+00 +2.9872e-01 -2.0704e-02
9352 0 +1.722260009e-06 +7.068000172e+01 +7.068000172e+01 -2.8951e-01 +3.2208e+00 -2.0419e+00 +2.9848e-01 -2.0633e-02
9486 0 +1.623670229e-06 +7.068000162e+01 +7.068000162e+01 -2.8960e-01 +3.2207e+00 -2.0416e+00 +2.9867e-01 -2.0586e-02
9510 0 +1.614863450e-06 +7.068000161e+01 +7.068000161e+01 -2.8952e-01 +3.2209e+00 -2.0416e+00 +2.9882e-01 -2.0642e-02
9511 0 +8.649090262e-07 +7.068000086e+01 +7.068000086e+01 -2.8949e-01 +3.2208e+00 -2.0417e+00 +2.9842e-01 -2.0667e-02
9543 0 +7.764577532e-07 +7.068000078e+01 +7.068000078e+01 -2.8954e-01 +3.2208e+00 -2.0416e+00 +2.9864e-01 -2.0667e-02
9575 0 +5.424250986e-07 +7.068000054e+01 +7.068000054e+01 -2.8965e-01 +3.2208e+00 -2.0416e+00 +2.9850e-01 -2.0675e-02
9734 0 +5.160487575e-07 +7.068000052e+01 +7.068000052e+01 -2.8955e-01 +3.2208e+00 -2.0417e+00 +2.9844e-01 -2.0715e-02
9735 0 +5.085566954e-07 +7.068000051e+01 +7.068000051e+01 -2.8960e-01 +3.2209e+00 -2.0416e+00 +2.9858e-01 -2.0667e-02
9749 0 +3.976240635e-07 +7.068000040e+01 +7.068000040e+01 -2.8956e-01 +3.2209e+00 -2.0417e+00 +2.9855e-01 -2.0729e-02
9819 0 +3.119575354e-07 +7.068000031e+01 +7.068000031e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9854e-01 -2.0769e-02
9863 0 +1.791975706e-07 +7.068000018e+01 +7.068000018e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9851e-01 -2.0771e-02
9983 0 +1.002243550e-07 +7.068000010e+01 +7.068000010e+01 -2.8958e-01 +3.2208e+00 -2.0417e+00 +2.9841e-01 -2.0776e-02
10156 0 +9.971425641e-08 +7.068000010e+01 +7.068000010e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9846e-01 -2.0772e-02
10222 0 +8.765317716e-08 +7.068000009e+01 +7.068000009e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9846e-01 -2.0748e-02
10276 0 +7.209256125e-08 +7.068000007e+01 +7.068000007e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9844e-01 -2.0766e-02
10306 0 +5.392365665e-08 +7.068000005e+01 +7.068000005e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9845e-01 -2.0762e-02
10319 0 +5.315068563e-08 +7.068000005e+01 +7.068000005e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9845e-01 -2.0769e-02
10329 0 +4.391188213e-08 +7.068000004e+01 +7.068000004e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9844e-01 -2.0773e-02
10481 0 +2.929866127e-08 +7.068000003e+01 +7.068000003e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0776e-02
10695 0 +1.672572125e-08 +7.068000002e+01 +7.068000002e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0783e-02
10842 0 +1.110785774e-08 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9842e-01 -2.0786e-02
11005 0 +9.317830063e-09 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0791e-02
13646 0 +7.673861546e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0800e-02
14878 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0800e-02
15895 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.368638024e+05 +3.368575424e+05 +3.368575424e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.314521718e+04 +6.313895718e+04 +6.313895718e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.842799548e+04 +1.842173548e+04 +1.842173548e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
51 0 +2.054389672e+03 +2.048129672e+03 +2.048129672e+03 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
59 0 +1.823026565e+03 +1.816766565e+03 +1.816766565e+03 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00
178 0 +2.331245621e+01 +1.705245621e+01 +1.705245621e+01 -2.4975e+00 -4.3507e+00 -5.4017e-01 -1.2570e+00 +1.6455e-03
267 0 +1.290949299e+01 +6.649492989e+00 +6.649492989e+00 -2.5060e+00 -3.5931e+00 -1.3807e+00 -2.3832e+00 +9.2077e-01
702 0 +9.373027923e+00 +3.113027923e+00 +3.113027923e+00 -1.3468e+00 -4.3817e+00 -1.0715e+00 -1.6675e+00 +1.0290e+00
1122 0 +8.879418171e+00 +2.619418171e+00 +2.619418171e+00 -8.1073e-01 -3.4549e+00 -1.3444e+00 -1.5758e+00 -3.7416e-01
1310 0 +8.253766308e+00 +1.993766308e+00 +1.993766308e+00 -5.5627e-01 -3.7362e+00 -1.3178e+00 -6.4428e-01 +3.6449e-01
1314 0 +7.472465332e+00 +1.212465332e+00 +1.212465332e+00 -1.3867e+00 -3.4229e+00 -9.4043e-01 -1.4448e+00 +2.7694e-01
1458 0 +6.717039685e+00 +4.570396855e-01 +4.570396855e-01 -1.0959e+00 -3.1517e+00 -1.1483e+00 -1.1041e+00 +2.3380e-01
1468 0 +5.976373427e+00 -2.836265729e-01 -2.836265729e-01 -1.2938e+00 -2.4669e+00 -1.4832e+00 -1.2565e+00 +2.9337e-01
1547 0 +4.598254087e+00 -1.661745913e+00 -1.661745913e+00 -9.1657e-01 -3.2295e+00 -1.1431e+00 -1.7144e+00 +2.5624e-01
1639 0 +2.104229562e+00 -4.155770438e+00 -4.155770438e+00 -3.3022e-02 -2.6024e+00 -1.7403e+00 -1.0232e+00 +9.7874e-01
2051 0 +1.834775654e+00 -4.425224346e+00 -4.425224346e+00 -3.6773e-01 -2.7445e+00 -1.2471e+00 -1.6259e+00 +4.9077e-01
2385 0 +1.671882489e+00 -4.588117511e+00 -4.588117511e+00 -1.5720e-01 -2.8213e+00 -1.4721e+00 -9.8101e-01 +6.7937e-01
2472 0 +1.378180176e+00 -4.881819824e+00 -4.881819824e+00 -2.4236e-02 -2.8024e+00 -1.3590e+00 -1.0467e+00 +7.5074e-01
2511 0 +1.338820339e+00 -4.921179661e+00 -4.921179661e+00 -1.5720e-01 -2.5732e+00 -1.5602e+00 -9.6523e-01 +7.3937e-01
2822 0 +1.223318019e+00 -5.036681981e+00 -5.036681981e+00 -9.3218e-02 -2.7037e+00 -1.4462e+00 -1.1083e+00 +7.0644e-01
2823 0 +4.949946268e-01 -5.765005373e+00 -5.765005373e+00 +5.7339e-02 -2.3395e+00 -1.4434e+00 -1.2311e+00 +4.9704e-01
2902 0 +4.138261865e-01 -5.846173813e+00 -5.846173813e+00 -7.5403e-02 -2.0253e+00 -1.5470e+00 -1.0465e+00 +5.8854e-01
3129 0 +3.901136766e-01 -5.869886323e+00 -5.869886323e+00 +1.1880e-01 -2.3029e+00 -1.4752e+00 -1.0265e+00 +6.1658e-01
3356 0 +3.351039227e-01 -5.924896077e+00 -5.924896077e+00 -1.8786e-02 -2.1330e+00 -1.5321e+00 -1.1146e+00 +6.5940e-01
3654 0 +2.893752107e-01 -5.970624789e+00 -5.970624789e+00 +9.3124e-02 -2.0881e+00 -1.5615e+00 -9.4239e-01 +6.1658e-01
3792 0 +2.230294017e-01 -6.036970598e+00 -6.036970598e+00 +1.6702e-01 -2.1102e+00 -1.6196e+00 -9.5533e-01 +6.1518e-01
3862 0 +8.033721307e-02 -6.179662787e+00 -6.179662787e+00 +2.6406e-01 -2.0638e+00 -1.6274e+00 -9.7148e-01 +6.7239e-01
4228 0 +7.778144463e-02 -6.182218555e+00 -6.182218555e+00 +2.5253e-01 -2.0693e+00 -1.5839e+00 -9.9035e-01 +6.4786e-01
4580 0 +4.291642181e-02 -6.217083578e+00 -6.217083578e+00 +2.3195e-01 -2.0071e+00 -1.5832e+00 -1.0235e+00 +6.4208e-01
4761 0 +4.209538331e-02 -6.217904617e+00 -6.217904617e+00 +2.5221e-01 -1.9988e+00 -1.5800e+00 -1.0464e+00 +6.0300e-01
5018 0 +2.838702147e-02 -6.231612979e+00 -6.231612979e+00 +2.6431e-01 -1.9404e+00 -1.6096e+00 -9.7373e-01 +6.0947e-01
5137 0 +2.647609166e-02 -6.233523908e+00 -6.233523908e+00 +2.5648e-01 -1.9621e+00 -1.5876e+00 -1.0100e+00 +6.0391e-01
5207 0 +1.624043386e-02 -6.243759566e+00 -6.243759566e+00 +2.9429e-01 -1.9705e+00 -1.6021e+00 -9.8857e-01 +6.3655e-01
5529 0 +1.023765333e-02 -6.249762347e+00 -6.249762347e+00 +2.8583e-01 -1.9386e+00 -1.6072e+00 -9.9322e-01 +6.3364e-01
5734 0 +9.181376720e-03 -6.250818623e+00 -6.250818623e+00 +2.9635e-01 -1.9176e+00 -1.6219e+00 -9.7938e-01 +6.3113e-01
