% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56352 0 +4.883932761e+01 -5.583067239e+01 -5.583067239e+01 -3.7872e+00 +9.4759e-01 -3.1670e+00 -3.2046e+00 +2.9360e+00 -9.5134e-01 -7.6100e-01 +1.5804e+00 +3.8251e-01 -1.4483e+00 -2.5252e+00 +2.0733e+00 +3.2335e+00 +3.2017e-01 +2.5181e+00 +1.2230e+00 +2.5874e-01 -2.6644e+00 -9.4963e-01 -2.4161e+00
56427 0 +4.619506866e+01 -5.847493134e+01 -5.847493134e+01 -3.8781e+00 +1.0145e+00 -3.0846e+00 -3.2984e+00 +3.0360e+00 -9.5690e-01 -7.5730e-01 +1.5392e+00 +3.3988e-01 -1.3950e+00 -2.6507e+00 +1.9733e+00 +3.1576e+00 +4.2742e-01 +2.4920e+00 +1.3985e+00 +1.7834e-01 -2.6103e+00 -9.0934e-01 -2.2489e+00
56438 0 +4.500111709e+01 -5.966888291e+01 -5.966888291e+01 -3.7282e+00 +9.6059e-01 -3.3409e+00 -3.2072e+00 +3.1386e+00 -6.3522e-01 -9.4410e-01 +1.6055e+00 +2.4381e-01 -1.3422e+00 -2.6111e+00 +1.9079e+00 +3.0559e+00 +2.8239e-01 +2.5042e+00 +1.1778e+00 +4.6731e-01 -2.6987e+00 -9.8281e-01 -2.2401e+00
56563 0 +4.390924161e+01 -6.076075839e+01 -6.076075839e+01 -3.6842e+00 +9.9327e-01 -3.1897e+00 -3.2580e+00 +3.0757e+00 -8.9167e-01 -7.9257e-01 +1.4569e+00 +3.6805e-01 -1.4347e+00 -2.5971e+00 +2.0538e+00 +3.1200e+00 +3.4268e-01 +2.4771e+00 +1.3740e+00 +3.7440e-01 -2.6306e+00 -1.0219e+00 -2.1291e+00
56746 0 +4.341729221e+01 -6.125270779e+01 -6.125270779e+01 -3.7350e+00 +9.6059e-01 -3.3408e+00 -3.2006e+00 +3.1386e+00 -6.4337e-01 -9.4410e-01 +1.6080e+00 +2.4381e-01 -1.3443e+00 -2.6063e+00 +1.9079e+00 +3.0511e+00 +2.8239e-01 +2.4572e+00 +1.1778e+00 +4.6731e-01 -2.6987e+00 -9.9120e-01 -2.2401e+00
56862 0 +4.224266724e+01 -6.242733276e+01 -6.242733276e+01 -3.8378e+00 +9.3149e-01 -3.2389e+00 -3.3186e+00 +3.0484e+00 -8.4664e-01 -8.6254e-01 +1.5310e+00 +3.7187e-01 -1.3448e+00 -2.6301e+00 +1.9996e+00 +3.0863e+00 +3.1453e-01 +2.4840e+00 +1.3526e+00 +2.5788e-01 -2.5768e+00 -9.4882e-01 -2.1620e+00
57336 0 +3.835982632e+01 -6.631017368e+01 -6.631017368e+01 -3.8014e+00 +9.8812e-01 -3.2422e+00 -3.3013e+00 +3.2965e+00 -5.5471e-01 -1.0180e+00 +1.6483e+00 +3.1780e-01 -1.3613e+00 -2.5035e+00 +1.6730e+00 +3.0590e+00 +2.1887e-01 +2.3789e+00 +1.1478e+00 +5.2568e-01 -2.6560e+00 -1.0243e+00 -2.1110e+00
57563 0 +3.755852656e+01 -6.711147344e+01 -6.711147344e+01 -3.8036e+00 +9.3901e-01 -3.2389e+00 -3.3459e+00 +3.0190e+00 -8.5878e-01 -8.4615e-01 +1.5054e+00 +3.5345e-01 -1.4130e+00 -2.6565e+00 +2.0049e+00 +3.1241e+00 +3.2740e-01 +2.4840e+00 +1.3395e+00 +2.5788e-01 -2.5768e+00 -9.5544e-01 -2.1620e+00
57621 0 +3.566181947e+01 -6.900818053e+01 -6.900818053e+01 -3.7158e+00 +9.3488e-01 -3.0811e+00 -3.2947e+00 +3.0457e+00 -8.9489e-01 -7.8984e-01 +1.4075e+00 +3.8137e-01 -1.5160e+00 -2.6393e+00 +2.0505e+00 +3.1645e+00 +3.0037e-01 +2.4250e+00 +1.3064e+00 +3.0356e-01 -2.6903e+00 -9.3342e-01 -2.2879e+00
57858 0 +3.500407965e+01 -6.966592035e+01 -6.966592035e+01 -3.7901e+00 +9.1330e-01 -3.1652e+00 -3.2864e+00 +3.0338e+00 -8.5633e-01 -6.8770e-01 +1.4197e+00 +4.0101e-01 -1.3993e+00 -2.6718e+00 +2.0840e+00 +3.2001e+00 +2.7932e-01 +2.6319e+00 +1.3006e+00 +2.4208e-01 -2.6575e+00 -9.0495e-01 -2.4351e+00
57911 0 +3.283657855e+01 -7.183342145e+01 -7.183342145e+01 -3.7571e+00 +9.2198e-01 -3.1771e+00 -3.2312e+00 +3.0735e+00 -7.3714e-01 -7.4042e-01 +1.6087e+00 +4.4395e-01 -1.4513e+00 -2.6395e+00 +2.0740e+00 +3.2372e+00 +2.9125e-01 +2.5322e+00 +1.2585e+00 +3.0960e-01 -2.5894e+00 -9.1450e-01 -2.3058e+00
58396 0 +3.127770807e+01 -7.339229193e+01 -7.339229193e+01 -3.7571e+00 +9.3043e-01 -3.1759e+00 -3.2384e+00 +3.0768e+00 -7.3714e-01 -7.4042e-01 +1.6087e+00 +4.4395e-01 -1.4456e+00 -2.6152e+00 +2.0657e+00 +3.2397e+00 +2.9125e-01 +2.5257e+00 +1.2585e+00 +3.3568e-01 -2.5916e+00 -9.1450e-01 -2.3058e+00
58472 0 +2.999243549e+01 -7.467756451e+01 -7.467756451e+01 -3.7694e+00 +9.4759e-01 -3.1560e+00 -3.3393e+00 +3.0854e+00 -9.2258e-01 -8.9565e-01 +1.4876e+00 +3.8365e-01 -1.4431e+00 -2.5806e+00 +2.0503e+00 +3.2335e+00 +3.2017e-01 +2.3968e+00 +1.3037e+00 +3.1789e-01 -2.6234e+00 -9.9861e-01 -2.2092e+00
58659 0 +2.775422164e+01 -7.691577836e+01 -7.691577836e+01 -3.7886e+00 +9.4890e-01 -3.1596e+00 -3.2812e+00 +3.0219e+00 -8.1516e-01 -7.9369e-01 +1.4637e+00 +3.5917e-01 -1.3976e+00 -2.6135e+00 +1.9858e+00 +3.1328e+00 +2.6620e-01 +2.4699e+00 +1.2882e+00 +3.0358e-01 -2.6628e+00 -1.0045e+00 -2.2488e+00
58710 0 +2.743374226e+01 -7.723625774e+01 -7.723625774e+01 -3.7886e+00 +9.4890e-01 -3.1681e+00 -3.2926e+00 +3.0239e+00 -8.4857e-01 -8.0521e-01 +1.4513e+00 +3.5917e-01 -1.3994e+00 -2.6135e+00 +1.9858e+00 +3.1328e+00 +2.6620e-01 +2.4726e+00 +1.2882e+00 +3.0358e-01 -2.6628e+00 -1.0098e+00 -2.2488e+00
58789 0 +2.608900706e+01 -7.858099294e+01 -7.858099294e+01 -3.7901e+00 +9.5765e-01 -3.2964e+00 -3.3473e+00 +3.1335e+00 -7.4427e-01 -9.5745e-01 +1.5760e+00 +3.3376e-01 -1.3888e+00 -2.5790e+00 +1.9556e+00 +3.1564e+00 +2.3107e-01 +2.4404e+00 +1.2657e+00 +4.6190e-01 -2.6168e+00 -9.6021e-01 -2.1614e+00
58963 0 +2.356038276e+01 -8.110961724e+01 -8.110961724e+01 -3.7886e+00 +9.4890e-01 -3.1813e+00 -3.2926e+00 +3.0239e+00 -8.4857e-01 -8.0521e-01 +1.4513e+00 +3.5917e-01 -1.3994e+00 -2.6135e+00 +1.9858e+00 +3.1328e+00 +2.6620e-01 +2.4726e+00 +1.2882e+00 +3.0358e-01 -2.6628e+00 -9.4915e-01 -2.2488e+00
59113 0 +2.309774901e+01 -8.157225099e+01 -8.157225099e+01 -3.7886e+00 +9.4890e-01 -3.1813e+00 -3.2926e+00 +3.0239e+00 -8.4857e-01 -8.1738e-01 +1.4513e+00 +3.5917e-01 -1.3994e+00 -2.6135e+00 +1.9858e+00 +3.1328e+00 +2.6620e-01 +2.4726e+00 +1.2882e+00 +3.0358e-01 -2.6628e+00 -9.4915e-01 -2.2488e+00
59319 0 +2.278305339e+01 -8.188694661e+01 -8.188694661e+01 -3.8251e+00 +1.0391e+00 -3.2338e+00 -3.3614e+00 +3.1578e+00 -7.0359e-01 -9.4771e-01 +1.5591e+00 +3.0570e-01 -1.4001e+00 -2.5307e+00 +1.8713e+00 +3.1255e+00 +2.2324e-01 +2.4767e+00 +1.2194e+00 +3.7269e-01 -2.6555e+00 -9.5053e-01 -2.1763e+00
59456 0 +2.162382886e+01 -8.304617114e+01 -8.304617114e+01 -3.7965e+00 +9.4913e-01 -3.2271e+00 -3.2985e+00 +3.0469e+00 -8.7101e-01 -8.4329e-01 +1.4702e+00 +3.7229e-01 -1.4213e+00 -2.6326e+00 +1.9715e+00 +3.1829e+00 +3.0143e-01 +2.4817e+00 +1.3354e+00 +3.2789e-01 -2.6517e+00 -9.5874e-01 -2.2369e+00
59653 0 +2.117102165e+01 -8.349897835e+01 -8.349897835e+01 -3.8251e+00 +1.0391e+00 -3.2338e+00 -3.3614e+00 +3.1578e+00 -7.0359e-01 -9.4771e-01 +1.5591e+00 +3.0570e-01 -1.4001e+00 -2.5307e+00 +1.8713e+00 +3.1255e+00 +2.2324e-01 +2.4767e+00 +1.2194e+00 +4.0633e-01 -2.6922e+00 -9.5053e-01 -2.1763e+00
59747 0 +1.999183192e+01 -8.467816808e+01 -8.467816808e+01 -3.8251e+00 +1.0391e+00 -3.2338e+00 -3.3614e+00 +3.1578e+00 -7.0359e-01 -9.4771e-01 +1.5448e+00 +3.1640e-01 -1.4001e+00 -2.5307e+00 +1.8713e+00 +3.1255e+00 +2.2324e-01 +2.4767e+00 +1.2194e+00 +4.0633e-01 -2.6922e+00 -9.5053e-01 -2.1763e+00
59886 0 +1.944089659e+01 -8.522910341e+01 -8.522910341e+01 -3.8251e+00 +1.0085e+00 -3.2337e+00 -3.3520e+00 +3.1578e+00 -7.0359e-01 -9.4771e-01 +1.5485e+00 +3.1640e-01 -1.4001e+00 -2.5484e+00 +1.8713e+00 +3.1255e+00 +2.2324e-01 +2.4767e+00 +1.2194e+00 +4.0167e-01 -2.6782e+00 -9.5053e-01 -2.1763e+00
60069 0 +1.818060309e+01 -8.648939691e+01 -8.648939691e+01 -3.8251e+00 +1.0041e+00 -3.2299e+00 -3.3520e+00 +3.1578e+00 -6.9972e-01 -9.3387e-01 +1.5515e+00 +3.3714e-01 -1.3959e+00 -2.5498e+00 +1.8713e+00 +3.1255e+00 +2.3010e-01 +2.4654e+00 +1.2033e+00 +3.9879e-01 -2.6680e+00 -9.5053e-01 -2.1763e+00
60380 0 +1.748753012e+01 -8.718246988e+01 -8.718246988e+01 -3.8251e+00 +1.0041e+00 -3.2299e+00 -3.3173e+00 +3.1578e+00 -6.9972e-01 -9.3387e-01 +1.5515e+00 +3.3714e-01 -1.3959e+00 -2.5538e+00 +1.8812e+00 +3.1255e+00 +2.3010e-01 +2.4654e+00 +1.2033e+00 +3.9879e-01 -2.6680e+00 -9.5053e-01 -2.1763e+00
60467 0 +1.648537390e+01 -8.818462610e+01 -8.818462610e+01 -3.8284e+00 +1.0086e+00 -3.2299e+00 -3.3175e+00 +3.1590e+00 -7.0059e-01 -9.3387e-01 +1.5552e+00 +3.4156e-01 -1.3959e+00 -2.5538e+00 +1.8883e+00 +3.1317e+00 +2.3010e-01 +2.4677e+00 +1.2011e+00 +3.9879e-01 -2.6680e+00 -9.4768e-01 -2.1763e+00
60599 0 +1.598935494e+01 -8.868064506e+01 -8.868064506e+01 -3.8105e+00 +9.7674e-01 -3.1979e+00 -3.3115e+00 +3.0426e+00 -8.3963e-01 -8.3282e-01 +1.5130e+00 +3.8955e-01 -1.4116e+00 -2.5858e+00 +2.0479e+00 +3.1705e+00 +2.6508e-01 +2.4997e+00 +1.2728e+00 +3.3510e-01 -2.6483e+00 -9.3880e-01 -2.2434e+00
60712 0 +1.489453147e+01 -8.977546853e+01 -8.977546853e+01 -3.8184e+00 +9.0584e-01 -3.1632e+00 -3.3342e+00 +3.0525e+00 -8.5165e-01 -7.7593e-01 +1.4861e+00 +3.7338e-01 -1.4221e+00 -2.6003e+00 +2.0478e+00 +3.2188e+00 +2.4185e-01 +2.5183e+00 +1.2993e+00 +3.0293e-01 -2.6565e+00 -9.1117e-01 -2.2999e+00
60738 0 +1.169851338e+01 -9.297148662e+01 -9.297148662e+01 -3.7792e+00 +9.5557e-01 -3.2097e+00 -3.3282e+00 +3.0665e+00 -8.5913e-01 -8.5879e-01 +1.4833e+00 +3.6477e-01 -1.4332e+00 -2.6038e+00 +2.0440e+00 +3.1990e+00 +2.8570e-01 +2.4866e+00 +1.2799e+00 +3.3054e-01 -2.6444e+00 -9.2743e-01 -2.2538e+00
60780 0 +1.129426768e+01 -9.337573232e+01 -9.337573232e+01 -3.7792e+00 +9.5728e-01 -3.2097e+00 -3.3248e+00 +3.0665e+00 -8.4889e-01 -8.2033e-01 +1.4582e+00 +3.6561e-01 -1.4332e+00 -2.5864e+00 +2.0493e+00 +3.1990e+00 +2.7684e-01 +2.5101e+00 +1.2799e+00 +3.3789e-01 -2.6444e+00 -9.2743e-01 -2.2725e+00
61071 0 +1.108007267e+01 -9.358992733e+01 -9.358992733e+01 -3.7792e+00 +9.5728e-01 -3.2097e+00 -3.3248e+00 +3.0665e+00 -8.4889e-01 -8.2033e-01 +1.4671e+00 +3.6561e-01 -1.4332e+00 -2.5864e+00 +2.0493e+00 +3.1990e+00 +2.7684e-01 +2.5101e+00 +1.2799e+00 +3.3789e-01 -2.6444e+00 -9.2743e-01 -2.2725e+00
61629 0 +1.089578731e+01 -9.377421269e+01 -9.377421269e+01 -3.7792e+00 +9.5728e-01 -3.2097e+00 -3.3248e+00 +3.0665e+00 -8.4889e-01 -8.2033e-01 +1.4671e+00 +3.6561e-01 -1.4332e+00 -2.5864e+00 +2.0493e+00 +3.1990e+00 +2.7684e-01 +2.5101e+00 +1.2799e+00 +3.3789e-01 -2.6687e+00 -9.2743e-01 -2.2725e+00
62022 0 +1.067661308e+01 -9.399338692e+01 -9.399338692e+01 -3.8144e+00 +9.4619e-01 -3.1850e+00 -3.3282e+00 +3.0495e+00 -8.3836e-01 -7.9568e-01 +1.4839e+00 +3.7218e-01 -1.4155e+00 -2.5983e+00 +2.0358e+00 +3.2133e+00 +2.6883e-01 +2.4951e+00 +1.2856e+00 +3.0293e-01 -2.6581e+00 -9.1313e-01 -2.2927e+00
62157 0 +9.670902350e+00 -9.499909765e+01 -9.499909765e+01 -3.8278e+00 +1.0048e+00 -3.2129e+00 -3.3340e+00 +3.1335e+00 -7.7965e-01 -8.8841e-01 +1.5342e+00 +3.7711e-01 -1.4062e+00 -2.5548e+00 +1.9660e+00 +3.2014e+00 +2.6055e-01 +2.4881e+00 +1.2404e+00 +3.7380e-01 -2.6587e+00 -9.2740e-01 -2.2408e+00
62841 0 +9.168164771e+00 -9.550183523e+01 -9.550183523e+01 -3.8187e+00 +9.4619e-01 -3.1924e+00 -3.3295e+00 +3.0694e+00 -8.3836e-01 -8.0611e-01 +1.4839e+00 +3.7741e-01 -1.4155e+00 -2.5885e+00 +2.0225e+00 +3.2099e+00 +2.6883e-01 +2.4953e+00 +1.2775e+00 +3.2444e-01 -2.6581e+00 -9.1658e-01 -2.2782e+00
62909 0 +9.110680680e+00 -9.555931932e+01 -9.555931932e+01 -3.8187e+00 +9.5215e-01 -3.1924e+00 -3.3295e+00 +3.0694e+00 -8.3836e-01 -8.0611e-01 +1.4839e+00 +3.7741e-01 -1.4155e+00 -2.5885e+00 +2.0225e+00 +3.2099e+00 +2.6883e-01 +2.4953e+00 +1.2775e+00 +3.2444e-01 -2.6581e+00 -9.1658e-01 -2.2782e+00
63396 0 +8.663535887e+00 -9.600646411e+01 -9.600646411e+01 -3.8177e+00 +9.3659e-01 -3.2046e+00 -3.3383e+00 +3.0539e+00 -8.5067e-01 -8.2748e-01 +1.4576e+00 +3.8780e-01 -1.4064e+00 -2.5916e+00 +2.0509e+00 +3.2227e+00 +2.6366e-01 +2.4976e+00 +1.2771e+00 +3.3042e-01 -2.6625e+00 -9.3385e-01 -2.2721e+00
63465 0 +8.194813370e+00 -9.647518663e+01 -9.647518663e+01 -3.8015e+00 +9.7399e-01 -3.2416e+00 -3.3310e+00 +3.1174e+00 -7.7500e-01 -8.7412e-01 +1.5088e+00 +3.7278e-01 -1.4044e+00 -2.5736e+00 +1.9627e+00 +3.2148e+00 +2.4916e-01 +2.4950e+00 +1.2417e+00 +3.8357e-01 -2.6586e+00 -9.3350e-01 -2.2404e+00
63491 0 +8.094944999e+00 -9.657505500e+01 -9.657505500e+01 -3.7871e+00 +9.1536e-01 -3.1993e+00 -3.3291e+00 +3.0431e+00 -8.7201e-01 -8.1340e-01 +1.4464e+00 +3.8278e-01 -1.4384e+00 -2.6111e+00 +2.0414e+00 +3.2225e+00 +2.7275e-01 +2.4995e+00 +1.2901e+00 +3.2688e-01 -2.6534e+00 -9.1434e-01 -2.3009e+00
63779 0 +7.842467990e+00 -9.682753201e+01 -9.682753201e+01 -3.8180e+00 +9.7399e-01 -3.2416e+00 -3.3310e+00 +3.1174e+00 -7.7500e-01 -8.7412e-01 +1.5088e+00 +3.7278e-01 -1.4025e+00 -2.5790e+00 +1.9792e+00 +3.2148e+00 +2.4916e-01 +2.4950e+00 +1.2417e+00 +3.8357e-01 -2.6586e+00 -9.3350e-01 -2.2404e+00
63841 0 +7.165991193e+00 -9.750400881e+01 -9.750400881e+01 -3.8180e+00 +9.7399e-01 -3.2416e+00 -3.3332e+00 +3.1174e+00 -7.7990e-01 -8.7069e-01 +1.5088e+00 +3.7278e-01 -1.4036e+00 -2.5737e+00 +1.9792e+00 +3.2148e+00 +2.4860e-01 +2.4985e+00 +1.2398e+00 +3.7777e-01 -2.6586e+00 -9.3350e-01 -2.2446e+00
63895 0 +6.587666029e+00 -9.808233397e+01 -9.808233397e+01 -3.8176e+00 +9.6870e-01 -3.2121e+00 -3.3453e+00 +3.0862e+00 -8.2207e-01 -8.5206e-01 +1.5032e+00 +3.8421e-01 -1.4141e+00 -2.5954e+00 +1.9987e+00 +3.2098e+00 +2.6037e-01 +2.4899e+00 +1.2584e+00 +3.3993e-01 -2.6573e+00 -9.2471e-01 -2.2518e+00
64135 0 +5.837294783e+00 -9.883270522e+01 -9.883270522e+01 -3.8176e+00 +9.6920e-01 -3.2126e+00 -3.3505e+00 +3.0864e+00 -8.2050e-01 -8.5400e-01 +1.4998e+00 +3.8000e-01 -1.4151e+00 -2.5742e+00 +1.9987e+00 +3.2158e+00 +2.5818e-01 +2.4914e+00 +1.2584e+00 +3.4338e-01 -2.6577e+00 -9.2364e-01 -2.2529e+00
64333 0 +4.758271227e+00 -9.991172877e+01 -9.991172877e+01 -3.8146e+00 +9.4103e-01 -3.2047e+00 -3.3461e+00 +3.0723e+00 -8.4879e-01 -8.5066e-01 +1.4899e+00 +3.8566e-01 -1.4206e+00 -2.5857e+00 +2.0279e+00 +3.2287e+00 +2.4899e-01 +2.4890e+00 +1.2675e+00 +3.4054e-01 -2.6621e+00 -9.1610e-01 -2.2765e+00
64892 0 +4.674836815e+00 -9.999516319e+01 -9.999516319e+01 -3.8146e+00 +9.4103e-01 -3.2047e+00 -3.3461e+00 +3.0723e+00 -8.4879e-01 -8.5007e-01 +1.4899e+00 +3.8566e-01 -1.4206e+00 -2.5857e+00 +2.0279e+00 +3.2287e+00 +2.4899e-01 +2.4890e+00 +1.2675e+00 +3.4108e-01 -2.6612e+00 -9.1610e-01 -2.2765e+00
64936 0 +4.201224299e+00 -1.004687757e+02 -1.004687757e+02 -3.8083e+00 +9.6957e-01 -3.2319e+00 -3.3445e+00 +3.1038e+00 -8.0814e-01 -8.6951e-01 +1.5031e+00 +3.8253e-01 -1.4041e+00 -2.5784e+00 +1.9899e+00 +3.2174e+00 +2.3830e-01 +2.4848e+00 +1.2470e+00 +3.8148e-01 -2.6526e+00 -9.1811e-01 -2.2574e+00
65484 0 +4.044496887e+00 -1.006255031e+02 -1.006255031e+02 -3.8083e+00 +9.6755e-01 -3.2292e+00 -3.3445e+00 +3.1038e+00 -8.0814e-01 -8.6951e-01 +1.5031e+00 +3.8232e-01 -1.4068e+00 -2.5776e+00 +1.9900e+00 +3.2180e+00 +2.3830e-01 +2.4843e+00 +1.2470e+00 +3.7758e-01 -2.6533e+00 -9.1749e-01 -2.2580e+00
65926 0 +3.895921834e+00 -1.007740782e+02 -1.007740782e+02 -3.8083e+00 +9.6755e-01 -3.2213e+00 -3.3494e+00 +3.1018e+00 -8.0814e-01 -8.6951e-01 +1.5107e+00 +3.8124e-01 -1.4108e+00 -2.5776e+00 +2.0107e+00 +3.2299e+00 +2.3830e-01 +2.4858e+00 +1.2470e+00 +3.8356e-01 -2.6590e+00 -9.1528e-01 -2.2580e+00
65957 0 +2.847665514e+00 -1.018223345e+02 -1.018223345e+02 -3.8112e+00 +9.5725e-01 -3.2213e+00 -3.3523e+00 +3.0948e+00 -8.3674e-01 -8.5616e-01 +1.4808e+00 +3.8443e-01 -1.4186e+00 -2.5810e+00 +2.0224e+00 +3.2291e+00 +2.4919e-01 +2.4969e+00 +1.2613e+00 +3.6392e-01 -2.6582e+00 -9.1573e-01 -2.2621e+00
66101 0 +2.642461687e+00 -1.020275383e+02 -1.020275383e+02 -3.8103e+00 +9.5564e-01 -3.2201e+00 -3.3518e+00 +3.0928e+00 -8.3674e-01 -8.5339e-01 +1.4808e+00 +3.8443e-01 -1.4186e+00 -2.5824e+00 +2.0224e+00 +3.2286e+00 +2.5070e-01 +2.4978e+00 +1.2613e+00 +3.6187e-01 -2.6580e+00 -9.1573e-01 -2.2630e+00
66262 0 +2.630205566e+00 -1.020397944e+02 -1.020397944e+02 -3.8074e+00 +9.5564e-01 -3.2201e+00 -3.3518e+00 +3.0928e+00 -8.3674e-01 -8.5339e-01 +1.4808e+00 +3.8443e-01 -1.4186e+00 -2.5824e+00 +2.0224e+00 +3.2286e+00 +2.5070e-01 +2.4978e+00 +1.2613e+00 +3.6187e-01 -2.6580e+00 -9.1573e-01 -2.2630e+00
66405 0 +1.751719573e+00 -1.029182804e+02 -1.029182804e+02 -3.8074e+00 +9.5521e-01 -3.2190e+00 -3.3454e+00 +3.0849e+00 -8.3689e-01 -8.5249e-01 +1.4984e+00 +3.8549e-01 -1.4137e+00 -2.5839e+00 +2.0250e+00 +3.2274e+00 +2.5190e-01 +2.4967e+00 +1.2611e+00 +3.6161e-01 -2.6544e+00 -9.1331e-01 -2.2663e+00
66605 0 +1.730387969e+00 -1.029396120e+02 -1.029396120e+02 -3.8074e+00 +9.5521e-01 -3.2190e+00 -3.3454e+00 +3.0849e+00 -8.3689e-01 -8.5249e-01 +1.4984e+00 +3.8549e-01 -1.4137e+00 -2.5839e+00 +2.0250e+00 +3.2274e+00 +2.5190e-01 +2.4967e+00 +1.2554e+00 +3.6161e-01 -2.6544e+00 -9.1331e-01 -2.2663e+00
66802 0 +1.671140955e+00 -1.029988590e+02 -1.029988590e+02 -3.8074e+00 +9.5521e-01 -3.2190e+00 -3.3454e+00 +3.0849e+00 -8.3689e-01 -8.5249e-01 +1.4984e+00 +3.8549e-01 -1.4137e+00 -2.5839e+00 +2.0250e+00 +3.2280e+00 +2.5190e-01 +2.4967e+00 +1.2554e+00 +3.6161e-01 -2.6544e+00 -9.1331e-01 -2.2663e+00
66823 0 +1.640662862e+00 -1.030293371e+02 -1.030293371e+02 -3.8074e+00 +9.5521e-01 -3.2190e+00 -3.3454e+00 +3.0849e+00 -8.3689e-01 -8.5249e-01 +1.4984e+00 +3.8549e-01 -1.4185e+00 -2.5839e+00 +2.0250e+00 +3.2280e+00 +2.5190e-01 +2.4967e+00 +1.2554e+00 +3.6161e-01 -2.6544e+00 -9.1331e-01 -2.2663e+00
67054 0 +1.563896303e+00 -1.031061037e+02 -1.031061037e+02 -3.8074e+00 +9.5521e-01 -3.2190e+00 -3.3454e+00 +3.0849e+00 -8.3689e-01 -8.5249e-01 +1.4984e+00 +3.8549e-01 -1.4185e+00 -2.5839e+00 +2.0250e+00 +3.2280e+00 +2.5190e-01 +2.4967e+00 +1.2554e+00 +3.6161e-01 -2.6569e+00 -9.1331e-01 -2.2663e+00
67400 0 +1.490286476e+00 -1.031797135e+02 -1.031797135e+02 -3.8074e+00 +9.5663e-01 -3.2199e+00 -3.3462e+00 +3.0850e+00 -8.3689e-01 -8.5249e-01 +1.4971e+00 +3.8666e-01 -1.4185e+00 -2.5841e+00 +2.0250e+00 +3.2280e+00 +2.5190e-01 +2.4966e+00 +1.2563e+00 +3.6291e-01 -2.6569e+00 -9.1331e-01 -2.2643e+00
67437 0 +1.465836901e+00 -1.032041631e+02 -1.032041631e+02 -3.8101e+00 +9.5743e-01 -3.2165e+00 -3.3476e+00 +3.0887e+00 -8.4053e-01 -8.5445e-01 +1.4964e+00 +3.8680e-01 -1.4174e+00 -2.5843e+00 +2.0191e+00 +3.2317e+00 +2.5086e-01 +2.4974e+00 +1.2594e+00 +3.5923e-01 -2.6566e+00 -9.1442e-01 -2.2647e+00
67749 0 +1.313551543e+00 -1.033564485e+02 -1.033564485e+02 -3.8073e+00 +9.5650e-01 -3.2199e+00 -3.3462e+00 +3.0851e+00 -8.3691e-01 -8.5241e-01 +1.4970e+00 +3.8666e-01 -1.4185e+00 -2.5841e+00 +2.0250e+00 +3.2301e+00 +2.5190e-01 +2.4966e+00 +1.2563e+00 +3.6291e-01 -2.6569e+00 -9.1329e-01 -2.2643e+00
67788 0 +1.259194914e+00 -1.034108051e+02 -1.034108051e+02 -3.8056e+00 +9.5414e-01 -3.2177e+00 -3.3458e+00 +3.0847e+00 -8.3898e-01 -8.5141e-01 +1.4961e+00 +3.8725e-01 -1.4177e+00 -2.5840e+00 +2.0265e+00 +3.2301e+00 +2.5229e-01 +2.4982e+00 +1.2572e+00 +3.6243e-01 -2.6566e+00 -9.1028e-01 -2.2637e+00
67845 0 +1.155808385e+00 -1.035141916e+02 -1.035141916e+02 -3.8056e+00 +9.5414e-01 -3.2177e+00 -3.3458e+00 +3.0847e+00 -8.3898e-01 -8.5141e-01 +1.4961e+00 +3.8725e-01 -1.4177e+00 -2.5840e+00 +2.0265e+00 +3.2301e+00 +2.5229e-01 +2.4982e+00 +1.2572e+00 +3.6243e-01 -2.6554e+00 -9.1205e-01 -2.2637e+00
68030 0 +1.077252601e+00 -1.035927474e+02 -1.035927474e+02 -3.8062e+00 +9.5438e-01 -3.2171e+00 -3.3466e+00 +3.0847e+00 -8.3908e-01 -8.5106e-01 +1.4962e+00 +3.8725e-01 -1.4177e+00 -2.5840e+00 +2.0265e+00 +3.2301e+00 +2.5209e-01 +2.4979e+00 +1.2575e+00 +3.6110e-01 -2.6560e+00 -9.1226e-01 -2.2642e+00
68120 0 +1.047872389e+00 -1.036221276e+02 -1.036221276e+02 -3.8062e+00 +9.5438e-01 -3.2171e+00 -3.3466e+00 +3.0847e+00 -8.3908e-01 -8.5106e-01 +1.4962e+00 +3.8725e-01 -1.4177e+00 -2.5840e+00 +2.0265e+00 +3.2339e+00 +2.5209e-01 +2.4979e+00 +1.2575e+00 +3.6110e-01 -2.6560e+00 -9.1226e-01 -2.2642e+00
68271 0 +1.015481023e+00 -1.036545190e+02 -1.036545190e+02 -3.8074e+00 +9.5717e-01 -3.2185e+00 -3.3462e+00 +3.0857e+00 -8.3749e-01 -8.5045e-01 +1.4924e+00 +3.8763e-01 -1.4183e+00 -2.5831e+00 +2.0246e+00 +3.2294e+00 +2.5132e-01 +2.4994e+00 +1.2591e+00 +3.5923e-01 -2.6582e+00 -9.1356e-01 -2.2652e+00
